AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016233,-0.041299,0.007792,-0.018122,0.058470,0.040848,0.001686,0.065887,0.071454,0.036426,-0.000626,-0.006267,-0.042700,-0.033396,0.063144,0.026185,0.000013
-0.016056,-0.037107,0.005759,-0.020512,0.053227,0.036463,0.001148,0.059661,0.061403,0.037619,-0.000338,-0.005034,-0.036690,-0.031976,0.058876,0.026143,0.000079
-0.015197,-0.031269,0.003744,-0.022458,0.047372,0.032621,0.000969,0.054750,0.052490,0.037378,-0.000233,-0.004100,-0.034093,-0.030143,0.055271,0.024063,0.000187
-0.014314,-0.024246,0.002444,-0.022746,0.041079,0.028863,0.000459,0.050168,0.043697,0.035129,-0.000035,-0.003307,-0.031868,-0.027895,0.053050,0.020031,0.000227
-0.013020,-0.017673,0.001479,-0.023701,0.035266,0.024655,0.000571,0.045447,0.035880,0.031204,0.000074,-0.003198,-0.028585,-0.026526,0.051617,0.015914,0.000249
-0.012660,-0.012169,0.000568,-0.024321,0.030586,0.023250,0.001056,0.042023,0.029231,0.027877,0.000473,-0.003606,-0.026477,-0.026152,0.051800,0.013617,0.000336
-0.012965,-0.008244,0.000258,-0.022353,0.027299,0.021927,0.002318,0.038729,0.023434,0.024696,0.001754,-0.004950,-0.024274,-0.025536,0.052517,0.012573,0.000174
-0.013041,-0.005850,0.000142,-0.019583,0.024626,0.021246,0.003976,0.035808,0.018498,0.021675,0.003560,-0.006955,-0.021494,-0.025232,0.051402,0.011088,0.000175
-0.010917,-0.003761,0.000085,-0.013047,0.021454,0.020230,0.005384,0.032205,0.012832,0.018339,0.006227,-0.009067,-0.017974,-0.023613,0.050124,0.007625,0.000080
-0.008098,-0.001876,0.000075,-0.005963,0.018673,0.019891,0.006140,0.029163,0.008294,0.014390,0.009229,-0.012904,-0.013824,-0.021659,0.051350,0.004453,0.000158
-0.005571,-0.000227,-0.000011,-0.001473,0.016114,0.016324,0.006897,0.026613,0.005086,0.010034,0.010761,-0.017085,-0.011109,-0.019835,0.052338,0.002854,0.000154
-0.004160,0.000253,-0.000657,-0.000680,0.013748,0.015014,0.009392,0.024833,0.002775,0.006840,0.012137,-0.020322,-0.008476,-0.018254,0.051938,0.002242,0.000206
-0.003110,0.002349,-0.003202,-0.000225,0.011343,0.013192,0.011921,0.023262,0.001056,0.003883,0.011531,-0.022102,-0.005510,-0.016945,0.049681,0.001252,0.000214
-0.002208,0.006024,-0.005734,0.000006,0.009160,0.010279,0.013841,0.020905,0.000103,0.001390,0.010765,-0.023782,-0.003050,-0.015415,0.045425,0.000008,0.000248
-0.001593,0.010709,-0.007704,0.000352,0.007124,0.006565,0.015564,0.018370,-0.000122,0.000148,0.009552,-0.024570,-0.001451,-0.013883,0.041337,-0.001037,0.000329
-0.001241,0.011551,-0.008751,0.001270,0.005537,0.003574,0.016869,0.016171,-0.001286,-0.000067,0.008090,-0.026375,-0.000394,-0.012416,0.036784,-0.003542,0.000466
-0.001130,0.012897,-0.008279,0.003053,0.004919,0.001706,0.016868,0.014150,-0.002229,-0.000872,0.006334,-0.027843,-0.000105,-0.011717,0.032410,-0.006011,0.001344
-0.001187,0.014124,-0.007243,0.005608,0.004297,0.001394,0.015484,0.012292,-0.002870,-0.002691,0.004472,-0.027812,-0.000000,-0.011414,0.029674,-0.007161,0.002634
-0.000420,0.015221,-0.005790,0.010323,0.003615,0.000539,0.013872,0.011030,-0.003637,-0.005450,0.001978,-0.028299,0.000094,-0.011441,0.026747,-0.007672,0.003528
-0.000044,0.016331,-0.004550,0.016540,0.002965,0.000019,0.012616,0.009944,-0.003989,-0.007970,0.000903,-0.026274,0.000145,-0.011169,0.022605,-0.008504,0.004169
0.000131,0.017160,-0.003022,0.022128,0.002512,-0.000337,0.012113,0.008840,-0.004381,-0.011731,0.000230,-0.023078,0.000138,-0.010096,0.018168,-0.009234,0.004318
0.001038,0.018661,-0.001017,0.024135,0.002002,-0.001129,0.010862,0.008199,-0.004592,-0.013644,0.000040,-0.019607,0.000197,-0.008003,0.013924,-0.009939,0.004444
0.001923,0.020725,-0.000254,0.025892,0.001425,-0.000236,0.007830,0.007478,-0.004616,-0.015170,-0.000002,-0.015411,0.000051,-0.006024,0.010278,-0.009922,0.004461
0.002452,0.021186,0.000052,0.028516,0.001603,0.000008,0.005033,0.007224,-0.003694,-0.014519,0.000019,-0.010197,0.000000,-0.004214,0.007124,-0.009983,0.004439
0.003325,0.020632,0.000755,0.030505,0.002030,0.000699,0.003783,0.007109,-0.002752,-0.013174,0.000097,-0.005679,-0.000028,-0.002906,0.003860,-0.009683,0.004176
0.006128,0.020311,0.002960,0.032328,0.002346,0.001901,0.002879,0.007771,-0.002381,-0.012026,0.000307,-0.002216,-0.000024,-0.001954,0.001817,-0.008199,0.003855
0.008360,0.019153,0.005134,0.032515,0.002190,0.002295,0.001781,0.008400,-0.002442,-0.010643,0.000637,-0.000399,-0.000004,-0.001058,0.001012,-0.006612,0.003541
0.009982,0.015200,0.006618,0.030732,0.002160,0.002791,0.001210,0.009099,-0.002295,-0.009554,0.001230,0.000067,-0.000001,-0.000329,0.000455,-0.005040,0.003032
0.010549,0.011343,0.007801,0.028062,0.001981,0.002212,0.000752,0.009339,-0.002637,-0.008431,0.001734,0.001459,0.000000,-0.000051,0.000168,-0.003618,0.002726
0.010339,0.010275,0.008853,0.021305,0.001793,0.001819,0.000681,0.010230,-0.002332,-0.006094,0.001472,0.003062,-0.000326,-0.000027,0.000108,-0.002954,0.003242
0.009596,0.009705,0.011158,0.007603,0.002568,0.003511,0.000623,0.012064,-0.000894,-0.003247,0.000933,0.005803,-0.001726,-0.000549,0.000144,-0.001969,0.005253
0.009081,0.008485,0.015174,0.000096,0.004189,0.006647,0.001765,0.013549,-0.000023,-0.001163,0.000432,0.008879,-0.002299,-0.003512,0.000017,-0.000327,0.010746
0.008473,0.006352,0.019474,-0.003826,0.006837,0.010301,0.003010,0.015244,0.000527,-0.000137,0.000114,0.010870,-0.001972,-0.009395,0.000082,0.000146,0.020355
0.008205,0.003766,0.024650,-0.013872,0.010536,0.014836,0.004291,0.017464,0.002509,0.000242,0.000001,0.012982,-0.001461,-0.017113,0.000290,0.002126,0.032393
0.008439,0.002288,0.030137,-0.027181,0.014201,0.019658,0.005745,0.019558,0.005082,0.001720,-0.000003,0.014014,-0.000977,-0.025507,0.000327,0.005880,0.045299
0.010009,0.001296,0.034370,-0.039617,0.017196,0.024350,0.007246,0.019563,0.006464,0.004042,-0.000018,0.014941,-0.000477,-0.031532,0.000325,0.008273,0.057239
0.011849,0.001276,0.038383,-0.048225,0.019360,0.028713,0.008776,0.019217,0.006906,0.006254,0.000005,0.015512,-0.000091,-0.036072,0.001048,0.010225,0.065441
0.012458,0.001430,0.040686,-0.053920,0.020024,0.029467,0.010433,0.019019,0.007435,0.008421,0.000201,0.015318,-0.000006,-0.039311,0.001982,0.012247,0.069972
0.011259,0.000788,0.041697,-0.058954,0.018618,0.029182,0.012512,0.019295,0.007328,0.010429,0.000658,0.014325,0.000088,-0.040974,0.003336,0.015537,0.069714
0.009072,0.000092,0.040780,-0.060845,0.016972,0.026792,0.013867,0.018585,0.006266,0.012053,0.000393,0.012322,0.000757,-0.040882,0.003827,0.017832,0.067428
0.006809,-0.000115,0.038608,-0.061342,0.014846,0.022933,0.014932,0.016680,0.005001,0.013005,0.000201,0.010161,0.002967,-0.038884,0.003034,0.018274,0.064193
0.004510,-0.000859,0.035279,-0.059366,0.012675,0.018368,0.015768,0.014330,0.003536,0.013326,0.000109,0.007624,0.005581,-0.036095,0.001707,0.018524,0.058178
0.002608,-0.002888,0.030125,-0.056652,0.010520,0.013005,0.016072,0.012263,0.002269,0.011573,-0.000001,0.005256,0.008961,-0.032493,0.000473,0.018353,0.051317
0.001092,-0.003565,0.024927,-0.051924,0.008290,0.007834,0.015204,0.010407,0.001228,0.009852,-0.000187,0.002209,0.010766,-0.028135,0.000004,0.017857,0.043582
0.000240,-0.003705,0.019772,-0.045400,0.006280,0.003592,0.014258,0.007773,0.000548,0.008432,-0.000652,0.001483,0.012284,-0.023984,-0.000315,0.015710,0.035402
0.000128,-0.003840,0.016448,-0.038256,0.004335,0.000920,0.012019,0.005188,0.000117,0.008689,-0.001734,0.000591,0.013364,-0.020109,-0.001154,0.014002,0.026864
0.000104,-0.002548,0.012988,-0.030822,0.002283,-0.000077,0.009823,0.002971,-0.000024,0.008805,-0.002937,0.000310,0.014300,-0.016574,-0.002905,0.011973,0.018859
0.000132,-0.001116,0.009406,-0.023521,0.000924,-0.002284,0.008451,0.001326,-0.000536,0.008106,-0.004313,0.000124,0.016494,-0.013136,-0.005992,0.008017,0.011262
0.000291,-0.000080,0.005741,-0.016895,0.000172,-0.006839,0.007045,0.000212,-0.001861,0.006020,-0.003920,0.000004,0.018950,-0.009238,-0.009784,0.004841,0.005453
0.000230,0.000023,0.001941,-0.011032,-0.000176,-0.012581,0.004054,-0.000052,-0.003594,0.003491,-0.003710,-0.000098,0.020385,-0.005834,-0.011682,0.002385,0.001693
0.000001,-0.000314,0.000053,-0.005490,-0.001509,-0.020158,0.001584,-0.001172,-0.005850,0.001727,-0.002511,-0.000180,0.020892,-0.002526,-0.012761,0.000865,0.000047
-0.000210,-0.001214,-0.000900,-0.001535,-0.003997,-0.026779,0.000264,-0.003747,-0.008930,0.000908,-0.001159,-0.000262,0.021033,-0.000679,-0.012666,0.000040,-0.000923
0.000002,-0.002092,-0.002811,0.000018,-0.007545,-0.033256,-0.000095,-0.007211,-0.012753,0.000230,-0.000054,-0.000360,0.020896,0.000000,-0.011383,-0.000327,-0.004949
0.000488,-0.002237,-0.005710,0.002707,-0.011937,-0.038623,-0.001323,-0.010051,-0.016643,-0.000060,0.000362,-0.000610,0.020424,0.000906,-0.007944,-0.002833,-0.012563
0.001107,-0.003647,-0.009632,0.010893,-0.017226,-0.044325,-0.003766,-0.012223,-0.021308,-0.001054,0.001629,-0.001241,0.020048,0.004023,-0.007050,-0.006662,-0.024291
0.001525,-0.005256,-0.014823,0.025425,-0.024059,-0.053365,-0.007321,-0.015062,-0.026352,-0.003468,0.003297,-0.002076,0.019469,0.010121,-0.004457,-0.011593,-0.040769
0.001302,-0.005393,-0.021589,0.041770,-0.031721,-0.063253,-0.012050,-0.018084,-0.030999,-0.006574,0.003592,-0.003786,0.019018,0.018728,-0.001988,-0.014705,-0.058848
0.000980,-0.005549,-0.026903,0.049898,-0.036318,-0.067789,-0.015510,-0.018796,-0.033211,-0.009242,0.003486,-0.005292,0.018819,0.025684,-0.000320,-0.018085,-0.069787
0.000675,-0.006278,-0.027097,0.049900,-0.037813,-0.066653,-0.014381,-0.018746,-0.033984,-0.011212,0.003100,-0.006609,0.018265,0.025939,0.000001,-0.018493,-0.071277
0.000384,-0.007336,-0.025085,0.044937,-0.037083,-0.066341,-0.012503,-0.018822,-0.033848,-0.013249,0.002726,-0.007662,0.017688,0.023122,0.000217,-0.018139,-0.065083
0.000656,-0.007614,-0.021977,0.038948,-0.035424,-0.063438,-0.011025,-0.018021,-0.032217,-0.014154,0.002530,-0.009042,0.016831,0.019074,0.000993,-0.016246,-0.055923
0.001336,-0.006249,-0.018648,0.034076,-0.033878,-0.059464,-0.009713,-0.017448,-0.031204,-0.014789,0.003193,-0.008387,0.016720,0.015077,0.002908,-0.010714,-0.046592
0.002870,-0.002927,-0.017465,0.029221,-0.032974,-0.055364,-0.008123,-0.017719,-0.030258,-0.015428,0.005027,-0.006853,0.017185,0.011959,0.006388,-0.006624,-0.038582
0.004987,-0.000431,-0.016194,0.025316,-0.032010,-0.051379,-0.006554,-0.017974,-0.030083,-0.017327,0.007004,-0.005240,0.017696,0.009052,0.009030,-0.005033,-0.032915
0.006058,0.000139,-0.013331,0.022308,-0.031169,-0.047267,-0.005348,-0.017804,-0.029573,-0.018649,0.008849,-0.003231,0.017360,0.006595,0.011402,-0.003825,-0.029053
0.006645,0.001080,-0.010236,0.019648,-0.030957,-0.043901,-0.004103,-0.016264,-0.029448,-0.020128,0.012369,-0.001577,0.016601,0.004431,0.015373,-0.002394,-0.026403
0.006836,0.002205,-0.007254,0.017804,-0.030270,-0.038492,-0.003056,-0.014935,-0.030324,-0.020948,0.016237,-0.001005,0.015667,0.001630,0.019518,-0.001177,-0.023981
0.007020,0.004749,-0.004847,0.016720,-0.030003,-0.033340,-0.001780,-0.013538,-0.032201,-0.021366,0.020093,-0.000556,0.016391,0.000230,0.020787,-0.000219,-0.021798
0.007110,0.007949,-0.002797,0.016157,-0.030165,-0.027906,-0.000342,-0.008923,-0.034662,-0.019977,0.023345,-0.000138,0.016987,-0.000037,0.021225,0.000040,-0.020301
0.007640,0.011482,-0.001463,0.016166,-0.030334,-0.022865,0.000182,-0.005062,-0.037544,-0.019430,0.025616,0.000117,0.018384,-0.000477,0.020769,0.000810,-0.018887
0.007974,0.013175,-0.000759,0.016541,-0.030662,-0.017303,0.001552,-0.003304,-0.040510,-0.019397,0.027514,0.000772,0.020532,-0.000864,0.017011,0.002888,-0.017601
0.007827,0.016759,-0.000198,0.017205,-0.030535,-0.012420,0.003525,-0.002046,-0.043956,-0.018897,0.029304,0.003375,0.022362,-0.001096,0.012512,0.005080,-0.016217
0.008102,0.020237,0.000116,0.017983,-0.030874,-0.011047,0.004752,-0.000876,-0.047616,-0.016890,0.032302,0.007091,0.023115,-0.001176,0.007623,0.007786,-0.014702
0.008788,0.025269,0.001326,0.018645,-0.032121,-0.010518,0.005522,-0.000196,-0.051338,-0.014545,0.035281,0.011288,0.023414,-0.000716,0.003712,0.011467,-0.013459
0.009339,0.029728,0.002513,0.018288,-0.032863,-0.010248,0.005962,-0.000047,-0.055201,-0.011989,0.038060,0.015633,0.026257,0.000000,0.000016,0.013747,-0.013339
0.011102,0.034134,0.002958,0.019629,-0.033231,-0.009158,0.006341,-0.000022,-0.059354,-0.008970,0.040446,0.020910,0.030051,0.000674,-0.002340,0.016628,-0.013005
0.012564,0.037387,0.002317,0.018106,-0.035216,-0.009274,0.003528,-0.000435,-0.063457,-0.006542,0.040674,0.025705,0.033645,0.002760,-0.008277,0.019303,-0.012150
0.012975,0.037633,0.001671,0.017672,-0.037030,-0.008806,0.001369,-0.001643,-0.068259,-0.004606,0.040280,0.029563,0.035918,0.006278,-0.016102,0.020041,-0.011140
0.011858,0.037190,0.001095,0.015142,-0.038582,-0.007193,0.000351,-0.003816,-0.073138,-0.002308,0.041359,0.033031,0.037515,0.009421,-0.024117,0.020142,-0.009625
0.010828,0.034092,0.000992,0.011304,-0.039238,-0.004280,0.000000,-0.006366,-0.077100,-0.000687,0.043534,0.037558,0.038072,0.012698,-0.033320,0.020470,-0.008188
0.009911,0.031768,0.000463,0.007995,-0.039241,-0.000796,-0.000218,-0.009460,-0.080035,-0.000107,0.045074,0.042627,0.038358,0.016618,-0.042123,0.018514,-0.006651
0.007596,0.029885,0.000142,0.006372,-0.040148,0.000055,-0.001349,-0.012522,-0.082639,0.000031,0.045160,0.047156,0.040043,0.020854,-0.055150,0.016460,-0.004865
0.005307,0.027640,0.000012,0.004434,-0.041160,0.001260,-0.003130,-0.015429,-0.084182,0.000527,0.044924,0.050655,0.041305,0.024923,-0.065873,0.014247,-0.002254
0.003324,0.026158,-0.000077,0.002453,-0.041684,0.003154,-0.004803,-0.018413,-0.084502,0.001234,0.041375,0.053405,0.041888,0.028530,-0.075915,0.014157,-0.000578
0.001769,0.025007,-0.000127,0.000781,-0.041325,0.006345,-0.006024,-0.020740,-0.083614,0.002267,0.038155,0.056514,0.043580,0.030744,-0.087611,0.014566,0.000548
0.000840,0.023103,-0.000009,-0.001148,-0.038505,0.012461,-0.005157,-0.022334,-0.081040,0.003945,0.033955,0.059453,0.045460,0.030557,-0.099304,0.014633,0.004813
0.000245,0.020289,0.000581,-0.006040,-0.029201,0.018962,-0.001858,-0.019515,-0.075248,0.006247,0.029517,0.062450,0.045267,0.021336,-0.110781,0.014386,0.013287
0.000022,0.016672,0.002353,-0.012932,-0.020698,0.026183,-0.000183,-0.015862,-0.068580,0.009646,0.024848,0.063846,0.044623,0.013998,-0.119859,0.016071,0.025284
-0.000170,0.013712,0.004635,-0.019179,-0.013617,0.033191,0.000126,-0.013139,-0.062201,0.013282,0.019625,0.064323,0.044028,0.008462,-0.126754,0.020560,0.038813
-0.000804,0.012114,0.005854,-0.025572,-0.008565,0.038966,0.001048,-0.011755,-0.055312,0.017211,0.015244,0.063428,0.043895,0.004594,-0.133914,0.024671,0.052613
-0.002074,0.011504,0.006559,-0.032038,-0.004596,0.045464,0.002415,-0.011860,-0.048497,0.018001,0.011436,0.061291,0.043478,0.002719,-0.139796,0.025333,0.065119
-0.003903,0.010771,0.007711,-0.036968,-0.001586,0.051919,0.003395,-0.012160,-0.041218,0.018489,0.007935,0.058630,0.042175,0.001631,-0.143014,0.023942,0.073193
-0.005083,0.009847,0.009217,-0.041445,-0.000131,0.056577,0.003904,-0.011395,-0.034024,0.018246,0.005672,0.055395,0.039695,0.001298,-0.141354,0.022484,0.077937
-0.006222,0.008703,0.010590,-0.044396,0.000184,0.062140,0.003805,-0.010466,-0.027792,0.019065,0.004136,0.051686,0.035380,0.001251,-0.139489,0.020007,0.077563
-0.008034,0.007683,0.006601,-0.033150,0.000000,0.048078,0.000420,-0.016877,-0.025612,0.009423,0.000168,0.049757,0.031226,0.004207,-0.140416,0.018315,0.064975
-0.009731,0.006728,0.003831,-0.023825,-0.000186,0.035946,-0.000083,-0.021439,-0.023393,0.004292,-0.000825,0.047424,0.026967,0.007575,-0.139002,0.016361,0.053156
-0.010555,0.005269,0.002082,-0.015311,-0.000739,0.025683,-0.000867,-0.025478,-0.021462,0.001581,-0.003508,0.045222,0.023209,0.010851,-0.135298,0.014186,0.042137
-0.011143,0.002786,0.000961,-0.008325,-0.001427,0.018019,-0.002113,-0.030189,-0.019418,0.000184,-0.006860,0.043342,0.019513,0.013905,-0.131037,0.012151,0.032107
-0.012353,0.001687,0.000386,-0.003693,-0.002090,0.011851,-0.003726,-0.034164,-0.017806,-0.000118,-0.010249,0.042280,0.015653,0.016618,-0.124931,0.010035,0.023326
-0.013404,0.000940,0.000093,-0.000936,-0.003053,0.005536,-0.005453,-0.036564,-0.016327,-0.001128,-0.011658,0.040546,0.011789,0.018951,-0.117664,0.007848,0.015913
-0.014238,0.000399,-0.000001,-0.000001,-0.004441,0.001550,-0.007406,-0.037949,-0.014537,-0.002955,-0.012750,0.038111,0.008028,0.021594,-0.108827,0.006293,0.009633
-0.014839,0.000016,-0.000345,0.000656,-0.005796,0.000014,-0.009806,-0.039423,-0.012678,-0.005410,-0.013751,0.035338,0.004884,0.025791,-0.101677,0.005214,0.004632
-0.013674,-0.000171,-0.001292,0.003352,-0.007156,-0.000909,-0.012158,-0.040103,-0.011157,-0.007373,-0.015789,0.033728,0.003096,0.030396,-0.093822,0.004910,0.001361
-0.012102,-0.000845,-0.003013,0.006607,-0.009368,-0.004456,-0.015827,-0.042586,-0.010515,-0.009092,-0.019406,0.031562,0.001636,0.036624,-0.086354,0.004562,0.000022
-0.010455,-0.000950,-0.004492,0.012020,-0.011968,-0.009316,-0.019822,-0.044237,-0.010667,-0.010893,-0.023024,0.028253,0.000548,0.042547,-0.078339,0.002879,-0.000821
-0.009361,-0.001022,-0.006095,0.017391,-0.014586,-0.014954,-0.023811,-0.046240,-0.010570,-0.012581,-0.025017,0.024683,0.000009,0.047552,-0.069692,0.001434,-0.003791
-0.008798,-0.002281,-0.007814,0.021588,-0.016662,-0.020141,-0.027697,-0.047486,-0.010431,-0.014113,-0.025652,0.021890,-0.000437,0.051932,-0.061235,0.000498,-0.009085
-0.008521,-0.004171,-0.010554,0.025886,-0.018544,-0.024667,-0.031479,-0.048940,-0.010565,-0.015856,-0.025880,0.019799,-0.002113,0.056958,-0.053262,0.000022,-0.016857
-0.008670,-0.005497,-0.013613,0.031088,-0.022219,-0.029267,-0.036479,-0.051396,-0.011680,-0.017674,-0.025696,0.017408,-0.003470,0.061885,-0.046728,-0.000210,-0.027084
-0.008862,-0.006877,-0.016760,0.036426,-0.026044,-0.035397,-0.041412,-0.053175,-0.012688,-0.019342,-0.024405,0.014526,-0.005134,0.066326,-0.039885,-0.001313,-0.038598
-0.008929,-0.006693,-0.019899,0.042079,-0.029904,-0.043068,-0.044440,-0.054945,-0.013760,-0.020981,-0.023603,0.011684,-0.007192,0.069919,-0.032968,-0.003065,-0.052078
-0.008780,-0.005464,-0.021393,0.047228,-0.033470,-0.049793,-0.045908,-0.055285,-0.014716,-0.022259,-0.021565,0.009855,-0.007387,0.071354,-0.028397,-0.003775,-0.061644
-0.008054,-0.004190,-0.021980,0.042995,-0.033956,-0.051416,-0.044536,-0.053954,-0.015117,-0.022618,-0.019466,0.008593,-0.006321,0.068983,-0.024539,-0.004558,-0.063795
-0.006876,-0.003434,-0.019619,0.037771,-0.029880,-0.046250,-0.039408,-0.047169,-0.013061,-0.021390,-0.016888,0.008260,-0.005860,0.059209,-0.020364,-0.005363,-0.057469
-0.005615,-0.003473,-0.016269,0.032019,-0.025367,-0.040359,-0.032947,-0.039119,-0.010831,-0.018601,-0.014234,0.007799,-0.005002,0.048539,-0.015407,-0.003323,-0.046821
-0.004476,-0.003466,-0.012755,0.025502,-0.020600,-0.034285,-0.026122,-0.030670,-0.008595,-0.015544,-0.011805,0.006657,-0.004080,0.037457,-0.010718,-0.001518,-0.035652
-0.003312,-0.003292,-0.009394,0.018837,-0.015656,-0.027775,-0.019178,-0.022737,-0.006410,-0.012111,-0.009248,0.005141,-0.002844,0.026508,-0.007548,-0.000326,-0.024745
-0.002243,-0.002289,-0.006358,0.012317,-0.010752,-0.019343,-0.012565,-0.015604,-0.004370,-0.008678,-0.006350,0.003487,-0.001677,0.017079,-0.004913,0.000001,-0.014965
-0.001243,-0.001325,-0.003703,0.006976,-0.006002,-0.010747,-0.006883,-0.009030,-0.002453,-0.005333,-0.003616,0.001938,-0.000728,0.008939,-0.002542,0.000033,-0.007625
-0.000420,-0.000497,-0.001365,0.002472,-0.002099,-0.003935,-0.002411,-0.003386,-0.000866,-0.002230,-0.001350,0.000675,-0.000149,0.003005,-0.000682,0.000130,-0.002373
