AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003752,-0.010181,-0.003838,-0.000732,-0.001510,0.001782,0.001279,0.004015,-0.001999,-0.002320,-0.000862,0.009058,-0.005277,-0.001263,-0.004964,0.008469,-0.000423
-0.000872,-0.009077,-0.000793,-0.002628,-0.002321,0.000621,0.002110,0.003303,-0.002794,-0.003334,0.000031,0.008892,-0.005038,-0.000366,-0.001481,0.006450,-0.001660
0.000116,-0.007340,0.000272,-0.005052,-0.002761,0.000300,0.002932,0.001539,-0.002959,-0.004400,0.001869,0.006636,-0.003926,0.000109,0.000420,0.002330,-0.001871
0.002193,-0.004182,0.003328,-0.004243,-0.002916,0.000048,0.003490,-0.000011,-0.002572,-0.004841,0.005024,0.003033,-0.003256,0.001108,0.004100,0.000019,-0.001357
0.003936,-0.000154,0.006742,-0.001676,-0.002261,-0.000028,0.003297,-0.000943,-0.002103,-0.004133,0.006152,0.000093,-0.002259,0.000790,0.008610,-0.001185,-0.000420
0.004995,0.001999,0.006296,0.000059,-0.001727,0.000006,0.002003,-0.001203,-0.001860,-0.002152,0.004147,-0.001675,-0.001881,-0.000001,0.013075,-0.002572,0.000002
0.005712,0.006076,0.002647,0.002316,-0.001032,0.000669,0.000624,-0.000322,-0.002486,-0.000758,0.001001,-0.004587,-0.001965,-0.000633,0.016901,-0.001067,0.000785
0.006060,0.008639,0.000001,0.005211,-0.000732,0.003273,-0.000025,0.000044,-0.001970,-0.000004,-0.000078,-0.006475,-0.001181,-0.001751,0.018168,-0.000149,0.000596
0.006390,0.010741,-0.001512,0.007128,-0.000452,0.003072,-0.000844,0.000808,-0.001114,0.000905,-0.001636,-0.006661,-0.000197,-0.003167,0.015601,-0.000000,-0.000001
0.006414,0.012981,-0.004288,0.006496,-0.000321,0.000600,-0.002071,0.002129,-0.000504,0.001625,-0.001854,-0.004808,0.000358,-0.003637,0.009792,-0.000003,-0.001050
0.005155,0.014539,-0.005891,0.005483,-0.000787,-0.000218,-0.002493,0.002430,-0.000655,0.000950,-0.000281,-0.002081,0.001256,-0.003014,0.002516,-0.000491,-0.002579
0.002228,0.014025,-0.006241,0.003145,-0.000906,-0.002100,-0.002832,0.001719,-0.000469,0.000157,0.000677,-0.000044,0.002989,-0.000770,-0.000530,-0.003063,-0.003006
-0.000002,0.011863,-0.004911,0.001063,-0.001079,-0.006251,-0.003423,0.000000,-0.000130,-0.000062,0.004589,0.002197,0.004854,0.001608,-0.007743,-0.007503,-0.002421
-0.002310,0.008995,-0.002452,0.000058,-0.001071,-0.011492,-0.004342,-0.001491,-0.000003,-0.000147,0.007910,0.006224,0.007202,0.007747,-0.016873,-0.011186,-0.000715
-0.005878,0.003163,-0.000452,0.000107,-0.001260,-0.014280,-0.005616,-0.003417,-0.000051,0.000430,0.008598,0.010106,0.009073,0.014510,-0.023859,-0.011224,0.000098
-0.008378,-0.000058,0.000175,0.001229,-0.001498,-0.013990,-0.006512,-0.004246,-0.000896,0.002397,0.007242,0.012988,0.009402,0.020517,-0.027191,-0.004150,0.002519
-0.009099,-0.004512,0.001157,0.004334,-0.002002,-0.010393,-0.006804,-0.003475,-0.001414,0.005082,0.004312,0.013820,0.008232,0.024121,-0.026285,-0.000070,0.005311
-0.007202,-0.010508,0.003182,0.007878,-0.001663,-0.005798,-0.006551,-0.001631,-0.001705,0.007605,0.000705,0.011966,0.005327,0.022598,-0.020942,0.001834,0.006874
-0.004172,-0.014232,0.004063,0.009645,-0.000793,-0.002403,-0.005525,0.000004,-0.001709,0.007924,-0.000461,0.007149,0.001591,0.015750,-0.012534,0.005871,0.006396
-0.000753,-0.014421,0.003164,0.009183,-0.000333,-0.000205,-0.003526,0.001957,-0.002006,0.005435,-0.002767,0.001200,-0.000165,0.005216,-0.003191,0.007395,0.004757
0.000522,-0.011299,0.001464,0.005393,-0.000124,0.001562,-0.001143,0.005631,-0.001346,0.001767,-0.004331,-0.001513,-0.003268,-0.000489,0.000760,0.005730,0.002400
0.003048,-0.004986,0.000269,0.000553,-0.000066,0.004219,-0.000028,0.007134,-0.000487,-0.000059,-0.004017,-0.006719,-0.006897,-0.009654,0.008103,0.001808,0.000439
0.004683,-0.000016,-0.000001,-0.001530,-0.000056,0.003676,0.000400,0.005039,-0.000075,-0.003223,-0.003316,-0.009908,-0.007941,-0.017871,0.012857,-0.000108,-0.000067
0.005505,0.003114,-0.000315,-0.006923,-0.000159,0.001598,0.001280,0.001382,-0.000044,-0.006058,-0.002382,-0.008468,-0.006414,-0.021342,0.012981,-0.005026,-0.000929
0.005891,0.007834,-0.000566,-0.010311,-0.000525,0.000674,0.002020,-0.000229,-0.000353,-0.006100,-0.001578,-0.005460,-0.004576,-0.019625,0.009448,-0.006097,-0.001175
0.005362,0.010287,-0.000077,-0.008675,-0.001273,0.001040,0.003070,-0.003304,-0.000986,-0.005099,-0.001323,-0.002087,-0.002053,-0.014153,0.005069,-0.004180,-0.000468
0.005031,0.009810,0.000567,-0.003813,-0.000900,0.002714,0.003906,-0.007322,-0.002117,-0.003430,-0.001718,-0.000135,-0.000085,-0.007825,0.001587,-0.000715,-0.000010
0.003608,0.005711,0.000698,-0.000250,-0.000107,0.003760,0.004569,-0.008540,-0.003006,-0.001873,-0.002316,0.000409,0.000877,-0.002333,0.000006,0.000525,0.000061
0.001263,0.000424,-0.000016,0.000937,0.000205,0.003512,0.004752,-0.006526,-0.003472,-0.000927,-0.002500,0.000917,0.002383,0.000088,-0.000772,0.003053,-0.000001
-0.000067,-0.002263,-0.001029,0.003254,0.000630,0.003097,0.004266,-0.002904,-0.002622,-0.000273,-0.002775,0.000003,0.003549,0.002846,-0.000277,0.005990,-0.000399
-0.001830,-0.006432,-0.002990,0.002376,0.000938,0.002435,0.002952,-0.000137,-0.000729,-0.000001,-0.002330,-0.000705,0.003013,0.004041,0.000174,0.006658,-0.001511
-0.004180,-0.006943,-0.004956,0.000642,0.001031,0.001124,0.001048,0.000813,0.000172,0.000114,-0.001087,-0.002789,0.001702,0.004283,0.001585,0.005390,-0.002528
-0.005474,-0.004310,-0.006433,-0.000140,0.000617,0.000039,0.000076,0.002492,0.001890,0.000746,-0.000167,-0.002869,0.000392,0.003909,0.002798,0.002070,-0.003572
-0.004132,-0.000662,-0.006512,-0.002579,0.000101,-0.000791,-0.000615,0.001989,0.003274,0.002380,0.000355,-0.002997,-0.000292,0.003367,0.002645,-0.000016,-0.004337
-0.001616,0.000728,-0.005213,-0.004264,-0.000036,-0.001485,-0.001417,0.001197,0.003526,0.003546,0.001486,-0.002601,-0.001683,0.002505,0.001818,-0.002518,-0.004428
0.000074,0.005917,-0.003207,-0.003458,-0.000238,-0.000595,-0.001167,0.000165,0.002354,0.002702,0.002140,-0.002151,-0.002550,0.001657,0.000456,-0.005189,-0.004094
0.002940,0.010827,-0.001987,-0.001181,-0.000081,-0.000062,-0.000279,-0.000047,0.000558,0.000687,0.002724,-0.001082,-0.002796,0.001044,-0.000087,-0.006178,-0.003749
0.006368,0.009247,-0.000241,-0.000132,-0.000004,-0.000673,0.000022,-0.000456,-0.000194,-0.000109,0.002973,0.000040,-0.002656,0.000723,-0.000984,-0.006338,-0.003729
0.007241,0.003724,0.000321,0.000028,-0.000007,-0.002832,0.000045,-0.000774,-0.002446,-0.001757,0.002587,0.001548,-0.002193,0.000719,-0.001889,-0.005016,-0.003456
0.006353,0.000522,0.001909,-0.000029,0.000103,-0.005192,0.000000,-0.001085,-0.004800,-0.004385,0.001504,0.004630,-0.002383,0.000603,-0.001044,-0.002901,-0.002770
0.003339,-0.000538,0.003365,0.000084,0.000493,-0.007536,-0.000210,-0.001578,-0.005172,-0.006349,0.000529,0.006537,-0.002914,0.000537,-0.000036,-0.000802,-0.001634
0.000240,-0.002839,0.004247,0.000846,0.000164,-0.009190,-0.000580,-0.002553,-0.003983,-0.004866,-0.000226,0.007239,-0.003402,0.000875,0.000221,0.000070,-0.000829
-0.000753,-0.002981,0.004711,0.002017,-0.000206,-0.010409,-0.001362,-0.003722,-0.002066,-0.000778,-0.001579,0.005944,-0.003663,0.001516,0.000586,0.000913,-0.000354
-0.003147,-0.000782,0.004053,0.002878,-0.001067,-0.007732,-0.001891,-0.004439,-0.000319,0.000989,-0.003231,0.003143,-0.004061,0.001557,0.000389,0.002778,-0.000087
-0.003538,0.000061,0.002103,0.002599,-0.002175,-0.001374,-0.001486,-0.004635,0.000199,0.004377,-0.003669,0.000404,-0.004367,0.001024,-0.000004,0.003605,0.000001
-0.002637,0.000826,-0.000014,0.001671,-0.002651,0.001953,-0.000363,-0.003633,0.001553,0.006764,-0.002362,-0.000591,-0.004178,0.000151,-0.001160,0.003458,0.000026
-0.000940,0.000021,-0.001497,-0.000000,-0.002373,0.009305,0.000148,-0.002148,0.002458,0.007357,-0.001161,-0.003246,-0.001289,0.000132,-0.004054,0.002320,-0.000117
-0.000000,-0.000742,-0.003975,-0.002134,-0.001408,0.015057,0.000765,-0.000619,0.001774,0.006312,-0.000326,-0.005606,0.000498,0.000343,-0.007398,0.000946,-0.000780
0.001001,-0.002230,-0.003370,-0.007237,-0.000183,0.018080,0.001668,-0.000161,0.000163,0.002753,0.000003,-0.006289,0.002956,0.000412,-0.008292,0.000173,-0.001258
0.001116,-0.004398,-0.001127,-0.010651,0.000428,0.017157,0.002518,0.000304,-0.000437,-0.000017,0.000881,-0.006457,0.005037,0.000073,-0.006452,-0.000023,-0.001006
0.000106,-0.005558,0.000016,-0.008500,0.002046,0.010135,0.003192,0.001224,-0.001767,-0.002141,0.001406,-0.006367,0.007055,-0.000022,-0.003537,-0.000619,-0.000223
-0.000286,-0.004293,0.001633,-0.002176,0.002688,0.000843,0.002568,0.002450,-0.002659,-0.002987,0.001027,-0.005743,0.008865,-0.000115,-0.001130,-0.002770,0.000034
-0.001211,-0.001170,0.004808,0.000037,0.001782,-0.002823,0.000796,0.003406,-0.002769,-0.001670,0.000610,-0.004845,0.007566,-0.000345,-0.000016,-0.001780,0.000632
-0.001568,0.000527,0.007238,0.003376,0.000471,-0.011496,-0.000000,0.004039,-0.002180,-0.000680,0.000880,-0.003201,0.003588,-0.000948,0.000875,-0.001283,0.001312
-0.001141,0.003200,0.007080,0.009426,-0.000077,-0.014560,-0.000401,0.004255,-0.001190,-0.000099,0.001969,-0.000825,0.000000,-0.002657,0.001833,-0.000980,0.001423
-0.000245,0.003492,0.005466,0.010922,-0.001141,-0.012783,-0.000832,0.003750,-0.000237,0.000101,0.001953,0.000429,-0.002552,-0.002533,0.001020,-0.001039,0.000842
0.000069,0.002734,0.002561,0.007424,-0.002387,-0.009376,-0.001722,0.002256,0.000260,0.000942,0.000594,0.003100,-0.005318,-0.000709,0.000215,-0.001739,0.000126
0.000483,0.001675,0.000833,0.002591,-0.002977,-0.005367,-0.001424,0.000253,0.000931,0.000207,-0.000152,0.005011,-0.007288,0.000071,-0.000020,-0.002617,-0.000123
0.000311,0.000390,0.000045,0.000025,-0.002873,-0.001996,-0.000169,-0.000377,0.000848,-0.001125,-0.001858,0.005402,-0.008219,0.000753,-0.000421,-0.002240,-0.000702
0.000228,-0.000064,-0.000128,-0.001367,-0.002339,-0.000089,0.000884,-0.001976,0.000402,-0.003537,-0.003907,0.004888,-0.006849,0.000842,-0.000476,-0.000510,-0.000927
0.000179,-0.000893,-0.000757,-0.001197,-0.001517,0.000704,0.002776,-0.002551,0.000049,-0.004499,-0.005739,0.003779,-0.003934,0.000595,-0.000061,0.000002,-0.000513
0.000324,-0.001452,-0.001486,-0.000578,-0.000635,0.002018,0.003312,-0.001821,-0.000241,-0.004124,-0.005615,0.002144,-0.000714,0.000173,0.000147,0.001469,-0.000022
0.000676,-0.000374,-0.002538,0.000050,-0.000005,0.003393,0.002462,-0.000975,-0.001046,-0.002536,-0.002318,0.000126,0.000824,-0.000004,0.000752,0.004349,0.000282
0.001782,0.000000,-0.002940,0.002151,0.000215,0.005884,0.001380,-0.000313,-0.001936,-0.000539,0.000044,-0.001211,0.003345,-0.000899,0.001074,0.007386,0.000455
0.003527,0.000482,-0.002463,0.004893,0.000562,0.008359,0.000586,-0.000033,-0.002611,0.000268,0.002716,-0.002649,0.006257,-0.002188,0.000918,0.009470,0.000343
0.004548,0.001239,-0.001986,0.005349,0.000686,0.009358,-0.000001,-0.000103,-0.002764,0.003271,0.006677,-0.002247,0.007771,-0.002245,0.001676,0.009248,0.000286
0.003683,0.001949,-0.000598,0.002228,0.000859,0.007492,-0.000758,-0.000610,-0.002455,0.005560,0.008270,-0.001055,0.007496,-0.001688,0.002751,0.006736,0.000283
0.001906,0.002340,0.000015,-0.000019,0.000871,0.002952,-0.001714,-0.001747,-0.001961,0.005273,0.006345,-0.000133,0.004724,-0.001392,0.002660,0.004329,0.000504
0.000781,0.002272,0.001102,-0.003350,0.000513,0.000000,-0.001493,-0.002598,-0.001094,0.003274,0.001995,0.000089,0.001401,-0.001381,0.001533,0.001491,0.000792
0.000079,0.002447,0.003033,-0.007539,0.000014,-0.001998,-0.001447,-0.003059,-0.000087,0.000979,-0.000024,0.000953,-0.000045,-0.001243,0.000943,0.000002,0.001359
-0.000039,0.002400,0.003595,-0.011108,-0.000334,-0.005310,-0.001767,-0.002698,0.000025,-0.000050,-0.003025,0.002484,-0.002019,-0.000854,0.001116,-0.000976,0.001714
-0.000299,0.002540,0.001441,-0.011786,-0.001023,-0.007585,-0.002544,-0.001961,0.000037,-0.001539,-0.006964,0.001373,-0.003774,-0.000192,0.001128,-0.002317,0.001826
-0.000168,0.001797,-0.000023,-0.008710,-0.001939,-0.008317,-0.003400,-0.001084,-0.000005,-0.003797,-0.008407,-0.000071,-0.003756,0.000001,0.000833,-0.003014,0.001443
0.000003,0.000738,-0.001529,-0.002370,-0.003156,-0.008567,-0.003833,-0.000318,-0.000207,-0.005048,-0.008049,-0.002029,-0.001979,0.000090,0.000226,-0.003213,0.001192
0.000103,0.000050,-0.004023,0.000617,-0.004248,-0.007962,-0.003794,-0.000034,-0.000798,-0.004871,-0.005852,-0.004293,-0.000175,0.000310,0.000103,-0.002835,0.001301
0.000001,-0.000160,-0.005519,0.005795,-0.003832,-0.007010,-0.002941,-0.000026,-0.001279,-0.004246,-0.002468,-0.004488,0.000598,0.000714,0.000321,-0.002583,0.001555
-0.000084,-0.000046,-0.005604,0.010516,-0.001716,-0.006006,-0.001411,-0.000293,-0.001250,-0.003529,-0.000119,-0.002407,0.001630,0.000951,0.000303,-0.001218,0.001929
0.000487,0.000116,-0.004489,0.009805,-0.000094,-0.005497,-0.000022,-0.000739,-0.000462,-0.001790,0.000599,-0.000377,0.002147,0.001402,0.000018,-0.000479,0.001428
0.002111,0.001952,-0.002411,0.005628,0.000653,-0.003843,0.001061,-0.001302,0.000144,-0.000041,0.002442,0.000267,0.002236,0.002445,-0.000055,0.000005,0.000255
0.004609,0.005427,-0.000325,0.000757,0.002388,-0.002082,0.002304,-0.001416,0.001131,0.000842,0.002987,0.002781,0.002116,0.003976,0.000122,0.000747,-0.000223
0.006177,0.009158,0.000225,-0.001071,0.003431,-0.000100,0.003258,-0.000777,0.001832,0.003013,0.001610,0.004875,0.001676,0.005251,0.000710,0.001761,-0.001414
0.006105,0.010844,0.000537,-0.005744,0.003386,0.000828,0.003270,-0.000051,0.002080,0.003847,0.000190,0.005249,0.001232,0.005220,0.001355,0.002061,-0.002584
0.003472,0.009004,0.000007,-0.007600,0.001365,0.001657,0.002428,0.000273,0.001701,0.003194,-0.000325,0.004221,0.000476,0.002812,0.001336,0.000974,-0.002804
0.000507,0.003987,-0.000495,-0.004857,-0.000019,0.001884,0.001077,0.001074,0.001081,0.001486,-0.001871,0.002042,0.000191,0.000166,0.000819,-0.000000,-0.001337
-0.000844,0.000042,-0.000914,-0.001749,-0.001433,0.002070,0.000038,0.001488,0.000594,0.000027,-0.002197,0.000444,-0.000024,-0.000884,0.000979,-0.001392,-0.000028
-0.005983,-0.002493,-0.000215,0.000000,-0.002604,0.002696,-0.000579,0.001442,0.000408,-0.001015,-0.001291,-0.000010,-0.001254,-0.004417,0.001247,-0.003256,0.001129
-0.009407,-0.009155,0.000022,0.001409,-0.002759,0.001835,-0.001664,0.001048,0.000060,-0.002120,-0.000054,-0.000057,-0.001779,-0.006878,0.001167,-0.004931,0.003101
-0.009404,-0.012316,0.000492,0.003450,-0.001608,0.000532,-0.001525,0.000804,0.000000,-0.001065,0.000973,-0.000000,-0.000888,-0.006613,0.000744,-0.005555,0.003080
-0.006234,-0.011937,0.001744,0.003603,-0.000079,0.000005,-0.001413,0.000942,-0.000106,0.000018,0.003208,-0.000001,-0.000045,-0.004111,0.000334,-0.005221,0.001355
-0.003453,-0.010056,0.003603,0.002975,0.000623,0.000557,-0.000653,0.001702,-0.000559,0.001582,0.004102,-0.000328,0.000189,-0.001446,0.000015,-0.004325,0.000036
-0.001432,-0.007854,0.004252,0.002435,0.002698,0.002505,-0.000042,0.003204,-0.001222,0.003832,0.004479,-0.000495,0.001051,-0.000040,-0.000240,-0.002242,-0.000635
-0.000572,-0.005683,0.002348,0.001807,0.003412,0.003851,0.000445,0.004836,-0.002119,0.005621,0.004232,-0.000557,0.001110,0.000099,-0.001503,-0.000772,-0.002261
-0.000011,-0.004070,0.000057,0.001063,0.002397,0.004305,0.001460,0.005666,-0.002541,0.006301,0.003343,-0.000828,0.000844,-0.000055,-0.003796,-0.000011,-0.002936
0.000296,-0.002946,-0.000090,0.000368,0.000914,0.003884,0.001793,0.004532,-0.001621,0.005449,0.002520,-0.001245,0.000181,-0.000771,-0.004874,0.000191,-0.002736
0.000773,-0.001664,0.000171,0.000134,0.000039,0.003181,0.001163,0.001618,-0.000039,0.004468,0.002046,-0.001749,-0.000523,-0.002054,-0.004623,0.000717,-0.002607
0.001769,-0.001505,0.001435,0.000106,-0.000573,0.000938,0.000158,-0.000006,0.000940,0.003776,0.001983,-0.001543,-0.001888,-0.002157,-0.003564,0.001325,-0.002848
0.003353,-0.001195,0.002018,0.000292,-0.002180,-0.000284,-0.000172,-0.001983,0.003636,0.003100,0.001836,-0.001356,-0.002703,-0.001204,-0.001183,0.001037,-0.003593
0.005672,-0.001281,0.001611,0.001028,-0.002437,-0.004541,-0.001378,-0.005195,0.006509,0.002710,0.001210,-0.001261,-0.002865,-0.000010,0.000048,0.000112,-0.004441
0.006646,-0.001701,0.000643,0.002978,-0.001787,-0.008019,-0.002833,-0.006727,0.008663,0.001675,0.000008,-0.001214,-0.002629,0.001295,0.002068,-0.000378,-0.005186
0.005523,-0.002604,0.000050,0.005803,-0.000706,-0.009157,-0.003963,-0.005491,0.009198,0.000000,-0.000609,-0.001074,-0.002075,0.004455,0.004967,-0.001177,-0.005140
0.001924,-0.002195,-0.000766,0.007768,-0.000001,-0.009025,-0.003674,-0.002435,0.007620,-0.001419,-0.001857,-0.001122,-0.001679,0.006319,0.006815,-0.002609,-0.003336
-0.000008,-0.000117,-0.004881,0.007301,0.000640,-0.006740,-0.001972,-0.000024,0.004197,-0.003688,-0.002879,-0.001467,-0.001508,0.006001,0.006965,-0.003799,-0.000484
-0.002029,0.000699,-0.007701,0.003725,0.001099,-0.002801,-0.000401,0.001655,0.000603,-0.005673,-0.003708,-0.001841,-0.000738,0.004634,0.004842,-0.004126,0.000639
-0.004990,0.003595,-0.007432,0.000294,0.000674,-0.000062,0.000083,0.003990,-0.000936,-0.006438,-0.002881,-0.002045,-0.000050,0.002774,0.001255,-0.001506,0.003085
-0.006450,0.006578,-0.005413,-0.000922,0.000023,0.001634,0.001356,0.004830,-0.004863,-0.006063,-0.001470,-0.001267,0.000466,0.000929,-0.000493,0.000071,0.004416
-0.006100,0.008133,-0.003956,-0.005044,-0.000668,0.004288,0.002434,0.003265,-0.007421,-0.005665,-0.000221,-0.000324,0.001436,-0.000030,-0.003783,0.002453,0.004193
-0.004272,0.007004,-0.002412,-0.008564,-0.002061,0.004883,0.002485,0.000823,-0.007956,-0.004256,0.000736,0.000022,0.002375,-0.001569,-0.006664,0.006022,0.003743
-0.002214,0.003746,-0.001523,-0.007550,-0.003250,0.003024,0.001849,-0.000150,-0.006842,-0.002338,0.002534,0.001346,0.003320,-0.002799,-0.007499,0.009136,0.002993
-0.000461,0.000331,-0.000345,-0.002873,-0.003637,0.000239,0.001355,-0.001489,-0.005014,-0.001321,0.003291,0.004395,0.004543,-0.002776,-0.006333,0.011155,0.002130
-0.000000,-0.001459,0.000011,-0.000030,-0.002878,-0.001186,0.001098,-0.002717,-0.003238,-0.000818,0.002769,0.007443,0.005650,-0.002450,-0.004014,0.010530,0.001820
0.000023,-0.003451,0.000276,0.001930,-0.001287,-0.004005,0.001130,-0.002701,-0.002166,-0.000350,0.002448,0.008199,0.005206,-0.002765,-0.001216,0.007480,0.002514
0.000001,-0.002787,0.000929,0.004054,-0.000163,-0.004405,0.001108,-0.001527,-0.001708,0.000002,0.000764,0.006854,0.003849,-0.003088,0.000040,0.003001,0.003917
-0.000064,-0.000995,0.002194,0.003941,0.000097,-0.002278,0.001071,-0.000441,-0.002187,0.000270,0.000003,0.003631,0.002379,-0.002979,0.002344,0.000239,0.004246
-0.000164,-0.000003,0.003724,0.001998,0.000610,-0.000041,0.001124,-0.000018,-0.003698,0.000366,-0.001374,0.000894,0.001324,-0.002271,0.002962,-0.001110,0.002985
-0.000256,0.000647,0.004522,0.000300,-0.000007,0.000883,0.000236,-0.000376,-0.005713,-0.000226,-0.004362,0.000009,0.000056,-0.001939,0.001996,-0.004611,0.000548
-0.000041,0.002024,0.005720,-0.000009,-0.000912,0.003834,-0.000244,-0.001968,-0.007704,-0.001320,-0.005400,-0.000464,-0.000892,-0.002237,0.000333,-0.007033,-0.000012
0.000139,0.002355,0.006014,-0.000189,-0.002839,0.006651,-0.001536,-0.004852,-0.009617,-0.002429,-0.004012,-0.001235,-0.003566,-0.002469,-0.000364,-0.007951,-0.000723
0.001208,0.002006,0.006054,0.000001,-0.004574,0.006798,-0.001774,-0.006476,-0.010870,-0.004113,-0.003314,-0.001262,-0.005162,-0.001524,-0.002402,-0.007023,-0.002361
0.002181,0.001369,0.005335,0.000340,-0.005194,0.005119,-0.000798,-0.007812,-0.010705,-0.005437,-0.002960,-0.001218,-0.005555,-0.000055,-0.004951,-0.004467,-0.003791
0.002010,0.001828,0.004729,0.001732,-0.004572,0.003891,-0.000008,-0.008478,-0.009000,-0.005522,-0.002255,-0.001617,-0.005778,0.000139,-0.006440,-0.001509,-0.003281
0.001170,0.003596,0.004012,0.001460,-0.002692,0.003293,0.000468,-0.008042,-0.004921,-0.003524,-0.001694,-0.002497,-0.005553,0.000338,-0.006086,-0.000030,-0.001597
0.000481,0.005544,0.003048,0.000166,-0.000392,0.003518,0.002048,-0.006159,-0.000785,-0.001182,-0.001394,-0.004454,-0.003699,0.001146,-0.003104,0.001288,-0.000544
0.000261,0.006800,0.001095,-0.001011,0.000785,0.004494,0.004108,-0.003500,0.000601,-0.000004,-0.001834,-0.006616,-0.000729,0.003115,-0.000075,0.002881,-0.000168
0.000014,0.006565,-0.000310,-0.003635,0.003134,0.004019,0.004344,-0.001590,0.004259,0.000764,-0.002808,-0.006377,0.000137,0.004380,0.001547,0.002065,-0.000662
-0.000464,0.005228,-0.001906,-0.003638,0.004763,0.002329,0.001906,-0.000134,0.008400,0.002859,-0.001950,-0.003887,0.001980,0.004123,0.005219,0.000601,-0.000938
-0.001220,0.001876,-0.004385,-0.003170,0.005012,0.000273,0.000008,0.000369,0.010694,0.004435,-0.000028,-0.001051,0.003093,0.003474,0.007647,-0.000063,-0.001267
-0.001458,0.000000,-0.006714,-0.002260,0.004658,-0.000722,-0.001042,0.002662,0.010949,0.004101,0.001109,0.000019,0.002986,0.002940,0.007179,-0.001543,-0.001687
-0.001351,-0.002504,-0.008728,-0.001606,0.004334,-0.004515,-0.002594,0.005285,0.010037,0.003008,0.003545,0.000889,0.001633,0.002696,0.004467,-0.002242,-0.001544
-0.001876,-0.005604,-0.008392,-0.001120,0.003780,-0.008106,-0.003344,0.007822,0.008369,0.002429,0.005713,0.001261,0.000167,0.001951,0.001540,-0.001461,-0.000380
-0.002907,-0.007240,-0.005979,-0.001336,0.003329,-0.009927,-0.003169,0.009297,0.006834,0.002691,0.007476,0.001303,-0.000382,0.000875,-0.000157,-0.000667,0.000347
-0.003990,-0.008459,-0.002175,-0.002537,0.002984,-0.008782,-0.001683,0.009921,0.005124,0.003072,0.007426,0.000941,-0.001857,0.000251,-0.003337,-0.000057,0.002328
