AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012323,0.003174,-0.000005,0.004180,-0.001327,0.001366,-0.000199,0.000099,-0.001681,-0.003408,-0.004912,0.000349,0.003451,0.001274,0.005938,-0.000634,-0.002903
0.011337,0.006770,-0.000910,0.003257,-0.002633,-0.000054,0.000037,0.000445,-0.001387,-0.005483,-0.008600,0.000177,0.000155,0.003540,0.005971,-0.000000,-0.001854
0.008305,0.009808,-0.002400,0.002928,-0.002024,-0.002481,0.000729,0.000375,-0.000780,-0.008831,-0.009428,-0.000001,-0.001345,0.005099,0.005864,0.000017,-0.000155
0.004495,0.012260,-0.003829,0.003342,-0.000325,-0.006002,0.001480,-0.000075,-0.000535,-0.010769,-0.007549,-0.000027,-0.007073,0.005004,0.006343,0.000499,0.001430
0.001530,0.013906,-0.004151,0.004479,0.000094,-0.006673,0.001949,-0.001763,-0.000653,-0.012067,-0.004565,-0.000030,-0.011817,0.002838,0.007292,0.002031,0.005739
0.000161,0.015433,-0.003144,0.007430,0.000550,-0.004497,0.002792,-0.003787,-0.000725,-0.011249,-0.001775,0.000192,-0.012961,0.000353,0.007127,0.005075,0.012920
-0.000020,0.014682,-0.001865,0.011636,0.000660,-0.003033,0.003502,-0.003962,-0.000414,-0.008674,-0.000255,0.001322,-0.009383,-0.000660,0.006605,0.007943,0.023322
-0.000041,0.010501,-0.000951,0.015011,0.000080,-0.003522,0.000907,-0.002495,0.000019,-0.004092,0.000779,0.000350,-0.003407,-0.004505,0.005100,0.010460,0.035765
-0.000137,0.004815,-0.000489,0.015790,-0.000363,-0.005117,-0.000557,-0.000864,0.000585,-0.000258,0.001915,-0.000689,-0.000021,-0.009050,0.002904,0.013188,0.047258
-0.000020,0.000207,-0.000264,0.014815,-0.001901,-0.009012,-0.004251,0.000000,0.001798,0.001557,0.002167,-0.002461,0.001972,-0.012979,0.000269,0.015750,0.053110
-0.000307,-0.002794,-0.000506,0.010911,-0.004254,-0.013108,-0.008349,0.001256,0.003203,0.006246,0.000616,-0.003813,0.005589,-0.014873,-0.001088,0.016750,0.049233
-0.001148,-0.009877,-0.000670,0.005137,-0.004903,-0.014611,-0.010790,0.003370,0.004010,0.008463,-0.000048,-0.005311,0.008364,-0.012593,-0.004856,0.014379,0.029360
-0.002555,-0.015200,-0.000292,0.000111,-0.002876,-0.010174,-0.010098,0.003686,0.002680,0.008578,-0.000750,-0.005933,0.006909,-0.005471,-0.006882,0.009185,0.003695
-0.004473,-0.017645,0.000264,-0.004227,-0.000442,-0.001116,-0.004759,0.001107,0.000133,0.007134,-0.001237,-0.005000,0.002828,-0.000000,-0.006693,0.002515,-0.008948
-0.005343,-0.014394,0.002517,-0.010698,0.000202,0.003796,-0.000098,-0.000107,-0.001632,0.004717,-0.001365,-0.001267,0.000073,0.005662,-0.005437,-0.000276,-0.043676
-0.005386,-0.009615,0.005246,-0.015350,0.001725,0.016090,0.003380,-0.002231,-0.006334,0.001962,-0.000957,0.000422,-0.000769,0.017751,-0.003735,-0.006383,-0.076485
-0.004738,-0.005684,0.006856,-0.017798,0.002238,0.025291,0.009196,-0.004597,-0.010604,0.000321,0.000029,0.004000,-0.001485,0.026688,-0.002174,-0.013658,-0.094212
-0.004867,-0.002394,0.006548,-0.018647,0.001306,0.025298,0.011665,-0.006247,-0.012696,0.000065,0.002514,0.006455,-0.000952,0.028874,-0.000925,-0.016865,-0.094431
-0.005178,-0.000397,0.004254,-0.017542,0.000092,0.017232,0.010765,-0.006563,-0.011354,0.000409,0.006054,0.007768,-0.000095,0.021551,-0.000638,-0.014804,-0.078202
-0.006256,-0.000058,0.000976,-0.014514,-0.000760,0.005452,0.007029,-0.005270,-0.006953,0.001466,0.006661,0.007254,0.000107,0.008142,-0.001475,-0.007514,-0.048231
-0.007289,-0.001300,-0.000195,-0.009943,-0.003303,-0.000075,0.002377,-0.002821,-0.001447,0.002410,0.005252,0.004225,0.000923,0.000004,-0.003477,-0.001209,-0.017809
-0.006989,-0.004228,-0.003697,-0.004848,-0.004437,-0.008551,-0.000111,-0.000135,0.000501,0.002020,0.004028,0.000449,0.000561,-0.007309,-0.003821,0.000517,-0.000184
-0.005121,-0.006894,-0.007043,-0.000625,-0.004085,-0.018586,-0.003044,0.000547,0.005182,0.000564,0.002887,-0.001388,-0.000078,-0.018734,-0.002182,0.004329,0.010833
-0.001977,-0.006588,-0.006728,0.000489,-0.002791,-0.019925,-0.004438,0.002371,0.008649,-0.000096,0.001559,-0.004627,-0.001648,-0.023590,-0.000182,0.005799,0.026634
-0.000040,-0.006021,-0.005289,0.002467,-0.000985,-0.015406,-0.003862,0.002950,0.009191,-0.002681,0.000097,-0.006447,-0.003463,-0.020264,0.000278,0.002579,0.033044
0.001658,-0.005447,-0.004059,0.003529,0.000005,-0.008943,-0.003668,0.003310,0.007962,-0.007081,-0.000446,-0.006848,-0.003881,-0.012473,0.001576,0.000002,0.032757
0.005394,-0.003535,-0.003164,0.002461,0.000960,-0.002477,-0.003851,0.003072,0.005929,-0.009821,-0.000832,-0.006614,-0.002376,-0.003609,0.002565,-0.002698,0.028542
0.008305,-0.000520,-0.002468,0.000048,0.002093,0.000046,-0.004208,0.003054,0.003911,-0.009518,-0.001517,-0.004266,-0.000278,0.000027,0.001120,-0.007608,0.023538
0.008511,0.001243,-0.000887,-0.001410,0.002166,0.002340,-0.004489,0.002793,0.002256,-0.006016,-0.003890,-0.001019,0.000420,0.003724,-0.000074,-0.006085,0.020319
0.007057,0.004329,0.000039,-0.004461,0.001248,0.004158,-0.004120,0.002461,0.001443,-0.001829,-0.006690,0.000269,0.002427,0.005898,-0.002203,-0.001146,0.017453
0.005058,0.007378,0.001015,-0.005701,0.000293,0.002743,-0.003458,0.002766,0.000461,0.000045,-0.007548,0.002457,0.003656,0.004313,-0.004468,0.000156,0.014442
0.003426,0.010948,0.002817,-0.003386,-0.000010,0.000186,-0.001343,0.001987,-0.000019,0.002969,-0.006025,0.004350,0.003605,0.001401,-0.004994,0.002902,0.011046
0.001956,0.013352,0.005485,-0.000333,-0.000373,-0.001140,0.000047,0.001429,-0.000732,0.007101,-0.002839,0.006203,0.003076,-0.000009,-0.003989,0.006555,0.007036
0.000402,0.010894,0.007357,0.000552,-0.000453,-0.003107,0.002018,-0.000000,-0.001570,0.008537,-0.000068,0.007495,0.002105,-0.001774,-0.002802,0.006079,0.002668
-0.000280,0.005872,0.007058,0.003909,-0.000123,-0.003214,0.003885,-0.001043,-0.001916,0.007151,0.001757,0.005261,0.000854,-0.003540,-0.000663,0.002021,0.000108
-0.001473,0.000936,0.004478,0.008929,-0.000013,-0.000329,0.003819,-0.003044,-0.001738,0.003642,0.006241,0.001151,0.000027,-0.003082,0.000450,-0.000076,-0.000905
-0.001866,-0.000740,0.000904,0.011938,0.000039,0.001241,0.001601,-0.003314,-0.001092,0.000390,0.009907,-0.000077,-0.000882,-0.001773,0.002799,-0.004031,-0.002581
-0.001774,-0.004723,-0.000363,0.013194,0.000153,0.005535,0.000150,-0.003036,-0.000330,-0.000186,0.010472,-0.001786,-0.002868,-0.000774,0.004458,-0.006566,-0.002014
-0.000263,-0.006327,-0.003853,0.010996,0.000001,0.009457,-0.000235,-0.002275,0.000084,-0.001994,0.007712,-0.003960,-0.005462,-0.000179,0.006034,-0.003730,-0.000394
0.000320,-0.004067,-0.007320,0.007931,-0.000340,0.010502,-0.001175,-0.002036,0.000364,-0.003091,0.002671,-0.005102,-0.007349,0.000353,0.007131,-0.001135,0.000261
0.002411,-0.000848,-0.008995,0.004642,-0.001116,0.008051,-0.001983,-0.002385,0.000004,-0.002524,-0.000040,-0.004508,-0.007464,0.001671,0.007233,-0.000117,0.002498
0.005050,0.000380,-0.008662,0.001576,-0.001679,0.003754,-0.001508,-0.002582,-0.000477,-0.001208,-0.004055,-0.002922,-0.006198,0.003181,0.005359,-0.000028,0.003563
0.006757,0.001464,-0.006350,-0.000025,-0.001676,0.000519,-0.000909,-0.003684,-0.001661,-0.000090,-0.008798,-0.000228,-0.004454,0.004715,0.001822,-0.000545,0.001858
0.006376,0.001986,-0.003033,-0.002990,-0.001541,-0.000716,-0.000574,-0.005190,-0.002905,0.000360,-0.010993,0.000683,-0.002127,0.006184,-0.000004,-0.002935,0.000043
0.003689,0.001702,-0.000264,-0.002562,-0.001227,-0.003116,-0.000402,-0.007000,-0.003864,0.000287,-0.010122,0.002430,-0.000042,0.007519,-0.002470,-0.006317,-0.001164
0.000861,0.000949,0.000942,-0.000117,-0.000354,-0.002701,-0.000962,-0.007303,-0.004405,-0.000127,-0.007165,0.004305,0.000801,0.007965,-0.005745,-0.007049,-0.003960
-0.000308,0.000362,0.004353,0.001442,0.000178,-0.000824,-0.000645,-0.005795,-0.004319,-0.000680,-0.003039,0.006167,0.001016,0.006520,-0.007222,-0.002504,-0.006115
-0.002313,0.000703,0.006059,0.002489,0.000681,0.000097,-0.000057,-0.001764,-0.003963,-0.001822,-0.000406,0.007454,-0.000002,0.003750,-0.006631,0.000251,-0.006435
-0.003279,0.002403,0.006174,0.002478,0.000696,0.001447,0.000332,0.000008,-0.003927,-0.003281,0.000235,0.007420,-0.000606,0.001375,-0.005461,0.006905,-0.004200
-0.002130,0.005172,0.005131,0.001160,0.000020,0.001602,0.001020,0.001949,-0.004189,-0.004504,0.001113,0.005391,-0.000518,0.000150,-0.004610,0.015641,-0.000776
-0.000799,0.008074,0.003367,-0.000027,-0.000637,0.000543,0.001480,0.005578,-0.004647,-0.005082,0.000414,0.001479,-0.000012,-0.000334,-0.003979,0.018867,0.000302
0.000033,0.008027,0.001995,-0.003183,-0.002484,0.000072,0.000764,0.008928,-0.005318,-0.005699,0.000730,-0.000082,0.000538,-0.002175,-0.003629,0.015459,0.002438
0.001468,0.004667,0.001282,-0.010628,-0.005117,0.000002,-0.000048,0.009264,-0.006063,-0.006444,0.001674,-0.003162,0.002628,-0.004165,-0.003390,0.006846,0.004180
0.002235,0.000898,0.000878,-0.015574,-0.007664,0.000000,-0.001622,0.006926,-0.006561,-0.007314,0.002660,-0.005623,0.006461,-0.005775,-0.004116,0.000277,0.004215
0.001179,-0.000334,0.000698,-0.016330,-0.009333,-0.000015,-0.004089,0.003240,-0.006968,-0.007700,0.002635,-0.005118,0.010313,-0.007275,-0.004467,-0.003061,0.003473
-0.000057,-0.004169,0.001108,-0.013720,-0.009327,-0.000046,-0.004915,0.000172,-0.007093,-0.006549,0.002668,-0.001047,0.013149,-0.008322,-0.006121,-0.009623,0.002729
-0.002150,-0.008378,0.001105,-0.009373,-0.008960,-0.000407,-0.004095,-0.001026,-0.007575,-0.002943,0.002120,0.000776,0.013479,-0.008368,-0.008014,-0.011711,0.002147
-0.005880,-0.011136,0.000123,-0.003899,-0.007883,-0.001732,-0.002717,-0.004742,-0.008785,-0.000271,0.000368,0.006578,0.011367,-0.002396,-0.012870,-0.005187,0.002304
-0.009245,-0.011686,-0.000294,-0.000108,-0.006350,-0.004326,-0.001293,-0.008124,-0.010030,0.000265,-0.000525,0.013224,0.006920,0.000555,-0.021176,-0.000104,0.003257
-0.012015,-0.009557,-0.001838,0.002103,-0.004649,-0.007946,-0.000004,-0.010967,-0.011286,0.002524,-0.003450,0.017505,0.001082,0.007392,-0.030991,0.002623,0.004904
-0.012024,-0.005253,-0.002988,0.005800,-0.002238,-0.009718,0.001302,-0.012843,-0.011770,0.004509,-0.002602,0.017371,-0.000650,0.015828,-0.039514,0.007493,0.006132
-0.009084,-0.000734,-0.002344,0.007900,-0.000027,-0.007895,0.002826,-0.013509,-0.010510,0.004572,-0.000008,0.011734,-0.004827,0.021624,-0.043623,0.008435,0.007945
-0.004444,0.000612,-0.000932,0.008218,0.001720,-0.003698,0.002615,-0.011864,-0.006543,0.003338,0.001292,0.004481,-0.008387,0.022342,-0.040265,0.005942,0.011791
-0.000123,0.003734,-0.000047,0.007010,0.004960,-0.000279,0.001688,-0.007791,-0.000924,0.001800,0.003908,0.000164,-0.008634,0.013720,-0.025670,0.001622,0.020257
0.003374,0.005962,0.000272,0.005355,0.007932,0.002058,0.000981,-0.002218,0.001653,0.000863,0.007381,-0.001575,-0.006145,0.001732,-0.007103,-0.000652,0.033037
0.010653,0.006653,0.001831,0.005113,0.008827,0.006406,0.000923,0.000439,0.009240,0.000963,0.010722,-0.005258,-0.002663,-0.004368,0.002340,-0.008461,0.045953
0.017163,0.005496,0.002842,0.005908,0.007459,0.006476,0.001104,0.007188,0.016355,0.002091,0.010666,-0.006508,-0.000334,-0.017617,0.019747,-0.013811,0.054245
0.021289,0.004083,0.003163,0.007997,0.005183,0.006812,0.001181,0.017511,0.020539,0.002161,0.008124,-0.006266,0.000312,-0.025468,0.037833,-0.013853,0.044982
0.021809,0.003128,0.002691,0.010539,0.002569,0.006614,0.002152,0.023938,0.020076,0.001690,0.005638,-0.004534,0.000192,-0.024727,0.047927,-0.009285,0.019521
0.019062,0.002391,0.002664,0.013309,0.000743,0.006779,0.003442,0.025308,0.016298,0.000944,0.003654,-0.003432,-0.000181,-0.016735,0.050090,-0.004467,0.000024
0.012803,0.002942,0.003132,0.015358,0.000111,0.007443,0.005497,0.023700,0.010520,0.000315,0.001857,-0.003688,-0.002286,-0.005165,0.044417,-0.000871,-0.020178
0.000686,0.000611,0.000654,0.006769,0.001059,0.005575,0.004645,0.013365,0.006328,0.000552,-0.000359,-0.006141,-0.002753,0.000025,0.033762,0.000774,-0.051855
-0.002660,0.000002,0.000007,0.001127,0.002954,0.003903,0.003102,0.004544,0.002957,0.000551,-0.003198,-0.008373,-0.002390,0.006063,0.022816,0.005833,-0.070017
-0.010266,-0.000450,-0.000394,-0.000388,0.005115,0.003360,0.001367,0.000072,0.000958,0.000436,-0.005112,-0.009190,-0.001415,0.012566,0.013310,0.008792,-0.068996
-0.015905,-0.001715,-0.001340,-0.004115,0.006332,0.002084,0.000176,-0.002621,0.000323,0.000611,-0.005382,-0.009013,-0.000347,0.011145,0.007322,0.007418,-0.053748
-0.016237,-0.003111,-0.002429,-0.008402,0.005962,0.000080,-0.000099,-0.007366,0.000592,0.001799,-0.005555,-0.007903,0.000024,0.007262,0.002700,0.004944,-0.031630
-0.013182,-0.003439,-0.002741,-0.009115,0.004724,-0.000607,-0.000943,-0.007126,0.001142,0.002096,-0.005056,-0.006040,0.000811,0.003730,0.000423,0.002982,-0.013270
-0.008304,-0.002649,-0.002490,-0.006923,0.002894,-0.001552,-0.001244,-0.004999,0.001108,0.001572,-0.003309,-0.003461,0.001386,0.001082,-0.000268,0.001760,-0.001968
-0.003165,-0.001433,-0.001236,-0.003035,0.001069,-0.000996,-0.000852,-0.002287,0.000613,0.000670,-0.001270,-0.001151,0.000888,-0.000014,-0.000219,0.000658,0.001239
