AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015297,0.015681,0.002521,-0.017164,0.009803,0.006934,-0.007561,0.022504,0.008256,-0.005729,0.001856,0.017356,-0.011611,-0.012535,-0.010495,0.003839,0.014050
0.014017,0.017128,0.001966,-0.017867,0.010821,0.010301,-0.008126,0.022337,0.008746,-0.005737,0.003134,0.016873,-0.013208,-0.011394,-0.010309,0.005836,0.013577
0.011782,0.016270,0.001288,-0.018409,0.011310,0.013737,-0.008002,0.021772,0.009076,-0.004174,0.004450,0.014728,-0.013691,-0.010618,-0.010379,0.007600,0.013201
0.009022,0.015169,0.000740,-0.017679,0.011443,0.017046,-0.007298,0.020489,0.009627,-0.003243,0.003260,0.012747,-0.013339,-0.008152,-0.008267,0.009229,0.012701
0.007257,0.014532,0.002078,-0.015477,0.011177,0.021104,-0.006614,0.018822,0.010047,-0.001622,0.000229,0.008745,-0.012792,-0.006022,-0.005856,0.011395,0.011724
0.005686,0.013588,0.004396,-0.012891,0.011318,0.024805,-0.005575,0.017062,0.010132,-0.001665,-0.000134,0.004584,-0.011106,-0.004984,-0.000699,0.014669,0.010546
0.004157,0.011600,0.007166,-0.009967,0.010638,0.028749,-0.003163,0.014280,0.009996,-0.001480,-0.003356,-0.002149,-0.009183,-0.004796,0.004344,0.017035,0.008999
0.002047,0.008989,0.008597,-0.008012,0.010086,0.031415,-0.000034,0.010742,0.009585,-0.001994,-0.007361,-0.008274,-0.007533,-0.004651,0.008769,0.017286,0.008079
-0.000172,0.006396,0.010629,-0.006799,0.009582,0.032103,0.002866,0.007057,0.009692,-0.002453,-0.011312,-0.015578,-0.007279,-0.004125,0.012938,0.019393,0.007651
-0.003139,0.005745,0.012600,-0.004256,0.009330,0.032361,0.006285,0.004882,0.010276,-0.003661,-0.015473,-0.023070,-0.008715,-0.003518,0.016864,0.022580,0.007780
-0.005580,0.003068,0.014583,-0.003002,0.009175,0.033121,0.008701,0.003384,0.011438,-0.005528,-0.018655,-0.033323,-0.010603,-0.002837,0.020864,0.026325,0.008180
-0.007407,0.000355,0.018210,-0.000542,0.010989,0.037121,0.012343,0.001326,0.012504,-0.006143,-0.021449,-0.043179,-0.017547,-0.002136,0.024725,0.027860,0.008508
-0.008466,-0.001383,0.022214,0.001951,0.012448,0.040915,0.015024,-0.000621,0.013029,-0.007386,-0.023006,-0.052445,-0.024059,-0.001285,0.027981,0.029631,0.008624
-0.010543,-0.008137,0.025609,0.003790,0.014103,0.045003,0.016830,-0.003326,0.013988,-0.008173,-0.025207,-0.061090,-0.029394,-0.001612,0.031269,0.028549,0.009129
-0.012411,-0.016805,0.028839,0.006984,0.015718,0.045620,0.018441,-0.004578,0.015163,-0.009845,-0.026291,-0.068676,-0.034003,-0.001594,0.034517,0.024982,0.010351
-0.013848,-0.024028,0.032349,0.008941,0.017815,0.048013,0.020302,-0.005909,0.016237,-0.008818,-0.026997,-0.075354,-0.038506,-0.001533,0.037114,0.020918,0.012184
-0.014133,-0.029550,0.037361,0.008808,0.020870,0.049680,0.021985,-0.007320,0.017637,-0.007119,-0.028606,-0.082589,-0.041085,-0.001682,0.038721,0.016574,0.014575
-0.014823,-0.032949,0.041212,0.008640,0.023416,0.049325,0.023387,-0.009067,0.018906,-0.005442,-0.029643,-0.087570,-0.040232,-0.003105,0.039719,0.011959,0.016689
-0.015396,-0.036371,0.044993,0.008805,0.025632,0.047880,0.023519,-0.010818,0.020044,-0.004570,-0.030564,-0.091498,-0.040479,-0.004452,0.042728,0.007142,0.018828
-0.015840,-0.038253,0.046991,0.008523,0.027442,0.046494,0.024739,-0.012422,0.020909,-0.005645,-0.029245,-0.094165,-0.039911,-0.005625,0.045379,0.002440,0.019876
-0.015758,-0.039708,0.048361,0.007946,0.028583,0.046225,0.025564,-0.013838,0.020171,-0.006138,-0.025080,-0.094584,-0.039032,-0.007207,0.047643,0.001816,0.020575
-0.014523,-0.039722,0.048886,0.009901,0.029274,0.046036,0.027478,-0.014713,0.019429,-0.007755,-0.020528,-0.093943,-0.038521,-0.008422,0.049082,0.000879,0.021305
-0.013488,-0.038785,0.048391,0.011305,0.030334,0.046805,0.028298,-0.014031,0.019267,-0.009217,-0.016915,-0.092111,-0.036067,-0.010993,0.049677,-0.002298,0.022183
-0.012393,-0.036453,0.047559,0.012898,0.031640,0.046783,0.029103,-0.012041,0.019064,-0.011487,-0.014278,-0.087240,-0.032125,-0.013307,0.049671,-0.004899,0.023298
-0.011258,-0.033167,0.046010,0.013739,0.032697,0.043012,0.028814,-0.010291,0.018693,-0.012826,-0.012413,-0.081149,-0.026761,-0.014944,0.051441,-0.006641,0.025064
-0.011047,-0.030296,0.044025,0.014975,0.033637,0.038622,0.027921,-0.007427,0.018524,-0.015262,-0.012076,-0.076398,-0.021059,-0.016728,0.052894,-0.007679,0.026313
-0.010559,-0.027609,0.042230,0.015675,0.034334,0.034818,0.026084,-0.004347,0.018155,-0.018011,-0.013033,-0.071086,-0.016107,-0.018738,0.052520,-0.008166,0.026447
-0.008605,-0.024700,0.040298,0.014830,0.034224,0.030403,0.023848,-0.001336,0.017775,-0.019102,-0.012496,-0.064900,-0.010424,-0.020688,0.050221,-0.007526,0.025958
-0.006380,-0.020818,0.038466,0.013710,0.034034,0.028245,0.021804,0.001222,0.016860,-0.020266,-0.010849,-0.057728,-0.004415,-0.021868,0.047361,-0.006877,0.025009
-0.005646,-0.016261,0.035992,0.012660,0.033322,0.025595,0.019762,0.003755,0.015785,-0.020517,-0.008906,-0.049768,0.002530,-0.023448,0.043708,-0.008296,0.024016
-0.006542,-0.011519,0.032874,0.012335,0.032220,0.023420,0.018457,0.005457,0.014135,-0.021052,-0.007210,-0.041138,0.009509,-0.024105,0.041968,-0.009539,0.024137
-0.007968,-0.009158,0.029546,0.010668,0.030164,0.021888,0.016893,0.007531,0.012095,-0.018262,-0.005089,-0.030409,0.016683,-0.024917,0.040484,-0.006747,0.024458
-0.009644,-0.007018,0.027175,0.008913,0.028134,0.020645,0.014998,0.008916,0.009463,-0.015953,-0.002328,-0.020761,0.023799,-0.024958,0.040265,-0.001482,0.024312
-0.011088,-0.004932,0.025395,0.009066,0.025903,0.019003,0.015139,0.009443,0.006646,-0.012146,0.000636,-0.013810,0.030865,-0.024658,0.041884,0.004085,0.023524
-0.011728,-0.002496,0.022599,0.009032,0.023509,0.015940,0.015847,0.009462,0.003409,-0.009522,0.000905,-0.008440,0.037356,-0.024073,0.042489,0.007430,0.022229
-0.011872,0.001336,0.020199,0.008200,0.021303,0.011792,0.016308,0.009167,0.000511,-0.006263,0.001168,-0.004300,0.043440,-0.023227,0.042002,0.011161,0.020594
-0.012964,0.005471,0.017692,0.009048,0.019043,0.006756,0.018362,0.008785,-0.002046,-0.004350,-0.002584,-0.000670,0.048262,-0.022213,0.038882,0.015531,0.018862
-0.013125,0.007789,0.016626,0.007186,0.016840,0.002323,0.019279,0.008980,-0.004015,-0.003585,-0.005280,-0.000550,0.052107,-0.020460,0.033833,0.020428,0.017118
-0.012565,0.010458,0.016362,0.005949,0.016479,0.001900,0.020275,0.009348,-0.004712,-0.002058,-0.007153,-0.000640,0.049506,-0.018514,0.029913,0.023479,0.015000
-0.011842,0.011840,0.015182,0.004363,0.014579,0.002136,0.019679,0.010659,-0.004652,-0.001188,-0.007459,-0.001538,0.045605,-0.015033,0.028340,0.026333,0.012526
-0.012101,0.008285,0.013470,0.002643,0.012466,0.003748,0.018250,0.011536,-0.003623,-0.000193,-0.008363,-0.002742,0.041616,-0.012955,0.027010,0.024998,0.009686
-0.011229,0.004522,0.011467,0.001724,0.011004,0.000593,0.015742,0.013146,-0.001909,0.000716,-0.010162,-0.003246,0.037482,-0.010778,0.026146,0.023074,0.007235
-0.009637,0.002834,0.009308,0.000834,0.009931,-0.000651,0.014183,0.014588,0.000209,0.003417,-0.013343,-0.004045,0.032105,-0.008595,0.024778,0.021212,0.005417
-0.007050,0.001336,0.008743,-0.001427,0.009737,-0.001389,0.012389,0.015663,0.002598,0.006691,-0.016433,-0.005827,0.024773,-0.007035,0.023802,0.019350,0.003878
-0.004937,-0.001336,0.007606,-0.003961,0.009440,-0.000983,0.010360,0.016173,0.005010,0.008628,-0.018475,-0.007764,0.019728,-0.007382,0.021714,0.016782,0.002082
-0.003110,-0.004953,0.007654,-0.006910,0.009080,-0.001841,0.007904,0.016028,0.007970,0.010501,-0.020478,-0.009468,0.016138,-0.007491,0.020175,0.013611,0.000428
-0.000769,-0.007824,0.007168,-0.007514,0.008777,-0.002791,0.006202,0.014246,0.010546,0.011346,-0.021208,-0.010703,0.013006,-0.007135,0.018346,0.010632,-0.000826
0.001563,-0.010685,0.005582,-0.007427,0.008177,-0.004973,0.004477,0.011232,0.010609,0.012010,-0.019235,-0.011744,0.009821,-0.005956,0.016887,0.011166,-0.002375
0.003968,-0.011249,0.003708,-0.006909,0.007159,-0.006949,0.004015,0.007727,0.010387,0.011713,-0.016811,-0.013598,0.005148,-0.004680,0.015709,0.011718,-0.004614
0.006192,-0.011818,0.001468,-0.006588,0.006360,-0.008947,0.003565,0.004823,0.010618,0.010518,-0.015150,-0.015335,0.001237,-0.004502,0.014271,0.008863,-0.006832
0.009223,-0.011311,-0.000384,-0.006042,0.005270,-0.011877,0.003239,0.001547,0.010907,0.009506,-0.014485,-0.015751,-0.001959,-0.004628,0.012571,0.005809,-0.008181
0.011551,-0.009951,-0.001799,-0.005897,0.004223,-0.015111,0.003081,-0.002241,0.011529,0.007629,-0.014287,-0.015952,-0.004072,-0.004245,0.011423,0.005381,-0.008237
0.013686,-0.007718,-0.002538,-0.005483,0.003677,-0.016866,0.002293,-0.004767,0.012406,0.005353,-0.014702,-0.018525,-0.005927,-0.003675,0.011157,0.004850,-0.008151
0.015350,-0.006140,-0.003495,-0.004335,0.003171,-0.016418,0.000968,-0.005589,0.013146,0.003329,-0.015309,-0.019099,-0.007980,-0.003340,0.010563,0.005265,-0.008689
0.018079,-0.004149,-0.004273,-0.003470,0.002073,-0.015262,-0.000734,-0.006326,0.013703,0.003475,-0.015787,-0.017987,-0.009954,-0.003023,0.007272,0.004237,-0.009452
0.020684,-0.002023,-0.004230,-0.001962,0.001001,-0.013552,-0.002195,-0.007594,0.013721,0.003351,-0.015261,-0.016923,-0.010548,-0.002089,0.004911,0.003043,-0.010122
0.022209,0.001266,-0.003950,0.000602,0.000114,-0.012825,-0.003590,-0.008151,0.013761,0.002479,-0.012510,-0.014052,-0.011553,-0.001142,0.003288,-0.001519,-0.010567
0.023253,0.004415,-0.002834,0.003143,-0.000248,-0.011323,-0.004478,-0.007328,0.013619,-0.000616,-0.009144,-0.009238,-0.013244,-0.000484,0.001567,-0.007847,-0.009603
0.023379,0.003936,-0.001782,0.004625,-0.000663,-0.008840,-0.005318,-0.005691,0.013300,-0.001068,-0.007881,-0.002645,-0.014803,-0.000328,-0.000208,-0.010996,-0.007936
0.022007,0.001765,-0.000726,0.005530,-0.001128,-0.005943,-0.006175,-0.004676,0.012524,-0.001121,-0.006636,0.002830,-0.015733,-0.000181,-0.001983,-0.012111,-0.006097
0.020885,-0.000656,0.000339,0.007609,-0.001218,-0.005380,-0.005983,-0.003714,0.011556,0.000439,-0.005976,0.007684,-0.015197,-0.000336,-0.000877,-0.012490,-0.004162
0.018647,-0.003144,0.000854,0.009695,-0.001352,-0.005461,-0.005760,-0.002851,0.010389,0.001760,-0.003513,0.010091,-0.013722,-0.001072,0.001784,-0.011178,-0.002657
0.015760,-0.004460,0.000825,0.011310,-0.001611,-0.004341,-0.006496,-0.002165,0.009376,0.003632,-0.000705,0.012154,-0.011625,-0.001765,0.004816,-0.006798,-0.000693
0.012725,-0.004674,0.000281,0.012167,-0.001499,-0.003629,-0.006429,-0.001674,0.008187,0.004260,-0.001541,0.013242,-0.008040,-0.001386,0.005094,-0.002668,0.000827
0.010300,-0.003715,0.001503,0.012208,-0.000941,-0.003195,-0.005928,-0.001745,0.006177,0.004081,-0.003543,0.014399,-0.004476,-0.000515,0.002752,0.001563,0.002287
0.007849,-0.002376,0.002911,0.014145,0.000357,-0.003940,-0.005665,-0.001434,0.004205,0.004274,-0.006249,0.015447,-0.001362,0.000392,0.000164,0.003028,0.003667
0.005543,-0.000588,0.003717,0.013090,0.000335,-0.003787,-0.005522,-0.000212,0.002686,0.004128,-0.007521,0.016417,0.001577,0.001669,0.000619,0.004145,0.004876
0.003249,0.001767,0.003300,0.012352,-0.000051,-0.003380,-0.005243,0.001754,0.001338,0.004251,-0.007978,0.016991,0.006042,0.003173,0.001543,0.002741,0.004842
0.001904,0.003584,0.002941,0.010921,0.000306,-0.002871,-0.005651,0.003639,0.000200,0.004435,-0.006974,0.017880,0.010700,0.004842,0.003002,0.001317,0.004779
0.001056,0.005380,0.002106,0.009683,0.001056,-0.005372,-0.005463,0.005582,-0.000415,0.005116,-0.008246,0.018512,0.012789,0.006226,0.004490,0.002019,0.004917
-0.000021,0.007046,0.001323,0.009825,0.002382,-0.004242,-0.005100,0.008493,-0.000746,0.005559,-0.007270,0.018746,0.012470,0.006131,0.005890,0.002707,0.005074
-0.001117,0.006921,0.001260,0.009568,0.003718,0.000690,-0.004708,0.011361,-0.000700,0.004363,-0.004911,0.019058,0.011238,0.005183,0.006940,0.003250,0.005643
-0.001881,0.007944,0.001539,0.007562,0.004964,0.004464,-0.004848,0.013722,-0.000053,0.001279,-0.002573,0.019064,0.011459,0.003970,0.007844,0.003373,0.006505
-0.002182,0.009332,0.001571,0.006346,0.006166,0.008022,-0.005533,0.014280,0.000569,-0.000842,-0.000236,0.017797,0.012162,0.003655,0.006549,0.003305,0.007319
-0.003212,0.010405,-0.000347,0.003786,0.007338,0.010022,-0.005340,0.014709,-0.000199,-0.002925,-0.000033,0.015704,0.012963,0.004357,0.005607,0.002059,0.007850
-0.004324,0.013214,-0.002238,0.001390,0.008134,0.012121,-0.004765,0.014684,-0.001089,-0.004386,0.000152,0.013349,0.012633,0.004995,0.005532,0.000822,0.007651
-0.005531,0.013367,-0.003571,0.000326,0.008011,0.013452,-0.004325,0.014498,-0.002081,-0.006490,-0.001621,0.009600,0.013039,0.004762,0.005421,0.001259,0.007102
-0.006847,0.012906,-0.004901,0.000425,0.007358,0.013973,-0.003759,0.013204,-0.002858,-0.009009,-0.004315,0.005049,0.014477,0.003910,0.004810,0.001695,0.005992
-0.008628,0.012200,-0.006230,-0.000414,0.006612,0.014048,-0.003132,0.011517,-0.003124,-0.011861,-0.007614,0.000292,0.015361,0.002455,0.004729,0.004877,0.005420
-0.008514,0.010390,-0.006968,-0.000838,0.005953,0.012959,-0.001963,0.009315,-0.003192,-0.013416,-0.010817,-0.004389,0.016110,0.001024,0.005646,0.008257,0.004824
-0.008500,0.008301,-0.007367,-0.000623,0.005050,0.013177,-0.001448,0.006974,-0.003167,-0.014082,-0.013829,-0.005454,0.015970,0.000006,0.007043,0.011243,0.004240
-0.008652,0.006686,-0.006436,-0.001095,0.004110,0.014055,-0.001582,0.004075,-0.002911,-0.013481,-0.016543,-0.006394,0.012909,-0.000243,0.006127,0.009744,0.003734
-0.009127,0.006704,-0.005358,-0.001466,0.003317,0.014738,-0.001631,0.000321,-0.002644,-0.012634,-0.014528,-0.008193,0.009110,0.000339,0.005057,0.007717,0.003390
-0.010446,0.007017,-0.004647,-0.001160,0.002613,0.014911,-0.001778,-0.002887,-0.001929,-0.011835,-0.010212,-0.010262,0.004631,0.000644,0.003735,0.004959,0.003313
-0.011479,0.006820,-0.003063,-0.000307,0.002407,0.014362,-0.001759,-0.004890,-0.001103,-0.012609,-0.004971,-0.011754,-0.000087,0.000999,0.002085,-0.000266,0.003193
-0.011560,0.005444,-0.001205,0.000847,0.002159,0.015361,-0.001589,-0.006100,-0.000116,-0.013336,-0.001983,-0.013591,-0.004904,0.001282,-0.000632,-0.005381,0.002905
-0.011179,0.003198,0.000176,0.002013,0.001869,0.018626,-0.000726,-0.007182,0.000840,-0.013699,0.000829,-0.014714,-0.009467,0.001247,-0.003386,-0.009760,0.001534
-0.009594,0.000563,0.002243,0.002691,0.001394,0.019440,0.000299,-0.008145,0.001421,-0.012523,0.000412,-0.015445,-0.013384,0.001502,-0.005608,-0.013304,-0.000661
-0.008548,-0.002451,0.003445,0.003294,0.000764,0.020042,0.000821,-0.008639,0.001670,-0.009438,0.001502,-0.016458,-0.015134,0.001609,-0.006375,-0.015275,-0.002632
-0.008187,-0.005193,0.004786,0.002228,-0.000478,0.021335,0.000284,-0.008550,0.001973,-0.007114,0.003106,-0.017446,-0.015984,0.001535,-0.006396,-0.012559,-0.003482
-0.007936,-0.006308,0.005715,0.001498,-0.001932,0.021514,-0.001135,-0.008702,0.002370,-0.005356,0.005217,-0.018891,-0.015555,0.001464,-0.006787,-0.012363,-0.003711
-0.007529,-0.006042,0.006640,0.000825,-0.003335,0.019465,-0.002319,-0.009333,0.002301,-0.004135,0.007647,-0.019937,-0.015005,0.001343,-0.007550,-0.010324,-0.003626
-0.006300,-0.006369,0.007641,0.001147,-0.004167,0.015820,-0.003913,-0.009806,0.002586,-0.002462,0.008956,-0.020027,-0.016055,0.001265,-0.008265,-0.010998,-0.003696
-0.004779,-0.005141,0.007792,-0.001847,-0.004831,0.010676,-0.005203,-0.011020,0.002550,-0.001182,0.006504,-0.019118,-0.016992,0.001655,-0.006623,-0.011151,-0.003383
-0.004390,-0.004773,0.006705,-0.002615,-0.005950,0.004979,-0.006142,-0.011863,0.001637,0.000066,0.003915,-0.017929,-0.015365,0.002284,-0.004757,-0.011387,-0.004077
-0.004318,-0.004586,0.006259,-0.003447,-0.006892,0.001013,-0.007011,-0.012597,0.000262,0.002666,0.002642,-0.016781,-0.013705,0.003725,-0.005536,-0.011686,-0.004695
-0.004034,-0.005302,0.005918,-0.004117,-0.007628,-0.007098,-0.007783,-0.013224,-0.000745,0.005950,-0.000113,-0.015161,-0.014694,0.004830,-0.006310,-0.011392,-0.005210
-0.003852,-0.005848,0.005488,-0.003269,-0.007917,-0.012140,-0.008403,-0.011685,-0.001375,0.008031,-0.002469,-0.013496,-0.016357,0.005454,-0.008148,-0.011445,-0.006149
-0.002768,-0.006238,0.005435,-0.003201,-0.008070,-0.014102,-0.008703,-0.010978,-0.001526,0.010160,-0.003883,-0.011354,-0.018418,0.005686,-0.009240,-0.012435,-0.007384
-0.000964,-0.006373,0.004615,-0.003433,-0.007664,-0.015799,-0.008852,-0.009350,-0.001610,0.011326,-0.003527,-0.008903,-0.019308,0.006032,-0.010369,-0.014609,-0.008093
0.000002,-0.005629,0.003795,-0.003682,-0.007165,-0.019805,-0.008295,-0.008170,-0.001599,0.012745,-0.002407,-0.007504,-0.019821,0.007134,-0.013097,-0.014599,-0.008689
0.000499,-0.003762,0.002182,-0.004907,-0.006353,-0.023353,-0.006543,-0.005943,-0.002377,0.014001,-0.002514,-0.006120,-0.019429,0.008612,-0.015552,-0.016168,-0.008990
0.001322,0.000091,0.000489,-0.006250,-0.005616,-0.025604,-0.004752,-0.002998,-0.003395,0.015035,-0.000220,-0.004633,-0.018983,0.010014,-0.016584,-0.017537,-0.009396
0.002219,0.000692,-0.001342,-0.006645,-0.006369,-0.027317,-0.003082,-0.000425,-0.005182,0.014898,0.000225,-0.003702,-0.016741,0.010692,-0.017828,-0.016931,-0.010315
0.002377,0.001829,-0.003448,-0.006429,-0.007075,-0.028119,-0.003702,0.002282,-0.007639,0.013389,0.000234,0.000030,-0.013279,0.013211,-0.023547,-0.018262,-0.012504
0.002913,0.002208,-0.005839,-0.007183,-0.007658,-0.028309,-0.004300,0.005041,-0.010534,0.011143,-0.000743,0.003313,-0.009594,0.014788,-0.028748,-0.019470,-0.015073
0.004208,0.000662,-0.008151,-0.007116,-0.008719,-0.030257,-0.004650,0.006901,-0.013178,0.009971,-0.002172,0.005940,-0.005613,0.015483,-0.033305,-0.020245,-0.017414
0.005817,-0.001044,-0.011346,-0.007066,-0.011032,-0.035142,-0.005704,0.007607,-0.015527,0.009285,-0.004078,0.008988,-0.001185,0.014796,-0.035852,-0.020724,-0.019969
0.007896,-0.002439,-0.012876,-0.007578,-0.013808,-0.039478,-0.007160,0.007833,-0.017400,0.010986,-0.005363,0.013025,0.001290,0.013277,-0.038249,-0.021501,-0.023044
0.010934,-0.000299,-0.013149,-0.007663,-0.017208,-0.042128,-0.008477,0.006857,-0.019283,0.012337,-0.001232,0.017857,0.003091,0.012250,-0.039685,-0.022154,-0.025700
0.012434,0.002178,-0.013777,-0.006146,-0.020979,-0.044114,-0.009978,0.004573,-0.021573,0.014048,0.001721,0.022219,0.006048,0.010784,-0.043026,-0.022671,-0.027875
0.012863,0.004629,-0.014834,-0.003084,-0.025704,-0.051808,-0.011797,-0.001120,-0.023389,0.015001,0.006007,0.024600,0.008729,0.008052,-0.046590,-0.021947,-0.029466
0.013343,0.006246,-0.015459,-0.000883,-0.030318,-0.058478,-0.014855,-0.006077,-0.024698,0.016381,0.010613,0.024994,0.011603,0.005264,-0.049858,-0.021106,-0.030522
0.014882,0.008683,-0.016511,0.002191,-0.035498,-0.062308,-0.016929,-0.010718,-0.025622,0.017569,0.015163,0.025092,0.016721,0.002797,-0.052409,-0.019585,-0.032372
0.016378,0.011323,-0.017162,0.004905,-0.040305,-0.064679,-0.019178,-0.015043,-0.027911,0.018667,0.015865,0.024990,0.021348,0.001755,-0.053997,-0.017492,-0.034816
0.016930,0.013692,-0.019762,0.008257,-0.044588,-0.065723,-0.021918,-0.020233,-0.030113,0.020498,0.016462,0.027021,0.027462,0.001402,-0.055631,-0.015354,-0.037184
0.017256,0.014480,-0.022163,0.010763,-0.050096,-0.066799,-0.025211,-0.027455,-0.031881,0.021242,0.018826,0.029247,0.033489,0.001070,-0.057027,-0.010685,-0.039566
0.017451,0.016048,-0.024289,0.011540,-0.054979,-0.069643,-0.028584,-0.034197,-0.034664,0.021706,0.022547,0.030743,0.039087,-0.000101,-0.058304,-0.006604,-0.040972
0.017628,0.017990,-0.027296,0.009946,-0.059108,-0.072845,-0.031497,-0.041449,-0.037065,0.020225,0.028557,0.031485,0.045134,-0.001613,-0.058355,0.001656,-0.041622
0.018787,0.019429,-0.030516,0.005296,-0.062371,-0.074872,-0.034632,-0.047886,-0.038903,0.018562,0.034380,0.032484,0.050227,-0.003040,-0.057330,0.009015,-0.041967
0.019774,0.019857,-0.034202,0.000734,-0.064427,-0.077204,-0.038405,-0.054512,-0.040514,0.016693,0.036275,0.035326,0.055608,-0.002733,-0.052971,0.014824,-0.041511
0.018275,0.014940,-0.037211,-0.004519,-0.067463,-0.078013,-0.040790,-0.059480,-0.042923,0.015748,0.041947,0.043256,0.058547,-0.002886,-0.050138,0.018111,-0.039686
0.016170,0.010185,-0.038971,-0.009329,-0.069480,-0.077767,-0.042674,-0.063738,-0.045170,0.016016,0.046821,0.050038,0.060285,-0.002524,-0.049152,0.021543,-0.037265
0.014167,0.005702,-0.039983,-0.013735,-0.070742,-0.077458,-0.044095,-0.067286,-0.046740,0.016151,0.050462,0.055861,0.060575,-0.002566,-0.047596,0.023565,-0.034438
0.012004,0.001648,-0.040427,-0.017703,-0.071341,-0.076165,-0.045017,-0.069211,-0.047604,0.014903,0.051204,0.060236,0.060034,-0.002364,-0.046584,0.025034,-0.031603
0.010551,-0.002219,-0.040303,-0.022144,-0.071068,-0.073720,-0.045104,-0.071397,-0.047788,0.013433,0.050968,0.063155,0.058896,-0.002566,-0.044948,0.025227,-0.029155
0.008999,-0.007382,-0.040378,-0.026211,-0.069373,-0.070279,-0.044448,-0.072075,-0.047389,0.012673,0.051244,0.065049,0.057995,-0.002511,-0.043007,0.023482,-0.026304
0.006361,-0.012462,-0.039939,-0.029904,-0.066765,-0.068573,-0.042526,-0.071993,-0.046319,0.012051,0.050648,0.065572,0.056517,-0.002444,-0.040387,0.023346,-0.023131
0.003553,-0.016576,-0.038812,-0.032237,-0.063247,-0.066065,-0.039686,-0.070134,-0.044576,0.011294,0.049180,0.065444,0.055159,-0.001986,-0.037037,0.023168,-0.019522
0.001015,-0.019551,-0.037159,-0.034125,-0.059016,-0.062289,-0.036209,-0.066699,-0.042454,0.010191,0.049208,0.064294,0.053134,-0.001558,-0.032521,0.022896,-0.015711
