AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014132,-0.001942,0.001840,0.027824,0.014952,0.005271,0.012308,0.025276,0.013835,0.005464,-0.001059,-0.007555,-0.001627,-0.015497,0.048032,0.005584,-0.007217
0.010223,0.000547,0.001828,0.034836,0.014003,0.013339,0.011164,0.021497,0.009641,0.006390,-0.010239,-0.003539,-0.006603,-0.014657,0.040540,0.007034,-0.004202
0.007534,0.001431,0.001482,0.039172,0.010817,0.019037,0.007924,0.013498,0.005503,0.007948,-0.014638,0.003596,-0.011307,-0.010257,0.026651,0.007548,-0.002063
0.006497,0.001253,-0.000312,0.039428,0.007521,0.019502,0.003317,0.002280,-0.000123,0.006988,-0.014342,0.012020,-0.012691,-0.002257,0.003896,0.007185,-0.001087
0.006233,0.002316,-0.002271,0.033691,0.002542,0.017770,-0.001171,-0.013179,-0.006864,0.003461,-0.010442,0.017708,-0.009649,0.010257,-0.024423,0.006004,-0.001617
0.005860,0.005008,-0.004777,0.022479,-0.002141,0.011959,-0.003780,-0.025030,-0.013586,-0.001614,-0.004632,0.022110,-0.004305,0.018500,-0.045241,0.002507,-0.003346
0.004373,0.008592,-0.007080,0.008724,-0.006130,0.003158,-0.003827,-0.031609,-0.018539,-0.007085,0.002340,0.023581,0.003204,0.021874,-0.058132,0.000749,-0.004878
0.000905,0.007410,-0.008744,-0.005125,-0.008813,-0.007082,-0.001189,-0.032009,-0.020591,-0.012564,0.008609,0.023921,0.010251,0.020957,-0.059740,-0.000906,-0.005292
-0.004826,0.002871,-0.009034,-0.018889,-0.010272,-0.017136,0.002870,-0.027366,-0.020999,-0.016353,0.012021,0.022570,0.015901,0.016554,-0.053033,-0.000697,-0.004164
-0.010267,-0.000814,-0.007877,-0.030140,-0.010751,-0.024287,0.007118,-0.019224,-0.020858,-0.017325,0.012604,0.018531,0.018456,0.010895,-0.041667,-0.000164,-0.001599
-0.015562,-0.005088,-0.006510,-0.033537,-0.011273,-0.027696,0.008673,-0.008637,-0.019245,-0.014821,0.009456,0.012829,0.017541,0.004719,-0.026349,0.000612,0.001705
-0.019002,-0.008910,-0.004806,-0.028828,-0.012424,-0.026844,0.008279,0.001719,-0.016691,-0.008967,0.002972,0.007095,0.012751,-0.001755,-0.011699,0.001187,0.005119
-0.017838,-0.010546,-0.005087,-0.016603,-0.012605,-0.021994,0.005614,0.009814,-0.014326,-0.003347,-0.003282,0.003101,0.005093,-0.007431,-0.002588,0.000790,0.007663
-0.013196,-0.007513,-0.006440,-0.003436,-0.012539,-0.012366,0.001060,0.011976,-0.012753,0.000958,-0.008646,-0.000619,-0.000212,-0.008317,-0.000323,0.000639,0.008661
-0.006054,-0.000380,-0.008579,0.006893,-0.012044,-0.004452,-0.003712,0.011078,-0.011790,0.004121,-0.012676,-0.003389,-0.003955,-0.008027,-0.001040,-0.000063,0.008320
0.001706,0.008966,-0.010639,0.013537,-0.010871,0.001257,-0.007816,0.008750,-0.010590,0.005975,-0.014901,-0.005331,-0.006057,-0.007592,-0.004164,-0.000095,0.007482
0.008199,0.014822,-0.011921,0.017023,-0.009033,0.004248,-0.008482,0.007025,-0.008401,0.005636,-0.015160,-0.004100,-0.007349,-0.007418,-0.006161,-0.001684,0.007173
0.013201,0.018673,-0.011134,0.015767,-0.006605,0.003585,-0.006096,0.006263,-0.005612,0.004174,-0.014077,-0.001440,-0.008025,-0.008182,-0.007641,-0.002645,0.007944
0.016578,0.021416,-0.008003,0.010519,-0.003615,0.000626,-0.001277,0.006464,-0.002634,0.002828,-0.009896,0.000986,-0.008602,-0.008987,-0.008562,-0.003499,0.009688
0.014094,0.017443,-0.002958,0.001685,-0.000189,-0.003789,0.004141,0.007605,0.000408,0.002530,-0.004103,0.002440,-0.008411,-0.008834,-0.008509,-0.004036,0.012597
0.006179,0.008193,0.003357,-0.006603,0.003203,-0.007823,0.009200,0.008645,0.003309,0.003193,-0.000024,0.002450,-0.007806,-0.008588,-0.009906,-0.004151,0.014966
-0.002222,-0.002745,0.007995,-0.010267,0.006163,-0.009189,0.011973,0.009474,0.005127,0.003230,0.003574,0.002009,-0.007810,-0.007020,-0.011137,-0.004219,0.015694
-0.009662,-0.011227,0.010849,-0.010522,0.008145,-0.006304,0.011497,0.008972,0.005410,0.002529,0.006328,0.000944,-0.005494,-0.003597,-0.010806,-0.003633,0.014004
-0.014469,-0.016421,0.011762,-0.008012,0.008080,-0.003999,0.008630,0.006977,0.003865,0.001133,0.007164,-0.000906,-0.002519,0.001251,-0.009245,-0.000287,0.009914
-0.016406,-0.014963,0.010626,-0.003195,0.006299,-0.002109,0.003418,0.003111,0.001139,-0.000516,0.006260,-0.003254,0.000358,0.006538,-0.006187,0.006316,0.003589
-0.015728,-0.011229,0.007627,0.003258,0.003492,0.000255,-0.002110,-0.001196,-0.001968,-0.002528,0.004090,-0.003598,0.003580,0.011542,-0.001117,0.012713,-0.003363
-0.011895,-0.004904,0.004562,0.009944,-0.000287,0.001549,-0.008088,-0.005570,-0.004375,-0.004253,0.001279,-0.002503,0.006552,0.014526,0.004138,0.019206,-0.009173
-0.006067,0.003028,0.003017,0.013532,-0.004611,0.002580,-0.013362,-0.009808,-0.005927,-0.003815,0.000012,-0.000495,0.008008,0.014755,0.009040,0.021418,-0.013039
-0.001376,0.007696,0.003471,0.011093,-0.007684,0.003743,-0.015997,-0.013696,-0.006065,-0.001208,-0.000557,0.001625,0.007486,0.012434,0.012619,0.018802,-0.014334
0.000230,0.008485,0.003840,0.003799,-0.008744,0.005572,-0.015391,-0.017949,-0.004376,0.001695,-0.001423,0.003477,0.005553,0.007746,0.012734,0.011366,-0.014199
-0.000278,0.005610,0.002953,-0.004834,-0.007901,0.006998,-0.014054,-0.020211,-0.001590,0.004043,-0.001637,0.004314,0.002647,0.003972,0.010454,0.000997,-0.012709
-0.002143,0.003154,0.001631,-0.013580,-0.005771,0.007728,-0.012014,-0.019547,0.001597,0.005103,-0.001117,0.003736,0.000571,0.000765,0.006754,-0.012017,-0.009879
-0.003597,-0.000373,0.000007,-0.019288,-0.002992,0.006702,-0.008482,-0.016119,0.003916,0.004624,-0.003185,0.002934,-0.001854,-0.001591,0.002420,-0.022147,-0.006814
-0.003908,0.000517,-0.001892,-0.020566,-0.000516,0.004564,-0.003704,-0.011371,0.005332,0.003122,-0.006917,0.002885,-0.003914,-0.003268,-0.002105,-0.025800,-0.004336
-0.003495,0.002556,-0.003558,-0.017099,0.002024,0.003533,0.001379,-0.005760,0.005522,0.000570,-0.010797,0.003796,-0.004159,-0.004144,-0.005824,-0.023519,-0.002174
-0.002119,0.005073,-0.003910,-0.008941,0.003667,0.002957,0.004508,-0.000398,0.005141,-0.003036,-0.012854,0.005261,-0.002294,-0.004540,-0.008589,-0.015050,0.000595
-0.000237,0.006685,-0.001934,-0.000684,0.003784,0.003515,0.005574,0.004074,0.003743,-0.005412,-0.011137,0.006043,0.000385,-0.004803,-0.009961,-0.005774,0.003977
0.002075,0.006395,0.002144,0.005588,0.003138,0.005853,0.005173,0.007007,0.001897,-0.005879,-0.006561,0.005761,0.002302,-0.005256,-0.010554,0.002956,0.007954
0.003752,0.004602,0.005281,0.008855,0.002150,0.009172,0.004918,0.006179,0.000088,-0.004987,-0.000525,0.005054,0.002763,-0.005628,-0.011352,0.008896,0.010646
0.004186,0.000696,0.006341,0.009480,0.001106,0.012188,0.002741,0.003577,-0.001012,-0.003330,0.006728,0.003223,0.001869,-0.004660,-0.011650,0.012044,0.011865
0.003501,-0.003096,0.006028,0.007511,0.000439,0.010816,-0.000027,0.001317,-0.001364,-0.002201,0.014970,-0.000941,0.000593,-0.003632,-0.010532,0.010655,0.012080
0.002225,-0.006623,0.004502,0.004224,0.000912,0.005379,-0.002549,0.000069,-0.000952,-0.001405,0.019087,-0.005746,-0.002557,-0.002531,-0.007471,0.006560,0.010892
0.001314,-0.007857,0.001740,0.000598,0.001304,-0.002734,-0.003920,-0.000103,0.000113,-0.000154,0.018189,-0.008346,-0.005625,-0.001903,-0.003106,0.001247,0.008298
0.000748,-0.007941,-0.001464,-0.002442,0.001531,-0.008326,-0.004007,0.001097,0.000880,0.001076,0.013441,-0.008459,-0.007910,-0.001262,0.000379,-0.003683,0.004515
0.000734,-0.006928,-0.004013,-0.003390,0.001117,-0.010732,-0.003610,0.002334,0.001304,0.001534,0.006478,-0.006339,-0.008367,-0.000607,0.003545,-0.005710,0.000369
0.000960,-0.006409,-0.005469,-0.002984,0.000615,-0.009871,-0.002574,0.004083,0.001123,0.001540,-0.000264,-0.002998,-0.008071,0.000092,0.007268,-0.006138,-0.003712
0.002076,-0.004828,-0.005685,-0.001754,-0.000056,-0.004723,-0.001301,0.005452,0.000425,0.001569,-0.005707,0.000384,-0.007395,0.000881,0.010505,-0.004554,-0.005949
0.003509,-0.001682,-0.005510,0.000118,-0.000740,0.003526,0.000280,0.004578,-0.001163,0.001903,-0.008585,0.003608,-0.006984,0.002782,0.011263,-0.001722,-0.007690
0.005062,0.002279,-0.005286,0.001530,-0.002276,0.013684,0.000977,0.002284,-0.002756,0.002108,-0.008655,0.006372,-0.006302,0.005733,0.009499,0.001235,-0.008777
0.006022,0.005869,-0.005177,0.003073,-0.003832,0.018168,0.001275,-0.000654,-0.003986,0.002684,-0.005513,0.006848,-0.005309,0.008211,0.006339,0.003777,-0.008554
0.004238,0.007981,-0.004022,0.004390,-0.003731,0.017283,0.001391,-0.003687,-0.003839,0.003796,-0.001558,0.005594,-0.003693,0.009529,0.003060,0.004418,-0.006280
0.000428,0.007403,-0.002423,0.005065,-0.002401,0.008599,0.001720,-0.006107,-0.002396,0.005912,0.001378,0.004076,-0.000717,0.008669,-0.001404,0.001472,-0.002536
-0.004402,0.004153,-0.001390,0.005062,-0.001110,-0.001499,0.002114,-0.007365,-0.000334,0.008078,0.003141,0.004631,0.003365,0.008303,-0.011005,-0.004306,0.001999
-0.008402,-0.001088,-0.001374,0.004710,-0.000478,-0.011140,0.002415,-0.008445,0.000786,0.009612,0.002338,0.007029,0.009151,0.010926,-0.025451,-0.009038,0.006332
-0.010682,-0.008464,-0.002574,0.004798,0.000639,-0.019605,0.002134,-0.008364,0.000853,0.009732,-0.001657,0.012442,0.016043,0.015101,-0.039617,-0.010741,0.009480
-0.010088,-0.014785,-0.004336,0.004738,0.002186,-0.023725,0.001215,-0.008323,0.000101,0.008421,-0.007882,0.019214,0.022140,0.021576,-0.051515,-0.007812,0.011492
-0.006825,-0.017323,-0.006065,0.004311,0.004178,-0.022445,-0.000571,-0.007843,-0.001810,0.006245,-0.013190,0.025223,0.026352,0.029091,-0.058320,-0.001164,0.010620
-0.001463,-0.014902,-0.006534,0.001611,0.004949,-0.014788,-0.003127,-0.006280,-0.004251,0.003187,-0.016055,0.029000,0.027901,0.035934,-0.057725,0.006142,0.006793
0.005198,-0.008184,-0.006174,-0.001695,0.004799,-0.006119,-0.005888,-0.003633,-0.006553,0.001570,-0.015685,0.029308,0.025751,0.039024,-0.048182,0.013556,0.001248
0.009268,0.000031,-0.003133,-0.004950,0.004866,0.005636,-0.007353,-0.000150,-0.007536,0.001203,-0.011974,0.025564,0.021653,0.035290,-0.028605,0.020995,-0.003408
0.010049,0.006843,0.002334,-0.008252,0.005531,0.014266,-0.006573,0.005221,-0.006455,0.002210,-0.005445,0.016017,0.015133,0.021717,-0.002702,0.024355,-0.006056
0.007321,0.012188,0.008595,-0.012417,0.005452,0.020832,-0.003942,0.010989,-0.002860,0.003605,0.003731,0.004380,0.006386,0.001463,0.021355,0.022201,-0.006421
0.003536,0.015127,0.014008,-0.016496,0.004284,0.024332,0.000989,0.015852,0.000844,0.004633,0.012301,-0.009083,-0.002795,-0.018168,0.037434,0.015275,-0.004674
0.000352,0.014898,0.017376,-0.018136,0.002524,0.022611,0.006389,0.019411,0.003820,0.003940,0.017517,-0.020772,-0.009579,-0.036707,0.047004,0.006155,-0.000892
-0.001501,0.012279,0.018350,-0.016694,0.000665,0.016966,0.010745,0.019468,0.005754,0.000848,0.019266,-0.029173,-0.014288,-0.048038,0.047878,-0.001048,0.003588
-0.001735,0.008912,0.016714,-0.011794,-0.000928,0.008345,0.012077,0.016565,0.006156,-0.004853,0.018555,-0.034350,-0.014750,-0.051313,0.042443,-0.006230,0.006806
-0.001117,0.005387,0.013415,-0.006405,-0.002766,0.000056,0.010379,0.011174,0.005252,-0.011577,0.016011,-0.036015,-0.012470,-0.046177,0.033523,-0.011443,0.007673
-0.000002,0.001957,0.008326,0.000020,-0.004212,-0.006462,0.006082,0.004448,0.003229,-0.016550,0.012616,-0.032903,-0.009770,-0.035262,0.023420,-0.018328,0.006272
-0.000086,-0.001977,0.002487,0.007093,-0.005190,-0.008380,0.000991,-0.003428,0.000255,-0.019082,0.009839,-0.025844,-0.007159,-0.021896,0.015336,-0.022142,0.003165
-0.001317,-0.006606,-0.002769,0.014387,-0.005273,-0.006039,-0.003529,-0.010056,-0.002497,-0.019732,0.007310,-0.018196,-0.006592,-0.010955,0.010790,-0.023166,0.000067
-0.003650,-0.009181,-0.006692,0.017712,-0.004854,-0.000192,-0.007111,-0.015378,-0.004322,-0.018819,0.005408,-0.009156,-0.008371,-0.004108,0.007313,-0.021856,-0.003175
-0.005964,-0.009909,-0.008901,0.016941,-0.003715,0.007590,-0.008111,-0.019230,-0.005399,-0.015973,0.002815,-0.001420,-0.012158,0.000292,0.003577,-0.020843,-0.005952
-0.008183,-0.008941,-0.008896,0.013211,-0.001706,0.015688,-0.006108,-0.019950,-0.005414,-0.011693,-0.000716,0.004394,-0.016476,0.000777,0.000747,-0.019762,-0.005053
-0.008873,-0.007445,-0.005887,0.009383,-0.001239,0.019554,-0.001808,-0.021775,-0.005302,-0.006230,-0.006045,0.008337,-0.020247,0.003811,0.000374,-0.013657,-0.000362
-0.007695,-0.004955,-0.001285,0.006837,-0.001702,0.017646,0.001969,-0.023910,-0.005028,-0.002590,-0.011737,0.009674,-0.019201,0.009072,0.002191,-0.003519,0.005675
-0.005047,-0.002545,0.003913,0.004580,-0.002709,0.010711,0.004695,-0.024889,-0.003997,-0.000104,-0.017248,0.008499,-0.013407,0.016151,0.005779,0.007990,0.011203
-0.001868,-0.000863,0.008141,0.003267,-0.003532,0.002407,0.005953,-0.023173,-0.001962,0.002766,-0.021367,0.006146,-0.005569,0.022800,0.009947,0.015187,0.015523
0.002352,0.000101,0.006951,0.000760,-0.002950,-0.010208,0.004916,-0.012278,0.002057,0.007378,-0.018354,0.002967,0.002762,0.021458,0.012336,0.019194,0.010511
0.005318,-0.000364,0.004690,0.000300,-0.002530,-0.019114,0.003276,-0.002560,0.005143,0.010189,-0.013734,-0.000154,0.008752,0.018364,0.013871,0.020704,0.005261
0.007378,-0.000635,0.001650,-0.000173,-0.002107,-0.024155,0.001058,0.005632,0.006919,0.010927,-0.008204,-0.001901,0.012245,0.013460,0.013422,0.020274,-0.000835
0.008535,-0.000573,-0.001871,-0.000992,-0.001164,-0.025394,-0.001223,0.011829,0.007678,0.010169,-0.002753,-0.002767,0.012958,0.006898,0.010970,0.016594,-0.007818
0.007675,0.000133,-0.005099,-0.002590,0.001027,-0.021502,-0.002546,0.017305,0.007984,0.008563,0.002331,-0.003065,0.010885,-0.001435,0.006214,0.009881,-0.012702
0.005993,0.000407,-0.006352,-0.003386,0.002055,-0.015896,-0.002549,0.018223,0.007017,0.007181,0.004992,-0.002608,0.006865,-0.006661,0.002454,0.004339,-0.013730
0.003914,0.000616,-0.005721,-0.003112,0.002087,-0.009985,-0.002057,0.014757,0.004987,0.004918,0.005439,-0.001737,0.003236,-0.008065,0.000112,0.000998,-0.011554
0.001904,0.000504,-0.003404,-0.001985,0.001308,-0.004978,-0.001169,0.008146,0.002440,0.002184,0.003643,-0.000785,0.001094,-0.005539,-0.000665,0.000184,-0.006875
