AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.027376,-0.003535,-0.003963,-0.047835,0.094237,0.066788,0.033772,0.106181,0.088734,-0.014294,0.044611,-0.062256,-0.061081,-0.068373,0.129271,0.013207,0.011982
0.026990,-0.002195,-0.003063,-0.047537,0.097771,0.066005,0.032690,0.103193,0.087846,-0.011306,0.042721,-0.058479,-0.051459,-0.069824,0.128200,0.015817,0.013656
0.025296,-0.000983,-0.002526,-0.046382,0.099770,0.064224,0.032467,0.098583,0.086179,-0.008154,0.039908,-0.054231,-0.041425,-0.070241,0.125078,0.017286,0.014725
0.022842,-0.000394,-0.001779,-0.044412,0.100056,0.062198,0.031735,0.092640,0.083155,-0.004040,0.036459,-0.049164,-0.031498,-0.069536,0.122337,0.019463,0.015727
0.018795,-0.000273,-0.002107,-0.042611,0.098002,0.058225,0.028691,0.085409,0.078813,-0.001971,0.032485,-0.044422,-0.025588,-0.068385,0.117541,0.019026,0.016369
0.015344,-0.000248,-0.003529,-0.040329,0.094515,0.052618,0.025829,0.077625,0.073872,-0.000374,0.029086,-0.041922,-0.020349,-0.065689,0.112555,0.016225,0.015479
0.011996,-0.000546,-0.006122,-0.040683,0.089745,0.045326,0.022871,0.068759,0.068220,0.000035,0.024816,-0.038961,-0.013968,-0.062281,0.105723,0.013214,0.013947
0.008462,-0.001479,-0.006836,-0.040314,0.084785,0.038707,0.019678,0.059493,0.061622,0.000625,0.020328,-0.035192,-0.009088,-0.057209,0.097227,0.011984,0.012377
0.004866,-0.003546,-0.007531,-0.038342,0.080049,0.033694,0.017460,0.051784,0.055747,0.002162,0.015956,-0.031466,-0.005180,-0.051436,0.086111,0.010757,0.010279
0.002141,-0.005448,-0.007798,-0.035442,0.074351,0.030379,0.013537,0.045084,0.050314,0.003899,0.011795,-0.027019,-0.002606,-0.044676,0.074073,0.009793,0.008505
0.000369,-0.007540,-0.007930,-0.033321,0.067926,0.025943,0.010622,0.041173,0.044558,0.006420,0.007625,-0.022268,-0.001185,-0.035970,0.061130,0.008691,0.006183
-0.000052,-0.009282,-0.005093,-0.029233,0.060789,0.020541,0.007515,0.036917,0.038515,0.007839,0.004102,-0.016216,-0.000602,-0.027076,0.049064,0.008309,0.003852
-0.001172,-0.011839,-0.002835,-0.024140,0.053551,0.015195,0.004528,0.033006,0.032329,0.009473,0.001944,-0.010732,-0.000531,-0.017270,0.038598,0.009250,0.001662
-0.003648,-0.013290,-0.001304,-0.018793,0.046717,0.009558,0.002186,0.029417,0.026779,0.011181,0.000714,-0.005712,-0.000889,-0.008597,0.028963,0.011817,0.000124
-0.006798,-0.013985,-0.000509,-0.013658,0.040638,0.005126,0.000798,0.027469,0.022377,0.012761,0.000109,-0.001678,-0.001228,-0.001987,0.020181,0.012541,-0.000815
-0.010055,-0.014507,-0.000099,-0.010128,0.035730,0.002493,0.000008,0.025616,0.019137,0.013063,-0.000043,0.000152,-0.001492,0.000561,0.013616,0.012189,-0.006044
-0.010274,-0.014613,0.000039,-0.004653,0.031889,0.000569,-0.000425,0.023792,0.016184,0.012051,-0.000092,0.000227,-0.001184,0.005840,0.009250,0.010052,-0.012167
-0.010570,-0.014076,0.000669,-0.002296,0.029089,0.000610,-0.000469,0.021916,0.013775,0.010961,-0.000209,0.000360,-0.000742,0.009320,0.005927,0.008762,-0.012247
-0.011295,-0.013203,0.002122,-0.001164,0.027173,0.001770,-0.000205,0.020255,0.012009,0.009719,-0.000327,0.000375,-0.000373,0.012478,0.004412,0.008358,-0.010838
-0.011968,-0.013146,0.004384,-0.000667,0.024499,0.003315,-0.000014,0.018932,0.010797,0.007394,-0.000511,0.000084,-0.000056,0.012476,0.003529,0.008667,-0.009330
-0.012390,-0.011973,0.007336,-0.000253,0.023599,0.005974,0.000170,0.018566,0.010118,0.004310,-0.000541,-0.000038,0.000013,0.011813,0.002500,0.008698,-0.008078
-0.012487,-0.010755,0.011041,-0.000079,0.022715,0.009337,0.000988,0.018626,0.009154,0.002063,-0.000412,-0.000156,0.000325,0.011404,0.000807,0.006527,-0.008176
-0.012297,-0.009284,0.013031,0.000005,0.021494,0.013051,0.002506,0.018489,0.008116,0.000725,-0.000589,-0.000153,0.000782,0.011396,0.000013,0.004409,-0.008397
-0.011765,-0.006778,0.014088,0.000097,0.020247,0.014334,0.004111,0.018521,0.007642,0.000054,-0.001759,-0.000205,0.001338,0.011826,-0.000302,0.002623,-0.008790
-0.010256,-0.003441,0.013638,0.000799,0.018847,0.017086,0.004678,0.017764,0.007291,-0.000242,-0.003367,-0.000282,0.001879,0.012098,-0.001389,0.000945,-0.009015
-0.007459,-0.000923,0.014287,0.002399,0.017993,0.018220,0.004117,0.016537,0.006751,-0.001984,-0.005413,-0.000337,0.002572,0.012224,-0.003161,0.000103,-0.008870
-0.004164,0.000004,0.014860,0.005185,0.016847,0.017576,0.003617,0.014611,0.005876,-0.004124,-0.007025,-0.000372,0.003418,0.012209,-0.004529,0.000177,-0.008370
-0.001611,0.000534,0.014229,0.007378,0.014955,0.015091,0.002504,0.013039,0.005038,-0.007351,-0.005701,-0.000063,0.004367,0.010766,-0.006299,0.000264,-0.007257
-0.000215,0.001548,0.012307,0.008470,0.013321,0.012787,0.001748,0.011313,0.004058,-0.010257,-0.002301,0.000049,0.005586,0.009249,-0.008709,0.000434,-0.005967
0.000084,0.002253,0.009338,0.009436,0.011513,0.010402,0.001731,0.007903,0.003606,-0.013074,-0.000547,0.000289,0.007515,0.007533,-0.011483,0.000213,-0.005215
0.000705,0.002266,0.006285,0.010444,0.009699,0.007268,0.002404,0.004331,0.003080,-0.013749,0.000016,0.000571,0.009733,0.005616,-0.011348,0.000438,-0.004396
0.001135,0.002164,0.003501,0.009381,0.007735,0.004568,0.002664,0.001793,0.002590,-0.013008,0.000797,0.000951,0.009770,0.003680,-0.011661,0.000240,-0.003591
0.001021,0.001792,0.001128,0.008311,0.005658,0.002156,0.002436,0.000704,0.002080,-0.010853,0.001320,0.001328,0.009567,0.001817,-0.011747,0.000015,-0.002581
0.000371,0.000801,0.000001,0.006921,0.003842,0.000366,0.001913,0.000036,0.001689,-0.008561,0.001631,0.001712,0.011096,0.000501,-0.011154,-0.000089,-0.001272
0.000050,-0.000004,-0.000166,0.005446,0.002534,0.000165,0.001398,-0.000034,0.001286,-0.006880,0.001904,0.001904,0.013307,0.000014,-0.009667,-0.000124,-0.000341
-0.000035,-0.001795,-0.000474,0.003419,0.001779,-0.000183,0.000403,-0.000248,0.001386,-0.004658,0.001480,0.002071,0.016056,-0.000204,-0.008981,-0.000087,-0.000008
-0.000315,-0.005124,-0.001081,0.001851,0.001218,-0.000355,-0.000122,-0.000820,0.001752,-0.002640,0.001030,0.003165,0.018756,-0.000773,-0.008395,-0.000457,0.000342
-0.001237,-0.010083,-0.002153,0.000709,0.000604,-0.000650,-0.001209,-0.000686,0.001628,-0.000916,0.000332,0.004331,0.020028,-0.000916,-0.009216,-0.001609,0.001300
-0.002463,-0.014200,-0.001239,0.000336,0.000057,-0.000936,-0.003371,-0.000440,0.001020,-0.000393,0.000036,0.005586,0.021303,-0.001199,-0.009873,-0.003003,0.003003
-0.005357,-0.020296,-0.000323,0.000100,-0.000106,-0.001239,-0.005761,-0.000146,0.000397,-0.000075,0.000015,0.007905,0.022137,-0.000695,-0.009552,-0.004577,0.005265
-0.008913,-0.024858,-0.000002,0.000035,-0.000474,-0.001624,-0.007102,0.000038,0.000049,0.000045,0.000006,0.010726,0.023071,-0.000163,-0.009030,-0.006175,0.007239
-0.011128,-0.028612,0.000543,0.000002,-0.000792,-0.000653,-0.006313,0.000819,-0.000016,0.000873,-0.000000,0.014739,0.023823,0.000026,-0.009594,-0.010593,0.007815
-0.011352,-0.028143,0.001895,-0.000049,-0.000439,-0.000016,-0.005389,0.002571,-0.000233,0.002168,-0.000022,0.019200,0.024180,0.000446,-0.010476,-0.015357,0.007880
-0.009833,-0.026695,0.003840,-0.000105,-0.000138,0.000206,-0.004700,0.004470,-0.000511,0.003506,-0.000055,0.021252,0.024923,0.001666,-0.011547,-0.018083,0.007045
-0.007346,-0.019619,0.005765,-0.000782,-0.000001,0.000758,-0.004261,0.005911,-0.000997,0.005080,-0.000232,0.021682,0.024228,0.003285,-0.012035,-0.018971,0.005937
-0.005448,-0.013125,0.007882,-0.000697,0.000075,0.000701,-0.003878,0.006563,-0.001508,0.006970,-0.000470,0.021736,0.023142,0.005037,-0.010333,-0.017117,0.005242
-0.004344,-0.008603,0.010070,-0.001223,0.000069,0.000256,-0.003351,0.007103,-0.001951,0.008448,-0.000834,0.020919,0.021441,0.006203,-0.007548,-0.014480,0.004655
-0.003394,-0.005769,0.011297,-0.002752,0.000239,0.000102,-0.002487,0.007676,-0.002733,0.009256,-0.001728,0.019469,0.018687,0.006988,-0.004422,-0.011129,0.004546
-0.002474,-0.003485,0.012297,-0.003403,0.000424,0.000062,-0.001682,0.008296,-0.003804,0.007620,-0.003524,0.017910,0.015780,0.007863,-0.002539,-0.009581,0.004084
-0.001247,-0.001473,0.010811,-0.003584,0.000879,0.000242,-0.001270,0.008515,-0.004743,0.007055,-0.006241,0.015093,0.011406,0.008362,-0.001543,-0.007784,0.003499
-0.000475,-0.000329,0.009536,-0.004263,0.001520,0.000367,-0.001156,0.008944,-0.004552,0.006429,-0.008887,0.012635,0.007956,0.009082,-0.000488,-0.006325,0.002911
-0.000094,0.000019,0.007298,-0.004151,0.002332,0.001683,-0.001330,0.008881,-0.004284,0.005736,-0.011285,0.010182,0.005555,0.009811,-0.000040,-0.005215,0.002207
0.000048,0.000833,0.005796,-0.004211,0.003124,0.003678,-0.001463,0.008688,-0.004484,0.004800,-0.011850,0.007732,0.003231,0.010711,0.000000,-0.003416,0.001733
0.000592,0.002956,0.004862,-0.003982,0.003345,0.003476,-0.001601,0.007550,-0.005009,0.003794,-0.011345,0.005495,0.001362,0.011531,0.000110,-0.001454,0.001283
0.001507,0.005964,0.004065,-0.004372,0.003065,0.003228,-0.001476,0.006420,-0.005457,0.002899,-0.009585,0.004210,0.000227,0.010598,0.000354,-0.000309,0.001040
0.002740,0.008274,0.003084,-0.004617,0.002526,0.003087,-0.000811,0.005314,-0.006116,0.001831,-0.006422,0.003072,-0.000077,0.009346,0.000737,0.000000,0.000821
0.004318,0.009331,0.002129,-0.004705,0.002020,0.002908,-0.000316,0.002666,-0.006142,0.000791,-0.003574,0.002056,-0.000781,0.007382,0.001178,0.000292,0.000588
0.005442,0.010389,0.000867,-0.005032,0.001479,0.001475,0.000014,0.000447,-0.005749,0.000271,-0.001183,0.001236,-0.002018,0.005001,0.002347,0.001606,0.000484
0.006359,0.010744,0.000089,-0.005465,0.001033,0.000425,0.000682,-0.000176,-0.004513,0.000140,-0.000102,0.000639,-0.004228,0.002735,0.003251,0.003634,0.000352
0.006877,0.010600,-0.000186,-0.005497,0.000593,-0.000034,0.002365,-0.001655,-0.003397,0.000014,0.000031,0.000379,-0.007274,0.000993,0.004198,0.006348,0.000204
0.006032,0.010581,-0.001468,-0.004987,0.000567,-0.000505,0.003943,-0.004466,-0.002228,-0.000044,0.000467,0.000044,-0.010815,0.000121,0.005631,0.008110,0.000250
0.005146,0.009603,-0.003438,-0.004254,0.000558,-0.000332,0.005998,-0.005525,-0.001281,-0.000126,0.001588,-0.000134,-0.012663,-0.000104,0.007833,0.009559,0.000218
0.004750,0.007363,-0.004766,-0.004191,0.000614,-0.000868,0.006228,-0.006605,-0.000317,-0.000274,0.002683,-0.001479,-0.013900,-0.001148,0.009974,0.011356,0.000184
0.004244,0.005989,-0.006999,-0.002942,0.000648,-0.001285,0.004779,-0.008275,0.000003,-0.000404,0.003889,-0.003224,-0.014677,-0.003084,0.011917,0.010717,0.000324
0.003647,0.004155,-0.007785,-0.001358,0.000296,-0.002301,0.003056,-0.010129,0.000238,-0.000773,0.004138,-0.005533,-0.014414,-0.004239,0.012153,0.008169,0.000495
0.003700,0.002876,-0.007541,-0.000433,0.000013,-0.004089,0.001945,-0.011411,0.000400,-0.001675,0.004308,-0.008318,-0.013164,-0.005554,0.010321,0.005778,0.000825
0.002973,0.002053,-0.006633,-0.000048,-0.000047,-0.005808,0.001193,-0.011857,0.000563,-0.003274,0.004666,-0.009337,-0.011931,-0.006814,0.008233,0.003447,0.001713
0.002602,0.001298,-0.005470,0.000012,-0.000166,-0.006618,0.001223,-0.010000,0.000767,-0.004696,0.005023,-0.009650,-0.008964,-0.007793,0.006237,0.001436,0.002363
0.002468,0.000781,-0.003690,0.000213,-0.000662,-0.005847,0.001798,-0.008130,0.001116,-0.005615,0.004506,-0.008265,-0.006130,-0.007672,0.003782,0.000087,0.001970
0.002651,0.000929,-0.003261,0.001033,-0.001000,-0.003703,0.001496,-0.006235,0.001294,-0.006449,0.003909,-0.006570,-0.003653,-0.007224,0.002292,-0.000230,0.001375
0.003502,0.001110,-0.002955,0.001206,-0.001399,-0.001138,0.001152,-0.005267,0.001583,-0.007526,0.003286,-0.004443,-0.001394,-0.005597,0.001258,-0.001201,0.000563
0.005028,0.002609,-0.002341,0.001335,-0.001472,-0.000007,0.000860,-0.004219,0.001659,-0.008749,0.002900,-0.003661,-0.000726,-0.004015,0.000407,-0.002589,0.000088
0.006571,0.004842,-0.001675,0.002960,-0.001612,-0.000002,0.000557,-0.003811,0.001611,-0.009534,0.002779,-0.003064,-0.000204,-0.002575,0.000106,-0.003549,-0.000045
0.007739,0.007076,-0.001045,0.005014,-0.002138,-0.000138,0.000578,-0.004040,0.001273,-0.010123,0.002414,-0.002550,-0.000003,-0.001428,0.000002,-0.004525,-0.000671
0.008780,0.008564,-0.000489,0.004675,-0.002624,-0.001093,0.001232,-0.004072,0.000444,-0.009286,0.001966,-0.002039,0.000079,-0.000572,-0.000031,-0.004178,-0.001669
0.009439,0.009522,-0.000021,0.004124,-0.003067,-0.002499,0.001964,-0.004043,0.000021,-0.010429,0.000938,-0.001825,0.000383,-0.000126,-0.000233,-0.003958,-0.001786
0.010648,0.010090,-0.000007,0.004033,-0.002998,-0.002596,0.002099,-0.003383,-0.000083,-0.010448,0.000168,-0.002381,0.000137,-0.000011,-0.000603,-0.003795,-0.001865
0.011524,0.010715,-0.000317,0.004262,-0.002892,-0.002465,0.001949,-0.002743,-0.000160,-0.010316,-0.000002,-0.002081,0.000002,0.000001,-0.000751,-0.004084,-0.001977
0.011414,0.010409,-0.000873,0.005203,-0.002691,-0.001667,0.001478,-0.002110,-0.000201,-0.009708,-0.000171,-0.001793,-0.000008,-0.000005,-0.000869,-0.004096,-0.002191
0.011286,0.010096,-0.001092,0.006158,-0.002490,-0.001153,0.000863,-0.001952,-0.000426,-0.009462,-0.000005,-0.001753,-0.000125,-0.000033,-0.000563,-0.003441,-0.002506
0.011735,0.009605,-0.000857,0.006584,-0.002602,-0.000716,0.000535,-0.002187,-0.000813,-0.009632,0.000115,-0.001621,-0.000261,-0.000190,-0.000373,-0.002623,-0.002896
0.012267,0.008412,-0.000546,0.005122,-0.002895,-0.000268,0.000022,-0.002202,-0.001246,-0.009746,0.000540,-0.001454,-0.000418,-0.000504,-0.000232,-0.002237,-0.003243
0.011296,0.006199,-0.000469,0.003100,-0.003480,-0.000102,-0.000063,-0.002115,-0.001924,-0.009879,0.001236,-0.001040,-0.000357,-0.000918,-0.000205,-0.001476,-0.003268
0.010900,0.004026,-0.000654,0.001431,-0.004037,0.000000,-0.000394,-0.002488,-0.002390,-0.009289,0.002279,-0.000696,-0.000071,-0.001547,-0.000306,-0.000800,-0.003248
0.008958,0.002078,-0.001458,0.000092,-0.004917,-0.000007,-0.000804,-0.003300,-0.002476,-0.008558,0.003669,-0.000090,0.000002,-0.002494,-0.000249,-0.000085,-0.003095
0.008005,0.000543,-0.002754,-0.000120,-0.005882,-0.000051,-0.001388,-0.004476,-0.002057,-0.007698,0.004025,0.000040,0.000009,-0.003854,-0.000120,0.000382,-0.002876
0.006959,-0.000002,-0.004250,-0.001271,-0.006996,-0.000608,-0.001718,-0.005713,-0.001190,-0.006529,0.004475,0.000649,0.000017,-0.005564,-0.000057,0.002340,-0.002600
0.005754,-0.000064,-0.005816,-0.002979,-0.007069,-0.001154,-0.002490,-0.006787,-0.000271,-0.004952,0.004456,0.001246,0.000015,-0.007065,-0.000032,0.003079,-0.002073
0.004559,-0.000091,-0.006795,-0.005196,-0.006954,-0.001816,-0.003592,-0.006964,0.000000,-0.002897,0.004337,0.002046,0.000001,-0.008700,-0.000006,0.004351,-0.001506
0.004280,-0.000519,-0.006865,-0.006444,-0.006907,-0.002494,-0.004782,-0.008475,0.000286,-0.001221,0.003723,0.001700,0.000000,-0.010266,0.000096,0.005668,-0.001029
0.003819,-0.001458,-0.007952,-0.005199,-0.007116,-0.003698,-0.006788,-0.010123,0.001073,-0.000359,0.002984,0.001310,-0.000003,-0.011860,0.000513,0.007178,-0.000361
0.003387,-0.002415,-0.007650,-0.003495,-0.007646,-0.006061,-0.009018,-0.012039,0.001649,-0.000172,0.002065,0.000654,0.000040,-0.013314,0.001226,0.008477,-0.000019
0.002918,-0.003110,-0.006646,-0.002146,-0.008377,-0.009741,-0.010513,-0.013564,0.001912,-0.000013,0.000717,0.000106,0.000094,-0.014634,0.001506,0.010480,0.000110
0.002725,-0.002951,-0.005614,-0.001181,-0.008597,-0.012891,-0.012231,-0.014386,0.002230,0.000025,0.000047,0.000003,0.000148,-0.014593,0.001892,0.012484,0.000789
0.001816,-0.003047,-0.005449,-0.000732,-0.008605,-0.014811,-0.013078,-0.014525,0.002743,0.000536,-0.000083,-0.000061,0.000447,-0.013940,0.002125,0.013582,0.001212
0.001552,-0.001920,-0.005411,-0.000370,-0.008894,-0.016018,-0.014018,-0.014597,0.003518,0.001264,-0.000541,-0.000215,0.001070,-0.012383,0.001708,0.013114,0.001380
0.001428,-0.001070,-0.006732,-0.000025,-0.009209,-0.016212,-0.016101,-0.014373,0.004104,0.002476,-0.001112,-0.000479,0.002715,-0.010635,0.001458,0.013150,0.001389
0.001622,-0.000391,-0.007516,0.000026,-0.009323,-0.015228,-0.017505,-0.014742,0.003893,0.003665,-0.001903,-0.000987,0.005665,-0.010012,0.000930,0.013119,0.001344
0.001556,-0.000034,-0.007268,0.000280,-0.009108,-0.016920,-0.018268,-0.014831,0.003662,0.004801,-0.002903,-0.001902,0.007331,-0.009326,0.000561,0.013125,0.001398
0.001378,0.000133,-0.006547,0.000707,-0.009761,-0.019938,-0.018810,-0.014774,0.002352,0.005478,-0.003716,-0.003154,0.009007,-0.008703,0.000495,0.011333,0.001522
0.001047,0.000562,-0.006501,0.002084,-0.010920,-0.022953,-0.018642,-0.015006,0.002198,0.005988,-0.003573,-0.004492,0.010711,-0.007903,0.000287,0.008956,0.002181
0.000660,0.000648,-0.005504,0.001757,-0.011937,-0.027145,-0.017113,-0.015415,0.001017,0.006550,-0.003195,-0.006229,0.012291,-0.006946,0.000008,0.006831,0.002885
0.000176,0.000573,-0.003850,0.000745,-0.012276,-0.030743,-0.015016,-0.015101,0.000337,0.007207,-0.003037,-0.008368,0.012324,-0.006106,-0.000373,0.005028,0.003197
-0.000006,0.000355,-0.001908,0.000261,-0.012412,-0.032491,-0.012035,-0.014072,0.000003,0.008125,-0.003019,-0.010780,0.011713,-0.005343,-0.001476,0.003567,0.003415
-0.000332,0.000410,-0.001336,0.000106,-0.012536,-0.033443,-0.009246,-0.012847,-0.000139,0.009081,-0.002759,-0.011669,0.010195,-0.004488,-0.003210,0.003124,0.002898
-0.001650,0.000414,-0.000888,0.000406,-0.012570,-0.033521,-0.007204,-0.011419,-0.000547,0.010795,-0.002638,-0.012806,0.008602,-0.003866,-0.004999,0.003178,0.002349
-0.003698,0.001004,-0.000293,0.002124,-0.013143,-0.034324,-0.006004,-0.009882,-0.001198,0.011858,-0.002192,-0.014125,0.006144,-0.003263,-0.003632,0.002888,0.001652
-0.005291,0.001762,-0.000730,0.004048,-0.014050,-0.034874,-0.004782,-0.008568,-0.002480,0.012080,-0.001730,-0.015361,0.004073,-0.003356,-0.001199,0.002227,0.000104
-0.004431,0.003267,-0.001155,0.005417,-0.015526,-0.034455,-0.004168,-0.008077,-0.004076,0.011948,-0.002038,-0.016941,0.003075,-0.004177,-0.000057,0.001243,-0.000202
-0.004605,0.003968,-0.001663,0.005744,-0.017636,-0.033866,-0.003684,-0.008928,-0.006465,0.010052,-0.002789,-0.017938,0.002831,-0.005551,0.000418,0.001012,-0.000987
-0.001971,0.004512,-0.002501,0.002099,-0.019925,-0.029385,-0.002842,-0.009377,-0.009749,0.007994,-0.003606,-0.017043,0.003233,-0.007224,0.002239,0.000868,-0.000072
-0.000625,0.004326,-0.001375,0.000242,-0.022032,-0.025305,-0.000605,-0.009164,-0.013811,0.006037,-0.004552,-0.014844,0.004389,-0.009230,0.004429,0.001190,0.001691
0.000131,0.003969,-0.000414,-0.000024,-0.024321,-0.022174,0.000147,-0.008098,-0.018653,0.005254,-0.005702,-0.010798,0.005959,-0.013444,0.006155,0.003054,0.009534
0.001746,0.003461,-0.000040,-0.000619,-0.027766,-0.023756,0.001720,-0.006867,-0.023324,0.004739,-0.007032,-0.007423,0.007884,-0.020341,0.007519,0.005119,0.022970
0.005262,0.007480,-0.000189,-0.001033,-0.032680,-0.025975,0.003067,-0.007441,-0.028364,0.004431,-0.009425,-0.002764,0.009735,-0.027659,0.007959,0.007674,0.040164
0.009907,0.012289,-0.000460,-0.001043,-0.038768,-0.027728,0.004222,-0.008368,-0.034275,0.004023,-0.012469,-0.000068,0.011917,-0.035401,0.005641,0.011031,0.059848
0.015465,0.016353,-0.000719,-0.000662,-0.046512,-0.028981,0.005570,-0.012719,-0.042075,0.003828,-0.016385,0.001944,0.013916,-0.039912,0.002480,0.014873,0.079844
0.020803,0.020395,-0.000951,-0.000197,-0.055471,-0.030322,0.006994,-0.018192,-0.050266,0.004435,-0.020466,0.008087,0.015450,-0.043318,-0.000000,0.019427,0.099023
0.025623,0.024341,-0.000922,-0.000131,-0.064246,-0.033332,0.006550,-0.025921,-0.060138,0.004222,-0.026071,0.016745,0.016818,-0.035821,-0.003991,0.024905,0.115256
0.027031,0.027044,-0.000443,-0.000079,-0.073269,-0.032176,0.005954,-0.033553,-0.070237,0.003923,-0.032658,0.027599,0.017308,-0.028646,-0.013067,0.032524,0.126097
0.028281,0.027381,-0.000033,-0.000093,-0.081040,-0.030502,0.004994,-0.041752,-0.079945,0.003466,-0.038816,0.039055,0.017622,-0.020465,-0.023727,0.040097,0.134807
0.027949,0.026248,0.000045,-0.000212,-0.086702,-0.021488,0.004916,-0.049556,-0.088418,0.004225,-0.042922,0.050581,0.017436,-0.011750,-0.035729,0.044432,0.135036
0.027257,0.026026,0.000342,-0.000293,-0.090992,-0.010311,0.004668,-0.055896,-0.097004,0.005418,-0.045471,0.062365,0.016983,-0.004496,-0.049125,0.047316,0.126770
0.025032,0.025364,0.000847,-0.000216,-0.094676,-0.003240,0.004260,-0.061388,-0.104609,0.007937,-0.047345,0.074605,0.018505,-0.000497,-0.063165,0.051704,0.113231
0.020645,0.025589,0.001062,0.000033,-0.099766,-0.002560,0.000744,-0.071041,-0.114054,0.004648,-0.047556,0.082626,0.020688,0.000884,-0.078480,0.059696,0.091026
0.016196,0.025505,0.001275,0.000568,-0.103221,-0.003374,-0.000002,-0.079949,-0.121857,0.002789,-0.047656,0.089174,0.022585,0.005512,-0.092943,0.067516,0.070518
0.012057,0.025199,0.001593,0.001444,-0.106217,-0.004149,-0.000652,-0.087781,-0.128675,0.001279,-0.047078,0.094311,0.024295,0.012655,-0.105496,0.073103,0.052012
0.008382,0.024224,0.001532,0.003325,-0.107587,-0.004810,-0.002300,-0.093886,-0.132108,0.000392,-0.044433,0.097986,0.025671,0.021442,-0.116466,0.076977,0.036380
0.005119,0.021548,0.001803,0.004742,-0.107209,-0.004984,-0.004617,-0.098951,-0.134475,0.000002,-0.041124,0.100138,0.026693,0.031249,-0.126739,0.078994,0.023149
0.002360,0.018551,0.002186,0.005180,-0.104731,-0.004768,-0.007124,-0.102146,-0.134481,-0.000222,-0.037631,0.100914,0.025883,0.041515,-0.136217,0.079658,0.012382
0.000563,0.015746,0.002888,0.005105,-0.100559,-0.004000,-0.009143,-0.103824,-0.132563,-0.000921,-0.033802,0.099930,0.024653,0.051946,-0.143549,0.079259,0.004733
-0.000004,0.013280,0.003750,0.004793,-0.094884,-0.003407,-0.011081,-0.103830,-0.128509,-0.001984,-0.029313,0.097393,0.022705,0.062330,-0.148820,0.078884,0.000553
-0.000903,0.010652,0.004734,0.005584,-0.087843,-0.002696,-0.013181,-0.102164,-0.122448,-0.002807,-0.024601,0.092838,0.020416,0.072593,-0.151212,0.078112,-0.000559
-0.003338,0.009036,0.005691,0.008684,-0.080172,-0.002485,-0.015840,-0.098381,-0.114526,-0.003329,-0.019640,0.086778,0.017661,0.082355,-0.149614,0.076055,-0.005296
-0.007920,0.007547,0.004080,0.012509,-0.072232,-0.002327,-0.018769,-0.093035,-0.105585,-0.003693,-0.014585,0.079278,0.014822,0.091037,-0.143734,0.072362,-0.016393
-0.012953,0.007604,0.002543,0.016956,-0.064068,-0.002081,-0.021630,-0.087141,-0.095567,-0.003941,-0.010324,0.069897,0.012425,0.097615,-0.135111,0.067530,-0.034951
-0.019416,0.006257,0.001248,0.020017,-0.056057,-0.001729,-0.024437,-0.081764,-0.085533,-0.005168,-0.006772,0.059580,0.010284,0.101316,-0.123487,0.062345,-0.062198
