AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.066657,-0.003907,-0.009073,-0.005581,0.054957,0.053531,-0.021602,0.047275,0.120118,0.065288,-0.000904,0.061572,-0.018195,0.039035,0.024942,0.046802,-0.009641
0.066829,-0.003689,-0.007951,-0.007916,0.054378,0.057196,-0.019763,0.048581,0.118019,0.065634,0.002210,0.059369,-0.018060,0.031646,0.020648,0.045001,-0.005344
0.065360,-0.005528,-0.006374,-0.009928,0.052878,0.058657,-0.017494,0.050654,0.114786,0.065104,0.004984,0.055294,-0.017176,0.020903,0.016962,0.042498,0.008685
0.062581,-0.006023,-0.007057,-0.010394,0.049514,0.059187,-0.016914,0.052395,0.110155,0.063562,0.007738,0.050188,-0.017316,0.009305,0.012694,0.039978,0.023170
0.058439,-0.006967,-0.007567,-0.010931,0.045384,0.062328,-0.016612,0.053415,0.104540,0.061226,0.008724,0.044142,-0.018867,-0.002394,0.009218,0.036530,0.037062
0.054175,-0.008441,-0.007206,-0.012048,0.040894,0.065247,-0.015936,0.053688,0.097658,0.057667,0.009716,0.037684,-0.020028,-0.014413,0.004938,0.032785,0.049985
0.048879,-0.010349,-0.006130,-0.013222,0.036089,0.066541,-0.015047,0.053244,0.089327,0.053762,0.010462,0.030409,-0.019390,-0.026068,0.001474,0.028698,0.061931
0.043287,-0.012096,-0.003831,-0.012957,0.031450,0.062867,-0.012290,0.051875,0.079073,0.048393,0.012028,0.023574,-0.017091,-0.033698,-0.001159,0.027133,0.069103
0.036474,-0.014082,-0.000890,-0.011593,0.026409,0.056403,-0.008692,0.049746,0.067427,0.043028,0.013676,0.015682,-0.014421,-0.039455,-0.004037,0.024953,0.070758
0.030377,-0.016047,0.001248,-0.012033,0.020760,0.050131,-0.004381,0.046671,0.054662,0.038108,0.016136,0.007234,-0.010236,-0.043955,-0.008619,0.022112,0.068218
0.024822,-0.015791,0.002090,-0.012623,0.015186,0.045491,0.000562,0.043827,0.040383,0.033953,0.017454,-0.001240,-0.006146,-0.047633,-0.012169,0.018688,0.063427
0.019649,-0.012696,0.001360,-0.013390,0.009742,0.039453,0.005322,0.040119,0.028114,0.029805,0.016685,-0.009304,-0.002387,-0.050081,-0.015766,0.014978,0.057980
0.015814,-0.008119,0.000632,-0.014481,0.006621,0.030798,0.009650,0.036803,0.019869,0.027287,0.014161,-0.015032,-0.000070,-0.050488,-0.018579,0.009111,0.051409
0.009823,-0.004387,-0.000315,-0.016054,0.004830,0.025978,0.013743,0.033761,0.014956,0.024785,0.011474,-0.022156,-0.000270,-0.050044,-0.021393,0.002701,0.044621
0.003740,-0.004217,-0.001220,-0.018704,0.003116,0.021199,0.016841,0.030055,0.010889,0.021809,0.007638,-0.027252,-0.000730,-0.047516,-0.023910,-0.003165,0.043076
-0.002518,-0.002198,-0.006271,-0.018796,0.001481,0.013523,0.017632,0.027488,0.008952,0.017730,0.006148,-0.027859,-0.000920,-0.046584,-0.024452,-0.010091,0.047746
-0.007619,-0.000313,-0.011219,-0.018442,0.000159,0.008307,0.017582,0.024085,0.007263,0.015952,0.005869,-0.027968,0.000215,-0.045224,-0.024587,-0.013299,0.053341
-0.012088,-0.000845,-0.012752,-0.017041,-0.000369,0.006980,0.017788,0.022252,0.005664,0.013223,0.006514,-0.026257,0.001562,-0.043886,-0.024398,-0.016982,0.057748
-0.016000,-0.003018,-0.012444,-0.015340,-0.000689,0.007135,0.018682,0.020238,0.003324,0.010363,0.007933,-0.023131,0.002829,-0.041666,-0.020658,-0.016863,0.058200
-0.016868,-0.005042,-0.011078,-0.013534,-0.001054,0.006175,0.019276,0.019800,0.000415,0.007304,0.009904,-0.018819,0.003823,-0.037384,-0.018152,-0.015766,0.052770
-0.015236,-0.005421,-0.009810,-0.011775,-0.001905,0.002116,0.019595,0.018525,-0.003254,0.003708,0.013053,-0.015478,0.003906,-0.031941,-0.014033,-0.012848,0.043028
-0.013388,-0.004867,-0.009675,-0.011375,-0.003018,-0.000497,0.020022,0.016763,-0.007130,0.000500,0.015438,-0.011571,0.004168,-0.026148,-0.010475,-0.010316,0.030233
-0.012240,-0.003557,-0.010009,-0.010768,-0.004206,-0.002333,0.021057,0.014021,-0.011303,-0.001193,0.017365,-0.008064,0.005730,-0.018063,-0.007461,-0.008546,0.016412
-0.011418,-0.002762,-0.010276,-0.009954,-0.005466,-0.004396,0.021010,0.010682,-0.015673,-0.003517,0.019145,-0.005104,0.007206,-0.008072,-0.004987,-0.009000,0.000802
-0.009736,0.001346,-0.010855,-0.008088,-0.007076,-0.006486,0.021179,0.007073,-0.020443,-0.004546,0.020917,-0.001554,0.009451,0.001407,-0.003743,-0.009261,-0.015274
-0.007599,0.006456,-0.009489,-0.005478,-0.008453,-0.010636,0.020412,0.005810,-0.024774,-0.006016,0.021762,0.002330,0.012183,0.010468,-0.003796,-0.008740,-0.031867
-0.005205,0.011580,-0.008229,-0.001607,-0.009775,-0.016759,0.019710,0.004412,-0.028860,-0.006725,0.023305,0.005468,0.015184,0.018890,-0.004626,-0.005537,-0.048402
-0.003448,0.013795,-0.007558,-0.000917,-0.010865,-0.022921,0.018663,0.002726,-0.032262,-0.007563,0.025310,0.008462,0.017782,0.027604,-0.005726,-0.002108,-0.065108
-0.002002,0.015684,-0.006205,-0.000995,-0.011516,-0.024459,0.019771,0.001411,-0.034587,-0.008579,0.027236,0.012223,0.019613,0.032757,-0.007469,-0.001985,-0.076453
-0.000844,0.015251,-0.003835,-0.001070,-0.012294,-0.025349,0.020080,-0.000136,-0.037003,-0.009556,0.027729,0.014675,0.021605,0.034054,-0.008811,-0.001709,-0.075575
-0.000255,0.016635,-0.003395,0.000332,-0.013620,-0.024781,0.018926,-0.001616,-0.038829,-0.010292,0.027988,0.017319,0.022062,0.033562,-0.011014,-0.001483,-0.071898
-0.000044,0.017336,-0.003141,0.001153,-0.014393,-0.019937,0.016192,-0.002724,-0.039929,-0.010724,0.026951,0.018556,0.020649,0.031682,-0.012095,-0.001556,-0.066912
-0.000740,0.016049,-0.002336,0.001553,-0.014928,-0.013907,0.013396,-0.002830,-0.039813,-0.011811,0.025530,0.019527,0.017361,0.025005,-0.010413,-0.003645,-0.056460
-0.001387,0.013283,-0.001753,0.001966,-0.015991,-0.008347,0.009540,-0.002449,-0.038379,-0.011818,0.023808,0.018985,0.014602,0.013571,-0.006374,-0.004502,-0.034998
-0.001919,0.010749,-0.000378,0.005828,-0.017057,-0.006845,0.007114,-0.002422,-0.036463,-0.009981,0.023121,0.017292,0.012261,0.005933,-0.001593,-0.003126,-0.016160
-0.002703,0.008250,0.001170,0.009644,-0.017794,-0.006356,0.005542,-0.001899,-0.034354,-0.007497,0.023254,0.014350,0.009972,-0.001331,0.002228,-0.001681,-0.002483
-0.002950,0.005504,0.001908,0.009869,-0.018299,-0.004653,0.004160,-0.001037,-0.032075,-0.006039,0.023865,0.011938,0.008231,-0.007061,0.004431,-0.000423,0.006828
-0.003069,0.001384,0.003008,0.008801,-0.016885,-0.001709,0.004504,0.002326,-0.029574,-0.003414,0.023879,0.010332,0.006528,-0.011265,0.005960,-0.000168,0.011806
-0.002903,-0.002424,0.004214,0.007639,-0.014757,0.004313,0.005095,0.005577,-0.027128,-0.000226,0.022338,0.009469,0.006948,-0.014213,0.009687,0.000594,0.011740
-0.001816,-0.006052,0.007396,0.003753,-0.011964,0.008232,0.006061,0.007082,-0.025307,0.003315,0.020592,0.009590,0.006799,-0.014690,0.013068,0.001480,0.006736
-0.003115,-0.009553,0.009636,-0.002567,-0.009957,0.010064,0.007256,0.006577,-0.024441,0.006876,0.018152,0.008757,0.007232,-0.012612,0.016350,0.003292,-0.002741
-0.003394,-0.012675,0.010884,-0.007571,-0.008586,0.011096,0.007790,0.005725,-0.022975,0.009707,0.014492,0.005828,0.007761,-0.010381,0.019273,0.005432,-0.007407
-0.003086,-0.010497,0.009800,-0.009353,-0.008380,0.009663,0.006667,0.004549,-0.021269,0.010813,0.010452,0.001833,0.008155,-0.010021,0.021620,0.006329,-0.004731
-0.002869,-0.008271,0.008426,-0.010535,-0.008560,0.007796,0.005360,0.002400,-0.019084,0.010982,0.010821,-0.002422,0.008544,-0.010505,0.023445,0.007011,0.000743
-0.005529,-0.007559,0.007264,-0.012943,-0.008403,0.006793,0.004125,0.000806,-0.016857,0.010124,0.012112,-0.006254,0.008882,-0.013335,0.023868,0.006657,0.007450
-0.008363,-0.008461,0.007456,-0.014845,-0.008274,0.008139,0.004100,-0.000849,-0.015178,0.008547,0.013554,-0.009195,0.008463,-0.016406,0.025337,0.006000,0.013633
-0.007721,-0.009448,0.010369,-0.016183,-0.008077,0.009777,0.004581,-0.000987,-0.013708,0.005990,0.013401,-0.009786,0.007454,-0.018355,0.026408,0.004245,0.015620
-0.005694,-0.010140,0.013135,-0.013754,-0.008264,0.010679,0.004866,-0.001026,-0.012327,0.003108,0.014208,-0.012483,0.006308,-0.019295,0.026924,0.003823,0.017489
-0.004180,-0.010063,0.011129,-0.010439,-0.009027,0.011526,0.003678,-0.000614,-0.010505,0.002632,0.014910,-0.014348,0.004894,-0.021865,0.027683,0.003513,0.027041
-0.005500,-0.009452,0.008370,-0.007390,-0.009662,0.012802,0.002094,-0.000363,-0.008345,0.002389,0.015540,-0.016760,0.004170,-0.025108,0.029720,0.002316,0.035875
-0.006703,-0.009064,0.005448,-0.006364,-0.009925,0.015078,-0.000007,-0.000201,-0.005225,0.001018,0.015313,-0.018408,0.003346,-0.025831,0.031517,0.000139,0.043193
-0.008587,-0.009409,0.002523,-0.005121,-0.008890,0.017809,-0.002282,0.000131,-0.002604,0.000887,0.014912,-0.019248,0.002857,-0.026871,0.032227,-0.005501,0.049116
-0.010195,-0.008118,0.001391,-0.004937,-0.007234,0.019130,-0.004417,0.001274,0.000992,0.000010,0.013668,-0.020190,0.002007,-0.028145,0.030984,-0.010480,0.053100
-0.012245,-0.007177,0.000529,-0.004082,-0.004875,0.019392,-0.004819,0.003207,0.004751,-0.000627,0.010827,-0.021673,-0.000103,-0.028750,0.027530,-0.011417,0.053486
-0.013556,-0.006222,-0.000275,-0.004215,-0.002069,0.019152,-0.005003,0.005531,0.008179,-0.002162,0.008918,-0.022920,0.000044,-0.027903,0.023804,-0.012230,0.052002
-0.014486,-0.005066,-0.001131,-0.003116,0.000209,0.019187,-0.003963,0.007058,0.010823,-0.004516,0.007084,-0.021504,0.001345,-0.024212,0.020287,-0.012742,0.046589
-0.013748,-0.003272,-0.000755,-0.000502,0.002345,0.020304,-0.003373,0.006162,0.012269,-0.007129,0.003054,-0.018480,0.002547,-0.017842,0.016049,-0.013781,0.036714
-0.011841,-0.001026,-0.001178,0.002101,0.004422,0.022002,-0.001816,0.004948,0.013463,-0.009351,-0.001100,-0.015429,0.001538,-0.010850,0.010077,-0.014465,0.023337
-0.009785,0.001444,-0.001169,0.002396,0.006892,0.023124,-0.000621,0.004039,0.014824,-0.010493,-0.005166,-0.010691,0.000725,-0.002483,0.003776,-0.014963,0.008100
-0.009150,0.002123,-0.001421,0.002261,0.009342,0.022993,0.000561,0.004553,0.016534,-0.011007,-0.008933,-0.004181,0.000141,0.003954,0.002250,-0.014926,-0.004653
-0.008564,0.001073,-0.001488,0.001032,0.010688,0.022643,0.001154,0.005285,0.018960,-0.010954,-0.012640,0.000958,-0.000733,0.005632,0.001992,-0.013459,-0.006732
-0.008900,0.000056,-0.001897,0.000663,0.011075,0.022778,0.001071,0.005166,0.021725,-0.008173,-0.017166,0.001825,-0.002491,0.006479,0.001618,-0.013308,-0.007240
-0.009174,-0.002173,-0.003659,0.001759,0.011069,0.021516,0.000650,0.004784,0.024330,-0.005272,-0.021762,0.002571,-0.005343,0.006198,-0.000593,-0.013008,-0.006698
-0.010565,-0.004433,-0.006735,0.001675,0.010842,0.018119,0.000165,0.004519,0.026378,-0.002743,-0.025121,0.004553,-0.010101,0.005480,-0.002234,-0.011834,-0.005204
-0.012343,-0.008918,-0.009225,0.001834,0.011919,0.014787,0.000391,0.005524,0.028634,-0.000332,-0.028489,0.007434,-0.015230,0.005335,-0.004783,-0.009537,-0.004314
-0.013850,-0.012746,-0.011408,0.002862,0.013442,0.014377,0.000448,0.006727,0.030443,0.001260,-0.033183,0.010116,-0.018351,0.005934,-0.005288,-0.006938,-0.006711
-0.014655,-0.016579,-0.011619,0.002456,0.014353,0.011853,0.000753,0.006077,0.030505,0.001321,-0.037483,0.012657,-0.020299,0.009283,-0.005725,-0.003761,-0.012291
-0.015211,-0.019017,-0.012553,-0.000042,0.014791,0.007167,0.001465,0.004112,0.028779,0.001982,-0.041599,0.014843,-0.020565,0.014830,-0.005805,-0.000034,-0.021195
-0.014576,-0.020963,-0.013289,-0.002587,0.015100,0.002694,0.002438,0.001708,0.026709,0.002899,-0.045289,0.014501,-0.019243,0.020152,-0.006792,0.004552,-0.031426
-0.012935,-0.020688,-0.013777,-0.004852,0.014996,0.000104,0.002989,-0.002306,0.024305,0.003391,-0.048648,0.013590,-0.017825,0.025521,-0.007254,0.009073,-0.042232
-0.011059,-0.018225,-0.013694,-0.006334,0.014717,-0.001820,0.003825,-0.006241,0.021611,0.002303,-0.047624,0.012148,-0.016964,0.030876,-0.007487,0.011352,-0.054165
-0.009324,-0.015602,-0.013838,-0.007528,0.014031,-0.006510,0.005374,-0.009403,0.018483,0.001484,-0.045746,0.010960,-0.016048,0.036240,-0.008693,0.016091,-0.066121
-0.008020,-0.013012,-0.014198,-0.009118,0.013259,-0.012864,0.007039,-0.012440,0.014807,-0.000298,-0.043833,0.009540,-0.015736,0.041288,-0.010801,0.019506,-0.076756
-0.005397,-0.010236,-0.012611,-0.010795,0.011794,-0.019680,0.008344,-0.015902,0.010998,-0.002974,-0.043627,0.009552,-0.015441,0.045797,-0.013440,0.021845,-0.087601
-0.003209,-0.008390,-0.010445,-0.008782,0.009992,-0.025383,0.009570,-0.019235,0.007414,-0.005194,-0.042928,0.007340,-0.014035,0.049572,-0.016310,0.023726,-0.095432
-0.000789,-0.007145,-0.010809,-0.004938,0.007579,-0.029959,0.008801,-0.021970,0.004400,-0.004570,-0.041996,0.004762,-0.012009,0.050254,-0.018616,0.025407,-0.091639
-0.000429,-0.007097,-0.011128,-0.000381,0.005003,-0.033218,0.006470,-0.024008,0.001832,-0.003623,-0.038706,0.001298,-0.010394,0.045228,-0.017988,0.026690,-0.084930
0.000046,-0.006960,-0.011005,0.005354,0.003075,-0.027570,0.002888,-0.024116,0.001224,-0.005000,-0.035805,-0.002267,-0.009755,0.038279,-0.016546,0.025215,-0.063772
-0.000693,-0.007878,-0.011554,0.011651,0.002088,-0.021524,-0.001197,-0.022097,0.001153,-0.005896,-0.032355,-0.006324,-0.010449,0.029696,-0.015274,0.020036,-0.041117
-0.001640,-0.007880,-0.012567,0.016684,-0.000424,-0.020389,-0.007538,-0.020046,0.002938,-0.005822,-0.028354,-0.011567,-0.011847,0.019489,-0.014106,0.015219,-0.015002
-0.003417,-0.008985,-0.013292,0.019271,-0.002280,-0.018461,-0.012181,-0.017160,0.005464,-0.005387,-0.025144,-0.016719,-0.014854,0.007622,-0.015306,0.013124,0.008887
-0.005049,-0.009878,-0.010265,0.015583,-0.001230,-0.011772,-0.013819,-0.013641,0.007658,-0.005624,-0.020762,-0.020288,-0.014762,-0.003743,-0.016468,0.010817,0.029500
-0.006643,-0.010612,-0.006732,0.013140,-0.000001,-0.004537,-0.014533,-0.009986,0.009305,-0.006353,-0.016127,-0.022380,-0.012362,-0.012091,-0.016760,0.008612,0.044646
-0.005207,-0.010894,-0.002896,0.014215,0.001441,0.002687,-0.015033,-0.007402,0.009487,-0.008303,-0.012392,-0.022121,-0.009753,-0.016546,-0.015970,0.005701,0.049662
-0.003212,-0.010802,-0.000557,0.015417,0.002877,0.009377,-0.014690,-0.004829,0.009133,-0.010233,-0.007927,-0.022601,-0.009981,-0.020768,-0.015930,0.003615,0.050669
-0.001847,-0.009857,0.000989,0.012989,0.003932,0.012899,-0.013555,-0.002071,0.009011,-0.011509,-0.003112,-0.020772,-0.010680,-0.023275,-0.016207,0.001779,0.050062
-0.000471,-0.010584,0.002599,0.009379,0.005353,0.013637,-0.011945,0.001017,0.009082,-0.011449,0.002361,-0.016199,-0.009525,-0.024002,-0.016458,0.001072,0.047181
0.000861,-0.010331,0.005258,0.004255,0.006079,0.014111,-0.010141,0.004049,0.009126,-0.010364,0.008695,-0.011438,-0.007793,-0.024604,-0.016325,0.000015,0.042869
0.002182,-0.010453,0.008508,-0.002411,0.006659,0.014915,-0.007740,0.006182,0.008093,-0.009035,0.013084,-0.008848,-0.004793,-0.025217,-0.015821,-0.002832,0.037852
0.002351,-0.011122,0.010544,-0.007684,0.006971,0.016019,-0.005194,0.007211,0.006874,-0.007585,0.016433,-0.006339,-0.002557,-0.025434,-0.014486,-0.005832,0.032671
0.001805,-0.011209,0.011218,-0.012765,0.007119,0.015519,-0.002200,0.008031,0.005506,-0.003938,0.019524,-0.003221,0.000526,-0.025606,-0.011573,-0.006288,0.026656
0.000943,-0.011426,0.012015,-0.015148,0.006395,0.014776,0.000186,0.007748,0.003991,0.000279,0.020954,-0.000012,0.003018,-0.024991,-0.007764,-0.004417,0.019967
0.001566,-0.009619,0.012417,-0.016810,0.005603,0.013337,0.001898,0.007581,0.002473,0.003568,0.020726,0.003531,0.004148,-0.022236,-0.006146,-0.002388,0.012574
0.002202,-0.007647,0.012472,-0.016412,0.004161,0.009594,0.003321,0.006824,-0.000182,0.004762,0.020315,0.006937,0.004993,-0.018216,-0.003934,0.000340,0.005053
0.002767,-0.006029,0.011102,-0.015446,0.002499,0.005239,0.004541,0.006635,-0.002833,0.005807,0.019769,0.008684,0.006178,-0.013914,-0.001633,0.002453,-0.001833
0.002348,-0.004322,0.010048,-0.014272,0.000824,-0.000018,0.005739,0.006729,-0.005436,0.007159,0.019954,0.009329,0.007819,-0.009148,0.000026,0.003589,-0.008818
0.002098,-0.003028,0.008896,-0.012576,-0.000827,-0.004514,0.006888,0.005473,-0.008014,0.008588,0.020124,0.010360,0.012084,-0.003641,0.001788,0.004367,-0.015900
0.001858,0.000245,0.007994,-0.010087,-0.002457,-0.008117,0.007965,0.004451,-0.011195,0.009141,0.020063,0.011756,0.016218,0.002689,0.003457,0.003282,-0.023567
0.002617,0.002755,0.006615,-0.007074,-0.004016,-0.012302,0.008935,0.003761,-0.014263,0.009578,0.019190,0.012630,0.019367,0.009687,0.005117,0.005177,-0.031029
0.003045,0.005219,0.003964,-0.003793,-0.005091,-0.017582,0.009746,0.003089,-0.017152,0.008509,0.017538,0.014148,0.020865,0.016736,0.006122,0.006479,-0.038754
0.003888,0.007760,0.000501,-0.000794,-0.006449,-0.023289,0.010540,0.002212,-0.019819,0.007484,0.016133,0.015727,0.021918,0.024226,0.006896,0.007832,-0.047769
0.003451,0.010295,-0.002725,0.001388,-0.007848,-0.030441,0.011366,0.000852,-0.022767,0.006895,0.015218,0.017315,0.023702,0.031439,0.006988,0.009527,-0.056862
0.003486,0.011605,-0.004940,0.002972,-0.008991,-0.036638,0.012451,-0.000852,-0.025130,0.007021,0.013161,0.018209,0.026359,0.037467,0.007765,0.011214,-0.066201
0.002733,0.012589,-0.006151,0.004675,-0.010194,-0.042240,0.012658,-0.002966,-0.027493,0.007084,0.013130,0.017689,0.026516,0.040445,0.008517,0.012688,-0.074867
0.001905,0.012498,-0.006429,0.009439,-0.010308,-0.039806,0.012356,-0.004374,-0.028906,0.006001,0.011327,0.016852,0.025410,0.040435,0.010213,0.011011,-0.070811
0.000588,0.011523,-0.007498,0.014024,-0.010486,-0.036061,0.011781,-0.003978,-0.029545,0.004615,0.009287,0.015259,0.023159,0.038962,0.012005,0.009123,-0.064982
-0.000750,0.011187,-0.009694,0.018937,-0.012398,-0.036685,0.008659,-0.003492,-0.028921,0.004948,0.005593,0.011985,0.020719,0.036353,0.013652,0.007144,-0.054713
-0.002074,0.009427,-0.011941,0.021935,-0.014418,-0.037736,0.005226,-0.002672,-0.027338,0.005504,0.003202,0.007896,0.017955,0.031690,0.014504,0.004197,-0.043124
-0.003608,0.008254,-0.010182,0.019760,-0.013975,-0.033813,0.004349,-0.002681,-0.024283,0.005899,0.001376,0.002832,0.015302,0.025576,0.014272,0.001116,-0.033354
-0.005212,0.007989,-0.007746,0.017204,-0.013175,-0.029188,0.004057,-0.001520,-0.020888,0.005983,-0.000488,-0.002199,0.013119,0.020793,0.015080,-0.000492,-0.025434
-0.004293,0.008434,-0.005209,0.016528,-0.012222,-0.024517,0.002924,-0.000568,-0.018420,0.005010,-0.002389,-0.006353,0.010855,0.017565,0.017358,-0.001882,-0.021749
-0.003263,0.008278,-0.005198,0.015879,-0.011076,-0.017562,0.000937,0.000554,-0.015171,0.003892,-0.002604,-0.010408,0.008165,0.011720,0.019426,-0.006777,-0.017457
-0.003006,0.008623,-0.006292,0.018079,-0.010340,-0.010572,-0.001222,0.001754,-0.011685,0.000620,-0.002537,-0.013918,0.004722,0.004382,0.020878,-0.011493,-0.005137
-0.003021,0.006775,-0.006660,0.018839,-0.009712,-0.005421,-0.003471,0.004569,-0.007519,-0.002323,-0.002267,-0.016498,0.001080,-0.004011,0.019950,-0.015949,0.011132
-0.002806,0.004700,-0.006862,0.018150,-0.009177,-0.000749,-0.005822,0.007261,-0.003208,-0.004147,-0.001105,-0.019054,-0.002019,-0.012472,0.018646,-0.020239,0.025744
-0.002491,0.003028,-0.006244,0.016895,-0.008365,0.003983,-0.007684,0.009121,0.000540,-0.005833,-0.000297,-0.021436,-0.002965,-0.019939,0.015079,-0.022985,0.039189
-0.002250,0.000624,-0.005161,0.015001,-0.006975,0.009992,-0.008814,0.010118,0.004073,-0.007445,0.000586,-0.022718,-0.005038,-0.024418,0.012587,-0.025570,0.048875
-0.001511,-0.000336,-0.003894,0.012060,-0.005590,0.015697,-0.008886,0.009225,0.006003,-0.006936,0.000733,-0.023766,-0.004140,-0.026832,0.011541,-0.025931,0.052914
-0.000658,-0.001871,-0.002304,0.009703,-0.004561,0.019511,-0.008771,0.007321,0.007350,-0.006051,-0.000070,-0.024582,-0.004381,-0.029197,0.011936,-0.026443,0.053573
