AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005435,0.003316,-0.000470,-0.031534,0.041535,0.009071,-0.002023,0.032736,0.055388,0.002267,0.000019,-0.027219,0.000513,0.000072,0.029872,-0.039544,0.004385
0.008392,0.005310,-0.000298,-0.035268,0.045663,0.012081,-0.001400,0.037754,0.059416,0.001561,0.000044,-0.029326,0.000005,-0.000712,0.033230,-0.040747,0.001580
0.011322,0.009144,-0.000047,-0.037199,0.049427,0.015184,-0.000575,0.041987,0.063050,0.000860,0.000202,-0.033428,-0.000872,-0.002991,0.037618,-0.039840,0.000227
0.013275,0.010883,-0.000004,-0.037199,0.053578,0.018162,-0.000150,0.046695,0.066745,0.000395,0.000760,-0.038018,-0.003611,-0.006509,0.043156,-0.038051,-0.000083
0.014654,0.010243,0.000048,-0.036125,0.056677,0.020603,-0.000003,0.051427,0.069883,0.000258,0.001958,-0.041856,-0.007007,-0.010399,0.049051,-0.037138,-0.001045
0.015067,0.008750,0.000587,-0.036301,0.059314,0.023586,0.000160,0.055662,0.073372,0.000200,0.003164,-0.044631,-0.010718,-0.014220,0.056260,-0.034567,-0.002696
0.014574,0.007798,0.001812,-0.036167,0.061737,0.026019,0.000691,0.061328,0.076613,0.000260,0.003967,-0.046269,-0.013821,-0.017962,0.063392,-0.031080,-0.004163
0.013803,0.006933,0.003070,-0.036979,0.064323,0.027961,0.001674,0.067510,0.079249,0.000459,0.004864,-0.046692,-0.016887,-0.021584,0.069741,-0.025475,-0.005543
0.012839,0.005808,0.004205,-0.037193,0.066457,0.029104,0.002019,0.073337,0.081302,0.000687,0.005859,-0.046809,-0.020211,-0.024980,0.075567,-0.020750,-0.006675
0.011251,0.004461,0.005467,-0.037885,0.068025,0.029128,0.002411,0.078495,0.082289,0.000910,0.007816,-0.046146,-0.024895,-0.028253,0.080902,-0.015178,-0.007694
0.009519,0.004180,0.004885,-0.038768,0.069185,0.028941,0.003560,0.082261,0.082377,0.000982,0.009480,-0.045627,-0.029409,-0.031170,0.086915,-0.010143,-0.008435
0.008471,0.004201,0.003580,-0.039511,0.070858,0.030594,0.005069,0.085323,0.082631,0.001014,0.009367,-0.044332,-0.032301,-0.032948,0.092286,-0.005653,-0.008436
0.007446,0.002539,0.002911,-0.040411,0.071814,0.032594,0.006695,0.088855,0.081846,0.000424,0.009136,-0.041791,-0.033372,-0.033914,0.097074,-0.002442,-0.007780
0.007045,0.001147,0.002257,-0.040091,0.072379,0.035235,0.008172,0.091136,0.080718,0.000029,0.008943,-0.038729,-0.033832,-0.032866,0.100551,-0.000430,-0.007078
0.007294,0.000458,0.001565,-0.037964,0.072355,0.038406,0.009520,0.092553,0.078863,-0.000294,0.009932,-0.036122,-0.033706,-0.030977,0.102731,0.000050,-0.006963
0.007346,0.000344,0.000864,-0.035253,0.071843,0.041365,0.010159,0.093004,0.076813,-0.001687,0.010844,-0.033600,-0.033180,-0.026763,0.102456,0.001333,-0.007238
0.007146,0.000328,0.000315,-0.029573,0.070711,0.043868,0.010489,0.092765,0.073571,-0.003764,0.012211,-0.031269,-0.032051,-0.022339,0.100285,0.004125,-0.007016
0.006793,0.000004,-0.000004,-0.022913,0.068939,0.046975,0.010188,0.092233,0.070027,-0.005727,0.013594,-0.028621,-0.030844,-0.018022,0.096515,0.007267,-0.006434
0.006431,-0.000163,-0.000314,-0.017040,0.067066,0.050821,0.010328,0.090276,0.066237,-0.006006,0.014690,-0.025316,-0.029403,-0.013863,0.092621,0.010562,-0.005845
0.006495,-0.000220,-0.000846,-0.011595,0.064790,0.051732,0.011878,0.086678,0.061821,-0.004217,0.012672,-0.021706,-0.027150,-0.009841,0.087451,0.013663,-0.005315
0.006348,-0.000164,-0.001629,-0.007186,0.061621,0.049111,0.013861,0.081643,0.056932,-0.002477,0.010427,-0.018122,-0.024268,-0.006016,0.079868,0.017512,-0.004849
0.005672,-0.000168,-0.001555,-0.003335,0.057767,0.043842,0.015693,0.075972,0.051932,-0.001045,0.009105,-0.014842,-0.020995,-0.002613,0.073047,0.021440,-0.004272
0.005033,-0.000042,-0.001156,-0.000831,0.052735,0.036947,0.016842,0.068885,0.046863,-0.000366,0.007675,-0.011816,-0.017338,-0.000767,0.065936,0.025321,-0.003285
0.005519,0.000018,-0.000795,-0.000051,0.048471,0.031081,0.016063,0.062432,0.042218,-0.000164,0.006197,-0.010535,-0.013289,-0.000003,0.058147,0.024087,-0.002275
0.005921,0.000270,-0.001177,0.000070,0.043963,0.027965,0.014927,0.056992,0.038585,-0.000257,0.005669,-0.008743,-0.010066,0.000764,0.050026,0.022382,-0.001333
0.006216,0.001049,-0.002054,0.000409,0.040113,0.024418,0.013541,0.052717,0.035859,-0.000156,0.005175,-0.006571,-0.006679,0.003743,0.041761,0.020041,-0.000437
0.006380,0.001235,-0.002930,0.000176,0.036790,0.019989,0.011721,0.048373,0.033693,-0.000101,0.005179,-0.004242,-0.003485,0.009736,0.033795,0.017139,0.000000
0.007008,0.002492,-0.003916,0.000076,0.034688,0.016663,0.010116,0.044469,0.031660,-0.000065,0.005262,-0.002104,-0.001050,0.018020,0.028062,0.014481,0.000502
0.006802,0.002994,-0.004054,0.000309,0.032059,0.014275,0.009077,0.039624,0.028902,-0.000046,0.005240,-0.001377,-0.000012,0.020132,0.023815,0.011948,0.001024
0.005528,0.004487,-0.003874,0.000850,0.028941,0.011781,0.007560,0.034687,0.025821,-0.000028,0.006538,-0.000468,0.000071,0.020833,0.020477,0.011126,0.001440
0.003724,0.002574,-0.004362,0.001670,0.026139,0.009185,0.005859,0.031432,0.023051,-0.000009,0.008127,-0.000216,0.000015,0.021069,0.014597,0.010217,0.001733
0.002294,0.001169,-0.004267,0.003117,0.023095,0.006950,0.004759,0.027986,0.020221,0.000003,0.008980,-0.000080,-0.000006,0.021539,0.009182,0.008948,0.001738
0.001364,0.000477,-0.003847,0.003962,0.020148,0.004952,0.003612,0.024949,0.017636,0.000016,0.008386,0.000002,-0.000111,0.022079,0.004793,0.007576,0.001485
0.000705,0.000524,-0.002885,0.004468,0.017397,0.003042,0.002031,0.023178,0.015298,0.000088,0.006908,0.000181,-0.000012,0.022255,0.001971,0.005266,0.001460
0.000133,0.000192,-0.001990,0.003363,0.014843,0.001435,0.000844,0.021132,0.013112,0.000239,0.005608,0.000598,0.000159,0.022009,0.000324,0.003771,0.001377
-0.000001,-0.000013,-0.002548,0.002545,0.012239,0.000297,0.000411,0.019332,0.011169,0.000306,0.003537,0.000934,0.000482,0.021492,-0.000102,0.002305,0.000808
-0.000062,-0.000375,-0.003015,0.001135,0.009463,-0.000105,0.000253,0.017384,0.009286,0.000445,0.001748,0.001394,0.000059,0.020449,-0.001417,0.001578,0.000368
-0.000259,-0.000695,-0.002271,0.000101,0.007293,-0.001789,0.000141,0.015490,0.007573,0.000723,0.000748,0.002397,-0.000102,0.019279,-0.003632,0.001203,0.000043
-0.000247,-0.000868,-0.001187,-0.000702,0.005769,-0.004582,0.000165,0.013255,0.006304,0.001143,0.000162,0.003405,-0.001031,0.018099,-0.006574,0.000874,-0.000001
-0.000236,-0.001482,-0.000549,-0.004245,0.004491,-0.005782,0.000301,0.011440,0.005036,0.000882,-0.000000,0.005229,-0.001739,0.017171,-0.008925,0.000332,-0.000021
-0.000037,-0.001589,-0.000153,-0.008591,0.002631,-0.005335,0.000771,0.010133,0.003822,0.000500,-0.000223,0.007178,-0.002372,0.016249,-0.010736,0.000308,-0.000039
0.000042,-0.001377,-0.000001,-0.011674,0.001184,-0.005840,0.001378,0.009067,0.002909,0.000113,-0.000244,0.009097,-0.002200,0.015312,-0.012096,0.000696,-0.000128
0.000433,-0.000728,0.000096,-0.012279,0.000498,-0.007894,0.001381,0.008247,0.002329,-0.000000,-0.000557,0.010650,-0.001899,0.015320,-0.012324,0.001060,-0.000410
0.001238,-0.000524,0.000684,-0.010498,0.000194,-0.008973,0.000993,0.007703,0.001734,-0.000174,-0.000535,0.012113,-0.001695,0.014953,-0.013499,0.000986,-0.000715
0.002353,-0.000981,0.001249,-0.010317,0.000106,-0.008508,0.000547,0.007617,0.001457,-0.000648,-0.001088,0.013407,-0.001572,0.014185,-0.014532,0.000313,-0.000946
0.003719,-0.001686,0.001809,-0.009923,0.000261,-0.006255,0.000182,0.007475,0.001125,-0.001463,-0.002025,0.014730,-0.002079,0.013127,-0.013699,0.000041,-0.001082
0.006224,-0.001498,0.001482,-0.009277,0.000594,-0.002855,0.000151,0.007188,0.000903,-0.001154,-0.004111,0.016025,-0.002704,0.011896,-0.011894,-0.000091,-0.001535
0.008798,-0.001060,0.001132,-0.008416,0.000987,-0.001503,0.000319,0.006777,0.000596,-0.001653,-0.006089,0.017068,-0.004233,0.010422,-0.009554,-0.000607,-0.002345
0.010480,-0.001110,0.001033,-0.008404,0.001278,-0.001237,0.000600,0.006548,0.000316,-0.002181,-0.006229,0.014504,-0.005176,0.008818,-0.007116,-0.000746,-0.003505
0.010909,-0.001278,0.001123,-0.008144,0.001630,-0.001446,0.001199,0.006414,0.000079,-0.002495,-0.005845,0.012327,-0.006592,0.007119,-0.004403,-0.000746,-0.002694
0.011596,-0.001522,0.002161,-0.007644,0.002307,-0.000971,0.001411,0.005741,-0.000035,-0.001856,-0.005429,0.010803,-0.006654,0.003992,-0.002114,-0.000289,-0.000849
0.011993,-0.001840,0.003095,-0.007058,0.003104,-0.000073,0.000978,0.005092,-0.000125,-0.001281,-0.006443,0.009564,-0.007309,0.001764,-0.000579,-0.000003,-0.000096
0.012030,-0.001783,0.003489,-0.006057,0.004115,0.000634,0.000628,0.004522,-0.000153,-0.000133,-0.008186,0.008151,-0.007332,0.000586,-0.000026,0.000100,0.000019
0.011655,-0.001642,0.003247,-0.005422,0.005300,0.003190,0.000194,0.003908,-0.000032,0.000141,-0.008391,0.006766,-0.007196,0.000102,0.000184,0.000102,0.000354
0.012183,-0.000763,0.003071,-0.004095,0.006741,0.006759,0.000054,0.004034,0.000008,0.000633,-0.008086,0.005838,-0.007000,-0.000000,0.001483,0.000095,0.001033
0.011794,-0.000156,0.003934,-0.003072,0.008246,0.009359,0.000003,0.003909,0.000008,0.001380,-0.007644,0.004559,-0.005360,-0.000027,0.004999,0.000058,0.001947
0.011097,0.000049,0.004869,-0.001671,0.009753,0.012114,-0.000029,0.003937,0.000001,0.002465,-0.007762,0.003877,-0.004447,-0.000010,0.010213,0.000095,0.002771
0.010006,0.000576,0.005512,-0.000761,0.011327,0.014678,-0.000169,0.004472,0.000004,0.003940,-0.007725,0.003924,-0.004602,-0.000000,0.011925,0.000162,0.003638
0.008707,0.001411,0.005996,-0.000077,0.012764,0.016969,-0.000134,0.004933,0.000132,0.005297,-0.007795,0.003255,-0.004770,0.000040,0.013094,0.000271,0.004120
0.007705,0.002859,0.006582,0.000078,0.014314,0.018531,-0.000017,0.006162,0.000293,0.005765,-0.007059,0.002559,-0.004885,0.000222,0.015227,0.000443,0.004556
0.006517,0.004155,0.007960,0.000579,0.015532,0.019593,-0.000004,0.007722,0.000463,0.005713,-0.005087,0.001675,-0.004931,0.000621,0.017698,0.000191,0.005223
0.005313,0.006019,0.009668,0.000597,0.016527,0.020364,-0.000016,0.009376,0.000629,0.006480,-0.003128,0.000673,-0.004181,0.001238,0.019991,0.000047,0.006144
0.004255,0.006978,0.009330,0.001901,0.017347,0.020644,-0.000021,0.010864,0.001018,0.006228,-0.001957,0.000102,-0.003116,0.002040,0.021132,-0.000009,0.006345
0.003654,0.007717,0.009330,0.003365,0.017952,0.018573,-0.000015,0.012434,0.001537,0.005945,-0.001045,0.000056,-0.002344,0.002878,0.022578,0.000014,0.006449
0.003099,0.007738,0.010218,0.004135,0.018398,0.015287,-0.000000,0.013828,0.002189,0.005531,-0.000328,0.000300,-0.002274,0.003854,0.023266,0.000055,0.005853
0.002894,0.007791,0.011659,0.003029,0.018668,0.010966,0.000116,0.014649,0.002849,0.005039,0.000009,0.000423,-0.002368,0.004667,0.023688,0.000223,0.004591
0.002511,0.008400,0.012200,0.001893,0.018636,0.008306,0.000562,0.015169,0.003435,0.004481,0.000556,0.000341,-0.002774,0.005715,0.023653,0.000246,0.003197
0.001796,0.009936,0.011569,0.001472,0.017871,0.006656,0.001524,0.015540,0.004017,0.003913,0.001806,0.000245,-0.002691,0.006842,0.023220,0.000649,0.002011
0.001157,0.011278,0.010677,0.001601,0.016898,0.004239,0.002939,0.016008,0.004656,0.003451,0.003757,0.000509,-0.001767,0.007772,0.021624,0.001937,0.001095
0.000886,0.013285,0.009370,0.003193,0.015917,0.001604,0.004295,0.016345,0.005233,0.003244,0.005026,0.001210,-0.000957,0.008200,0.020578,0.003504,0.000427
0.001163,0.014281,0.008650,0.005187,0.014942,0.000298,0.004967,0.016425,0.006009,0.002805,0.006453,0.002259,-0.001063,0.008378,0.019445,0.004850,0.000082
0.001355,0.015677,0.008746,0.005021,0.014077,0.000000,0.005576,0.016531,0.006915,0.002487,0.005694,0.003632,-0.001421,0.008434,0.019011,0.005504,-0.000003
0.001600,0.016862,0.008225,0.004837,0.013480,-0.000297,0.006294,0.016314,0.007667,0.002370,0.004511,0.005256,-0.002087,0.008642,0.018498,0.005904,-0.000171
0.001283,0.016335,0.005417,0.004749,0.013143,-0.000712,0.007337,0.015671,0.008574,0.002932,0.004228,0.007556,-0.002725,0.009363,0.018914,0.006339,-0.000691
0.000855,0.015660,0.003055,0.005615,0.012593,-0.001142,0.008286,0.014778,0.009239,0.002507,0.004434,0.010672,-0.004744,0.009860,0.019865,0.007477,-0.002080
0.001025,0.015328,0.001050,0.006314,0.011875,-0.001637,0.009446,0.013645,0.009769,0.002003,0.005694,0.011163,-0.005493,0.009792,0.020684,0.008489,-0.004768
0.000745,0.014202,0.000283,0.006817,0.011120,-0.001982,0.010649,0.012947,0.010051,0.001138,0.007650,0.011699,-0.006856,0.009734,0.021132,0.008547,-0.005131
0.000308,0.009876,0.000101,0.005857,0.010367,-0.002275,0.011742,0.011486,0.009768,0.000538,0.009696,0.012838,-0.007183,0.008701,0.021240,0.008586,-0.003975
-0.000005,0.004835,0.000122,0.004745,0.009687,-0.003302,0.011813,0.009943,0.009363,0.000010,0.009194,0.013300,-0.008392,0.007550,0.019784,0.008532,-0.002750
-0.000580,0.001361,0.000061,0.003916,0.008442,-0.002972,0.011718,0.009041,0.008647,-0.000002,0.008519,0.013326,-0.009006,0.006371,0.017729,0.008429,-0.001931
-0.001974,0.000107,-0.000027,0.002849,0.007166,-0.001600,0.011103,0.008338,0.007542,-0.000038,0.007722,0.013154,-0.008665,0.004966,0.015980,0.009828,-0.001106
-0.002592,-0.000071,-0.000444,0.002124,0.006151,-0.000561,0.010246,0.007915,0.006359,-0.000378,0.007188,0.012618,-0.008969,0.003448,0.014185,0.011463,-0.000579
-0.001965,-0.000372,-0.000674,0.001588,0.005232,-0.000402,0.009118,0.007187,0.004723,-0.001040,0.006344,0.012668,-0.008225,0.002121,0.013679,0.012945,-0.000364
-0.000719,-0.000373,-0.000701,0.001481,0.004702,-0.000276,0.008156,0.005805,0.003182,-0.001699,0.004706,0.012385,-0.007325,0.001344,0.013592,0.013666,-0.000292
-0.000116,-0.000025,-0.000534,0.001224,0.004236,-0.000191,0.007102,0.004928,0.001674,-0.001921,0.002321,0.013146,-0.006912,0.001190,0.012512,0.014111,-0.000484
0.000009,0.000057,-0.000430,0.001162,0.003450,-0.000192,0.006571,0.003974,0.000717,-0.002420,0.000486,0.013504,-0.005867,0.000998,0.010930,0.014264,-0.000944
0.000308,0.000415,-0.000840,0.000739,0.002652,-0.000162,0.006804,0.003349,0.000153,-0.002900,-0.000006,0.014227,-0.004334,0.001118,0.010015,0.013994,-0.001491
0.000465,0.000159,-0.001065,0.000395,0.002027,-0.000159,0.007143,0.003252,-0.000000,-0.003886,-0.000307,0.014415,-0.003059,0.001481,0.009420,0.013264,-0.001636
0.000804,0.000387,-0.000426,0.000124,0.001836,-0.000183,0.007104,0.003958,-0.000034,-0.003992,-0.001050,0.014168,-0.001923,0.001628,0.009259,0.012791,-0.001571
0.001409,0.000701,-0.000027,0.001019,0.001838,-0.000155,0.006802,0.004439,-0.000043,-0.004237,-0.002148,0.013166,-0.001040,0.001377,0.008881,0.012331,-0.001620
0.002394,0.001149,0.000308,0.002727,0.001650,-0.000101,0.006335,0.005336,-0.000044,-0.004003,-0.003291,0.013441,-0.000352,0.001147,0.008613,0.012600,-0.001633
0.003505,0.001510,0.001620,0.003186,0.001294,-0.000035,0.005865,0.005691,-0.000163,-0.003718,-0.004245,0.013052,-0.000032,0.000897,0.007686,0.012381,-0.001578
0.004459,0.001781,0.003635,0.002740,0.000746,-0.000108,0.005453,0.004944,-0.000514,-0.002579,-0.003992,0.012491,0.000020,0.000688,0.006720,0.012061,-0.001753
0.004699,0.002095,0.006029,0.001977,0.000326,-0.000641,0.005010,0.004090,-0.001110,-0.001651,-0.003946,0.011165,0.000364,0.000397,0.004681,0.010722,-0.001968
0.004103,0.003295,0.007435,0.001022,0.000118,-0.001106,0.004986,0.002982,-0.001833,-0.000716,-0.003824,0.009940,0.001391,0.000058,0.002878,0.011096,-0.002183
0.003549,0.004692,0.008528,0.000531,0.000017,-0.002149,0.005281,0.002329,-0.002688,-0.000200,-0.003909,0.009796,0.003296,-0.000022,0.001279,0.009941,-0.002479
0.003209,0.006555,0.009027,0.000197,-0.000010,-0.002189,0.005728,0.001807,-0.003631,-0.000030,-0.003940,0.009726,0.006227,-0.000473,0.000194,0.009834,-0.002691
0.003309,0.008553,0.009409,0.000004,-0.000073,-0.003781,0.005563,0.001317,-0.004374,-0.000027,-0.004410,0.008994,0.007317,-0.001416,-0.000067,0.008625,-0.002577
0.002984,0.011610,0.010281,-0.000023,-0.000165,-0.004039,0.005329,0.000650,-0.005031,-0.000001,-0.006569,0.007960,0.004647,-0.002752,-0.000640,0.007226,-0.001695
0.003102,0.014698,0.010442,-0.000151,-0.000215,-0.004213,0.005215,0.000393,-0.005433,0.000016,-0.008435,0.006482,0.002354,-0.004114,-0.001645,0.004209,-0.001030
0.003155,0.016040,0.010080,-0.000215,-0.000168,-0.004300,0.005284,0.000047,-0.005673,0.000306,-0.008433,0.004560,0.001508,-0.004828,-0.001706,0.002008,-0.000386
0.003211,0.017079,0.009311,-0.000125,-0.000357,-0.004065,0.004778,0.000031,-0.006034,0.000875,-0.008407,0.002732,0.000809,-0.005813,-0.001794,0.001559,-0.000026
0.004028,0.019323,0.008530,0.000156,-0.000645,-0.004111,0.004120,0.000021,-0.006264,0.001722,-0.007425,0.001697,0.000050,-0.007197,-0.002238,0.001137,0.000060
0.004776,0.020901,0.008834,0.001504,-0.001347,-0.004509,0.003072,0.000029,-0.006443,0.002410,-0.006263,0.001408,-0.000099,-0.008430,-0.003115,0.000465,0.000423
0.004426,0.019586,0.008959,0.002373,-0.002294,-0.004773,0.002139,0.000026,-0.006869,0.002918,-0.005195,0.000999,-0.000335,-0.009589,-0.004220,-0.000003,0.001033
0.002605,0.017239,0.008069,0.002066,-0.003494,-0.005834,0.002262,-0.000001,-0.007856,0.001213,-0.004399,0.000723,-0.000424,-0.010927,-0.006582,-0.001269,0.001795
0.001311,0.014711,0.005313,0.001300,-0.005374,-0.007215,0.002324,-0.000236,-0.009410,0.000283,-0.003545,0.000171,-0.000024,-0.012452,-0.009948,-0.005956,0.002657
0.000375,0.011872,0.003138,0.000307,-0.007695,-0.009363,0.002074,-0.000583,-0.011498,0.000001,-0.003855,0.000047,0.000173,-0.014376,-0.012829,-0.008886,0.003789
0.000013,0.008768,0.001607,-0.000163,-0.010039,-0.012068,0.001731,-0.001252,-0.013979,-0.000077,-0.003891,0.000007,0.000434,-0.017323,-0.015977,-0.011100,0.004574
-0.000033,0.006323,0.001606,-0.001378,-0.012806,-0.015295,0.001761,-0.001995,-0.017564,-0.000448,-0.003546,-0.000003,0.000455,-0.020764,-0.018769,-0.014483,0.004916
-0.000057,0.004353,0.001546,-0.003004,-0.015296,-0.019180,0.001705,-0.004278,-0.021295,-0.001161,-0.001160,-0.000048,0.000608,-0.024542,-0.020800,-0.018023,0.005282
-0.000462,0.001421,0.001736,-0.005082,-0.018514,-0.021921,0.001564,-0.006412,-0.025914,-0.001479,-0.000097,-0.000360,0.000643,-0.027698,-0.023154,-0.021736,0.005024
-0.001086,0.000187,0.002260,-0.007260,-0.022026,-0.023593,0.001723,-0.009461,-0.031090,-0.001083,0.000046,-0.000233,0.000863,-0.030797,-0.026770,-0.025956,0.004764
-0.002036,-0.000019,0.001950,-0.008635,-0.025851,-0.024923,0.002472,-0.012679,-0.036635,-0.000778,0.000063,-0.000129,0.001204,-0.033293,-0.030723,-0.030117,0.004405
-0.003624,-0.000625,0.001703,-0.009704,-0.030162,-0.027107,0.003226,-0.015948,-0.042241,-0.000364,0.000115,-0.000001,0.001767,-0.035433,-0.034841,-0.033611,0.004352
-0.005170,-0.002023,0.002134,-0.007551,-0.034133,-0.029291,0.003279,-0.018636,-0.047040,-0.000225,0.000185,0.000590,0.002351,-0.037527,-0.038372,-0.035907,0.004226
-0.006333,-0.004735,0.002114,-0.004528,-0.038440,-0.030899,0.003154,-0.022862,-0.052422,-0.000127,0.000564,0.001808,0.002959,-0.039215,-0.042894,-0.039476,0.004237
-0.007695,-0.008503,0.002049,-0.002580,-0.042993,-0.030656,0.002945,-0.027044,-0.057284,-0.000049,0.001133,0.003562,0.003429,-0.039705,-0.048562,-0.042901,0.004322
-0.009346,-0.013815,0.001834,-0.000578,-0.047807,-0.031411,0.001676,-0.032584,-0.062492,-0.000008,0.002194,0.005983,0.004776,-0.033501,-0.055947,-0.042136,0.004311
-0.010882,-0.019847,0.002075,0.000266,-0.052305,-0.031571,0.000784,-0.039948,-0.067678,0.000027,0.003817,0.008528,0.006749,-0.027397,-0.063989,-0.040742,0.004809
-0.010873,-0.023801,0.001846,0.002085,-0.055220,-0.022507,0.000778,-0.047196,-0.072301,0.000383,0.005006,0.011874,0.010169,-0.023138,-0.072737,-0.041587,0.007029
-0.010348,-0.024258,0.001991,0.001320,-0.056927,-0.014858,0.000808,-0.052185,-0.076077,0.002234,0.005964,0.015526,0.014762,-0.021684,-0.082078,-0.040188,0.014820
-0.010040,-0.025367,0.001889,0.000464,-0.057765,-0.009834,0.000668,-0.056234,-0.078636,0.004946,0.006296,0.020534,0.019270,-0.020719,-0.090584,-0.034312,0.026119
-0.009434,-0.023904,0.001743,0.000053,-0.058375,-0.004758,0.000637,-0.059598,-0.079966,0.007366,0.007004,0.025291,0.024197,-0.020536,-0.098893,-0.027326,0.038727
-0.009428,-0.022321,0.001716,-0.000030,-0.058633,-0.001672,0.000638,-0.062337,-0.081291,0.008998,0.007453,0.029265,0.029304,-0.019791,-0.105903,-0.022443,0.051718
-0.009727,-0.019874,0.002501,-0.000119,-0.057793,-0.000026,0.000965,-0.064946,-0.081756,0.010978,0.007710,0.033495,0.031503,-0.018033,-0.110094,-0.018366,0.063554
-0.009228,-0.017249,0.003868,-0.000241,-0.056089,0.001838,0.001384,-0.067255,-0.081981,0.012800,0.007630,0.036951,0.033018,-0.014119,-0.112269,-0.016405,0.072583
-0.007800,-0.014458,0.005511,-0.000246,-0.054090,0.007192,0.002145,-0.070674,-0.082915,0.014125,0.007770,0.040081,0.035075,-0.008343,-0.112416,-0.014305,0.077361
-0.006167,-0.011566,0.006916,-0.000148,-0.053551,0.014517,0.001607,-0.072502,-0.082791,0.015920,0.007238,0.042273,0.036539,-0.004065,-0.110518,-0.012586,0.076993
-0.004787,-0.010252,0.008210,0.000346,-0.053371,0.017860,0.000726,-0.073572,-0.081304,0.017376,0.007243,0.043938,0.036772,-0.001316,-0.106941,-0.010908,0.066533
-0.004340,-0.010496,0.010114,0.002197,-0.053371,0.020407,0.000080,-0.073179,-0.079203,0.018597,0.006992,0.045573,0.036621,-0.000064,-0.102526,-0.008457,0.056217
-0.003733,-0.009419,0.011047,0.004886,-0.053865,0.022399,-0.000125,-0.071424,-0.076100,0.019318,0.006683,0.046147,0.036677,0.000480,-0.097560,-0.005083,0.044683
-0.003615,-0.008089,0.010164,0.007906,-0.053982,0.023356,-0.000347,-0.068894,-0.072545,0.017773,0.007048,0.047671,0.036791,0.002426,-0.091337,-0.001258,0.033866
