AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.029785,-0.027053,0.018443,-0.002998,-0.013467,-0.005156,0.009002,-0.007292,-0.002124,0.001187,-0.004117,0.000097,0.010903,0.021331,0.012846,-0.005481,-0.120134
-0.028436,-0.026649,0.015835,-0.003340,-0.014726,-0.010220,0.007114,-0.006567,-0.001502,0.002265,-0.005121,-0.000333,0.010621,0.019060,0.012705,-0.005183,-0.116594
-0.026416,-0.027027,0.013431,-0.003202,-0.016213,-0.015665,0.005458,-0.005975,-0.000932,0.003395,-0.006462,-0.000764,0.009898,0.016306,0.012486,-0.004981,-0.111788
-0.024314,-0.027876,0.010582,-0.001608,-0.017892,-0.019968,0.003702,-0.005153,-0.000456,0.005728,-0.007981,-0.000989,0.008730,0.013296,0.011485,-0.005506,-0.105856
-0.022230,-0.028458,0.007793,-0.000130,-0.019104,-0.024769,0.002436,-0.004815,0.000089,0.007988,-0.008911,-0.001268,0.007260,0.010757,0.010249,-0.005977,-0.099107
-0.020272,-0.028849,0.005461,0.000636,-0.019466,-0.028472,0.001304,-0.003334,0.000852,0.010009,-0.009557,-0.003675,0.006195,0.007980,0.008870,-0.006363,-0.091729
-0.019294,-0.029066,0.003412,-0.000598,-0.019569,-0.030768,0.000817,-0.001896,0.001572,0.011914,-0.009083,-0.005814,0.005384,0.004987,0.007709,-0.006070,-0.084743
-0.017996,-0.028306,0.000484,-0.001596,-0.019293,-0.030924,0.000387,-0.000474,0.002341,0.012929,-0.009106,-0.007006,0.004956,0.001926,0.006936,-0.005315,-0.077367
-0.016279,-0.025997,-0.002356,-0.002257,-0.018719,-0.028530,-0.000489,0.000824,0.001915,0.013498,-0.009614,-0.007456,0.004548,0.000949,0.005954,-0.004385,-0.070118
-0.013791,-0.022682,-0.005220,-0.002517,-0.018198,-0.027449,-0.001430,0.002122,0.001095,0.012589,-0.010705,-0.005952,0.004713,0.000848,0.004122,-0.003426,-0.062727
-0.011311,-0.020137,-0.007088,-0.002289,-0.017508,-0.027744,-0.001761,0.003723,0.000488,0.011174,-0.011647,-0.004921,0.004911,0.000663,0.002589,-0.002689,-0.054426
-0.009738,-0.016682,-0.008844,-0.001815,-0.017019,-0.028213,-0.001647,0.005072,0.000406,0.010143,-0.012131,-0.003574,0.004416,0.000619,0.002022,-0.001440,-0.047837
-0.008741,-0.011678,-0.010001,-0.001132,-0.016354,-0.027544,-0.001230,0.005921,0.000295,0.009078,-0.012451,-0.002135,0.003851,0.001057,0.001413,-0.000976,-0.041285
-0.007675,-0.007070,-0.011064,-0.000054,-0.015662,-0.026351,-0.000618,0.005811,-0.000009,0.008286,-0.013229,-0.001193,0.003052,0.002003,0.000343,-0.000798,-0.034929
-0.007247,-0.005046,-0.011965,0.000894,-0.014581,-0.024081,-0.000297,0.005618,-0.000502,0.007434,-0.014112,-0.001472,0.003088,0.002308,-0.001175,-0.002229,-0.029255
-0.006803,-0.004411,-0.011800,0.001338,-0.013164,-0.023237,-0.000484,0.005396,-0.000791,0.006086,-0.014496,-0.001981,0.003068,0.002683,-0.002332,-0.003528,-0.024787
-0.006711,-0.003316,-0.011078,0.002105,-0.011956,-0.022388,-0.001060,0.005013,-0.000788,0.004073,-0.013951,-0.002312,0.002987,0.002685,-0.003455,-0.003388,-0.020753
-0.006305,-0.002290,-0.009327,0.003179,-0.010539,-0.022552,-0.001650,0.005097,-0.001152,0.002068,-0.013079,-0.002329,0.002672,0.002593,-0.004544,-0.003509,-0.016674
-0.006253,-0.001173,-0.007526,0.004565,-0.009191,-0.021263,-0.002267,0.005396,-0.001181,0.000168,-0.011956,-0.002377,0.001051,0.001541,-0.004058,-0.003003,-0.013314
-0.006515,-0.000791,-0.005723,0.006558,-0.008117,-0.019664,-0.002132,0.005711,-0.000942,-0.001315,-0.010416,-0.002274,-0.001126,0.000361,-0.003299,-0.002953,-0.012061
-0.006083,-0.000579,-0.004080,0.007762,-0.007323,-0.019744,-0.001873,0.005333,-0.000701,-0.002819,-0.009073,-0.002140,-0.002262,-0.000931,-0.002313,-0.003225,-0.010777
-0.005489,0.000442,-0.002334,0.009392,-0.007232,-0.019438,-0.002014,0.004387,-0.000292,-0.003740,-0.007643,-0.002005,-0.002844,-0.001795,-0.001452,-0.003238,-0.010101
-0.004621,0.001894,-0.000837,0.010926,-0.007045,-0.018821,-0.002085,0.003125,0.000028,-0.004380,-0.005283,-0.001725,-0.003494,-0.002469,-0.000615,-0.002719,-0.009553
-0.003604,0.004021,0.000071,0.011559,-0.006557,-0.019734,-0.002040,0.002676,0.000473,-0.004577,-0.003991,-0.001421,-0.004688,-0.003236,-0.000205,-0.002243,-0.008898
-0.001392,0.006490,0.001173,0.012291,-0.006028,-0.019718,-0.001348,0.002108,0.000787,-0.004784,-0.002907,-0.000467,-0.005845,-0.003971,-0.000507,-0.001456,-0.008255
0.000051,0.008763,0.001461,0.012517,-0.005563,-0.018891,-0.000955,0.002224,0.001311,-0.005743,-0.001769,0.000208,-0.006489,-0.004774,-0.000428,-0.000718,-0.007431
0.001423,0.009330,0.001701,0.013042,-0.004944,-0.017099,-0.001063,0.002228,0.001928,-0.006689,-0.001699,0.001630,-0.006323,-0.005580,-0.000287,-0.001462,-0.006828
0.002729,0.009509,0.002055,0.014061,-0.004429,-0.015951,-0.001281,0.002131,0.002368,-0.007589,-0.000960,0.002458,-0.006056,-0.006530,0.000043,-0.002159,-0.006278
0.004260,0.008799,0.002393,0.015182,-0.004286,-0.015163,-0.001344,0.001239,0.003006,-0.008257,-0.000698,0.003351,-0.005709,-0.007170,-0.000233,-0.003173,-0.005853
0.005767,0.008104,0.002714,0.016170,-0.004595,-0.014445,-0.001059,-0.000012,0.003440,-0.008849,-0.000365,0.004865,-0.005924,-0.007609,-0.000506,-0.003995,-0.005659
0.007104,0.006777,0.003516,0.016041,-0.005125,-0.013078,-0.000324,-0.000993,0.003489,-0.008378,-0.000491,0.006112,-0.006409,-0.007753,-0.000659,-0.004966,-0.005367
0.008306,0.005288,0.004259,0.014972,-0.005611,-0.012445,0.000412,-0.001522,0.003481,-0.007913,-0.000806,0.007139,-0.007279,-0.007838,-0.000703,-0.005784,-0.005024
0.009709,0.004763,0.005007,0.012759,-0.005579,-0.011896,0.000533,-0.000672,0.003538,-0.007652,0.000073,0.005912,-0.007980,-0.008280,-0.000136,-0.006152,-0.004518
0.010811,0.002935,0.005051,0.010424,-0.005463,-0.011188,0.000690,0.000175,0.003510,-0.007844,0.001006,0.004504,-0.008987,-0.008584,0.000026,-0.006036,-0.003884
0.010575,0.001674,0.004295,0.008313,-0.005116,-0.008549,0.001357,0.000813,0.003391,-0.007901,0.002432,0.003833,-0.009062,-0.008969,0.000114,-0.005878,-0.003591
0.010285,0.000385,0.003256,0.006363,-0.004587,-0.006463,0.001685,0.001469,0.002820,-0.007849,0.003138,0.003711,-0.009400,-0.008874,0.000132,-0.005583,-0.003422
0.010295,0.001414,0.002098,0.004044,-0.003987,-0.004977,0.002006,0.002440,0.002202,-0.007623,0.003741,0.004401,-0.008555,-0.008799,0.000085,-0.005258,-0.003092
0.009846,0.001001,0.000100,0.001671,-0.003228,-0.004090,0.002445,0.003413,0.001770,-0.006999,0.003924,0.004590,-0.007508,-0.008419,-0.001012,-0.004954,-0.002716
0.009177,0.001795,-0.001956,0.000080,-0.002884,-0.003277,0.003141,0.003373,0.001613,-0.007100,0.003914,0.004772,-0.006964,-0.008120,-0.001912,-0.004048,-0.002472
0.008461,0.003785,-0.003532,-0.001223,-0.002455,-0.002432,0.003864,0.002937,0.001637,-0.007089,0.003782,0.004796,-0.006488,-0.007477,-0.001316,-0.003197,-0.002210
0.008026,0.005678,-0.004970,-0.000681,-0.002026,-0.001184,0.004554,0.002317,0.001657,-0.007154,0.003367,0.004203,-0.006395,-0.006667,-0.001065,-0.001722,-0.001931
0.007601,0.006003,-0.006160,-0.000208,-0.001595,-0.000450,0.004469,0.001005,0.001642,-0.007201,0.002252,0.003559,-0.005803,-0.006474,-0.001565,-0.001975,-0.000728
0.007053,0.005397,-0.006290,-0.000633,-0.000935,0.000135,0.004340,0.000415,0.001760,-0.007764,0.001100,0.002877,-0.004214,-0.005949,-0.002063,-0.002340,0.000246
0.005875,0.004569,-0.005312,-0.001524,-0.000158,0.000762,0.004520,-0.000498,0.001723,-0.009214,0.001026,0.002245,-0.003072,-0.005345,-0.002197,-0.001649,0.001245
0.004628,0.004789,-0.003945,-0.001856,0.000898,0.001250,0.004603,-0.001228,0.001309,-0.009609,0.001522,0.001662,-0.002070,-0.004555,-0.002291,0.000195,0.002707
0.002926,0.005087,-0.002938,-0.001374,0.002292,0.003163,0.004888,-0.001438,0.000868,-0.009625,0.001997,0.000814,-0.002317,-0.004299,-0.001686,0.002108,0.004365
0.001110,0.003852,-0.002142,-0.000502,0.003182,0.005297,0.005332,-0.001223,0.000915,-0.009223,0.002200,0.000023,-0.002561,-0.004026,-0.000814,0.004716,0.004991
-0.000911,0.002378,-0.001357,0.000268,0.003989,0.005957,0.005503,-0.001332,0.000937,-0.009061,0.001928,-0.000264,-0.001855,-0.004013,0.000466,0.006828,0.005580
-0.002871,0.000333,-0.000251,0.000914,0.004616,0.006312,0.005455,-0.002037,0.000789,-0.008879,0.001728,-0.000554,-0.000982,-0.003702,0.001467,0.009238,0.006410
-0.004905,-0.001723,0.000629,0.001870,0.004970,0.005810,0.005233,-0.003061,0.000264,-0.008491,0.002341,-0.000976,-0.000221,-0.003272,0.002445,0.011587,0.007120
-0.006887,-0.003258,0.001429,0.002919,0.005162,0.005090,0.004942,-0.003127,-0.000163,-0.008014,0.002952,-0.001582,-0.000482,-0.002930,0.003027,0.013927,0.007490
-0.007637,-0.004238,0.002271,0.004236,0.005025,0.005410,0.005096,-0.003174,-0.000500,-0.007475,0.003042,-0.001861,-0.000719,-0.002373,0.003087,0.016080,0.007577
-0.008084,-0.004583,0.002993,0.005152,0.004746,0.006109,0.005200,-0.002720,-0.000655,-0.007069,0.002987,-0.002261,-0.000721,-0.001900,0.003161,0.018026,0.007294
-0.008121,-0.005922,0.003698,0.006510,0.004495,0.007084,0.005023,-0.002363,-0.001013,-0.006297,0.002351,-0.003033,-0.000464,-0.001640,0.003194,0.018934,0.006815
-0.008034,-0.007532,0.005102,0.008389,0.004579,0.007076,0.004763,-0.001993,-0.001367,-0.005183,0.002301,-0.003293,-0.000139,-0.001481,0.003325,0.019590,0.006168
-0.007894,-0.009807,0.006537,0.010202,0.004697,0.006552,0.004438,-0.002624,-0.001218,-0.003787,0.001600,-0.002362,0.000121,-0.001065,0.003402,0.019602,0.005415
-0.007702,-0.012002,0.007866,0.011927,0.005064,0.005960,0.004080,-0.003413,-0.000978,-0.002364,0.000455,-0.000731,-0.000235,-0.000877,0.003451,0.019423,0.004591
-0.007587,-0.014012,0.009250,0.011716,0.005329,0.006726,0.004191,-0.002795,-0.001024,-0.000916,-0.000883,0.000608,-0.000804,0.000216,0.002735,0.019134,0.004137
-0.007011,-0.015632,0.010099,0.011686,0.005485,0.007379,0.004520,-0.001879,-0.001096,0.000665,-0.001856,0.000435,-0.001787,0.000854,0.002404,0.018640,0.003718
-0.005869,-0.015870,0.010682,0.010239,0.005648,0.007600,0.004563,-0.000646,-0.001176,0.002196,-0.001703,0.000812,-0.002934,0.001634,0.002650,0.017632,0.003445
-0.004559,-0.016398,0.009790,0.009026,0.005829,0.007581,0.004481,0.001541,-0.001265,0.003078,-0.001490,0.000635,-0.004749,0.002218,0.003176,0.016708,0.003246
-0.004438,-0.016737,0.008883,0.007825,0.006115,0.007433,0.004404,0.003055,-0.000793,0.003803,-0.000786,0.001005,-0.005852,0.002767,0.003845,0.015634,0.002992
-0.004222,-0.016862,0.008266,0.006525,0.006481,0.006462,0.003990,0.004499,-0.000338,0.004795,0.000527,0.001466,-0.007402,0.003199,0.004645,0.015269,0.002240
-0.003880,-0.014748,0.007707,0.004426,0.006731,0.006317,0.003776,0.006064,0.000123,0.006199,0.001809,0.001797,-0.008297,0.003352,0.005410,0.014687,0.001441
-0.003432,-0.012224,0.006601,0.002218,0.007101,0.006630,0.003787,0.007583,0.000541,0.007756,0.002717,0.001895,-0.007803,0.003366,0.005158,0.013359,0.000598
-0.003648,-0.010294,0.005254,0.000201,0.007532,0.007232,0.003894,0.008464,0.000916,0.009132,0.003301,0.001980,-0.007194,0.003240,0.004725,0.011786,-0.000129
-0.003794,-0.008276,0.002995,-0.000482,0.007759,0.007780,0.003813,0.009089,0.001359,0.010086,0.003753,0.002201,-0.006789,0.002896,0.005637,0.010325,-0.000895
-0.004420,-0.006287,0.000447,-0.000174,0.008027,0.007721,0.002714,0.008611,0.001933,0.009420,0.003844,0.002373,-0.007879,0.001215,0.008038,0.008491,-0.001699
-0.004878,-0.004749,-0.002371,0.000544,0.008167,0.006391,0.001565,0.007350,0.002318,0.008212,0.003575,0.001387,-0.009101,-0.000582,0.010582,0.006547,-0.002087
-0.005326,-0.003784,-0.004103,0.001363,0.008227,0.005768,0.000255,0.006748,0.002729,0.006488,0.003221,0.000436,-0.009341,-0.002108,0.012796,0.003832,-0.002434
-0.005275,-0.002627,-0.004592,0.001352,0.008184,0.005765,-0.000186,0.006155,0.002946,0.004731,0.003278,-0.000360,-0.009430,-0.003869,0.015513,0.002248,-0.002711
-0.005561,-0.000542,-0.004609,0.001277,0.008269,0.006361,-0.000444,0.005433,0.003153,0.003929,0.003110,-0.001066,-0.008999,-0.005363,0.017727,0.001164,-0.002885
-0.005591,0.000962,-0.004817,0.000020,0.008455,0.006987,-0.000245,0.004790,0.003202,0.003765,0.002190,-0.001868,-0.008200,-0.007001,0.020053,0.000006,-0.002731
-0.005491,0.001034,-0.005033,-0.000479,0.008478,0.007809,-0.000054,0.004281,0.003456,0.003173,0.001027,-0.002882,-0.007247,-0.008829,0.022953,-0.002506,-0.002325
-0.006110,0.000968,-0.005788,-0.000372,0.008437,0.010806,-0.000133,0.003781,0.003516,0.002088,-0.000092,-0.003544,-0.006924,-0.010867,0.025734,-0.004736,-0.001823
-0.006894,0.000853,-0.006717,-0.000060,0.008229,0.013767,-0.000281,0.003308,0.003616,0.000436,-0.000979,-0.003938,-0.006596,-0.012545,0.028099,-0.006372,-0.000985
-0.007851,0.000209,-0.007335,0.000512,0.007686,0.015183,-0.000528,0.002295,0.003304,-0.001107,-0.001151,-0.004252,-0.006154,-0.014375,0.029987,-0.007679,0.000460
-0.008695,-0.000100,-0.006444,0.001197,0.007353,0.017381,-0.000527,0.001553,0.002779,-0.002462,-0.000901,-0.005289,-0.005581,-0.016186,0.031456,-0.008080,0.001872
-0.009099,-0.000573,-0.005212,0.001853,0.007420,0.019378,-0.000049,0.001466,0.002448,-0.003830,0.000296,-0.006505,-0.004963,-0.017577,0.031910,-0.008977,0.003361
-0.009647,-0.000522,-0.004022,0.002140,0.007055,0.021311,0.000386,0.001306,0.001989,-0.006240,0.001231,-0.007647,-0.003893,-0.018891,0.031970,-0.009267,0.004550
-0.009343,-0.000186,-0.002176,0.002193,0.006393,0.023250,0.000531,0.000391,0.001140,-0.008589,0.001407,-0.008463,-0.003210,-0.019823,0.031759,-0.009311,0.005629
-0.008805,-0.000124,0.000195,0.002875,0.005917,0.024796,0.000844,-0.000625,0.000262,-0.010255,0.001431,-0.008849,-0.001986,-0.020405,0.031157,-0.009244,0.006543
-0.008160,-0.001377,0.002612,0.003618,0.005714,0.025519,0.001048,-0.001515,-0.000404,-0.011144,0.001393,-0.008222,-0.000731,-0.020147,0.030284,-0.008015,0.007084
-0.007918,-0.002623,0.005021,0.004715,0.005855,0.026046,0.001375,-0.002523,-0.000877,-0.011846,0.001219,-0.007806,0.000640,-0.020371,0.030306,-0.006008,0.007283
-0.007537,-0.003669,0.006999,0.004255,0.006128,0.028222,0.001980,-0.002490,-0.001298,-0.012498,0.001139,-0.006985,0.001521,-0.019717,0.030025,-0.003885,0.007198
-0.006452,-0.004398,0.008430,0.005014,0.006327,0.031062,0.002694,-0.002457,-0.001697,-0.012887,0.000553,-0.007486,0.002609,-0.019352,0.029545,-0.001989,0.007077
-0.005561,-0.005470,0.009674,0.004938,0.006719,0.033159,0.003416,-0.002335,-0.001774,-0.013261,-0.000240,-0.007753,0.003186,-0.018175,0.028839,-0.002013,0.007100
-0.004736,-0.005851,0.009892,0.005402,0.007484,0.034870,0.004122,-0.000777,-0.001801,-0.013963,-0.001008,-0.008532,0.003244,-0.016891,0.028165,-0.002043,0.007137
-0.004575,-0.006204,0.009980,0.006423,0.008242,0.037163,0.004597,0.000071,-0.000912,-0.014481,-0.001739,-0.008786,0.003016,-0.014988,0.027054,-0.001714,0.007729
-0.004532,-0.006468,0.010049,0.007830,0.009280,0.039418,0.004764,0.001086,-0.000044,-0.013767,-0.001820,-0.008846,0.003099,-0.013005,0.025032,-0.000606,0.008191
-0.004711,-0.006582,0.010326,0.008747,0.010162,0.041239,0.005158,0.002031,0.000692,-0.012251,-0.001693,-0.008946,0.003512,-0.010894,0.022583,-0.000342,0.008757
-0.004729,-0.006239,0.010642,0.009010,0.010975,0.043716,0.005616,0.003037,0.001399,-0.010363,-0.001497,-0.009074,0.005086,-0.008880,0.020543,-0.000105,0.009374
-0.004731,-0.006481,0.011082,0.007963,0.011920,0.044330,0.005942,0.004301,0.002152,-0.007710,-0.001239,-0.008686,0.006643,-0.006798,0.018198,-0.000498,0.009878
-0.003829,-0.006707,0.010747,0.006977,0.012577,0.044752,0.006291,0.005222,0.002763,-0.005283,-0.000768,-0.007811,0.008095,-0.004673,0.015859,-0.000890,0.010227
-0.003925,-0.007867,0.010105,0.006381,0.013297,0.043784,0.005869,0.005001,0.003448,-0.003746,-0.000429,-0.007179,0.008488,-0.003422,0.014552,-0.001784,0.010541
-0.003639,-0.009576,0.008566,0.007316,0.013844,0.043044,0.005704,0.004657,0.003862,-0.002360,0.000048,-0.007522,0.009038,-0.002276,0.014298,-0.002581,0.010349
-0.003398,-0.011126,0.007126,0.008583,0.014357,0.042348,0.005291,0.004476,0.004169,-0.001025,0.000659,-0.007679,0.009428,-0.000957,0.013727,-0.003242,0.009804
-0.002594,-0.012296,0.006173,0.009295,0.014693,0.040827,0.005422,0.004474,0.004414,0.000273,0.001295,-0.007127,0.009659,0.000018,0.013356,-0.002810,0.009233
-0.002032,-0.011805,0.005702,0.008479,0.014867,0.039244,0.005817,0.004223,0.004650,0.001370,0.001543,-0.006479,0.009180,0.000560,0.012505,-0.001725,0.008401
-0.001427,-0.011967,0.005256,0.006435,0.014704,0.036302,0.006083,0.003649,0.004755,0.002920,0.000979,-0.005812,0.008976,0.001143,0.012597,0.000029,0.007541
-0.000441,-0.011955,0.004736,0.005951,0.014402,0.032751,0.005891,0.003115,0.004623,0.003425,0.000013,-0.005364,0.007911,0.001477,0.013363,-0.000441,0.006084
0.000416,-0.011184,0.003186,0.006513,0.013497,0.031082,0.004816,0.002822,0.004290,0.003053,-0.002154,-0.004641,0.006134,0.001588,0.013347,-0.001236,0.004532
0.000582,-0.010512,0.000592,0.007219,0.012680,0.030162,0.003592,0.003796,0.004242,0.002407,-0.004456,-0.003489,0.004103,0.001699,0.013508,-0.002302,0.003178
0.000111,-0.009795,-0.002337,0.006736,0.011295,0.027848,0.002280,0.004423,0.004674,0.002733,-0.006020,-0.002150,0.002291,0.001460,0.012707,-0.003352,0.002304
-0.000335,-0.009603,-0.003850,0.006217,0.010131,0.025375,0.000429,0.005390,0.004822,0.003354,-0.007121,-0.001684,0.001394,0.001182,0.011825,-0.003133,0.001587
-0.000414,-0.009660,-0.004049,0.006562,0.009539,0.022653,-0.000883,0.006721,0.004874,0.003175,-0.006477,-0.001258,0.000452,0.001000,0.010160,-0.003626,0.000912
-0.000716,-0.009402,-0.003869,0.006436,0.008793,0.019681,-0.002141,0.007403,0.004378,0.001978,-0.005689,-0.000608,0.000969,0.000730,0.008788,-0.003662,0.000374
-0.000567,-0.008450,-0.003069,0.004880,0.007912,0.015954,-0.002771,0.007327,0.003719,0.001421,-0.005935,0.000851,0.000886,0.000359,0.007330,-0.003580,-0.000678
0.000125,-0.006290,-0.002264,0.003251,0.006924,0.011497,-0.003145,0.006872,0.002891,0.001786,-0.006106,0.002340,0.001338,-0.000089,0.005089,-0.003307,-0.001640
