AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.032131,-0.030128,0.021552,0.011741,-0.003647,0.026533,0.012737,-0.005671,-0.008753,-0.008945,-0.014873,0.008189,0.032023,-0.002194,0.005888,-0.027722,-0.005595
0.016291,-0.029550,0.012763,-0.001122,0.002515,0.023338,0.015238,0.001499,-0.003943,-0.024320,-0.011385,0.004231,0.022746,-0.005844,0.009072,-0.010257,-0.010794
0.009315,-0.024766,0.002356,-0.016987,0.005274,0.012711,0.016572,0.008698,0.005191,-0.031187,-0.006535,-0.004831,0.015889,-0.008496,0.019236,0.013109,-0.015590
0.010857,-0.007251,-0.004340,-0.003723,0.006759,0.003502,0.016953,0.018887,0.009725,-0.030458,-0.002431,-0.003445,0.021802,-0.009914,0.029183,0.025316,-0.022023
0.010826,0.004480,-0.008575,0.011392,0.007955,-0.001168,0.020284,0.016552,0.012278,-0.030729,0.001991,-0.005895,0.023577,-0.010901,0.024027,0.033826,-0.025607
0.011509,0.021004,-0.007049,0.013144,0.007699,0.001007,0.013583,0.015264,0.011316,-0.026531,0.003458,-0.006343,0.019254,-0.011509,0.012177,0.029830,-0.022019
0.016941,0.036345,-0.002294,0.006078,0.006241,0.001846,0.003725,0.006041,0.009586,-0.020709,0.006118,0.006862,0.011593,-0.011553,0.004212,0.024089,-0.013695
0.020413,0.049732,0.007286,-0.000960,0.008767,0.008912,0.001544,-0.002684,0.006548,-0.002998,0.000171,0.019264,0.001802,-0.008003,-0.000040,0.016028,-0.006693
0.023335,0.065731,0.012870,-0.006939,0.013887,0.021028,-0.000802,-0.013059,0.005724,0.014617,0.002286,0.031541,-0.008787,-0.006193,-0.003358,0.011982,0.000158
0.019338,0.060290,0.016376,-0.007256,0.018211,0.043283,-0.001003,-0.015080,0.004624,0.019699,-0.000345,0.034126,-0.019351,-0.003537,0.003530,0.016670,-0.000246
0.018648,0.048397,0.016819,-0.007529,0.019860,0.059382,-0.000971,-0.008523,0.004970,0.019694,0.003944,0.025978,-0.036227,-0.003880,0.008572,0.041012,0.000308
0.016899,0.023241,0.003459,-0.004151,0.019141,0.055732,0.001996,0.001572,0.008187,0.011600,0.007038,0.009600,-0.047606,-0.005874,0.015638,0.056967,0.000084
0.015369,0.016778,0.000514,0.009557,0.017012,0.039274,0.004919,0.014061,0.007672,0.006557,0.010468,-0.003687,-0.042617,-0.005758,0.024740,0.054349,-0.003452
0.009175,0.013219,0.000613,0.021394,0.013075,0.014574,0.009769,0.010313,0.006653,0.004412,0.012377,-0.016365,-0.032004,-0.009090,0.031172,0.046947,-0.006996
0.001921,0.011608,0.003338,0.026212,0.009303,-0.007437,0.009434,0.009604,0.008569,0.003598,0.010376,-0.028435,-0.009198,-0.012221,0.030903,0.026037,-0.008017
0.000972,0.004817,0.007054,-0.001829,0.004408,-0.025126,0.008618,0.012215,0.010770,-0.007431,0.009147,-0.030360,0.011881,-0.013344,0.023556,0.001425,-0.004087
-0.000694,0.004366,0.014583,-0.025816,0.000289,-0.035352,0.004683,0.014550,0.011221,-0.012493,0.010605,-0.031991,0.026134,-0.013153,0.007355,-0.024884,0.003477
-0.010171,0.005523,0.014968,-0.024916,0.004563,-0.046027,-0.005849,0.015241,0.015203,-0.016813,0.019190,-0.024504,0.031022,-0.010961,-0.011224,-0.044688,0.008836
-0.033717,-0.027712,0.009505,-0.021626,0.006185,-0.054631,-0.015666,0.025561,0.019469,-0.016542,0.026189,-0.024060,0.026772,-0.008748,-0.021880,-0.053145,0.009943
-0.055878,-0.073654,0.000449,-0.031921,0.010035,-0.052544,-0.021904,0.034833,0.021916,0.001705,0.037015,-0.018673,0.012956,-0.002652,-0.029605,-0.038498,0.010117
-0.098345,-0.141924,-0.019673,-0.035385,0.023952,-0.036531,-0.008982,0.043996,0.021255,0.019774,0.043168,-0.017913,-0.004436,0.001319,-0.032884,-0.015270,0.006116
-0.165077,-0.224468,-0.025189,-0.031945,0.036478,-0.020237,0.006998,0.051241,0.012417,0.033140,0.045248,-0.026722,-0.028825,0.006496,-0.030491,-0.009783,0.003333
-0.224874,-0.291223,-0.022120,-0.030213,0.043894,-0.023589,0.029401,0.046960,-0.003907,0.032938,0.038553,-0.031288,-0.051325,0.007626,-0.025633,-0.016758,-0.003688
-0.265685,-0.320890,-0.006384,-0.034826,0.046324,-0.029153,0.053002,0.041841,-0.019336,0.025854,0.028495,-0.018164,-0.062034,0.008311,-0.030561,-0.033051,-0.009866
-0.289357,-0.328187,0.007205,-0.073786,0.040544,-0.029409,0.068995,0.042815,-0.053662,0.009996,0.030477,-0.003446,-0.062132,0.007551,-0.032028,-0.044987,-0.013112
-0.283354,-0.303403,0.028703,-0.127660,0.011640,-0.011625,0.082719,0.046364,-0.100455,-0.013365,0.031836,0.008326,-0.059088,0.015374,-0.048510,-0.051100,-0.013451
-0.265362,-0.251920,0.042969,-0.142313,-0.014037,0.007244,0.082680,0.042943,-0.146490,-0.042315,0.031696,0.021230,-0.057590,0.021448,-0.061660,-0.044533,-0.013567
-0.233369,-0.197129,0.049624,-0.138579,-0.046586,0.011471,0.071636,0.030207,-0.187666,-0.071969,0.030614,0.037025,-0.051971,0.025272,-0.093491,-0.037725,-0.011999
-0.187487,-0.138326,0.047519,-0.140852,-0.094024,-0.015252,0.041796,-0.002223,-0.228306,-0.087132,0.028119,0.050450,-0.045735,0.036193,-0.112335,-0.041982,-0.006854
-0.147426,-0.099163,0.043455,-0.142467,-0.121729,-0.033366,0.021168,-0.030548,-0.247268,-0.094215,0.025032,0.057924,-0.048646,0.041777,-0.108197,-0.037758,-0.004243
-0.154711,-0.088793,0.048836,-0.195367,-0.132920,-0.044352,0.006428,-0.051216,-0.251705,-0.087792,0.024896,0.053867,-0.070331,0.033903,-0.089325,-0.025125,0.024925
-0.154636,-0.095097,0.068839,-0.274499,-0.131421,-0.060912,0.007345,-0.069173,-0.234076,-0.093325,0.017814,0.041440,-0.086078,-0.009356,-0.063862,-0.000756,0.087741
-0.146404,-0.088407,0.112584,-0.321244,-0.114318,-0.035847,0.024112,-0.084653,-0.200350,-0.092889,0.008436,0.037454,-0.101540,-0.050454,-0.043670,0.010008,0.179370
-0.147248,-0.085498,0.139158,-0.369664,-0.085653,-0.008786,0.035403,-0.087488,-0.170887,-0.084176,0.010904,0.037958,-0.106891,-0.084884,-0.030586,0.007424,0.242605
-0.137162,-0.071657,0.156821,-0.397541,-0.065310,0.023956,0.040590,-0.080846,-0.147146,-0.073659,0.011889,0.041052,-0.110854,-0.100858,-0.035333,0.004527,0.272301
-0.132046,-0.050823,0.131320,-0.363584,-0.048640,0.021237,0.038070,-0.065555,-0.118981,-0.066142,0.013446,0.039503,-0.104994,-0.106088,-0.042756,0.008438,0.256547
-0.117563,-0.021809,0.094316,-0.279780,-0.031274,0.026181,0.029684,-0.055274,-0.092433,-0.052159,0.006592,0.044291,-0.078890,-0.097256,-0.084254,0.003819,0.195942
-0.094471,0.018347,0.046022,-0.170508,-0.032399,-0.004455,0.002533,-0.057456,-0.076991,-0.031217,-0.003363,0.026075,-0.041676,-0.060725,-0.128391,-0.019406,0.095380
-0.062788,0.041529,-0.020158,-0.047187,-0.034187,-0.044127,-0.031491,-0.064733,-0.060865,-0.018610,-0.023513,0.008026,-0.010733,0.004308,-0.183138,-0.040661,-0.020941
-0.052625,0.061965,-0.075988,0.022763,-0.033093,-0.085565,-0.059738,-0.087550,-0.061923,-0.003381,-0.036636,-0.006303,0.013276,0.067491,-0.231836,-0.057163,-0.119648
-0.036802,0.069274,-0.106303,0.043483,-0.032555,-0.134857,-0.072792,-0.097877,-0.056453,0.003903,-0.054993,-0.020006,0.035699,0.094496,-0.254742,-0.049310,-0.168712
-0.017018,0.069408,-0.097895,0.053669,-0.028225,-0.131289,-0.062283,-0.096464,-0.047993,0.011581,-0.063838,-0.028362,0.047832,0.106652,-0.256887,-0.027134,-0.129723
0.000053,0.064335,-0.055152,-0.003589,-0.011835,-0.074382,-0.044772,-0.080144,-0.040523,0.026076,-0.065186,-0.028547,0.064622,0.107491,-0.251017,-0.017618,0.020168
0.024731,0.069253,-0.002446,-0.058828,0.009511,-0.012993,-0.037809,-0.065584,-0.040122,0.043394,-0.064490,-0.019976,0.069630,0.114410,-0.233792,-0.000974,0.234201
0.033810,0.072417,0.023035,-0.085284,0.020672,0.013339,-0.029518,-0.053595,-0.034468,0.042447,-0.063324,-0.002450,0.068833,0.105682,-0.202133,0.016407,0.392273
0.036757,0.064684,0.063621,-0.091411,0.027744,0.034859,-0.017982,-0.041034,-0.023901,0.041300,-0.051343,0.022230,0.073496,0.082045,-0.168140,0.022248,0.463447
0.022952,0.029230,0.096258,-0.078353,0.033546,0.072715,-0.010703,-0.018327,0.001704,0.042306,-0.027083,0.026323,0.069110,0.030043,-0.126851,0.017962,0.418548
0.009633,-0.004590,0.102332,-0.055364,0.032801,0.071441,-0.009262,0.004123,0.023363,0.042244,-0.004981,0.026966,0.048793,-0.001712,-0.102377,0.004368,0.298965
-0.003473,-0.028595,0.072301,-0.028157,0.028941,0.061404,-0.015127,0.001568,0.022234,0.033820,0.015446,0.023607,0.029816,-0.012939,-0.077717,-0.017353,0.120797
-0.016608,-0.050033,0.033189,0.013627,0.015498,0.009405,-0.036995,-0.002176,0.016437,0.021567,0.009621,0.024021,0.006939,-0.017442,-0.042390,-0.036205,-0.096134
-0.029372,-0.067095,-0.010716,0.059274,-0.002113,-0.044407,-0.046297,-0.004271,0.013490,0.005967,0.005338,0.025418,-0.014751,-0.020500,-0.013061,-0.042900,-0.294081
-0.031403,-0.070606,-0.050390,0.095604,-0.017310,-0.077306,-0.048368,-0.004335,0.013390,-0.002418,0.020430,0.005729,-0.030383,-0.010345,0.002495,-0.050469,-0.412709
-0.019038,-0.047526,-0.079633,0.116127,-0.025183,-0.099607,-0.054600,-0.002461,0.006022,-0.001879,0.025792,-0.012423,-0.040897,0.016569,0.012147,-0.048675,-0.399434
-0.003596,-0.017122,-0.102224,0.124896,-0.030313,-0.111311,-0.055699,-0.004882,-0.003641,-0.007259,0.022230,-0.026617,-0.044060,0.042915,0.016061,-0.040877,-0.335359
0.013415,0.016415,-0.095429,0.118669,-0.031905,-0.117584,-0.048573,-0.009858,-0.010823,-0.006797,0.018106,-0.033095,-0.035960,0.067445,0.012455,-0.027761,-0.247875
0.012266,0.016439,-0.077134,0.110431,-0.026693,-0.082992,-0.035696,-0.011548,-0.004428,-0.006504,0.019551,-0.036414,-0.022574,0.056496,0.001833,-0.012713,-0.174878
0.009704,0.012847,-0.047581,0.092649,-0.020970,-0.061781,-0.018361,-0.010086,0.003611,-0.001244,0.025820,-0.036772,-0.015729,0.037796,-0.010976,-0.002402,-0.114918
0.006468,0.009424,-0.034034,0.063180,-0.012199,-0.030587,-0.000510,-0.007442,0.005063,0.000867,0.031206,-0.034011,-0.008436,0.027539,-0.012300,-0.001652,-0.071625
0.003285,0.004401,-0.018655,0.030957,-0.005961,-0.017478,-0.000180,-0.003615,0.003119,0.000991,0.017832,-0.019435,-0.004821,0.014492,-0.007029,-0.000601,-0.040399
