AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004952,-0.006484,-0.002236,-0.001263,0.002969,-0.007620,-0.002302,0.004507,0.001612,-0.004826,0.006792,-0.002984,0.003399,-0.016483,0.000649,-0.014156,0.004201
-0.005473,-0.003293,-0.003167,0.001162,0.003689,-0.002508,0.003161,0.005433,-0.004714,-0.008053,0.004760,-0.006695,0.004595,-0.018511,-0.004604,-0.016566,0.004713
-0.004585,0.000325,-0.003915,0.007405,0.004405,0.003325,0.007418,0.006792,-0.008705,-0.011382,0.002596,-0.009547,0.005727,-0.017481,-0.009155,-0.014814,0.004668
-0.002137,0.004415,-0.004691,0.013114,0.004483,0.007008,0.009905,0.008553,-0.010688,-0.013046,0.000554,-0.010916,0.005908,-0.014257,-0.011783,-0.009545,0.004058
0.001678,0.009112,-0.005828,0.016211,0.003103,0.007378,0.010116,0.009650,-0.011464,-0.012977,-0.002262,-0.010028,0.004821,-0.009097,-0.011199,-0.001423,0.002466
0.006387,0.013381,-0.007511,0.016553,0.000611,0.004667,0.007798,0.008553,-0.011796,-0.011100,-0.005254,-0.006708,0.002818,-0.003532,-0.007870,0.007336,0.000553
0.010958,0.015769,-0.008630,0.015160,-0.003414,-0.001358,0.003704,0.004832,-0.011890,-0.007893,-0.007548,-0.001074,0.001631,0.002165,-0.002046,0.015393,-0.001309
0.013831,0.016082,-0.009423,0.012515,-0.007849,-0.010047,-0.001103,-0.000635,-0.012381,-0.003425,-0.008195,0.005763,0.000474,0.006618,0.003200,0.018568,-0.002454
0.014212,0.014097,-0.008917,0.007535,-0.011276,-0.017726,-0.005154,-0.006734,-0.013457,0.000834,-0.007081,0.010171,-0.001389,0.008833,0.006689,0.015936,-0.002869
0.011419,0.011234,-0.008310,0.000889,-0.013501,-0.022296,-0.007441,-0.011811,-0.014453,0.004662,-0.003742,0.011283,-0.004011,0.009364,0.007936,0.008662,-0.002838
0.007057,0.007593,-0.006569,-0.003998,-0.013494,-0.022496,-0.007813,-0.014039,-0.014859,0.006848,0.000206,0.010190,-0.005178,0.008847,0.006812,0.000452,-0.002652
0.001203,0.001571,-0.003280,-0.005788,-0.011802,-0.017813,-0.006773,-0.014372,-0.013840,0.007176,0.004844,0.007337,-0.005230,0.008043,0.003671,-0.006427,-0.002055
-0.004871,-0.006115,0.000858,-0.007197,-0.008908,-0.009513,-0.004293,-0.013379,-0.011972,0.006839,0.009798,0.004870,-0.004567,0.007300,0.000281,-0.010743,-0.001221
-0.010043,-0.011400,0.005439,-0.009155,-0.005555,0.000714,-0.001039,-0.011971,-0.009893,0.005767,0.013228,0.002779,-0.003435,0.007020,-0.002149,-0.011440,-0.000645
-0.013277,-0.014794,0.009184,-0.011578,-0.002071,0.011014,0.001644,-0.010644,-0.007977,0.004214,0.014225,0.002752,-0.002492,0.007028,-0.003768,-0.008294,-0.000432
-0.014211,-0.018187,0.012330,-0.013525,0.000876,0.019608,0.003389,-0.009053,-0.006165,0.002709,0.012758,0.004479,-0.001139,0.007606,-0.003171,-0.001766,-0.000604
-0.012986,-0.020944,0.013527,-0.014147,0.002410,0.023950,0.004055,-0.007204,-0.004549,0.001489,0.009566,0.007329,0.000552,0.007952,-0.001053,0.005505,-0.000913
-0.010475,-0.022925,0.013262,-0.016504,0.002905,0.024700,0.003803,-0.005022,-0.003203,-0.000247,0.004844,0.008862,0.001713,0.007322,0.001395,0.010692,-0.001272
-0.007651,-0.022821,0.010473,-0.019785,0.002683,0.021566,0.002868,-0.002799,-0.002017,-0.002315,0.000538,0.008120,0.001579,0.005622,0.003289,0.012231,-0.001604
-0.004570,-0.020166,0.007425,-0.021456,0.002281,0.015776,0.001508,0.000311,-0.001123,-0.003626,-0.003709,0.005226,0.001378,0.003190,0.003506,0.010457,-0.001766
-0.001997,-0.017422,0.004932,-0.019312,0.001611,0.008101,0.000009,0.003338,-0.000148,-0.003874,-0.006794,-0.000039,0.000697,0.000455,0.002067,0.006059,-0.001566
-0.000826,-0.015752,0.003002,-0.014203,0.000786,-0.000667,-0.001008,0.005584,0.000575,-0.003199,-0.007612,-0.006052,-0.000627,-0.002510,-0.000120,0.000148,-0.000828
-0.000736,-0.012300,0.001819,-0.008551,-0.000038,-0.007822,-0.001758,0.006399,0.000900,-0.001985,-0.006566,-0.011636,-0.002350,-0.005152,-0.002459,-0.005899,0.000388
-0.001170,-0.006555,0.001024,-0.002494,-0.000699,-0.011412,-0.002290,0.005583,0.000808,-0.000474,-0.004389,-0.014437,-0.005702,-0.006479,-0.004470,-0.010327,0.001717
-0.001752,-0.001222,0.000723,0.004395,-0.000719,-0.010444,-0.002715,0.003642,0.000564,0.001170,-0.002130,-0.013914,-0.009243,-0.006096,-0.004847,-0.013280,0.002655
-0.001950,0.004019,0.001125,0.012414,-0.000302,-0.006452,-0.002976,0.002027,0.000819,0.002536,-0.000289,-0.010570,-0.011280,-0.003802,-0.003150,-0.013443,0.002929
-0.001841,0.007475,0.001547,0.016893,0.000293,-0.001247,-0.003141,0.001497,0.001228,0.002464,0.000057,-0.006243,-0.011836,-0.000642,0.000017,-0.011343,0.001824
-0.001122,0.009142,0.001047,0.018119,0.000266,0.002148,-0.003053,0.001538,0.001684,0.000332,-0.000740,-0.001666,-0.011357,0.002155,0.003759,-0.007799,0.000188
0.000949,0.010286,0.000373,0.016333,-0.000150,0.001552,-0.002430,0.002157,0.001800,-0.001677,-0.002762,0.002848,-0.009478,0.004255,0.006489,-0.003820,-0.001589
0.004310,0.012096,-0.000417,0.012977,-0.000622,-0.002915,-0.001056,0.002773,0.001731,-0.003050,-0.005197,0.006552,-0.006183,0.005590,0.007476,-0.000230,-0.003242
0.006872,0.012354,-0.000411,0.008874,-0.000944,-0.008695,0.000882,0.002442,0.001480,-0.003979,-0.007071,0.008329,-0.002539,0.004857,0.006145,0.002740,-0.004537
0.008184,0.010430,-0.000146,0.003708,-0.001181,-0.012879,0.002360,0.001117,0.001016,-0.004413,-0.007672,0.008454,0.001647,0.002033,0.002219,0.005559,-0.004995
0.008514,0.007946,-0.001202,-0.001157,-0.001467,-0.015329,0.003331,-0.001098,-0.000084,-0.004273,-0.006843,0.007239,0.003087,-0.001886,-0.002954,0.008273,-0.004023
0.007927,0.004975,-0.003544,-0.003773,-0.001454,-0.014478,0.003645,-0.003834,-0.001560,-0.003493,-0.004983,0.004890,0.002570,-0.005868,-0.007370,0.008781,-0.001583
0.005802,0.003695,-0.004660,-0.003164,-0.000655,-0.008816,0.003220,-0.006246,-0.002368,-0.001903,-0.002909,0.002265,0.001830,-0.007882,-0.010393,0.008314,0.001617
0.002344,0.003099,-0.004736,-0.001444,0.000926,0.000991,0.002116,-0.007106,-0.002485,0.000071,-0.001316,-0.000595,0.002079,-0.007770,-0.011897,0.006623,0.003676
-0.002337,0.001588,-0.004216,0.001219,0.001486,0.011328,0.000520,-0.006585,-0.001936,0.001280,0.000227,-0.003223,0.002456,-0.006491,-0.011529,0.004326,0.004984
-0.006129,-0.000704,-0.004106,0.005255,0.001112,0.016360,-0.001064,-0.004821,-0.001208,0.002083,0.001430,-0.005155,0.003127,-0.004599,-0.010033,0.001663,0.005518
-0.008539,-0.000770,-0.004584,0.009222,0.000387,0.014973,-0.001762,-0.001869,-0.000326,0.002422,0.001871,-0.005970,0.004583,-0.001849,-0.007805,-0.001320,0.005316
-0.008876,0.000719,-0.002918,0.010629,-0.000025,0.011580,-0.001351,0.000371,0.000762,0.002179,0.001492,-0.005766,0.005410,0.000600,-0.005774,-0.004327,0.004297
-0.008003,0.000577,0.000581,0.008862,-0.000212,0.008245,-0.000386,0.001800,0.002032,0.001676,0.001101,-0.004434,0.006367,0.002386,-0.004661,-0.006191,0.002830
-0.005730,-0.001147,0.002854,0.004005,-0.000700,0.002991,0.000608,0.002368,0.002510,0.000796,0.001116,-0.002210,0.005927,0.002851,-0.004080,-0.006898,0.001374
-0.002099,-0.004010,0.003219,-0.002463,-0.001529,-0.003395,0.001481,0.002478,0.002158,0.000280,0.001660,-0.000434,0.004680,0.002019,-0.003364,-0.006917,0.001005
0.001498,-0.004063,0.002981,-0.009243,-0.002035,-0.007436,0.002025,0.002093,0.001395,0.000322,0.001578,0.000793,0.002435,0.000819,-0.002187,-0.005252,0.001631
0.004777,-0.001268,0.002633,-0.015968,-0.001871,-0.006768,0.002047,0.002488,0.000517,0.001196,0.000975,0.001479,0.000875,-0.000027,-0.000577,-0.003045,0.002017
0.006565,0.002684,0.002005,-0.021467,-0.001294,-0.002465,0.001501,0.003191,0.000108,0.002485,0.000880,0.001946,-0.000326,-0.001036,0.001860,-0.000933,0.001933
0.007277,0.006336,-0.000030,-0.021414,-0.000432,0.002210,0.000538,0.003569,-0.000062,0.003686,0.001368,0.002162,-0.001362,-0.002216,0.004391,0.001151,0.001177
0.006030,0.009412,-0.003725,-0.016189,0.000499,0.004222,-0.000436,0.003742,0.000008,0.004310,0.001916,0.002335,-0.001527,-0.003235,0.007196,0.002777,-0.000253
0.004607,0.011929,-0.006568,-0.009383,0.001751,0.004735,-0.001018,0.002735,0.000273,0.004058,0.001594,0.002217,-0.001924,-0.004195,0.009155,0.004112,-0.002248
0.002575,0.011629,-0.007153,-0.002079,0.003162,0.004301,-0.001135,0.000964,0.000910,0.002940,0.001110,0.001466,-0.002361,-0.004368,0.009340,0.005066,-0.003778
0.000456,0.008020,-0.006393,0.004526,0.003849,0.001890,-0.001012,-0.001257,0.001308,0.001053,0.000511,0.001064,-0.002951,-0.003859,0.008189,0.004797,-0.005067
-0.001192,0.001221,-0.004788,0.009044,0.003571,-0.002677,-0.000521,-0.003486,0.001292,-0.000357,0.000052,0.001417,-0.002795,-0.002574,0.004955,0.004424,-0.005578
-0.002250,-0.004276,-0.002644,0.010764,0.002838,-0.007278,0.000104,-0.005508,0.000825,-0.001117,-0.000588,0.002304,-0.002410,-0.000901,0.000479,0.005132,-0.004999
-0.002572,-0.007012,0.000299,0.009501,0.001513,-0.009316,0.000400,-0.005629,0.000170,-0.001242,-0.000831,0.002950,-0.001400,0.001272,-0.004341,0.006411,-0.003574
-0.002200,-0.007040,0.003493,0.005760,0.000497,-0.008174,0.000333,-0.004049,-0.000119,-0.000938,-0.000308,0.002625,-0.000194,0.002924,-0.008184,0.006945,-0.001799
-0.001253,-0.005069,0.005608,0.003312,-0.000199,-0.003741,-0.000004,-0.001725,-0.000227,-0.000873,0.000878,0.001584,0.000368,0.003974,-0.010397,0.006784,-0.000165
-0.000036,-0.002000,0.005749,0.003785,-0.000742,0.000644,-0.000514,0.000698,-0.000069,-0.001461,0.002463,0.000356,0.000967,0.004238,-0.009820,0.005279,0.000628
0.000861,0.000971,0.004543,0.005543,-0.001275,0.003945,-0.000893,0.002537,0.000210,-0.002725,0.002948,-0.001216,0.001461,0.003555,-0.007315,0.003503,0.000393
0.001418,0.002553,0.003346,0.008571,-0.001719,0.005868,-0.001106,0.003874,0.000710,-0.004674,0.002723,-0.003520,0.001852,0.002361,-0.004269,0.001245,-0.000020
0.001516,0.002111,0.002464,0.011713,-0.002415,0.006661,-0.001363,0.004505,0.001143,-0.006704,0.001758,-0.004928,0.001915,0.001056,-0.000709,-0.002050,-0.000773
0.001458,-0.000005,0.001814,0.013865,-0.003177,0.005796,-0.001154,0.004254,0.001180,-0.008028,0.000199,-0.004746,0.001936,0.000217,0.001372,-0.004928,-0.001769
0.001257,-0.001826,0.001171,0.013649,-0.003204,0.003986,-0.000561,0.003023,0.000726,-0.008094,-0.001285,-0.002778,0.002039,-0.000101,0.002057,-0.006971,-0.002858
0.000805,-0.002199,0.000704,0.010642,-0.002626,0.002037,0.000187,0.001952,0.000147,-0.006758,-0.002183,0.000412,0.002291,0.000424,0.001690,-0.007826,-0.003495
0.000357,-0.001443,0.000413,0.005054,-0.001506,0.001034,0.000918,0.001105,-0.000496,-0.003733,-0.001912,0.003003,0.001903,0.001110,0.000853,-0.007574,-0.003163
-0.000244,-0.000243,-0.000161,-0.001651,-0.000219,0.001855,0.001181,-0.000035,-0.001249,-0.000430,-0.000819,0.005367,0.000653,0.001684,0.000598,-0.006305,-0.001786
0.000051,0.001393,-0.001110,-0.006545,0.001002,0.002713,0.000916,-0.001434,-0.001814,0.002288,0.000884,0.007027,-0.000991,0.002130,0.001895,-0.004883,-0.000212
-0.000288,0.001235,-0.002109,-0.009989,0.002050,0.003241,0.000580,-0.002997,-0.002265,0.004101,0.002091,0.007840,-0.002888,0.002307,0.003937,-0.002632,0.001329
-0.000565,-0.000758,-0.002665,-0.010828,0.002703,0.002690,0.000110,-0.003988,-0.002457,0.004826,0.002434,0.006856,-0.004591,0.002110,0.005962,0.000061,0.003109
-0.000768,-0.004114,-0.002588,-0.011321,0.002790,0.002706,-0.000762,-0.004399,-0.002425,0.004747,0.001283,0.005365,-0.005842,0.001502,0.007754,0.002478,0.004792
-0.000439,-0.006654,-0.001761,-0.011228,0.002232,0.001456,-0.001658,-0.004273,-0.002244,0.003950,-0.001281,0.003353,-0.006225,0.000719,0.008536,0.005407,0.006042
-0.000007,-0.007815,-0.000542,-0.010622,0.001400,0.000795,-0.001919,-0.003937,-0.002238,0.002795,-0.003783,0.000695,-0.005184,0.000035,0.008063,0.007060,0.006110
0.000474,-0.006890,0.000479,-0.009826,0.000584,-0.000992,-0.001147,-0.002780,-0.002217,0.001015,-0.005753,-0.002279,-0.002673,-0.000215,0.006258,0.006944,0.004978
0.001125,-0.004468,0.001033,-0.008411,-0.000209,-0.003184,0.000427,-0.001033,-0.002338,-0.000232,-0.006504,-0.005855,-0.000125,-0.000412,0.003388,0.006030,0.003472
0.001606,0.000342,0.000958,-0.006536,-0.000784,-0.004742,0.002091,0.000469,-0.002231,-0.001301,-0.006567,-0.008107,0.002131,-0.000738,0.000560,0.004539,0.001832
0.002339,0.006946,0.000823,-0.003117,-0.001384,-0.006006,0.003333,0.001204,-0.001692,-0.001809,-0.006114,-0.008279,0.004143,-0.000945,-0.001392,0.002302,0.000028
0.002146,0.011433,0.000840,0.001780,-0.001483,-0.006561,0.004183,0.001218,-0.000985,-0.001808,-0.004783,-0.005885,0.005175,-0.001008,-0.002824,-0.000674,-0.001884
0.001099,0.011556,0.000398,0.007110,-0.001187,-0.007103,0.004028,0.001004,-0.000141,-0.001456,-0.002180,-0.002219,0.005598,-0.001178,-0.003563,-0.004392,-0.003005
-0.000341,0.008312,-0.000366,0.009865,-0.000492,-0.005275,0.002957,0.000676,0.000885,-0.000236,0.000426,0.002219,0.005626,-0.001527,-0.003552,-0.008302,-0.003266
-0.001565,0.005084,-0.000641,0.010024,0.000326,-0.003418,0.000988,0.000492,0.002240,0.001784,0.002223,0.006555,0.005263,-0.002053,-0.002368,-0.009974,-0.002698
-0.002347,0.001487,-0.000348,0.008828,0.000906,0.000010,-0.000376,0.000009,0.003279,0.004331,0.004141,0.009036,0.005118,-0.002273,-0.000417,-0.010052,-0.001694
-0.002733,-0.002460,0.000371,0.006293,0.001097,0.002113,-0.000798,-0.000152,0.003435,0.005758,0.006020,0.008803,0.005306,-0.002013,0.001229,-0.009932,-0.000832
-0.002509,-0.007276,0.001178,0.003576,0.000661,0.002340,-0.000769,0.000248,0.002693,0.005741,0.007888,0.005032,0.005251,-0.001641,0.002638,-0.008973,-0.000101
-0.001811,-0.010019,0.001824,0.002204,0.000067,0.001306,-0.000416,0.001259,0.001709,0.004172,0.008478,-0.000713,0.004705,-0.001239,0.003821,-0.006556,0.000227
-0.000574,-0.009311,0.002404,0.002051,-0.000870,-0.000098,0.000121,0.002223,0.000418,0.002046,0.006923,-0.006158,0.003589,-0.000975,0.004596,-0.002530,0.000475
0.001119,-0.006648,0.003473,0.004713,-0.001657,-0.001224,0.000593,0.003111,-0.000997,-0.000746,0.004262,-0.009925,0.002045,-0.000890,0.004173,0.001523,0.000539
0.002381,-0.006000,0.004118,0.007312,-0.002265,-0.002357,0.000374,0.003492,-0.002298,-0.003939,0.002015,-0.011326,0.000329,-0.001120,0.002969,0.003827,0.000878
0.002339,-0.007259,0.003142,0.008159,-0.002455,-0.002291,-0.000688,0.002747,-0.003127,-0.005837,0.000354,-0.010031,-0.000766,-0.001347,0.000983,0.004134,0.001210
0.001110,-0.006996,0.000795,0.006668,-0.002154,-0.000753,-0.002584,0.001271,-0.003013,-0.005928,-0.000960,-0.006401,-0.001340,-0.001523,-0.001344,0.004255,0.001623
-0.000303,-0.004638,-0.002184,0.004015,-0.001427,0.001903,-0.003617,-0.000849,-0.002265,-0.004092,-0.001376,-0.001809,-0.001508,-0.001253,-0.003593,0.004697,0.002087
-0.001967,-0.001161,-0.004912,-0.001399,-0.000386,0.003954,-0.003887,-0.002976,-0.001506,-0.001241,-0.001127,0.002686,-0.001692,-0.000185,-0.005978,0.004078,0.002353
-0.004027,0.002082,-0.007039,-0.008572,0.000446,0.003820,-0.003950,-0.004833,-0.000735,0.001845,-0.000103,0.005219,-0.002262,0.001427,-0.007309,0.003242,0.002094
-0.006225,0.003998,-0.008244,-0.013752,0.001113,0.001536,-0.003754,-0.005899,0.000280,0.004529,0.000485,0.005852,-0.003128,0.003345,-0.007468,0.002874,0.001158
-0.007938,0.005479,-0.008538,-0.016497,0.001688,-0.000999,-0.003160,-0.006046,0.000808,0.005949,-0.000209,0.004754,-0.004685,0.004780,-0.006325,0.003596,0.000169
-0.007837,0.006761,-0.007279,-0.015672,0.001756,-0.003421,-0.002437,-0.004830,0.000952,0.005348,-0.001478,0.002355,-0.005587,0.005198,-0.004764,0.004560,-0.000653
-0.005957,0.005905,-0.004631,-0.013329,0.001405,-0.005531,-0.001622,-0.002963,0.000949,0.002262,-0.003199,-0.000600,-0.006455,0.004426,-0.002398,0.004614,-0.000934
-0.003761,0.002448,-0.002337,-0.009700,0.000824,-0.007048,-0.001102,-0.001545,0.000995,-0.000997,-0.004868,-0.002610,-0.006314,0.002977,-0.000402,0.004125,-0.001092
-0.001764,-0.001055,-0.001500,-0.004956,0.000179,-0.006608,-0.000575,-0.000489,0.001193,-0.004014,-0.005621,-0.003732,-0.005542,0.000991,0.000615,0.003483,-0.001092
0.000661,-0.002475,-0.001575,0.001438,-0.000470,-0.004605,0.001009,0.000473,0.001332,-0.006180,-0.005466,-0.003898,-0.003865,-0.001121,0.000716,0.002711,-0.001311
0.003021,-0.001465,-0.001987,0.005443,-0.000932,-0.001919,0.003007,0.001869,0.001300,-0.007138,-0.004515,-0.003425,-0.001596,-0.002382,-0.000055,0.001285,-0.001323
0.003833,0.001702,-0.002180,0.007219,-0.001240,0.000141,0.004891,0.003210,0.001344,-0.006447,-0.002282,-0.002719,0.000913,-0.002735,-0.001297,0.000759,-0.001187
0.003221,0.004674,-0.001390,0.008251,-0.001386,0.001146,0.006453,0.004691,0.001654,-0.003929,0.000617,-0.001459,0.003063,-0.002261,-0.002586,0.001007,-0.000880
0.001679,0.006323,0.000612,0.008934,-0.000774,0.001706,0.007270,0.006376,0.001847,-0.000420,0.003638,-0.000663,0.004185,-0.001335,-0.003118,0.000948,-0.000441
0.000173,0.006515,0.002747,0.009251,0.000010,0.002290,0.006918,0.008589,0.002050,0.003194,0.006680,-0.000802,0.004950,-0.000219,-0.002524,-0.000113,0.000202
-0.000636,0.004833,0.004634,0.007842,0.000973,0.002760,0.005398,0.010286,0.002361,0.005024,0.007950,-0.001895,0.004878,0.000687,-0.000629,-0.002292,0.001099
-0.000763,0.001112,0.005834,0.005255,0.001931,0.003386,0.002694,0.010531,0.002777,0.006284,0.006422,-0.002770,0.004555,0.001162,0.001855,-0.004173,0.002057
-0.000232,-0.002678,0.006232,0.002447,0.002645,0.003655,-0.000205,0.008733,0.002746,0.005922,0.003761,-0.003708,0.003188,0.000884,0.004765,-0.005678,0.002814
0.001446,-0.005133,0.006060,0.000917,0.002817,0.004581,-0.002141,0.005160,0.002128,0.004453,-0.000234,-0.003894,0.001073,-0.000030,0.007601,-0.006807,0.002484
0.004219,-0.005381,0.005572,-0.001543,0.002629,0.005420,-0.003000,0.000849,0.000939,0.002284,-0.004950,-0.003883,-0.001351,-0.000816,0.009807,-0.007466,0.001441
0.006282,-0.004201,0.005129,-0.003340,0.002101,0.005486,-0.002931,-0.003908,-0.000442,-0.000612,-0.008779,-0.002760,-0.003110,-0.001466,0.009765,-0.006136,0.000059
0.007278,-0.002602,0.005258,-0.004252,0.001091,0.004149,-0.002047,-0.007833,-0.001841,-0.003516,-0.010925,-0.000317,-0.004307,-0.001910,0.007554,-0.002895,-0.001040
0.007126,-0.002030,0.006195,-0.004192,-0.000048,0.001404,-0.000936,-0.010174,-0.003055,-0.004965,-0.010889,0.002918,-0.004835,-0.002093,0.003782,0.000317,-0.002105
0.005968,-0.001980,0.005836,-0.003744,-0.000971,-0.000695,-0.000000,-0.009994,-0.003589,-0.004893,-0.008143,0.005859,-0.004373,-0.001613,-0.000169,0.002628,-0.002826
0.004163,-0.001674,0.003649,-0.004861,-0.001484,-0.002162,0.000593,-0.008046,-0.003327,-0.003931,-0.003642,0.008294,-0.002696,-0.000571,-0.004035,0.003888,-0.003310
0.002102,-0.001385,-0.000071,-0.006529,-0.001625,-0.002176,0.000509,-0.004901,-0.002248,-0.001467,0.000333,0.009917,-0.000097,0.000531,-0.007301,0.004864,-0.003166
-0.000135,-0.000540,-0.003645,-0.007908,-0.001786,-0.002580,-0.000106,-0.001543,-0.001063,0.000544,0.004503,0.010378,0.002586,0.001089,-0.008629,0.005340,-0.002270
-0.002235,0.001155,-0.006725,-0.008199,-0.002067,-0.002197,-0.000846,0.001318,0.000046,0.001817,0.007839,0.009603,0.004355,0.001204,-0.008193,0.005275,-0.001126
-0.003604,0.003852,-0.008348,-0.008438,-0.002080,-0.001321,-0.001453,0.003326,0.000908,0.002675,0.009808,0.006763,0.004962,0.001043,-0.005900,0.004661,-0.000217
-0.004554,0.006237,-0.008006,-0.006142,-0.001723,-0.000547,-0.001859,0.004183,0.001708,0.002573,0.010145,0.003330,0.004639,0.000628,-0.003614,0.004055,0.000392
-0.004571,0.007441,-0.005419,-0.001240,-0.001178,-0.000633,-0.002073,0.004148,0.002147,0.002052,0.009076,-0.000761,0.003190,0.000073,-0.002221,0.003514,0.000868
-0.003996,0.006428,-0.000925,0.005569,-0.000496,-0.001826,-0.002458,0.003343,0.002212,0.001308,0.006625,-0.004786,0.000686,-0.000588,-0.001790,0.002355,0.000984
-0.002477,0.003869,0.002889,0.012015,0.000115,-0.002284,-0.002754,0.002337,0.002043,0.000672,0.003224,-0.007511,-0.001788,-0.000955,-0.001538,0.000504,0.001219
-0.000716,0.001337,0.005192,0.013779,0.000818,-0.002052,-0.002499,0.000563,0.001691,-0.000019,-0.000365,-0.008084,-0.003563,-0.000995,-0.001351,-0.001856,0.001196
0.001416,-0.000743,0.005554,0.011731,0.001673,-0.001331,-0.001586,-0.001570,0.001253,0.000225,-0.004154,-0.006828,-0.004440,-0.000799,-0.001135,-0.004009,0.001127
0.003013,-0.002442,0.004697,0.007252,0.002437,-0.001581,-0.000413,-0.003066,0.000647,0.000638,-0.006395,-0.004081,-0.004710,-0.000773,-0.000308,-0.005957,0.001230
0.003631,-0.003417,0.002406,0.001019,0.002866,-0.002596,0.000960,-0.003576,-0.000161,0.000527,-0.006411,-0.000778,-0.004666,-0.000598,0.000590,-0.007360,0.001189
0.002949,-0.004088,-0.000313,-0.006668,0.002989,-0.003498,0.002486,-0.003173,-0.001357,0.000056,-0.004413,0.002307,-0.003937,-0.000487,0.001998,-0.007809,0.000852
0.000744,-0.004798,-0.002745,-0.011431,0.002788,-0.004476,0.003903,-0.002289,-0.002352,-0.000641,-0.001816,0.004924,-0.002459,-0.000492,0.003361,-0.007183,0.000481
