AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.065341,0.070635,0.009792,-0.056652,0.007456,-0.032581,0.006158,-0.014007,0.006724,0.011077,0.002263,-0.006163,0.027430,0.010151,-0.018484,-0.043694,-0.024276
0.056118,0.067240,0.005869,-0.055654,0.000877,-0.014301,-0.001705,-0.004295,0.008005,0.007386,-0.004103,-0.012393,0.016729,0.008373,-0.022638,-0.049363,-0.021466
0.047224,0.057186,0.012378,-0.047986,-0.006552,0.011090,-0.006686,0.004669,0.011407,-0.000853,-0.007457,-0.018447,0.011523,0.009786,-0.023846,-0.050800,-0.015666
0.031000,0.034129,0.016012,-0.037294,-0.007415,0.046986,-0.005564,0.004254,0.010177,-0.005339,-0.009509,-0.025868,0.008981,0.012496,-0.022680,-0.047375,-0.012149
0.009568,-0.011761,0.021977,-0.028254,-0.005587,0.081276,-0.004261,0.007222,0.008637,-0.013671,-0.009937,-0.027354,0.010466,0.012137,-0.014016,-0.039728,-0.007909
-0.007063,-0.040967,0.021517,-0.011574,-0.004953,0.072594,-0.000812,0.003655,0.006511,-0.021104,-0.008948,-0.022977,0.019343,0.012231,-0.005461,-0.023190,-0.001675
-0.009598,-0.040610,0.034769,-0.006952,-0.003420,0.050401,-0.007665,0.005419,0.003100,-0.027065,0.002425,-0.014269,0.023999,0.011203,-0.005636,-0.009061,0.003107
-0.002796,-0.030063,0.045921,-0.000555,-0.004720,0.035669,-0.009144,0.000533,0.000557,-0.025867,0.020112,-0.004822,0.026385,0.007992,-0.004821,-0.005859,0.004841
-0.010405,-0.033102,0.052394,0.003563,-0.002985,0.020408,-0.008953,-0.003006,-0.000605,-0.022542,0.026459,-0.003382,0.023340,0.002214,0.001915,-0.007192,0.006412
-0.014741,-0.033746,0.044513,0.011857,-0.000784,-0.000861,-0.006616,-0.007379,-0.000067,-0.020656,0.030219,0.001530,0.025804,-0.003795,0.011034,-0.009268,0.004329
-0.017026,-0.038531,0.030866,0.018427,-0.002131,-0.026956,-0.010298,-0.010557,0.000610,-0.007418,0.023043,0.005100,0.029024,-0.008162,0.012739,-0.008358,0.004294
-0.012543,-0.028862,0.021328,0.031819,-0.003007,-0.046052,-0.014171,-0.018583,-0.007025,-0.000859,0.014985,0.006885,0.035444,-0.008505,0.013128,-0.008128,0.002772
-0.009310,-0.023342,0.008074,0.036992,-0.003092,-0.066933,-0.012461,-0.023448,-0.012695,0.008136,0.006592,0.003396,0.036426,-0.003409,0.003424,-0.006021,-0.001969
-0.005664,-0.023802,-0.007058,0.040575,-0.002452,-0.086894,-0.002337,-0.014840,-0.016962,0.016092,0.002339,-0.003549,0.027757,-0.000020,-0.003165,-0.003773,-0.006051
-0.001813,-0.027705,-0.016133,0.047101,0.000763,-0.095680,0.007232,-0.005096,-0.018941,0.025747,-0.000677,-0.004743,0.013575,0.003498,-0.010097,0.003123,-0.007136
0.005232,0.009944,-0.015757,0.047661,0.001936,-0.098796,0.010900,0.009385,-0.019317,0.030783,-0.002995,-0.005014,0.000082,0.000763,-0.015524,0.015794,-0.002453
0.007605,0.027598,-0.022547,0.037900,0.001395,-0.091450,0.008079,0.023861,-0.018979,0.029950,0.004374,0.006348,-0.018474,-0.005429,-0.022102,0.028524,0.002428
0.002455,0.033647,-0.016449,0.025729,0.000138,-0.055059,0.004965,0.038257,-0.014348,0.023330,0.004365,0.008425,-0.035138,-0.012017,-0.027112,0.035959,0.007901
-0.007308,0.029692,-0.009737,0.015423,0.004132,-0.010992,0.003206,0.044387,-0.003508,0.013261,0.009310,0.009665,-0.050552,-0.016186,-0.023358,0.031091,0.012477
-0.016206,0.025055,-0.002056,0.002752,0.004341,0.001665,0.005096,0.050803,0.008237,0.010033,0.008050,0.010487,-0.046158,-0.020381,-0.013277,0.026205,0.015208
-0.016932,0.026975,-0.004147,-0.012162,0.002871,0.016875,0.001015,0.044653,0.010609,0.006613,0.005630,0.011744,-0.036010,-0.023109,0.002669,0.021150,0.013336
-0.015967,0.023972,-0.009695,-0.025129,0.000086,0.021369,-0.000389,0.034346,0.012624,-0.000270,0.002526,0.012856,-0.019630,-0.021744,0.013119,0.017571,0.002720
-0.017584,0.024300,-0.018582,-0.036399,-0.001690,0.014722,0.006711,0.030393,0.013770,-0.001735,0.000904,0.011616,0.001173,-0.019664,0.022433,0.014605,-0.007331
-0.018864,0.015513,-0.026882,-0.038371,-0.002150,0.006468,0.018303,0.023226,0.012943,-0.000728,-0.000936,0.008165,0.010321,-0.015648,0.024175,0.007511,-0.016259
-0.013671,0.024178,-0.031959,-0.031682,0.000205,0.000396,0.019841,0.015540,0.011242,-0.003376,-0.003295,0.002470,0.025328,-0.015025,0.024079,0.004453,-0.018785
-0.008594,0.010779,-0.043692,-0.025546,-0.002006,0.010638,0.016231,0.004805,0.007676,-0.007877,0.000553,0.004486,0.031203,-0.017331,0.016831,0.006500,-0.019038
-0.005185,0.002563,-0.038946,-0.003062,-0.003942,0.030811,0.009818,0.000561,0.004731,-0.015639,0.002789,0.005750,0.032728,-0.018190,0.006945,0.011119,-0.015210
-0.005590,-0.013190,-0.026336,0.018081,-0.006534,0.039963,0.003681,-0.008439,0.003479,-0.026940,0.003366,0.002196,0.029868,-0.016439,0.001507,0.007229,-0.007899
-0.005456,-0.023663,-0.010359,0.031471,-0.008438,0.027914,0.001782,-0.013156,0.000871,-0.034368,-0.003133,-0.004183,0.025775,-0.014411,-0.001602,0.001840,-0.002267
-0.001550,-0.026509,0.004648,0.029689,-0.010223,0.015528,-0.005950,-0.016643,-0.000811,-0.036921,-0.010163,-0.009253,0.014305,-0.010778,0.006936,-0.003170,0.001358
0.002880,-0.019267,0.016297,0.024215,-0.011452,0.001329,-0.009846,-0.019848,-0.002564,-0.037390,-0.016556,-0.012886,0.002246,-0.008310,0.014798,-0.004297,-0.001925
0.002544,-0.009774,0.022807,0.011073,-0.010562,-0.019542,-0.009475,-0.018852,-0.005139,-0.032229,-0.019753,-0.013558,-0.005026,-0.006135,0.026140,-0.001443,-0.005493
-0.000817,0.001543,0.023735,-0.011956,-0.011897,-0.041529,0.000189,-0.017340,-0.010074,-0.024706,-0.017791,-0.012472,-0.015730,-0.005539,0.032009,-0.002431,-0.008685
-0.001830,0.005317,0.012403,-0.030105,-0.013240,-0.064171,0.004439,-0.016632,-0.014112,-0.016047,-0.010299,-0.004085,-0.025022,-0.006591,0.033962,-0.007292,-0.011552
-0.002301,0.015170,0.000419,-0.044669,-0.015070,-0.061884,0.001525,-0.016135,-0.015823,-0.009664,0.000903,0.003192,-0.033924,-0.008696,0.034154,-0.014079,-0.012735
-0.001290,0.021990,-0.007860,-0.036922,-0.014534,-0.049119,-0.001889,-0.013564,-0.017169,-0.005190,0.010691,0.008620,-0.038883,-0.010416,0.030219,-0.017789,-0.011638
-0.000615,0.024195,-0.009040,-0.024322,-0.015641,-0.038327,-0.005671,-0.017497,-0.025171,-0.003199,0.018818,0.018970,-0.037575,-0.007672,0.018882,-0.018698,-0.007990
-0.000277,0.026825,-0.010534,-0.016008,-0.018868,-0.041394,-0.008393,-0.019421,-0.031182,0.000219,0.016792,0.025419,-0.032020,-0.004815,0.005178,-0.014810,-0.005223
-0.006373,0.022978,-0.007680,-0.008008,-0.021048,-0.038696,-0.009968,-0.008976,-0.033910,0.010466,0.011940,0.028873,-0.033181,-0.001617,-0.004060,-0.009880,-0.002891
-0.010454,0.025737,-0.003837,-0.004390,-0.020310,-0.021435,-0.011256,-0.002808,-0.033790,0.018353,0.004316,0.027787,-0.029722,0.003283,-0.011509,-0.003695,-0.002540
-0.005360,0.015800,0.012459,-0.000378,-0.016710,-0.007383,-0.015154,0.003864,-0.036748,0.018115,-0.003240,0.021112,-0.026482,0.005043,-0.012597,0.003607,-0.003546
-0.000367,0.008001,0.035822,-0.004127,-0.013941,0.000993,-0.013585,0.007369,-0.037409,0.015850,-0.007940,0.009356,-0.015655,0.005427,-0.012603,0.008339,-0.004278
0.000738,-0.008221,0.044849,-0.006897,-0.013933,-0.008836,-0.008708,0.008728,-0.030559,0.012762,-0.002229,-0.000684,-0.016529,0.002142,-0.008103,0.010569,-0.004252
-0.006296,-0.008337,0.040434,-0.005284,-0.010096,-0.017556,-0.008015,0.009892,-0.020932,0.005509,-0.004718,-0.009678,-0.010876,-0.001192,-0.001011,0.012426,-0.003059
-0.008832,-0.000725,0.026244,-0.001018,-0.005233,-0.016799,-0.006749,0.009037,-0.017505,-0.007395,-0.005345,-0.011811,-0.005137,-0.007376,0.008335,0.003992,-0.002676
-0.011039,0.009580,0.021431,0.005697,-0.005002,-0.011016,-0.006167,0.000568,-0.018905,-0.021963,-0.006375,-0.008220,0.005621,-0.006297,0.011280,-0.003936,-0.002334
-0.006772,0.018332,0.013141,0.010662,-0.007529,0.003768,-0.008272,-0.009216,-0.018752,-0.032865,-0.008423,-0.002968,0.016141,-0.007779,0.014495,-0.009022,-0.001757
-0.014266,0.014893,0.002325,0.015155,-0.012219,0.013860,-0.003125,-0.014433,-0.019045,-0.031104,-0.006263,-0.000463,0.015338,-0.011299,0.013806,-0.012920,-0.001811
-0.017828,0.019863,-0.033602,0.014458,-0.015463,0.017729,-0.001064,-0.017141,-0.017070,-0.025289,-0.003000,0.002592,0.013864,-0.011373,0.018245,-0.015498,-0.002112
-0.006488,0.017499,-0.054086,0.015288,-0.016898,0.023276,-0.002555,-0.019142,-0.021631,-0.025389,-0.001035,0.002000,0.005930,-0.012221,0.019745,-0.018020,-0.002225
0.009854,0.023175,-0.060609,0.018934,-0.018781,0.035924,-0.003935,-0.019548,-0.024007,-0.024837,-0.011472,-0.007167,0.003475,-0.013077,0.018915,-0.017453,-0.002229
0.024662,0.018101,-0.049054,0.020097,-0.019003,0.036144,-0.002761,-0.019473,-0.022324,-0.023105,-0.012793,-0.012444,-0.014113,-0.014465,0.018658,-0.014637,-0.000440
0.028739,0.015590,-0.039597,0.028842,-0.019604,0.027195,-0.000583,-0.021441,-0.017131,-0.019993,-0.019084,-0.021457,-0.018964,-0.015531,0.012016,-0.006797,0.000391
0.030988,0.018609,-0.033115,0.027447,-0.016546,0.029088,0.001667,-0.022217,-0.017265,-0.018171,-0.020899,-0.019857,-0.022030,-0.018866,-0.003113,-0.007629,-0.002286
0.027705,0.026313,-0.016317,0.029115,-0.016218,0.036037,0.004974,-0.028850,-0.018930,-0.011541,-0.021480,-0.017715,-0.019218,-0.015102,-0.016508,-0.003790,-0.004357
0.028419,0.023876,0.012201,0.026612,-0.015293,0.054559,0.004176,-0.030614,-0.020574,-0.004923,-0.020570,-0.013334,-0.011718,-0.012183,-0.021494,-0.000972,-0.008219
0.025589,0.009092,0.045005,0.034118,-0.015041,0.068757,0.007548,-0.036080,-0.020862,-0.007706,-0.015877,-0.013981,-0.009628,-0.008714,-0.025762,0.001821,-0.010158
0.027008,-0.017179,0.051657,0.036910,-0.013501,0.049273,0.000927,-0.037840,-0.019125,-0.007768,-0.010406,-0.008277,-0.004837,-0.004592,-0.022317,0.006152,-0.011173
0.032427,-0.036593,0.049185,0.042245,-0.008804,0.024457,-0.005808,-0.036365,-0.017051,-0.010453,-0.007693,-0.007079,0.000457,-0.000940,-0.011539,0.005982,-0.011088
0.035185,-0.045291,0.033712,0.055215,-0.002316,0.005839,-0.011908,-0.030053,-0.013431,-0.013324,-0.012266,-0.009614,0.009779,0.001535,0.000880,0.006718,-0.011196
0.029876,-0.048524,0.024883,0.055232,0.004853,-0.008283,-0.014499,-0.020759,-0.013249,-0.022935,-0.018947,-0.007717,0.010407,0.003922,0.005028,0.006633,-0.008647
0.021046,-0.048005,0.015732,0.056477,0.006147,-0.015454,-0.016033,-0.013176,-0.011545,-0.031938,-0.022656,-0.011067,0.012663,0.004715,0.006811,0.010241,-0.003700
0.009042,-0.039988,0.015334,0.045627,0.006487,-0.012529,-0.017734,-0.006722,-0.008264,-0.038162,-0.029315,-0.013062,0.017384,0.000879,0.001767,0.011585,0.001289
-0.004646,-0.027447,0.010442,0.037493,0.006116,-0.021732,-0.016311,-0.006199,-0.004644,-0.027869,-0.031581,-0.023075,0.026436,-0.004050,-0.004449,0.014753,0.008646
-0.015283,-0.011339,0.015696,0.022603,0.001727,-0.025227,-0.006021,-0.005065,-0.006234,-0.013785,-0.033414,-0.029186,0.035073,-0.008442,-0.005051,0.020449,0.017975
-0.016139,0.005363,0.015852,0.005600,-0.004730,-0.016820,0.005178,-0.001307,-0.006254,-0.008134,-0.028424,-0.034773,0.035882,-0.010223,-0.005682,0.014324,0.025112
-0.010957,0.009817,0.018490,-0.011235,-0.010793,-0.017768,0.013389,0.003608,-0.006233,0.002868,-0.023576,-0.026912,0.033240,-0.012032,-0.003537,0.018609,0.031153
-0.015166,0.005871,0.017174,-0.021892,-0.009965,-0.012425,0.015920,0.009753,-0.004359,0.012386,-0.012860,-0.018447,0.015746,-0.016291,0.009939,0.015250,0.036741
-0.015048,-0.000536,0.007782,-0.020991,-0.007116,-0.015702,0.018589,0.016566,-0.002417,0.020444,0.001975,-0.008250,0.001629,-0.018344,0.022574,0.012449,0.036697
-0.013849,-0.017800,-0.005154,-0.025512,-0.004469,-0.018052,0.019906,0.023652,-0.003581,0.019158,0.013537,-0.003240,-0.009634,-0.016878,0.021128,0.006994,0.031797
-0.011810,-0.023456,-0.017790,-0.027645,-0.001403,-0.016211,0.018843,0.028346,-0.004384,0.015573,0.024767,0.001328,-0.016977,-0.010811,0.015938,-0.004892,0.019014
-0.005523,-0.028918,-0.019938,-0.027390,0.001848,-0.008272,0.009533,0.015548,-0.005582,0.013925,0.024627,0.007748,-0.012346,-0.002961,0.007415,-0.016009,0.006498
0.000004,-0.030216,-0.013145,-0.021176,0.005064,-0.014135,-0.001194,0.003852,-0.003321,0.017363,0.019920,0.007288,-0.001468,0.005383,-0.004584,-0.026875,-0.004557
0.005044,-0.023875,0.010890,-0.010517,0.004916,-0.020135,-0.001030,-0.002710,-0.003263,0.021123,0.006977,0.017820,-0.001769,0.015936,-0.015052,-0.029236,-0.011989
0.016836,-0.008659,0.025404,0.000572,0.001695,-0.016333,-0.000912,-0.005463,0.001276,0.021829,-0.003106,0.024248,-0.000322,0.023724,-0.024131,-0.039781,-0.019813
0.026003,0.008376,0.034067,0.009187,0.000028,-0.003565,0.001922,-0.006499,0.005961,0.020342,-0.013759,0.026964,0.003747,0.022342,-0.028730,-0.040957,-0.028105
0.019949,0.018509,0.036927,0.016112,0.002407,0.014084,-0.003310,-0.015113,0.012139,0.012656,-0.012937,0.028533,-0.002262,0.015412,-0.027238,-0.039059,-0.031871
0.004620,0.028622,0.033167,0.014377,0.003531,0.031997,-0.005367,-0.019319,0.018495,0.004822,-0.009481,0.026127,-0.007921,0.004834,-0.022334,-0.024545,-0.031317
-0.008637,0.041885,0.012287,0.010779,0.002731,0.038667,-0.001934,-0.014677,0.022297,-0.004587,-0.005184,0.023633,-0.011592,-0.006229,-0.022070,-0.006455,-0.028922
-0.018388,0.056274,-0.014396,0.004433,0.000820,0.044170,0.001750,-0.003676,0.023435,-0.014298,-0.000106,0.016901,-0.011859,-0.013497,-0.019450,0.001661,-0.030709
-0.017297,0.054979,-0.041725,-0.001640,-0.002374,0.043023,-0.003180,-0.003859,0.021231,-0.019289,0.000645,0.004284,-0.000741,-0.016464,-0.020855,0.017216,-0.027358
-0.014395,0.045896,-0.070104,-0.011172,-0.005713,0.041491,-0.008845,-0.013064,0.016446,-0.020863,0.003097,-0.007077,0.011710,-0.014572,-0.023301,0.017530,-0.019665
-0.009868,0.038186,-0.081932,-0.016525,-0.008964,0.038673,-0.016661,-0.014229,0.009087,-0.012889,0.008410,-0.001350,0.010661,-0.007301,-0.022349,0.022004,-0.009087
-0.005853,0.026211,-0.083333,-0.010096,-0.013418,0.026558,-0.020474,-0.012053,0.007552,-0.003068,0.011734,0.018522,0.007070,0.008659,-0.018719,0.021904,0.000966
0.001657,0.021761,-0.070238,-0.003236,-0.011858,0.020101,-0.015624,-0.011699,0.006056,0.011436,0.013040,0.028523,0.003487,0.019442,-0.015263,0.015087,0.006698
0.010916,0.009508,-0.052274,-0.011194,-0.008228,0.000918,-0.015570,-0.019724,0.007859,0.022161,0.013126,0.033180,0.008221,0.028343,-0.012069,-0.000035,0.015120
0.012540,-0.003527,-0.031247,-0.022274,-0.001506,-0.009343,-0.015277,-0.029861,0.011476,0.029558,0.013254,0.036270,0.016568,0.031689,-0.006934,-0.016079,0.024347
0.017095,0.004070,-0.017700,-0.032977,0.004970,-0.020685,-0.009210,-0.033435,0.015818,0.033265,0.012320,0.042235,0.023138,0.031101,-0.006029,-0.030241,0.025411
0.020573,0.001705,-0.006777,-0.045125,0.010281,-0.004033,0.001004,-0.017862,0.022338,0.037145,0.012760,0.042834,0.026569,0.027918,-0.005168,-0.041698,0.019889
0.021776,-0.004213,0.006170,-0.052770,0.013654,0.010146,0.012466,0.000391,0.027884,0.039678,0.009179,0.029607,0.025223,0.024381,-0.009609,-0.037530,0.012529
0.021109,-0.012792,0.008054,-0.065635,0.015354,0.009993,0.018320,0.012888,0.035126,0.045824,0.006913,0.012820,0.017548,0.018477,-0.015569,-0.036787,0.004426
0.024162,-0.002060,0.003356,-0.065139,0.013038,0.015470,0.020703,0.028796,0.036194,0.048363,0.009253,-0.002918,0.009007,0.010947,-0.015056,-0.031976,-0.001066
0.029588,0.002803,-0.000195,-0.036117,0.007381,0.016656,0.019735,0.042584,0.039856,0.043761,0.006567,-0.002113,0.000212,0.011288,-0.009426,-0.020326,-0.007425
0.034179,0.023481,0.003211,0.001442,0.008716,0.017651,0.021750,0.047010,0.039261,0.041112,0.003566,-0.001243,-0.009069,0.013141,-0.005911,-0.005764,-0.015637
0.033442,0.026281,0.005027,0.014017,0.008557,-0.005091,0.014517,0.039121,0.036379,0.033914,0.001982,0.002234,-0.012343,0.016523,-0.000349,0.005404,-0.019189
0.015422,0.003452,-0.010316,0.021787,0.008033,-0.032434,0.005545,0.023885,0.030768,0.023664,-0.000378,0.006323,-0.005860,0.016265,0.015116,0.011041,-0.016799
-0.007159,-0.013624,-0.022375,0.025608,0.007487,-0.049680,-0.004289,0.010471,0.023845,0.008927,-0.008602,0.015675,0.002231,0.014886,0.027930,0.023455,-0.004490
-0.025800,-0.019488,-0.026522,0.024615,0.009853,-0.047907,-0.019690,0.009761,0.018270,0.000097,-0.013046,0.020038,0.010594,0.011815,0.037354,0.031568,0.004711
-0.043970,-0.027218,-0.024758,0.030015,0.017744,-0.027756,-0.029710,0.007426,0.011379,-0.017378,-0.009651,0.017772,0.003871,0.012083,0.052757,0.029044,0.011405
-0.061728,-0.035463,-0.009382,0.017422,0.023552,0.006443,-0.040259,0.006352,0.004972,-0.025197,0.004815,-0.001701,-0.005961,0.012154,0.057051,0.027797,0.020440
-0.069362,-0.021244,0.007087,0.001452,0.024500,0.035552,-0.029563,0.013123,-0.001800,-0.029181,0.008920,-0.017883,-0.014763,0.011060,0.060214,0.019520,0.026685
-0.060124,-0.004638,0.024423,0.002471,0.021200,0.067057,-0.016653,0.020033,-0.003867,-0.029329,0.008238,-0.028065,-0.016460,0.010775,0.059090,0.013509,0.029803
-0.042199,0.006732,0.040456,0.014040,0.021774,0.092285,-0.001790,0.024353,-0.004717,-0.025989,0.006927,-0.030856,-0.020545,0.003762,0.050979,0.000254,0.035593
-0.023186,0.007238,0.058831,0.018093,0.020477,0.097865,0.009049,0.017927,-0.005751,-0.024371,0.013408,-0.038169,-0.023991,-0.000564,0.038001,0.000655,0.033338
-0.012689,-0.020621,0.055364,0.031655,0.020570,0.091119,0.018689,0.009013,-0.006431,-0.020197,0.022270,-0.039967,-0.020642,-0.004509,0.033699,0.001315,0.025636
-0.015851,-0.048173,0.042798,0.039113,0.017398,0.075521,0.021645,0.003965,-0.005033,-0.012469,0.022140,-0.035148,-0.005765,-0.008320,0.024584,0.011725,0.027346
-0.016705,-0.065357,0.024786,0.039953,0.014024,0.046471,0.015290,0.006132,-0.001429,0.001557,0.018268,-0.028378,0.010124,-0.011995,0.010654,0.029595,0.025741
-0.011559,-0.066113,0.003327,0.038671,0.009234,0.032826,0.004207,0.002923,0.002091,0.006338,0.019612,-0.018719,0.002419,-0.006519,0.007752,0.036984,0.018584
-0.006908,-0.064703,-0.011192,0.032239,0.005007,0.017784,-0.005760,-0.006976,0.000756,0.006506,0.029225,-0.021660,-0.004207,0.000672,0.003855,0.040084,0.013683
0.010658,-0.053534,-0.020937,0.025064,0.001471,0.002195,-0.012818,-0.011549,-0.000562,0.006038,0.026948,-0.022252,-0.009752,0.007917,0.000111,0.032260,0.007027
