AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.027771,0.026365,0.008574,-0.011279,0.007134,0.013576,0.000634,0.004859,0.009749,-0.008872,-0.034809,0.008121,0.006788,0.001423,-0.019777,-0.006864,-0.029713
0.033570,0.031363,0.017016,-0.003542,0.008352,0.024099,0.008141,0.009304,-0.000078,-0.006108,-0.043556,0.023942,0.008911,0.008350,-0.015356,-0.015418,-0.044054
0.035165,0.023376,0.022935,-0.004307,0.006358,0.032877,0.013860,0.014359,-0.009610,-0.002840,-0.033419,0.036239,0.011261,0.016775,-0.016448,-0.022904,-0.054869
0.028401,0.010172,0.023580,-0.013558,0.002195,0.048369,0.020215,0.015371,-0.018042,-0.007509,-0.017702,0.042883,0.011354,0.024663,-0.014621,-0.028945,-0.063280
0.016112,0.001105,0.014965,-0.020701,-0.002631,0.041268,0.024157,0.021520,-0.022070,-0.010106,-0.012548,0.039276,0.008213,0.029210,-0.016706,-0.029960,-0.068211
0.000438,-0.005114,0.005390,-0.023721,-0.005954,0.021760,0.022162,0.018512,-0.023820,-0.010212,-0.011656,0.026671,-0.000845,0.027649,-0.013994,-0.024525,-0.071179
-0.007639,-0.007863,-0.001598,-0.023267,-0.008589,0.010663,0.014753,0.011766,-0.020975,-0.013882,-0.007425,0.016844,-0.016286,0.023247,-0.015055,-0.025570,-0.066101
-0.014619,-0.008771,-0.008144,-0.020985,-0.009781,-0.000765,0.003938,-0.002659,-0.014669,-0.012725,-0.003571,-0.008254,-0.031019,0.014910,-0.021777,-0.025411,-0.050720
-0.021081,-0.007244,-0.003739,-0.016319,-0.011174,-0.012840,-0.008230,-0.012203,-0.003860,-0.007345,-0.003979,-0.019372,-0.032487,0.003985,-0.028055,-0.015764,-0.024014
-0.024615,-0.008609,-0.009112,-0.009272,-0.007620,-0.025307,-0.014477,-0.016028,0.002483,0.007534,-0.012559,-0.014277,-0.032567,-0.006139,-0.026014,-0.003864,-0.008505
-0.020027,0.004045,-0.007894,-0.000396,-0.000779,-0.030190,-0.016468,-0.010274,0.004885,0.023981,-0.020904,-0.005511,-0.022042,-0.010911,-0.020557,-0.000002,0.000999
-0.013048,0.005070,-0.004170,0.001789,0.004291,-0.030921,-0.014001,-0.002528,0.007873,0.044121,-0.032689,-0.004641,-0.007326,-0.012896,-0.009495,0.001774,0.006771
-0.007169,-0.002080,0.002444,-0.000633,0.004514,-0.017517,-0.010762,0.000861,0.010434,0.044692,-0.039711,-0.004140,0.007550,-0.011649,0.005778,0.002815,0.007189
0.000969,-0.011636,0.005412,-0.005658,0.002561,-0.011177,-0.011062,-0.005044,0.011713,0.038401,-0.030231,-0.007030,0.012114,-0.009259,0.019064,0.006504,0.003214
0.007197,-0.011155,0.003170,-0.008039,0.001540,-0.011234,-0.008215,-0.012147,0.011141,0.021281,-0.018698,-0.009903,0.006489,-0.005365,0.029424,0.013231,-0.002496
0.012013,-0.002722,0.000858,-0.004513,-0.000345,-0.010106,-0.006968,-0.012305,0.009107,0.002952,-0.003131,-0.005621,-0.011229,0.000287,0.029965,0.018336,-0.012128
0.017091,0.004980,-0.002835,0.008071,-0.000844,-0.016118,-0.002599,-0.012685,0.006634,-0.011674,0.005840,-0.015578,-0.024726,0.005262,0.023744,0.017292,-0.019448
0.017086,0.011909,0.003387,0.018952,0.000339,-0.018722,-0.005321,-0.013556,0.005903,-0.017399,0.014165,-0.011891,-0.025474,0.007861,0.012681,0.013695,-0.018569
0.016057,0.005497,-0.003123,0.024152,0.004538,-0.008145,-0.005685,-0.014208,0.005536,-0.020891,0.016394,-0.006724,-0.024426,0.005346,0.005430,0.010709,-0.016954
0.013739,0.001852,-0.004902,0.027951,0.009795,0.000853,-0.003419,-0.005256,0.004110,-0.017961,0.021502,0.001049,-0.017637,0.000258,-0.005565,0.005759,-0.014680
0.015919,0.005860,-0.003563,0.022298,0.011253,0.000816,0.003670,0.008605,0.000050,-0.006694,0.016369,0.004030,-0.009476,-0.004264,-0.016097,-0.001876,-0.012170
0.015149,0.007145,0.004017,0.012472,0.006388,-0.012195,0.010366,0.024560,-0.002972,0.001398,0.007697,0.002608,-0.002752,-0.006069,-0.024682,-0.007841,-0.005532
0.015352,0.004409,0.016172,-0.001039,0.001977,-0.021308,0.012823,0.027783,-0.005602,0.010278,0.009243,0.003401,-0.001612,-0.008246,-0.028352,-0.017446,0.001806
0.016122,-0.002104,0.020818,-0.012662,-0.003519,-0.018609,0.014636,0.026282,-0.007223,0.012867,0.010468,0.003894,-0.005376,-0.007805,-0.030833,-0.027234,0.007867
0.016239,-0.000763,0.025741,-0.012013,-0.008601,-0.006247,0.013994,0.024301,-0.007800,0.018851,0.011721,0.009628,-0.008980,-0.006152,-0.032233,-0.032723,0.009175
0.014255,-0.004026,0.022831,-0.002199,-0.012859,-0.004661,0.012894,0.023772,-0.006292,0.022227,0.007315,0.010500,-0.001745,-0.002110,-0.032279,-0.038940,0.005435
0.008095,-0.004941,0.016195,0.002516,-0.011011,-0.005241,0.008978,0.019345,-0.003999,0.024782,0.003412,0.010985,0.006259,0.002372,-0.028743,-0.041632,0.003034
0.000055,-0.016527,0.008263,0.002650,-0.005094,0.002802,0.002442,0.012409,-0.000175,0.018402,0.009450,0.008668,0.013705,0.005280,-0.020254,-0.039636,-0.001248
-0.008816,-0.020570,-0.004348,-0.003081,0.001435,0.015052,0.000181,0.000323,0.001234,0.006452,0.018976,0.004709,0.020201,0.006545,-0.006231,-0.033000,-0.005448
-0.005165,-0.006980,-0.013673,-0.001555,0.004899,0.019576,-0.000722,-0.009420,-0.001082,-0.005858,0.019442,0.005428,0.020567,0.006930,0.007113,-0.025958,-0.009715
-0.001390,0.006000,-0.016400,-0.006328,0.003240,0.009004,-0.001613,-0.015501,-0.003157,-0.014165,0.014167,0.005085,0.017250,0.006894,0.017856,-0.013665,-0.007929
0.003353,0.009144,-0.015943,0.002409,-0.000466,-0.004711,-0.002491,-0.010817,-0.005204,-0.008065,0.009385,0.008149,0.008428,0.007798,0.023939,-0.003887,-0.004054
0.005193,0.006320,-0.019815,0.007342,-0.001617,-0.011203,-0.005323,-0.005502,-0.006869,-0.001555,0.000134,0.005007,0.004952,0.007348,0.028996,0.001090,0.003725
0.012252,0.004649,-0.013503,0.006567,-0.005783,-0.009660,-0.005836,-0.001187,-0.007700,0.009932,-0.005926,0.021650,-0.004819,0.005716,0.030625,0.005531,0.010465
0.006586,-0.002526,-0.004422,0.007871,-0.006723,-0.006560,-0.006772,0.002609,-0.005985,0.015846,-0.006823,0.030000,-0.006456,0.002488,0.029533,0.018844,0.015545
-0.000087,-0.018767,0.003866,0.004973,-0.006429,-0.006802,-0.007949,0.007122,0.003925,0.018164,-0.001980,0.032168,-0.007433,-0.015502,0.026678,0.030368,0.054545
-0.010848,-0.039262,-0.000913,0.020269,-0.005231,-0.051908,-0.026097,0.011109,0.022103,0.010953,0.009074,0.030418,-0.014413,-0.072266,0.021097,0.035429,0.176961
-0.022733,-0.050596,-0.013119,0.044286,-0.013663,-0.107714,-0.056687,0.005652,0.041675,-0.016908,0.022498,0.016140,-0.025290,-0.117139,0.017716,0.063359,0.303468
-0.032322,-0.045883,-0.022582,0.071526,-0.019719,-0.146049,-0.082116,-0.000417,0.053211,-0.041761,0.026087,0.003412,-0.034990,-0.156915,0.018197,0.077777,0.393289
-0.037165,-0.036766,-0.028244,0.085364,-0.023165,-0.159893,-0.096685,-0.000487,0.058797,-0.059244,0.021614,-0.012974,-0.031858,-0.178660,0.020302,0.084320,0.437949
-0.026574,-0.028317,-0.026055,0.104771,-0.027907,-0.121478,-0.090726,0.003969,0.057462,-0.058730,0.011789,-0.028410,-0.024982,-0.173289,0.018749,0.071151,0.403941
-0.019829,-0.011772,-0.021334,0.104423,-0.026449,-0.076739,-0.075221,0.007526,0.044737,-0.049869,-0.010091,-0.042786,-0.012172,-0.150516,0.013595,0.043755,0.332832
-0.002759,0.004926,-0.011812,0.071584,-0.022262,-0.022111,-0.049003,0.008931,0.027621,-0.027233,-0.026338,-0.028986,-0.010210,-0.096247,0.007890,0.013018,0.201196
0.005972,0.016862,0.010513,0.027521,-0.009010,0.028158,-0.006535,0.011452,0.003263,-0.007167,-0.018260,-0.012536,-0.005038,-0.030603,0.001679,-0.001038,0.028714
0.011473,0.011663,0.033385,-0.043426,0.004802,0.089238,0.038197,0.015230,-0.015476,0.008976,-0.006824,-0.001749,0.006886,0.039943,-0.002339,-0.017172,-0.148638
0.013178,0.003422,0.041220,-0.090885,0.019018,0.115887,0.074760,0.008889,-0.033970,0.023826,-0.009138,0.009223,0.018814,0.066386,-0.006332,-0.044707,-0.228492
0.016780,-0.006424,0.044113,-0.102457,0.022239,0.116579,0.086424,-0.002383,-0.041668,0.022562,-0.007306,0.010789,0.026558,0.104241,-0.019519,-0.050191,-0.267105
0.012200,-0.013875,0.040733,-0.094959,0.023301,0.098685,0.087162,-0.007459,-0.045640,0.018644,-0.007378,0.011852,0.028823,0.118034,-0.030411,-0.050134,-0.269767
0.004138,-0.027066,0.032136,-0.092778,0.022401,0.066436,0.076259,-0.006408,-0.045779,0.011389,-0.005195,0.012288,0.036245,0.119912,-0.035040,-0.046705,-0.242993
0.005957,-0.022853,0.028218,-0.077102,0.017842,0.064880,0.065574,-0.007808,-0.041398,0.002386,-0.004050,0.010179,0.042336,0.112992,-0.034810,-0.045185,-0.222835
0.007694,-0.015372,0.028080,-0.061325,0.011335,0.070201,0.050339,-0.008243,-0.037464,-0.009967,-0.010072,0.005525,0.045126,0.093242,-0.030408,-0.055095,-0.184274
0.013609,-0.004456,0.023976,-0.045279,0.006879,0.088021,0.030456,-0.011159,-0.028758,-0.008918,-0.017588,0.009060,0.035940,0.077755,-0.025411,-0.065332,-0.146696
0.013653,0.002567,0.017621,-0.017348,0.005621,0.081695,0.015436,-0.003153,-0.019559,-0.006876,-0.010077,0.016329,0.012939,0.052449,-0.017964,-0.058325,-0.103704
0.006002,0.002079,0.005706,-0.010454,0.004969,0.054034,-0.001719,0.000228,-0.007786,-0.000261,0.000247,0.018850,-0.013768,0.032228,-0.003063,-0.027599,-0.070840
-0.011115,0.003874,-0.008318,-0.003566,0.000211,0.023106,-0.010925,-0.005449,-0.004750,0.005189,0.002570,0.018139,-0.033736,0.010711,0.013050,0.003196,-0.037963
-0.021522,0.016870,-0.020906,-0.000220,-0.003864,0.006663,-0.012339,-0.014338,-0.005199,0.012042,0.006038,0.015996,-0.043036,0.011252,0.012575,0.026174,-0.028525
-0.026954,0.026257,-0.033314,-0.002227,-0.007902,-0.016398,-0.007714,-0.017371,-0.008542,0.012418,0.012279,0.011558,-0.041055,0.011272,0.007820,0.053091,-0.023055
-0.029608,0.021025,-0.039675,-0.017326,-0.010366,-0.034961,-0.002598,-0.017705,-0.012110,0.012998,0.015933,0.010428,-0.029481,0.014132,-0.003843,0.061648,-0.022089
-0.029482,0.024565,-0.035369,-0.030253,-0.013489,-0.055324,0.008144,-0.023685,-0.015875,0.009842,0.017047,0.007083,-0.016931,0.015388,-0.014690,0.074186,-0.020643
-0.027191,0.011674,-0.025822,-0.025732,-0.016896,-0.058981,0.017077,-0.024905,-0.015567,-0.000131,0.021908,0.002277,0.006364,0.011699,-0.007785,0.070263,-0.022692
-0.020948,-0.004733,-0.016094,-0.015331,-0.019481,-0.053238,0.023999,-0.028943,-0.015179,-0.006915,0.024556,-0.002952,0.029285,0.008035,-0.001094,0.045651,-0.022692
-0.013883,-0.024529,-0.008634,0.004682,-0.019120,-0.036442,0.026682,-0.028084,-0.013625,-0.013659,0.032595,-0.003563,0.040611,0.004496,0.008148,0.014861,-0.017601
-0.005009,-0.044765,0.002722,0.024196,-0.015424,-0.023500,0.024082,-0.032003,-0.011906,-0.013225,0.035267,-0.000133,0.041074,0.002205,0.025381,-0.008173,-0.009897
0.000558,-0.058871,0.014327,0.038282,-0.013458,-0.008278,0.016147,-0.031100,-0.008837,-0.014327,0.032245,0.007368,0.034141,0.000458,0.044144,-0.028957,0.000120
0.005110,-0.052191,0.017603,0.036149,-0.011119,0.006606,0.007382,-0.027723,-0.008604,-0.011939,0.024730,0.013341,0.017842,0.002542,0.052277,-0.042899,0.005804
0.009118,-0.031562,0.015697,0.022274,-0.008766,0.010632,-0.000588,-0.023997,-0.012497,-0.013644,0.010613,0.017633,0.006760,0.004049,0.053640,-0.040575,0.006985
0.009497,-0.020780,0.012464,0.018508,-0.005056,0.021480,-0.010838,-0.017018,-0.014568,-0.007147,-0.002823,0.023968,0.000263,0.009021,0.041986,-0.038606,0.005488
0.004974,-0.000658,0.002674,0.022376,0.000510,0.031830,-0.016363,-0.012898,-0.015617,-0.006523,0.000984,0.026388,-0.007181,0.011593,0.018636,-0.017474,0.003474
0.000458,0.018011,-0.005575,0.034435,0.003608,0.040649,-0.019804,-0.007973,-0.012194,-0.011776,0.003733,0.020590,-0.009466,0.009236,0.004872,0.001983,0.001137
-0.004768,0.030475,-0.011651,0.046801,0.002097,0.023155,-0.016338,-0.002277,-0.010186,-0.016710,0.001596,0.008728,-0.010222,0.004488,-0.013086,0.010659,-0.002692
-0.007267,0.033998,-0.015856,0.053951,0.000512,0.002273,-0.011100,0.003459,-0.008130,-0.017854,0.004072,-0.007929,-0.004158,-0.001000,-0.025707,0.019300,-0.002661
-0.011606,0.030779,-0.010768,0.057152,-0.001929,-0.011853,-0.005964,0.006762,-0.007335,-0.018121,0.005714,-0.029729,0.001915,-0.008620,-0.021024,0.019911,0.002627
-0.010655,0.020165,-0.002675,0.046752,-0.008067,-0.010605,-0.002177,0.012888,-0.004182,-0.018860,0.005510,-0.045349,0.007267,-0.016453,-0.011748,0.016800,0.007530
-0.009694,0.003561,0.003276,0.024491,-0.013090,-0.008691,-0.000591,0.019581,-0.005480,-0.020815,0.004563,-0.055712,0.003389,-0.021951,-0.007770,0.009630,0.010811
-0.009733,-0.004093,0.010058,-0.004006,-0.016867,-0.006994,0.002522,0.023828,-0.011147,-0.021559,-0.009146,-0.060466,0.000635,-0.027977,-0.002030,0.005435,0.011677
-0.010503,-0.015007,0.014939,-0.020172,-0.019089,-0.010656,0.003679,0.026361,-0.015210,-0.015698,-0.022466,-0.056610,-0.000043,-0.027097,0.003716,-0.009064,0.011436
-0.014478,-0.015522,0.002682,-0.035985,-0.018427,-0.013134,-0.000928,0.026338,-0.019895,-0.013996,-0.018581,-0.047423,-0.004609,-0.025016,0.008594,-0.002702,0.008988
-0.004421,-0.006184,-0.009800,-0.045465,-0.015396,-0.012326,-0.005453,0.020727,-0.026086,-0.015655,-0.007593,-0.036584,-0.012427,-0.018382,0.019891,-0.001346,0.004910
0.005635,0.012034,-0.007024,-0.034223,-0.012176,-0.017928,-0.004637,0.008496,-0.029421,-0.017570,0.003287,-0.019649,-0.016906,-0.010742,0.022590,0.000001,0.000147
0.020402,0.030389,-0.002062,-0.023079,-0.006969,-0.019158,-0.001238,-0.002573,-0.029833,-0.015880,0.008180,-0.003724,-0.011149,-0.003370,0.013842,-0.000962,-0.003823
0.029757,0.046855,0.005557,-0.015611,-0.002230,-0.019440,0.001688,-0.011534,-0.028913,-0.014188,0.014049,-0.003094,0.000964,0.000419,0.015609,-0.001409,-0.002594
0.035208,0.055010,0.012421,-0.012911,-0.001519,-0.000635,0.004300,-0.012704,-0.025419,-0.010569,0.010056,-0.004539,0.011608,0.002452,0.023930,0.002763,-0.002433
0.036063,0.042770,0.008376,-0.008888,0.001052,0.018926,0.006610,-0.005169,-0.020734,-0.008252,0.000071,-0.005241,0.014871,0.002379,0.023024,0.008092,-0.005326
0.035561,0.026533,0.005201,-0.002768,0.003323,0.051062,0.009729,-0.003352,-0.012937,-0.005913,-0.010590,-0.003216,0.018579,-0.000472,0.016231,0.016960,-0.008255
0.029329,0.019161,0.004149,0.005227,0.005217,0.070028,0.012733,-0.000854,-0.003595,-0.006172,-0.016703,-0.002321,0.019992,-0.004579,0.003975,0.018082,-0.011638
0.018371,0.016441,-0.004517,-0.005791,0.001320,0.056890,0.013504,-0.009389,0.003353,-0.008865,-0.015421,-0.001758,0.007545,-0.008092,-0.012136,0.016446,-0.014444
0.016308,0.010412,-0.014954,-0.023148,-0.003482,0.038884,0.009790,-0.014405,0.001699,-0.010413,-0.009687,-0.001261,-0.005333,-0.006045,-0.012134,0.021002,-0.012931
0.012468,0.011047,-0.016570,-0.021510,-0.007153,0.004840,0.004795,-0.005365,0.000099,-0.011030,-0.003313,0.013207,-0.015432,-0.003581,-0.012091,0.025071,-0.009689
0.005947,0.009172,-0.021349,-0.013459,-0.008463,-0.027018,0.001474,-0.000499,-0.002832,-0.010229,0.012457,0.031956,-0.018164,0.002122,-0.018063,0.027394,-0.005935
-0.004699,0.009285,-0.021833,-0.009328,-0.007725,-0.057683,-0.001122,0.002177,-0.005104,-0.008916,0.031131,0.040250,-0.012502,0.006899,-0.023114,0.027480,-0.001097
-0.013299,0.011799,-0.018374,-0.007269,-0.008330,-0.069583,-0.001320,0.005895,-0.010031,-0.001715,0.039625,0.043471,-0.001187,0.009553,-0.018186,0.025089,0.003697
-0.022104,0.003861,-0.013777,-0.008054,-0.006268,-0.068995,-0.005756,0.017808,-0.014355,0.005056,0.038022,0.041129,0.002806,0.010647,-0.010848,0.019731,0.006632
-0.030210,-0.006117,-0.007107,-0.008953,-0.004866,-0.053952,-0.004580,0.024139,-0.013676,0.008468,0.030879,0.035520,0.003786,0.011043,-0.006947,0.009659,0.008699
-0.034359,-0.013976,0.001043,-0.007852,-0.003931,-0.020244,-0.001361,0.028584,-0.013438,0.007998,0.019429,0.027219,0.006219,0.006540,-0.009265,0.002584,0.008934
-0.033700,-0.015788,0.009215,-0.004657,-0.006001,0.002286,0.008135,0.013719,-0.011673,0.006838,0.001105,0.019092,0.005623,-0.002162,-0.017749,-0.014964,0.005874
-0.025002,-0.016420,0.016582,-0.006304,-0.009868,0.023100,0.015730,-0.004161,-0.012029,0.004208,-0.015995,0.008503,0.007336,-0.008139,-0.022586,-0.020716,0.005100
-0.013382,-0.006290,0.026774,-0.014693,-0.013439,0.027622,0.022663,0.000571,-0.013902,0.001240,-0.027866,0.004427,0.024424,-0.014476,-0.029882,-0.024281,0.004205
