AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.066483,-0.044373,0.000193,-0.001804,0.010390,0.013160,-0.000545,0.006736,0.036849,-0.005283,-0.017115,0.000862,-0.019237,-0.000852,0.036407,0.018263,-0.038143
-0.068073,-0.044350,-0.002817,-0.012729,0.011345,0.013587,-0.002160,0.015032,0.041165,-0.000004,-0.003422,-0.006544,-0.021325,-0.003956,0.023162,0.009637,-0.039107
-0.071915,-0.049134,-0.006529,-0.016163,0.011947,0.022093,-0.001071,0.019061,0.039517,0.003371,0.000272,-0.024979,-0.022487,-0.006406,0.013934,-0.000078,-0.039962
-0.066278,-0.049262,-0.011179,-0.019602,0.010179,0.030070,-0.005186,0.025962,0.030812,0.006492,0.006904,-0.033911,-0.016821,-0.006384,0.011978,-0.011965,-0.035905
-0.063705,-0.041459,-0.008608,-0.017871,0.010118,0.035764,-0.010942,0.029621,0.020183,0.007526,0.017880,-0.038618,-0.009205,-0.006057,0.010215,-0.030550,-0.033843
-0.058966,-0.031407,-0.016336,-0.000964,0.010330,0.035986,-0.014746,0.022914,0.011459,0.007660,0.031513,-0.039857,-0.002316,-0.003128,0.014485,-0.037590,-0.028033
-0.051954,-0.022055,-0.019460,0.001659,0.009393,0.024928,-0.016356,0.013766,0.001283,0.000687,0.041381,-0.025722,0.000921,0.000006,0.016585,-0.035731,-0.020784
-0.042169,-0.012419,-0.017923,0.008214,0.003282,0.012840,-0.016803,0.001330,-0.003530,-0.004812,0.036244,-0.000887,0.000411,0.004599,0.021145,-0.028935,-0.012833
-0.035189,-0.000001,-0.022676,0.014089,-0.000832,0.012068,-0.023495,-0.003643,-0.013246,-0.011239,0.025849,0.002938,0.000428,0.013249,0.010285,-0.031419,-0.006312
-0.025720,0.008386,-0.033799,0.015387,-0.010034,0.008677,-0.024610,-0.013612,-0.017170,-0.007488,0.018090,0.001756,-0.002386,0.004552,0.002829,-0.031026,-0.002261
-0.014859,0.031500,-0.040046,0.007118,-0.014395,0.000015,-0.022942,-0.024206,-0.014286,-0.005377,0.013016,-0.000297,-0.002365,-0.000018,-0.000756,-0.026176,0.000412
-0.007719,0.040793,-0.026611,0.000384,-0.019057,-0.010473,-0.013541,-0.030287,-0.009601,-0.008744,0.009604,-0.008051,-0.000018,-0.001652,-0.006928,-0.018764,0.003867
0.002931,0.043109,-0.015559,-0.009487,-0.021440,-0.015850,-0.012127,-0.031437,-0.004139,-0.010344,0.009848,-0.013384,0.002924,-0.002466,-0.011993,-0.013811,0.011236
0.013284,0.055268,0.000028,-0.049799,-0.023540,-0.016237,-0.008278,-0.015866,0.000001,-0.010653,0.007671,-0.022591,0.008962,-0.012006,-0.009755,-0.009654,0.014169
0.020019,0.056838,0.001213,-0.042338,-0.021888,-0.013594,-0.006029,-0.003063,0.005902,-0.005541,0.006244,-0.027717,0.014532,-0.020321,-0.004424,-0.004516,0.017065
0.019620,0.050158,0.009461,-0.020408,-0.013099,-0.014574,-0.005801,0.001024,0.011274,-0.003623,0.005993,-0.034756,0.027230,-0.025953,0.000009,-0.002062,0.020423
0.016645,0.021202,0.012358,-0.003182,-0.004019,-0.003983,-0.012578,0.001041,0.008721,-0.008986,0.008689,-0.023898,0.031900,-0.022045,0.009408,0.001025,0.024963
0.012018,0.004375,0.022071,0.003285,-0.000032,0.000546,-0.018401,-0.000071,0.001872,-0.009818,0.009347,-0.011779,0.036676,-0.010553,0.011135,0.000070,0.027378
0.007123,0.000009,0.015230,0.038781,0.002456,0.007329,-0.020067,-0.003147,0.000003,-0.003334,0.008399,-0.000808,0.031722,-0.003404,0.007954,-0.000035,0.028852
0.005996,-0.001574,0.006750,0.057585,0.006942,-0.000302,-0.020832,-0.015815,-0.000997,0.000171,0.005626,0.002137,0.026564,-0.000429,0.002427,-0.000521,0.027416
0.003474,-0.005982,0.001484,0.052625,0.006873,-0.005874,-0.016493,-0.033686,-0.002745,-0.003760,0.004166,-0.000097,0.021621,0.000027,0.000000,-0.004554,0.012454
0.008551,-0.019950,0.001376,0.040977,0.004933,-0.018328,-0.016968,-0.048446,-0.003804,-0.009607,0.006020,-0.000197,0.017855,0.002860,-0.003152,-0.014480,0.004092
0.012980,-0.012628,0.006121,0.037115,0.003640,-0.031687,-0.012568,-0.054034,-0.004377,-0.014157,0.012600,0.000003,0.012577,0.001241,-0.006778,-0.024664,-0.000330
0.017527,-0.005267,0.010709,0.030293,0.002511,-0.041836,-0.006861,-0.049796,-0.003531,-0.009106,0.006603,0.004979,0.004406,0.000473,-0.002715,-0.024073,-0.002190
0.007072,-0.007184,0.016933,0.015562,0.002901,-0.039626,0.000035,-0.040203,0.000000,-0.001325,0.001203,0.008900,-0.001929,0.000485,0.000307,-0.012454,-0.008251
0.006108,-0.006497,0.010985,0.002613,0.005558,-0.022582,0.001672,-0.030016,0.002566,0.000000,0.000000,0.004694,-0.007799,0.000003,0.014812,-0.002779,-0.011284
-0.000013,-0.006948,0.009044,0.000757,0.009211,-0.005674,0.008209,-0.022913,0.001126,0.003026,-0.003185,-0.000382,-0.009711,-0.000006,0.028598,0.000249,-0.011062
-0.001048,-0.003812,0.009020,0.004783,0.014584,-0.006297,0.013424,-0.014197,-0.000797,0.011576,-0.003961,0.000021,-0.014180,0.004771,0.029094,0.008691,-0.002190
-0.001516,-0.002294,0.006738,0.008912,0.017377,-0.014186,0.018081,-0.009549,-0.004183,0.024914,-0.003854,0.005546,-0.008347,0.018048,0.019984,0.029347,0.001749
-0.000663,-0.000381,0.006884,0.004166,0.021381,-0.017746,0.022984,-0.002451,-0.003181,0.030595,-0.003532,0.006850,-0.003738,0.016944,0.008797,0.034622,0.003987
-0.000078,-0.000072,0.011898,0.006403,0.024432,-0.014836,0.021555,0.005785,-0.001920,0.021575,-0.000071,0.003996,-0.002407,0.010552,0.000627,0.023127,0.004681
0.000939,0.000223,0.017445,0.018346,0.026816,-0.012283,0.018953,0.015905,-0.002388,0.022304,0.001541,0.000603,-0.000573,0.004574,-0.003737,0.009726,0.001581
0.006006,-0.000527,0.021910,0.024682,0.028868,-0.014398,0.014696,0.022878,-0.003114,0.011650,0.007466,0.000912,0.005811,0.000706,-0.000912,0.003654,0.002471
0.004985,-0.017437,0.015222,0.017598,0.028435,-0.008422,0.017483,0.030224,-0.000701,0.013102,0.013287,0.002284,0.017084,0.000005,0.001061,0.003233,0.000428
0.014441,-0.022400,0.010528,0.002946,0.024103,-0.000521,0.015784,0.034692,-0.000016,0.012004,0.015848,0.010278,0.034326,0.000217,0.032149,0.006007,-0.000375
0.013739,-0.017604,0.004562,-0.000007,0.015724,0.010818,0.011339,0.039000,-0.000102,0.008606,0.010771,0.007711,0.043228,0.003930,0.073222,0.024489,-0.005966
0.019733,-0.001188,0.005952,-0.002635,0.009007,0.016594,0.001352,0.044431,-0.005018,0.003400,0.018474,0.011366,0.046153,0.011902,0.091979,0.045384,-0.005967
0.011397,0.000836,0.005585,-0.001583,0.007237,0.012087,-0.001292,0.045084,-0.013205,-0.000043,0.024886,0.011289,0.046846,0.017974,0.079896,0.060498,0.001134
0.003111,0.013345,0.009103,-0.000000,0.005623,0.007201,-0.009673,0.043600,-0.015926,0.000487,0.026805,0.013387,0.048693,0.021607,0.056831,0.065992,0.008793
-0.000292,0.029641,0.011687,0.002212,0.004846,0.009881,-0.016121,0.052293,-0.016390,0.000007,0.036404,0.012811,0.040242,0.013009,0.024884,0.061977,0.018461
-0.005475,0.046165,0.011836,0.009146,0.008446,0.022864,-0.018059,0.053648,-0.014703,0.014347,0.033473,0.004098,0.030494,0.010071,0.001700,0.034926,0.027068
-0.011574,0.037379,0.013878,0.000336,0.013846,0.038592,-0.017410,0.057008,-0.011827,0.018168,0.034461,-0.000910,0.023380,0.007735,-0.003365,0.009706,0.040584
-0.019183,0.013110,0.010041,-0.001795,0.024245,0.052550,-0.009136,0.058306,-0.007618,0.026702,0.029742,-0.023792,0.020921,0.003907,-0.030124,-0.000614,0.049331
-0.027511,0.000412,0.000042,-0.011929,0.025120,0.063538,-0.001420,0.051143,-0.005324,0.035087,0.020820,-0.030210,0.031544,0.005104,-0.018324,-0.028174,0.051760
-0.028792,-0.009544,-0.006178,-0.036156,0.019981,0.070749,0.001077,0.042559,-0.002261,0.040095,0.011630,-0.026978,0.027615,0.012509,-0.005740,-0.017573,0.048055
-0.025610,-0.028560,-0.009662,-0.060771,0.012353,0.077511,0.007548,0.030048,-0.001460,0.038287,0.000518,-0.014373,0.019624,0.018316,-0.002604,-0.007678,0.037672
-0.030059,-0.047171,-0.011024,-0.059838,0.010577,0.083558,0.007172,0.019079,0.000316,0.033175,-0.001984,-0.005089,0.006412,0.019690,-0.004353,-0.000092,0.031153
-0.033383,-0.042958,-0.011031,-0.033684,0.006803,0.077601,-0.000566,0.009114,0.001039,0.024618,-0.010549,-0.000287,0.001692,0.019522,-0.005640,0.004126,0.022135
-0.034468,-0.032889,-0.017347,-0.013440,0.002231,0.060237,-0.006756,0.009370,0.002471,0.016773,-0.015674,0.001687,-0.000108,0.015706,-0.014698,0.021909,0.018927
-0.031923,-0.013766,-0.026012,-0.003880,0.001054,0.034176,-0.005296,0.007498,0.003821,0.018446,-0.026740,0.011327,0.001546,0.016830,-0.026520,0.033913,0.013911
-0.020563,0.000060,-0.027973,-0.003700,0.000105,0.018930,-0.003227,0.013316,0.004115,0.017327,-0.033259,0.017086,0.004087,0.018015,-0.030945,0.038733,0.010027
-0.009444,0.005970,-0.024869,-0.000003,0.001055,0.000939,-0.001840,0.017042,0.003482,0.013920,-0.034114,0.032096,0.008282,0.019346,-0.035855,0.037350,0.005461
-0.008002,0.008497,-0.023104,0.002885,-0.000226,-0.004244,-0.000319,0.022268,0.001584,0.015913,-0.034278,0.039651,0.013199,0.024503,-0.034936,0.037519,0.001960
-0.006368,0.001363,-0.018405,-0.000001,-0.002807,-0.020805,0.001332,0.028695,0.004029,0.022024,-0.026703,0.035797,0.009691,0.020342,-0.021517,0.043133,-0.000187
-0.001691,-0.001309,-0.005508,-0.001394,-0.007171,-0.043982,0.007135,0.028909,0.005600,0.025611,-0.026424,0.028923,0.005365,0.013028,-0.013989,0.042372,-0.008270
-0.001405,-0.009698,0.000962,-0.005877,-0.000000,-0.034866,0.015456,0.023533,0.010668,0.015322,-0.019375,0.027306,-0.000001,0.008979,-0.015217,0.028470,-0.020048
-0.001995,-0.020090,0.018318,-0.004853,0.002602,-0.015052,0.017698,0.013062,0.012059,0.006430,-0.015926,0.021374,-0.004588,0.005002,-0.017310,0.011783,-0.032010
-0.003628,-0.035515,0.033347,-0.002396,0.007684,-0.000947,0.017654,0.008099,0.012544,0.002695,-0.009200,0.009943,-0.018939,0.002291,-0.022851,0.000164,-0.033167
-0.004351,-0.040191,0.037540,-0.005780,0.004301,0.002805,0.019322,-0.000910,0.011235,0.000851,-0.008438,0.001103,-0.020180,0.002034,-0.028927,-0.001897,-0.029641
0.000423,-0.024630,0.033494,-0.011085,0.002066,0.020016,0.014166,-0.010744,0.011984,-0.000093,-0.006795,-0.000011,-0.018201,0.003537,-0.029796,-0.009069,-0.028018
0.008244,-0.003711,0.015748,-0.002783,0.000207,0.024108,0.002288,-0.029299,0.010242,-0.005792,-0.004004,0.006199,-0.018302,0.005517,-0.026111,-0.021270,-0.022250
0.015285,0.003013,0.000254,0.001941,-0.000842,0.019453,-0.000625,-0.041512,0.005559,-0.015539,-0.000941,0.021344,-0.018307,0.011033,-0.020147,-0.020548,-0.016001
0.021347,0.015324,-0.007764,0.009690,-0.005424,0.006857,-0.002883,-0.037900,0.001716,-0.014217,0.004666,0.015053,-0.019994,0.010114,-0.007305,-0.018964,-0.011488
0.023931,0.031567,-0.022119,0.021631,-0.014292,-0.000367,-0.005151,-0.029268,-0.000001,-0.014152,0.012918,0.006217,-0.017095,0.008943,0.000163,-0.016353,-0.010311
0.022282,0.043829,-0.028367,0.029616,-0.007641,-0.011380,-0.010070,-0.017934,-0.000228,-0.025062,0.029695,0.002280,-0.017167,0.007749,0.007286,-0.020433,-0.003638
0.017570,0.057623,-0.034391,0.017410,-0.001683,-0.019497,-0.010539,-0.007122,0.000000,-0.036877,0.037018,0.000866,-0.010593,0.001537,0.001715,-0.025053,-0.004570
0.010036,0.057528,-0.032552,0.004666,0.002016,-0.022699,-0.007927,0.000085,0.000054,-0.042156,0.040778,0.002113,-0.008743,-0.000039,-0.001546,-0.028159,-0.000441
0.000000,0.038427,-0.023544,0.000083,0.002457,-0.016632,-0.005229,0.004761,0.001107,-0.036609,0.037007,-0.000372,-0.002137,-0.002197,-0.014553,-0.024967,0.001048
-0.006644,0.017352,-0.014052,-0.002655,0.002596,-0.008698,-0.001335,0.012348,0.005240,-0.017672,0.022859,0.001640,-0.001464,-0.003068,-0.039792,-0.017363,0.003875
-0.017143,0.003520,-0.011351,-0.006246,0.001637,0.000002,0.000505,0.013985,0.010691,-0.000474,0.011144,0.002086,0.002331,-0.008082,-0.054485,-0.009089,0.003143
-0.023394,-0.001769,-0.019418,-0.001592,0.000882,0.011931,0.005591,0.005267,0.013488,0.003764,0.002263,0.001124,0.004096,-0.010700,-0.057433,-0.001532,0.000021
-0.019786,-0.004028,-0.026392,0.000694,0.000007,0.027749,0.013953,0.000618,0.006639,0.017484,0.000094,-0.000089,0.004083,-0.012529,-0.052066,0.000004,-0.000459
-0.017581,-0.007814,-0.029059,0.011448,-0.000891,0.032234,0.025024,-0.000288,0.000211,0.024632,-0.004923,-0.000146,0.004026,-0.010639,-0.038877,0.001643,-0.002132
-0.015957,-0.011369,-0.028192,0.031245,0.000655,0.028912,0.031568,-0.002288,-0.003031,0.026693,-0.005818,-0.000675,0.000202,-0.010018,-0.020762,0.002212,-0.001118
-0.016236,-0.015328,-0.024498,0.022691,0.003057,0.033125,0.028972,-0.002005,-0.006228,0.032063,0.000672,-0.002283,0.000047,-0.007820,-0.008049,0.000078,-0.000449
-0.014373,-0.017522,-0.009668,0.001837,0.004449,0.035343,0.026286,-0.000394,-0.006404,0.030412,0.009237,-0.000112,-0.002059,-0.014612,-0.000159,-0.007505,0.000391
-0.024169,-0.040425,-0.000816,-0.006539,0.004170,0.037228,0.016743,0.003654,-0.000301,0.030341,0.021312,-0.001295,-0.005136,-0.019076,0.008120,-0.014749,0.004417
-0.042458,-0.069457,0.007111,-0.036574,0.003394,0.033207,0.011046,0.016356,0.003466,0.033918,0.026527,0.000301,-0.023127,-0.021214,0.005626,-0.018843,0.010854
-0.052978,-0.090068,0.026307,-0.066032,0.002167,0.037886,0.005869,0.030660,0.012279,0.040820,0.031400,0.000057,-0.021434,-0.021427,0.000007,-0.028860,0.011591
-0.062993,-0.106017,0.037045,-0.074914,0.000827,0.043398,0.002632,0.032269,0.021842,0.033909,0.037830,0.002564,-0.024451,-0.019991,-0.001040,-0.035586,0.007910
-0.063293,-0.095666,0.043170,-0.073032,-0.000868,0.042019,0.000209,0.029542,0.023269,0.021096,0.044386,-0.000120,-0.020942,-0.011347,-0.000849,-0.039340,0.006936
-0.056682,-0.093334,0.043126,-0.064091,-0.007881,0.036881,-0.001370,0.025749,0.012036,0.004834,0.041023,-0.000423,-0.012564,-0.003756,-0.000113,-0.043870,0.004522
-0.044817,-0.076688,0.022870,-0.026519,-0.011647,0.030756,-0.006732,0.017589,0.000939,-0.004591,0.023337,-0.000826,-0.007113,-0.000084,0.000045,-0.047309,0.001957
-0.021187,-0.045095,0.016947,-0.007093,-0.013643,0.031277,-0.013200,0.013731,-0.004572,-0.019440,0.012957,-0.001182,-0.001610,0.007710,-0.004356,-0.040795,0.004407
-0.001678,-0.015661,0.000536,0.000492,-0.023087,0.028008,-0.017733,0.007242,-0.020473,-0.036194,0.005472,-0.000116,0.003218,0.004663,-0.009909,-0.037103,0.005128
0.001823,-0.004092,-0.000057,0.015253,-0.025963,0.003682,-0.015730,0.000978,-0.034912,-0.044636,0.000187,0.000409,0.004845,0.001082,-0.006234,-0.014311,0.004609
0.008287,-0.000276,-0.000530,0.029691,-0.031786,-0.004463,-0.009443,-0.004364,-0.044622,-0.044306,-0.002052,0.001750,0.003006,-0.001230,-0.000860,0.001421,0.002359
0.017767,0.001635,-0.002034,0.047312,-0.034620,-0.014257,-0.004665,-0.019226,-0.053165,-0.035890,-0.011883,0.003436,0.001074,-0.009185,-0.000027,0.013278,0.003217
0.008030,0.001761,-0.004808,0.049854,-0.039504,-0.024178,-0.003726,-0.048127,-0.058462,-0.030882,-0.017863,0.024667,-0.000033,-0.020455,0.000702,0.025723,0.007428
0.000267,0.003015,-0.005997,0.043884,-0.040640,-0.025098,-0.002059,-0.076814,-0.060091,-0.025953,-0.018985,0.026237,-0.000260,-0.021140,0.004336,0.031753,0.011940
-0.003673,-0.000190,-0.006768,0.029669,-0.039421,-0.005476,0.002093,-0.091918,-0.058423,-0.020827,-0.011159,0.025567,0.000753,-0.018950,0.015154,0.027268,0.014991
-0.018039,-0.001481,-0.012273,0.016974,-0.032641,0.000338,0.011521,-0.095696,-0.052067,-0.019830,-0.004332,0.023878,0.005068,-0.018088,0.028974,0.012161,0.014333
-0.024554,-0.003950,-0.007508,0.001892,-0.021615,0.011349,0.023055,-0.094316,-0.042081,-0.013370,-0.000395,0.020433,0.013696,-0.016393,0.012874,0.002649,0.006469
-0.029382,-0.007222,-0.013698,-0.004495,-0.018140,0.039858,0.032533,-0.086522,-0.030473,-0.005182,0.001861,0.028841,0.033352,-0.019509,-0.003525,-0.001424,0.001180
-0.033792,-0.008120,-0.009425,-0.019477,-0.011346,0.024309,0.044957,-0.072823,-0.018393,-0.001177,0.005400,0.039845,0.037238,-0.025929,-0.021684,-0.008270,-0.000423
-0.033049,-0.004547,-0.001485,-0.031272,-0.013574,0.000009,0.051339,-0.058208,-0.011807,-0.000040,0.000000,0.044214,0.036254,-0.034108,-0.040939,-0.001911,-0.011532
-0.014776,0.000479,0.003208,-0.035252,-0.015244,-0.013110,0.050644,-0.042465,-0.008637,0.001758,-0.002252,0.044843,0.030651,-0.038817,-0.066254,-0.000436,-0.021955
0.000001,0.000517,0.014089,-0.029437,-0.024354,-0.042292,0.048134,-0.038145,-0.009596,0.007151,-0.011677,0.053399,0.021999,-0.036811,-0.085538,-0.003494,-0.026177
0.007887,0.002526,0.025144,-0.023409,-0.030426,-0.067299,0.038616,-0.041905,-0.015221,0.009382,-0.030416,0.053614,0.009734,-0.026584,-0.101648,-0.010302,-0.030418
0.024923,0.012773,0.024458,-0.005741,-0.032640,-0.073567,0.021586,-0.036617,-0.020153,0.010806,-0.040003,0.043020,0.001435,-0.007379,-0.099162,-0.009708,-0.030145
0.048714,0.038633,0.007112,-0.003204,-0.033393,-0.092418,0.007041,-0.031659,-0.023007,0.004206,-0.041204,0.030870,-0.003395,-0.000000,-0.084367,-0.005267,-0.027007
0.072611,0.052592,0.005495,-0.000007,-0.032475,-0.098325,-0.000083,-0.031702,-0.022550,0.000507,-0.049924,0.015866,-0.012601,0.009972,-0.065094,-0.000033,-0.027731
0.083040,0.043239,0.001098,0.001554,-0.028776,-0.085472,-0.002745,-0.031656,-0.019837,-0.002455,-0.051821,0.005221,-0.022447,0.018572,-0.054500,0.003322,-0.026184
0.077182,0.037114,0.000085,0.000421,-0.029760,-0.076718,-0.010026,-0.014561,-0.021603,-0.006421,-0.047690,-0.001049,-0.028968,0.016776,-0.046747,0.017602,-0.020844
0.051737,0.011566,-0.003199,0.000295,-0.037926,-0.081571,-0.015092,-0.000937,-0.021918,-0.011873,-0.051861,-0.014543,-0.031631,0.014945,-0.027472,0.041527,-0.016234
0.038153,0.009365,-0.015570,-0.004815,-0.042810,-0.074576,-0.023147,0.003311,-0.021946,-0.019182,-0.052595,-0.033734,-0.038917,0.010722,-0.015450,0.060157,-0.010964
0.020298,0.001859,-0.012689,-0.018384,-0.049558,-0.065254,-0.019988,0.013063,-0.026630,-0.024034,-0.049062,-0.029043,-0.044889,0.005258,-0.002057,0.061550,-0.007296
0.009879,-0.000252,-0.012251,-0.035155,-0.055251,-0.032625,-0.018811,0.002779,-0.029434,-0.023420,-0.038893,-0.024527,-0.046543,-0.000173,0.005275,0.053132,-0.005441
0.001668,-0.000044,-0.011515,-0.023064,-0.054276,-0.026634,-0.021425,0.000297,-0.029555,-0.016109,-0.023895,-0.023040,-0.051139,-0.004671,0.023041,0.042125,-0.006121
0.001882,0.002581,-0.026352,-0.017874,-0.047905,-0.034275,-0.028499,-0.001475,-0.026163,-0.003807,-0.009488,-0.014740,-0.048382,-0.009066,0.035359,0.015999,-0.007008
0.007497,0.018286,-0.020130,-0.000722,-0.038168,-0.037877,-0.033396,-0.013665,-0.018150,0.000412,-0.009426,-0.007747,-0.054365,-0.004391,0.038595,0.002125,-0.009203
0.014791,0.008398,-0.022692,0.003015,-0.029069,-0.024059,-0.029804,-0.035538,-0.008878,0.002277,-0.009704,-0.001179,-0.057573,-0.000128,0.019062,0.000085,-0.011833
0.034812,0.006982,-0.018331,0.017813,-0.024513,-0.013341,-0.026042,-0.045139,-0.005457,0.007257,-0.012104,0.001393,-0.051623,0.000788,0.000554,0.000015,-0.012926
0.044804,0.011086,-0.006622,0.038242,-0.019301,-0.006305,-0.016152,-0.045771,-0.001833,0.003437,-0.015118,0.006608,-0.029266,0.014416,-0.005269,0.001345,-0.012916
0.058464,0.022294,-0.002793,0.041745,-0.016630,-0.002532,-0.007336,-0.039490,-0.000048,0.000142,-0.022229,0.015051,-0.012215,0.032356,-0.030477,0.009220,-0.010963
0.058065,0.029683,0.000910,0.025642,-0.009591,-0.005508,-0.000319,-0.026041,0.000059,0.002473,-0.028657,0.030766,-0.000069,0.051522,-0.057014,0.018346,-0.001880
0.054428,0.034946,0.000545,-0.000037,-0.005761,-0.000540,0.002115,-0.017887,0.000262,0.012939,-0.031127,0.028312,0.012431,0.071874,-0.073806,0.033685,0.001122
0.050372,0.050380,0.002640,-0.012437,-0.001698,-0.004171,0.012429,-0.004034,0.000177,0.023362,-0.028813,0.029194,0.025894,0.095499,-0.092577,0.058947,0.004630
0.052682,0.071203,0.008725,-0.039644,0.000012,-0.010734,0.007555,0.000589,-0.000819,0.048668,-0.024651,0.028692,0.037861,0.112057,-0.108619,0.063242,0.004820
0.050469,0.077938,0.014283,-0.027898,-0.000293,-0.004686,0.002522,0.000750,-0.005829,0.056702,-0.025659,0.034515,0.050214,0.128377,-0.131284,0.057143,0.003607
0.044151,0.059699,0.017979,-0.011111,-0.001696,-0.001169,0.001360,0.000368,-0.011354,0.059671,-0.022781,0.037150,0.041431,0.133047,-0.149976,0.054018,0.002174
0.052545,0.035932,0.020961,-0.001336,-0.004604,0.000190,0.000383,-0.002170,-0.020631,0.050412,-0.018907,0.041441,0.034249,0.121402,-0.140596,0.053963,0.000817
