AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002040,-0.001795,-0.001098,-0.011094,0.003697,-0.000095,-0.000195,-0.002201,0.008411,-0.013982,0.006982,-0.002277,-0.010907,-0.000262,0.019100,0.011894,-0.000001
-0.001139,-0.000047,-0.000480,-0.010916,0.002741,-0.000322,-0.001251,-0.007560,0.005273,-0.018906,0.000107,-0.010886,-0.013441,-0.000058,0.019277,0.029805,0.000107
-0.000493,0.001694,-0.000170,-0.009889,0.000852,0.000018,-0.002223,-0.010059,0.001722,-0.020383,-0.005529,-0.014046,-0.014670,0.000185,0.019137,0.041954,-0.000015
-0.000638,0.004735,-0.000230,-0.008331,-0.000000,0.001480,-0.002762,-0.008253,0.000013,-0.016157,-0.015383,-0.010389,-0.014032,0.001795,0.019927,0.044186,-0.000833
-0.000606,0.004664,-0.000941,-0.007362,-0.000752,0.000825,-0.003358,-0.002893,-0.001253,-0.006012,-0.022914,-0.002775,-0.009476,0.004163,0.020346,0.036626,-0.003565
-0.000383,0.002108,-0.002861,-0.006188,-0.001483,-0.000152,-0.004039,-0.000107,-0.002809,-0.000052,-0.025730,0.001293,-0.001802,0.005761,0.019303,0.024840,-0.007226
-0.000437,0.000427,-0.006099,-0.004682,-0.001749,-0.002161,-0.004517,0.001275,-0.002594,0.004332,-0.022386,0.010393,0.000800,0.005946,0.016112,0.014245,-0.010066
-0.000876,-0.000199,-0.007780,-0.003299,-0.001143,-0.003942,-0.003700,0.005217,-0.001674,0.012664,-0.013768,0.017655,0.007536,0.004261,0.009690,0.003001,-0.010257
-0.001259,-0.002016,-0.005263,-0.001138,-0.000071,-0.004220,-0.000952,0.007730,-0.000171,0.023332,-0.002465,0.020072,0.013211,0.001108,0.003065,-0.003596,-0.006957
-0.000772,-0.004164,-0.000821,-0.000005,0.000624,-0.003662,0.000418,0.006919,0.000528,0.028038,0.001915,0.016851,0.013926,-0.000119,-0.000239,-0.014349,-0.001926
-0.000445,-0.005365,0.000046,0.001758,0.002054,-0.002169,0.002866,0.002141,0.001055,0.025779,0.012440,0.010032,0.009137,-0.002765,-0.007821,-0.016509,0.000192
-0.000049,-0.004653,0.001002,0.005335,0.002049,-0.000000,0.004883,-0.000198,0.000004,0.018302,0.020174,0.002375,0.002897,-0.006807,-0.017109,-0.016876,0.004501
0.000176,-0.002295,0.001858,0.010175,0.001044,0.004157,0.005043,-0.004624,-0.000905,0.010697,0.023189,-0.000544,-0.000012,-0.010146,-0.022667,-0.017650,0.010272
0.001134,-0.000281,0.001648,0.014104,0.000002,0.009755,0.004202,-0.007765,-0.003254,0.004700,0.020535,-0.006752,-0.001629,-0.012060,-0.025302,-0.019963,0.013523
0.002960,0.000784,0.001216,0.016483,-0.000816,0.012099,0.002573,-0.010154,-0.005946,0.000437,0.012930,-0.010384,-0.000726,-0.011761,-0.026457,-0.022401,0.012726
0.004872,0.005684,0.000798,0.016830,-0.002546,0.011520,0.001281,-0.009657,-0.008047,-0.001513,0.003980,-0.011412,0.000798,-0.009142,-0.026718,-0.021920,0.008355
0.006206,0.012086,0.000940,0.014595,-0.003807,0.010042,0.000716,-0.005853,-0.008541,-0.006265,-0.000203,-0.009127,0.006543,-0.006301,-0.024612,-0.021241,0.003165
0.007227,0.016628,0.002530,0.010175,-0.003718,0.007850,0.000814,-0.000367,-0.005700,-0.002590,-0.005734,-0.004562,0.012355,-0.003576,-0.018845,-0.020785,0.000092
0.007785,0.017410,0.005665,0.003358,-0.002358,0.005326,0.001993,0.003348,-0.001002,0.000130,-0.010098,-0.001166,0.013238,-0.000661,-0.010362,-0.015913,-0.001405
0.008382,0.015353,0.007285,0.000004,-0.000903,0.002177,0.002719,0.009527,0.000490,0.001788,-0.010278,-0.000028,0.008849,0.000192,-0.001669,-0.009713,-0.004583
0.008490,0.011042,0.007105,-0.003812,-0.000032,0.000276,0.003816,0.012576,0.003332,0.000138,-0.006074,0.000015,0.001935,0.000796,0.000612,-0.005420,-0.004974
0.007242,0.006120,0.005506,-0.008685,0.000924,-0.000013,0.004532,0.009651,0.005413,-0.000987,-0.000644,-0.000019,-0.000910,0.000211,0.005017,-0.002087,-0.002415
0.003476,0.000467,0.002819,-0.012577,0.002856,-0.000211,0.004554,0.006641,0.006114,-0.002482,0.001817,-0.000421,-0.008532,-0.000238,0.011509,-0.000065,-0.000034
0.000033,-0.002637,0.000699,-0.015314,0.003869,-0.001422,0.003204,0.002449,0.005200,-0.003677,0.008033,-0.002085,-0.017029,-0.000990,0.016164,0.001292,0.001385
-0.002498,-0.008884,-0.000046,-0.015951,0.003611,-0.003870,0.001261,0.000000,0.002761,-0.007874,0.010586,-0.004425,-0.019394,0.000001,0.017081,0.002414,0.003311
-0.008448,-0.014815,-0.000693,-0.014328,0.002663,-0.005510,-0.000004,-0.003601,0.000627,-0.015017,0.006202,-0.004401,-0.015763,0.000999,0.015576,0.002086,0.003205
-0.014323,-0.019163,-0.000477,-0.010012,0.001326,-0.005990,-0.001571,-0.008014,-0.000072,-0.018428,0.000242,-0.001358,-0.010516,0.003218,0.013001,0.003585,0.001673
-0.018328,-0.022086,-0.000816,-0.004053,0.000286,-0.003574,-0.004500,-0.008326,-0.000231,-0.016465,-0.002459,0.000267,-0.005285,0.007017,0.010706,0.007759,0.000111
-0.018154,-0.022247,-0.002031,-0.000037,-0.000121,-0.001191,-0.008013,-0.008312,0.000064,-0.012306,-0.009771,0.002745,-0.001828,0.010227,0.010385,0.014330,-0.001019
-0.014281,-0.019292,-0.003885,0.002602,-0.001750,-0.000186,-0.009354,-0.008659,0.000571,-0.009961,-0.015911,0.005007,-0.000217,0.011369,0.007144,0.020655,-0.003885
-0.009184,-0.014664,-0.005890,0.007367,-0.002272,0.000001,-0.008512,-0.009544,0.000690,-0.008741,-0.016843,0.006621,-0.000018,0.010137,0.000926,0.026019,-0.005451
-0.004867,-0.010978,-0.007760,0.008518,-0.000935,0.000746,-0.006321,-0.007769,0.001674,-0.000701,-0.009633,0.007093,-0.000348,0.005661,0.000020,0.028504,-0.005077
-0.002795,-0.008126,-0.009060,0.005716,-0.000001,0.002538,-0.003497,-0.002812,0.003111,0.005870,-0.000319,0.004557,-0.002650,0.000619,0.000504,0.023050,-0.003461
-0.002107,-0.006413,-0.009233,0.002674,0.000522,0.003216,-0.000740,-0.000005,0.003492,0.020306,0.004908,0.001533,-0.006600,-0.000768,0.001810,0.008373,-0.001311
-0.001698,-0.005525,-0.006477,0.000467,0.001223,0.003470,0.000206,0.002394,0.002240,0.027242,0.016085,0.000181,-0.008434,-0.003980,0.003287,-0.000127,-0.000057
-0.000749,-0.002144,-0.001804,-0.000313,0.000884,0.003438,0.002343,0.006345,0.000337,0.026698,0.024128,-0.000004,-0.007594,-0.006472,0.004346,-0.008521,0.000439
0.000013,0.000035,0.000321,-0.001260,0.000119,0.005938,0.003777,0.009516,-0.000498,0.019527,0.027545,0.000081,-0.003280,-0.006938,0.004597,-0.017178,0.001441
0.001103,0.003002,0.002771,-0.001276,-0.000312,0.009575,0.003676,0.010353,-0.002416,0.009053,0.024288,0.000406,-0.000083,-0.005996,0.005974,-0.016602,0.000901
0.003861,0.009927,0.004264,-0.000641,-0.002738,0.010796,0.003037,0.008337,-0.005092,0.000474,0.015244,0.000758,0.001868,-0.003690,0.004540,-0.006184,0.000128
0.007445,0.017696,0.004676,-0.000332,-0.005227,0.008071,0.002335,0.005959,-0.008648,-0.005647,0.004023,0.000944,0.006633,-0.001406,0.000022,0.000098,-0.000237
0.010576,0.022873,0.004338,-0.000361,-0.006585,0.004193,0.001098,0.003245,-0.010416,-0.018213,-0.000572,0.000273,0.011216,-0.000109,-0.003464,0.011455,-0.001496
0.010202,0.023808,0.002866,-0.001032,-0.006384,0.001163,0.000033,0.001821,-0.009877,-0.020255,-0.008218,-0.000252,0.013231,0.000288,-0.008901,0.022147,-0.002843
0.007077,0.020006,0.000812,-0.000828,-0.005048,-0.000128,-0.000560,0.000265,-0.007199,-0.014007,-0.015303,-0.001231,0.010888,0.001013,-0.012923,0.018841,-0.003403
0.004522,0.011064,0.000012,-0.000997,-0.002465,-0.003868,-0.001307,-0.000041,-0.003817,-0.006480,-0.018528,-0.000585,0.007163,0.001963,-0.015872,0.004888,-0.003178
0.002928,0.002293,-0.000027,-0.000649,-0.000172,-0.010123,-0.000966,-0.000074,-0.000349,-0.000257,-0.015148,0.000097,0.003566,0.002612,-0.017431,-0.000387,-0.001895
0.002148,-0.000429,0.000798,-0.000244,0.000936,-0.011229,-0.000140,0.000056,0.000931,0.002788,-0.005884,0.002225,0.001504,0.001974,-0.017896,-0.009517,-0.000101
0.001405,-0.006081,0.002022,0.000044,0.003997,-0.010082,0.000244,0.000037,0.004504,0.008604,-0.000013,0.005787,0.000377,0.000656,-0.016713,-0.022367,0.000518
0.000657,-0.010929,0.003044,0.000653,0.006001,-0.007202,0.001533,-0.000717,0.007257,0.007483,0.004104,0.007012,0.000572,0.000175,-0.013923,-0.028020,0.002612
0.000197,-0.011903,0.004419,0.000183,0.006960,-0.003383,0.003828,-0.002262,0.007063,0.001945,0.010209,0.004653,0.002185,0.000167,-0.011660,-0.024402,0.004951
0.000086,-0.009183,0.006008,-0.001761,0.007316,-0.000028,0.006073,-0.002862,0.005138,0.000045,0.013427,0.000442,0.005795,0.000386,-0.008649,-0.016045,0.006583
-0.000011,-0.004899,0.008373,-0.007583,0.006980,0.004153,0.007585,-0.001842,0.002409,-0.000298,0.015379,-0.001368,0.009581,0.000744,-0.005150,-0.011841,0.009436
0.000042,-0.000931,0.010615,-0.015091,0.005638,0.011782,0.008109,-0.002108,-0.000018,-0.000468,0.016528,-0.007109,0.009542,0.000026,-0.004043,-0.011470,0.014615
0.001862,0.000197,0.012820,-0.024214,0.003479,0.015920,0.008554,-0.004168,-0.003617,-0.000573,0.017697,-0.013615,0.006826,-0.000406,-0.005722,-0.014579,0.021791
0.006368,0.001686,0.013668,-0.030158,0.001032,0.015970,0.008509,-0.005945,-0.008548,-0.000086,0.017378,-0.018807,0.002071,-0.001711,-0.009087,-0.019348,0.029246
0.012220,0.004073,0.012511,-0.031560,-0.000055,0.014439,0.007514,-0.005489,-0.011975,0.000535,0.017093,-0.020881,-0.000008,-0.004136,-0.011229,-0.023494,0.034279
0.015594,0.005974,0.007807,-0.024452,-0.001867,0.011665,0.004609,-0.004666,-0.013288,0.003685,0.012305,-0.019025,-0.003223,-0.007277,-0.009528,-0.020361,0.031604
0.013033,0.002834,0.001533,-0.009607,-0.004235,0.008961,0.000528,-0.005775,-0.012454,0.001214,0.003038,-0.016690,-0.007394,-0.007895,-0.002446,-0.005186,0.018693
0.004121,-0.000039,-0.000771,0.000123,-0.006217,0.005220,-0.001399,-0.008662,-0.009274,-0.001519,-0.001942,-0.013433,-0.007006,-0.003840,0.000503,0.002013,0.001850
-0.000382,-0.002526,-0.008282,0.011565,-0.006355,0.000318,-0.006093,-0.004206,-0.003159,-0.005735,-0.017232,-0.007974,-0.004089,0.000068,0.008292,0.020910,-0.007572
-0.010481,-0.006135,-0.015497,0.024451,-0.004774,-0.001452,-0.011505,0.000202,0.000577,-0.005021,-0.034739,-0.000775,-0.001934,0.006097,0.024231,0.042446,-0.032105
-0.023561,-0.009095,-0.019643,0.029306,-0.002269,-0.004765,-0.016009,0.005976,0.007053,-0.000883,-0.049147,0.003503,-0.001419,0.013273,0.038634,0.051714,-0.051046
-0.030398,-0.010823,-0.019435,0.025827,-0.000308,-0.009259,-0.018317,0.011512,0.014022,0.000068,-0.051991,0.013761,-0.001109,0.016468,0.040908,0.048365,-0.056384
-0.028687,-0.010314,-0.015714,0.018810,0.000337,-0.015031,-0.018155,0.013180,0.018703,0.001855,-0.046669,0.021162,-0.001692,0.014511,0.033519,0.032359,-0.047730
-0.019843,-0.004748,-0.010219,0.011095,0.002118,-0.021098,-0.015425,0.013125,0.020758,0.005787,-0.031583,0.024942,-0.003099,0.007834,0.022936,0.010865,-0.028930
-0.008913,0.000233,-0.004220,0.005162,0.002251,-0.023399,-0.011118,0.010350,0.019775,0.010314,-0.013268,0.026183,-0.005416,0.000732,0.013344,0.000001,-0.009495
-0.000924,0.005054,-0.000120,0.003168,0.001250,-0.019421,-0.005477,0.004247,0.016637,0.011943,-0.000088,0.023628,-0.006877,-0.002546,0.008559,-0.006423,0.000019
0.001722,0.008122,0.002656,0.005243,0.000192,-0.013232,-0.000660,-0.000100,0.011695,0.009912,0.009924,0.017845,-0.006038,-0.012115,0.006790,-0.007095,0.011373
0.006561,0.008253,0.005744,0.011095,-0.000134,-0.008122,0.001375,-0.005435,0.006416,0.007603,0.025216,0.011738,-0.004829,-0.015420,0.004925,-0.001254,0.019824
0.005672,0.005253,0.005534,0.016885,-0.001153,-0.005558,0.006088,-0.008768,0.002615,0.006165,0.034512,0.006676,-0.004414,-0.010951,0.003064,-0.000000,0.019421
0.003675,0.001345,0.002645,0.019701,-0.001982,-0.004715,0.008275,-0.010199,0.000051,0.003737,0.034414,0.003515,-0.002642,-0.004416,0.000897,-0.000135,0.015345
0.000966,-0.000301,0.000105,0.018192,-0.002497,-0.006416,0.007179,-0.011531,-0.001460,0.000726,0.026615,0.000821,0.000019,-0.000380,-0.000568,-0.000437,0.009655
-0.000090,-0.005459,-0.001210,0.013009,-0.002658,-0.010707,0.003504,-0.013113,-0.003892,-0.001246,0.012028,-0.000776,0.003323,0.001987,-0.006680,-0.002450,0.003900
-0.001870,-0.010851,-0.005342,0.005834,-0.002728,-0.016537,0.000516,-0.013572,-0.006009,-0.008536,0.000312,-0.004945,0.009454,0.008357,-0.016489,-0.006716,0.000240
-0.002470,-0.008136,-0.009055,0.000018,-0.003123,-0.019642,-0.000413,-0.012302,-0.008328,-0.019721,-0.007320,-0.009788,0.017345,0.013044,-0.025843,-0.012195,-0.002041
-0.002015,-0.002898,-0.010209,-0.005245,-0.003414,-0.016717,-0.002627,-0.008955,-0.008740,-0.025513,-0.022171,-0.013804,0.024719,0.013717,-0.027954,-0.010437,-0.006099
-0.001352,-0.000021,-0.008067,-0.012575,-0.002839,-0.010643,-0.003303,-0.003819,-0.007926,-0.023818,-0.030373,-0.017530,0.030347,0.010509,-0.023181,-0.004877,-0.009227
-0.000303,0.002247,-0.005187,-0.017515,-0.000964,-0.001697,-0.001102,0.000029,-0.006391,-0.016438,-0.027972,-0.020348,0.032163,0.006731,-0.013057,0.000011,-0.011361
0.000020,0.005057,-0.001710,-0.019572,0.000034,0.001892,0.000671,0.003627,-0.003850,-0.005614,-0.020211,-0.020970,0.028438,0.003062,-0.002894,0.007100,-0.011801
0.002001,0.005209,0.000088,-0.017769,0.001949,0.013425,0.004242,0.007886,-0.001204,-0.000038,-0.010653,-0.020461,0.022621,0.000334,0.000617,0.010966,-0.010390
0.003772,0.002598,0.003268,-0.012443,0.004721,0.020773,0.007518,0.008545,-0.000050,0.006849,-0.002775,-0.018938,0.014643,-0.001452,0.007217,0.013436,-0.007200
0.005837,0.000017,0.007388,-0.005238,0.006802,0.021691,0.008243,0.005052,0.000204,0.018387,0.000467,-0.017672,0.006171,-0.002612,0.012695,0.012983,-0.003031
0.006654,-0.003519,0.008798,-0.000216,0.007466,0.018576,0.006165,0.001738,0.000158,0.022245,0.007874,-0.015797,0.000024,-0.000812,0.013341,0.014372,-0.000000
0.007762,-0.008659,0.008051,0.001582,0.006443,0.013628,0.002229,-0.000025,-0.000301,0.017131,0.012422,-0.010655,-0.003903,0.000096,0.009963,0.014911,0.002394
0.007951,-0.009694,0.005966,0.006328,0.003816,0.005391,-0.000029,-0.001388,-0.000759,0.013672,0.013751,-0.001620,-0.008385,0.001872,0.004552,0.013472,0.005818
0.007074,-0.006597,0.003391,0.011886,0.000447,-0.000179,-0.003411,-0.001678,-0.000601,0.011675,0.015008,0.001904,-0.009930,0.004463,-0.000045,0.007062,0.007563
0.005259,-0.000834,0.000515,0.011982,-0.001247,-0.007417,-0.008752,0.000522,-0.000210,0.009486,0.017642,0.009690,-0.009361,0.006360,-0.004428,0.001420,0.007215
0.002688,0.001158,-0.000796,0.006762,-0.005816,-0.015334,-0.011012,0.004396,-0.000106,0.007769,0.019237,0.018689,-0.008862,0.005677,-0.009011,-0.000032,0.006167
0.002416,0.006867,-0.003868,0.001393,-0.008912,-0.017820,-0.011320,0.008968,-0.000026,0.005599,0.015362,0.023408,-0.008461,0.001907,-0.009731,-0.001480,0.004623
0.000998,0.013517,-0.005128,-0.000116,-0.009881,-0.017072,-0.009306,0.012282,-0.000116,0.004489,0.006733,0.022754,-0.009118,-0.000485,-0.007736,-0.005140,0.003752
0.000614,0.015991,-0.004941,-0.002869,-0.009572,-0.015339,-0.005436,0.011418,-0.000539,0.001096,0.000103,0.015166,-0.010006,-0.004089,-0.006875,-0.011234,0.003318
-0.000256,0.013028,-0.004892,-0.007313,-0.007830,-0.010387,-0.002014,0.010071,-0.001037,0.000016,-0.002430,0.004972,-0.010908,-0.007343,-0.006825,-0.013232,0.002602
-0.001130,0.006571,-0.003960,-0.012027,-0.004533,-0.004076,-0.000012,0.007239,-0.000391,-0.001341,-0.007249,0.000015,-0.011775,-0.010125,-0.005259,-0.013466,0.000973
-0.001698,0.000547,-0.002846,-0.013867,-0.000522,-0.000235,0.002214,0.007681,0.000597,0.000001,-0.010266,-0.002417,-0.012670,-0.015948,-0.002405,-0.016646,-0.000040
-0.001765,-0.002013,-0.001835,-0.011441,0.001363,0.000699,0.005648,0.007987,0.004887,0.002771,-0.009021,-0.003160,-0.012950,-0.023457,-0.002175,-0.024045,-0.001848
-0.003337,-0.008034,-0.002215,-0.008699,0.004840,0.004863,0.008952,0.009779,0.011174,0.002570,-0.006584,-0.000683,-0.011806,-0.031378,-0.004677,-0.028491,-0.001520
-0.007176,-0.012047,-0.004277,-0.007182,0.006943,0.011384,0.013021,0.006057,0.015965,0.000065,-0.003627,0.000278,-0.010821,-0.037989,-0.009637,-0.027171,0.000147
-0.011320,-0.013661,-0.007340,-0.005579,0.007994,0.019752,0.016461,0.000318,0.016977,-0.002021,-0.002147,0.003018,-0.011168,-0.042276,-0.015626,-0.018227,0.004407
-0.016567,-0.012538,-0.010272,-0.001691,0.008097,0.030397,0.018522,-0.002815,0.011250,-0.008973,-0.001710,0.006315,-0.014062,-0.041689,-0.021326,-0.006203,0.013659
-0.019787,-0.010263,-0.012528,0.000134,0.005816,0.037387,0.018308,-0.014731,0.001938,-0.021618,-0.002331,0.004426,-0.019778,-0.031430,-0.028439,0.000001,0.025634
-0.021017,-0.004925,-0.014084,0.002912,0.002037,0.041318,0.014294,-0.030959,-0.001897,-0.036440,-0.003820,0.000347,-0.023597,-0.011885,-0.033843,0.008319,0.034993
-0.016806,-0.000154,-0.011239,0.005460,-0.000034,0.037875,0.007946,-0.046523,-0.013385,-0.049028,-0.004756,-0.001498,-0.024115,0.000526,-0.031598,0.028972,0.037162
-0.006171,0.002607,-0.004377,0.008038,-0.001856,0.024426,0.001887,-0.048934,-0.025032,-0.044458,-0.002364,-0.006297,-0.025414,0.015552,-0.017490,0.036867,0.027241
0.000607,0.009588,0.000238,0.009970,-0.003115,0.004409,-0.000956,-0.037237,-0.028382,-0.023472,0.000314,-0.010003,-0.027230,0.032151,-0.000917,0.029168,0.007245
0.013373,0.017709,0.006710,0.009349,-0.003179,-0.003497,-0.006334,-0.018466,-0.025281,-0.007473,0.002872,-0.010762,-0.026376,0.040342,0.006831,0.021601,-0.000389
0.030727,0.026227,0.014126,0.008460,-0.001667,-0.019240,-0.008813,-0.003077,-0.017923,-0.000774,0.005878,-0.009262,-0.023995,0.040667,0.023200,0.013421,-0.011629
0.043759,0.031577,0.019430,0.006882,-0.000085,-0.029872,-0.008807,0.001902,-0.008200,0.000669,0.008263,-0.005999,-0.018419,0.033911,0.032639,0.005553,-0.024615
0.048812,0.030433,0.021840,0.006498,0.001113,-0.030018,-0.007597,0.016182,-0.001136,0.005222,0.010345,-0.001812,-0.009274,0.023282,0.032613,0.000146,-0.029121
0.044802,0.021568,0.020401,0.006271,0.003383,-0.024010,-0.006391,0.027830,0.001260,0.008894,0.012637,0.000070,-0.003126,0.013131,0.023234,-0.004292,-0.025270
0.022710,0.003567,0.013056,0.003942,0.003637,-0.011499,-0.005331,0.030816,0.007802,0.011889,0.011845,0.002282,0.003493,0.005668,0.014620,-0.011483,-0.018122
0.005597,-0.000749,0.006141,0.002338,0.002433,-0.001890,-0.004208,0.026568,0.010125,0.009873,0.009417,0.004708,0.016003,0.002156,0.005945,-0.011373,-0.010073
-0.000169,-0.009796,0.001236,0.001749,0.001140,0.001576,-0.003156,0.020508,0.009209,0.008598,0.006855,0.006079,0.026923,0.000325,0.000707,-0.011456,-0.004543
-0.006999,-0.019472,-0.000016,0.000772,0.000240,0.007759,-0.002948,0.015362,0.007942,0.012049,0.005360,0.005778,0.031193,-0.000043,-0.000062,-0.013993,-0.002249
-0.015641,-0.022196,-0.001379,-0.000021,-0.000058,0.007023,-0.002292,0.010585,0.006199,0.014460,0.002797,0.004359,0.029910,-0.000723,0.000019,-0.012614,-0.001269
