AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000632,-0.002006,0.000847,0.004629,0.000213,-0.006055,0.000610,-0.000037,-0.000028,0.012370,-0.000347,-0.005201,-0.000716,-0.011579,0.016479,0.007037,0.003005
-0.000007,-0.004015,-0.000063,0.006747,-0.001892,-0.009167,-0.000073,-0.005783,-0.002748,0.013936,-0.002004,-0.000437,0.000133,-0.002956,0.000926,0.002922,0.001579
0.000202,-0.006870,-0.001200,0.008424,-0.005939,-0.009729,-0.000807,-0.013751,-0.005486,0.010090,-0.002245,0.002303,0.002457,0.000791,-0.006723,-0.000011,0.000415
0.001170,-0.007995,-0.002498,0.011044,-0.008244,-0.007982,-0.002138,-0.019931,-0.006872,0.003398,-0.001069,0.008608,0.006425,0.009780,-0.026112,-0.003143,-0.000051
0.002226,-0.006823,-0.003395,0.013507,-0.009439,-0.002030,-0.003203,-0.023250,-0.007670,0.000036,0.000000,0.015298,0.010154,0.019012,-0.040812,-0.008183,-0.001875
0.003331,-0.005872,-0.003876,0.013247,-0.008296,0.000830,-0.003406,-0.022410,-0.007565,-0.002340,0.000136,0.020270,0.010394,0.022534,-0.044912,-0.012735,-0.003987
0.003994,-0.003105,-0.003649,0.010562,-0.006344,0.006687,-0.002388,-0.018301,-0.007134,-0.007078,-0.000359,0.022263,0.007370,0.019467,-0.041552,-0.013776,-0.004776
0.004147,-0.001295,-0.003724,0.005128,-0.004556,0.011040,-0.000522,-0.012774,-0.007467,-0.008574,-0.002406,0.019087,0.003045,0.012159,-0.033332,-0.010781,-0.004436
0.003864,0.000298,-0.003240,0.000673,-0.003415,0.009475,0.000343,-0.007121,-0.007578,-0.005653,-0.004738,0.010780,0.000166,0.004526,-0.021854,-0.006175,-0.003860
0.002364,0.002587,-0.002159,-0.001074,-0.002922,0.003668,0.002077,-0.002823,-0.007526,-0.000789,-0.006970,0.001931,-0.000627,0.000197,-0.011100,-0.002680,-0.002998
0.000443,0.004058,-0.000858,-0.006393,-0.003248,-0.000003,0.003332,-0.000439,-0.007725,0.000561,-0.008684,-0.001021,-0.001089,-0.001662,-0.004607,-0.000088,-0.002060
-0.000277,0.004025,0.000002,-0.010908,-0.003509,-0.004090,0.004574,0.000157,-0.007694,0.003399,-0.008386,-0.007097,-0.000122,-0.003374,-0.001722,0.000980,-0.000823
-0.001723,0.002829,0.001178,-0.012296,-0.003940,-0.012147,0.004113,0.000335,-0.006809,0.004963,-0.006253,-0.010571,0.000375,-0.001996,-0.001074,0.003568,-0.000001
-0.002330,0.001186,0.002583,-0.011833,-0.005037,-0.016378,0.002896,-0.000042,-0.005201,0.005594,-0.002404,-0.010401,0.002216,-0.000450,-0.001336,0.006315,0.000783
-0.001595,-0.000036,0.001762,-0.010260,-0.004467,-0.016151,0.001148,-0.001286,-0.003135,0.004670,-0.000002,-0.007748,0.003006,0.000011,-0.001496,0.006990,0.002083
-0.000760,-0.001588,0.000058,-0.007735,-0.003097,-0.013267,0.000008,-0.003036,-0.001078,0.001755,0.001582,-0.003013,0.001876,0.000190,-0.001931,0.006370,0.002955
-0.000114,-0.004759,-0.001384,-0.004865,-0.001442,-0.008721,-0.000864,-0.004083,-0.000053,-0.000003,0.003147,-0.000228,0.000539,-0.000022,-0.001967,0.004882,0.002975
0.000374,-0.002849,-0.004881,-0.001697,-0.000285,-0.003852,-0.001915,-0.004212,0.000335,-0.001305,0.002903,0.000190,-0.000006,-0.001104,-0.001328,0.003307,0.002110
0.001282,-0.000401,-0.007922,0.000012,0.000011,0.000039,-0.002709,-0.003562,0.001153,-0.001074,0.001323,0.000361,-0.000531,-0.002806,-0.000338,0.000470,0.001535
0.001157,0.000408,-0.008499,0.002834,0.000288,0.004213,-0.002421,-0.002252,0.001202,-0.000640,0.000056,0.000298,-0.000823,-0.003955,0.000081,-0.000109,0.001350
0.000194,0.002867,-0.005979,0.005939,0.000782,0.009859,-0.000327,-0.000316,0.000711,-0.000133,-0.000465,0.000496,-0.000408,-0.004042,0.000505,-0.000521,0.001544
-0.000278,0.005399,-0.001576,0.007208,0.000864,0.014968,0.000534,0.000464,0.000489,0.000105,-0.002106,0.000952,-0.000049,-0.003007,0.000997,-0.000001,0.002210
-0.000990,0.007008,0.000302,0.004712,0.000765,0.019193,0.002831,0.002785,0.000446,0.001206,-0.002729,0.001396,0.000261,-0.001369,0.002209,0.001665,0.003631
-0.001586,0.005865,0.003554,0.000653,0.001514,0.021158,0.005650,0.005377,0.000733,0.003471,-0.001681,0.001948,0.000188,-0.000110,0.004337,0.005100,0.006642
-0.002825,0.002952,0.006180,-0.000918,0.003235,0.019998,0.007917,0.007713,0.001429,0.004960,-0.000004,0.004216,-0.000001,0.000555,0.006209,0.008067,0.010591
-0.004225,0.000004,0.006145,-0.005295,0.005387,0.014962,0.008523,0.008417,0.002023,0.005919,0.001234,0.006150,-0.000262,0.002209,0.007233,0.009114,0.013653
-0.004528,-0.001490,0.005273,-0.009820,0.006886,0.006353,0.006779,0.006915,0.001718,0.006989,0.003181,0.005655,-0.000340,0.003075,0.007401,0.008763,0.014561
-0.004274,-0.003519,0.004661,-0.011032,0.007279,0.001270,0.004229,0.003327,0.000702,0.007921,0.004560,0.003566,-0.000069,0.003850,0.006874,0.005216,0.013169
-0.003420,-0.003629,0.004867,-0.005472,0.006455,-0.000086,0.002095,0.000199,-0.000007,0.007360,0.005399,0.001985,-0.000080,0.004416,0.005819,0.001594,0.009130
-0.001869,-0.001366,0.005750,-0.000043,0.004279,-0.001913,0.001030,-0.001049,-0.000935,0.005581,0.006085,0.001110,-0.000095,0.004584,0.004153,0.000047,0.003204
-0.000127,-0.000039,0.007431,0.003565,0.001405,-0.002746,0.000490,-0.004597,-0.002557,0.002575,0.006090,0.000700,-0.000246,0.004452,0.002079,-0.000351,-0.000060
0.000934,0.000616,0.009173,0.010076,-0.000139,-0.001298,0.000037,-0.006606,-0.004243,0.000001,0.005451,0.000574,-0.000184,0.003396,0.000168,-0.000216,-0.006290
0.002642,0.000506,0.008012,0.012490,-0.002055,-0.000043,0.000413,-0.005342,-0.004554,-0.001870,0.004473,0.000462,-0.000264,0.001300,-0.000139,-0.000041,-0.012535
0.002321,0.000022,0.005261,0.008911,-0.002580,0.000333,0.001743,-0.001692,-0.003547,-0.005019,0.004225,0.001448,-0.000243,-0.000005,-0.000792,-0.000005,-0.015412
0.001554,-0.001125,0.001283,0.003138,-0.001925,0.000067,0.002147,0.000003,-0.001184,-0.006978,0.004254,0.002139,-0.000041,-0.001334,-0.001249,-0.000132,-0.016348
0.001083,-0.004742,-0.000275,0.000009,-0.001438,-0.001768,0.000083,0.001691,-0.000000,-0.006796,0.003954,0.000483,-0.000000,-0.004205,-0.001342,-0.000358,-0.014884
0.000313,-0.009104,-0.004303,-0.002369,-0.001136,-0.005741,-0.000949,0.003236,0.001019,-0.005092,0.002720,-0.000655,0.000034,-0.006112,-0.000876,-0.001231,-0.011210
0.000056,-0.011869,-0.007369,-0.005090,-0.001087,-0.009617,-0.003682,0.001423,0.001726,-0.003069,0.000304,-0.002650,-0.000261,-0.006803,-0.000267,-0.001553,-0.006515
0.000261,-0.009677,-0.007537,-0.002916,-0.001558,-0.011332,-0.005713,-0.000021,0.001160,-0.001773,-0.000512,-0.003793,-0.000875,-0.006349,-0.000376,-0.000669,-0.002253
0.001744,-0.003386,-0.005471,-0.000761,-0.002601,-0.010498,-0.007030,-0.001913,0.000081,-0.001193,-0.002773,-0.003899,-0.001807,-0.004764,-0.001253,0.000000,-0.000115
0.004346,0.000023,-0.004249,-0.000004,-0.004520,-0.007762,-0.008151,-0.004651,-0.000666,-0.001274,-0.006146,-0.003381,-0.002247,-0.002754,-0.003348,0.000577,0.000074
0.005925,0.002583,-0.003720,0.000109,-0.006268,-0.004803,-0.006763,-0.006386,-0.002965,-0.001897,-0.009813,-0.002448,-0.001692,-0.001071,-0.005662,0.000927,0.000040
0.006473,0.007422,-0.003274,0.000002,-0.006886,-0.002896,-0.004346,-0.006176,-0.005547,-0.003557,-0.012547,-0.000973,-0.000652,-0.000000,-0.007865,0.000229,-0.000141
0.006859,0.012238,-0.002278,-0.000240,-0.006886,-0.002821,-0.002517,-0.004071,-0.006079,-0.005138,-0.013676,-0.000047,0.000017,0.001204,-0.008512,-0.000479,-0.001883
0.007071,0.014707,-0.000793,-0.000799,-0.006665,-0.004584,-0.002205,-0.000964,-0.004234,-0.005373,-0.012780,0.000011,0.000959,0.002772,-0.005888,-0.003433,-0.004600
0.005881,0.014528,-0.000355,-0.000295,-0.006252,-0.008304,-0.002330,0.000437,-0.000912,-0.003773,-0.009596,-0.000539,0.002624,0.003968,-0.001393,-0.007909,-0.006475
0.004216,0.013040,-0.000067,0.000078,-0.005667,-0.013137,-0.003477,0.002801,0.000145,-0.000870,-0.005313,-0.000428,0.002465,0.004516,0.000573,-0.010172,-0.006539
0.002568,0.011605,0.000103,0.002091,-0.005000,-0.015889,-0.004791,0.003350,0.002430,0.000002,-0.001156,0.000034,0.001206,0.004531,0.004750,-0.009705,-0.004539
0.000971,0.010356,0.001691,0.004332,-0.004020,-0.016357,-0.005927,0.003581,0.004925,0.000440,0.000599,0.000981,0.000026,0.004162,0.008281,-0.006425,-0.001882
-0.000151,0.006641,0.001839,0.004091,-0.002467,-0.013754,-0.006436,0.003924,0.005359,0.000915,0.004360,0.001692,-0.000087,0.003848,0.008087,-0.002109,-0.000000
-0.002837,0.000252,0.000163,0.001969,-0.001459,-0.008734,-0.004938,0.004032,0.003393,0.000783,0.008185,0.001913,0.000001,0.002921,0.004478,0.000057,0.001240
-0.007014,-0.003475,-0.001264,0.000012,-0.000691,-0.001847,-0.002365,0.003042,0.000663,0.000090,0.010429,0.001423,0.000491,0.002054,0.000548,0.003730,0.002743
-0.010756,-0.011159,-0.003864,-0.001935,-0.000195,0.000380,-0.000104,0.001803,-0.000323,-0.000165,0.010888,0.000613,0.002087,0.001379,-0.001308,0.007824,0.003323
-0.012976,-0.016958,-0.004888,-0.005847,0.000000,0.005116,0.000863,0.000412,-0.002567,-0.000795,0.009906,0.000027,0.004281,0.001103,-0.005810,0.009115,0.003557
-0.013024,-0.019566,-0.003708,-0.008865,0.000259,0.009395,0.003471,-0.000031,-0.003587,-0.000353,0.007784,-0.000743,0.006427,0.001113,-0.008905,0.007738,0.003236
-0.009755,-0.016139,-0.001483,-0.008475,0.000391,0.010601,0.004884,-0.000879,-0.003075,0.000498,0.004744,-0.001870,0.006817,0.001020,-0.008862,0.005755,0.002769
-0.003881,-0.008194,-0.000262,-0.003680,0.000204,0.009903,0.003975,-0.002790,-0.000862,0.003507,0.001423,-0.002138,0.004207,0.000733,-0.006909,0.002636,0.002443
0.000014,-0.000469,0.000084,-0.000063,-0.000030,0.005787,0.001949,-0.004435,0.000242,0.007030,-0.000009,-0.001675,0.000525,0.000067,-0.003880,0.000232,0.002198
0.004340,0.003172,0.000519,0.001768,-0.000210,0.001085,0.000133,-0.005529,0.002473,0.009340,-0.002003,-0.001762,-0.000685,-0.000093,-0.001964,-0.001083,0.002417
0.009699,0.010610,0.000261,0.006594,-0.000738,-0.000703,-0.000389,-0.005790,0.004239,0.009841,-0.004882,-0.001973,-0.003624,-0.000964,-0.001032,-0.002901,0.002203
0.011174,0.012952,-0.000131,0.010552,-0.001405,-0.003426,-0.001647,-0.005813,0.004518,0.008461,-0.005837,-0.002330,-0.006004,-0.002577,-0.000749,-0.003315,0.001210
0.008730,0.009191,-0.001890,0.011230,-0.001622,-0.004574,-0.001714,-0.005031,0.003301,0.005731,-0.005166,-0.002487,-0.006757,-0.004335,-0.000933,-0.004341,0.000665
0.004103,0.003909,-0.004554,0.008556,-0.001205,-0.002281,-0.001235,-0.004020,0.001559,0.002416,-0.002578,-0.001799,-0.005813,-0.005554,-0.000557,-0.005691,0.000659
0.000316,0.000179,-0.003586,0.003387,-0.000138,-0.000137,-0.000630,-0.002520,0.000278,0.000044,-0.000265,-0.001153,-0.003716,-0.005689,-0.000116,-0.006454,0.000855
-0.001127,-0.001034,-0.000250,0.000150,0.000502,0.000827,-0.000162,-0.000556,-0.000106,-0.002188,0.000509,-0.000314,-0.001647,-0.004842,0.000072,-0.005344,0.001097
-0.004047,-0.003710,0.000933,-0.000501,0.002436,0.005161,-0.000126,0.000224,-0.000490,-0.004093,0.002660,0.000022,-0.000759,-0.003080,0.001423,-0.004526,0.000912
-0.003226,-0.003348,0.004061,-0.000873,0.003745,0.008750,-0.000223,0.002441,-0.000040,-0.003860,0.004416,0.001277,-0.000403,-0.001018,0.004745,-0.003138,0.000361
-0.001043,-0.001716,0.006088,-0.000877,0.003863,0.009177,-0.000813,0.004519,0.000395,-0.003630,0.004647,0.002684,-0.000568,0.000025,0.008018,-0.001940,0.000057
0.000010,-0.000060,0.006708,-0.001078,0.002867,0.006533,-0.001422,0.005820,0.001545,-0.003479,0.002320,0.003230,-0.000747,0.001751,0.010786,-0.000121,-0.000014
0.000960,0.001701,0.005652,-0.001576,0.001565,0.003197,-0.000513,0.006107,0.002280,-0.003089,0.000083,0.002991,-0.000984,0.002928,0.012003,0.001416,-0.000537
0.001297,0.003101,0.002500,-0.002536,0.000546,0.000449,0.000345,0.006019,0.001627,-0.002093,-0.001460,0.002360,-0.000922,0.003258,0.011116,0.002651,-0.001120
0.000261,0.002670,0.000012,-0.003628,0.000003,-0.000088,0.002171,0.004878,0.000412,-0.000687,-0.003914,0.001916,-0.000367,0.002990,0.008372,0.001563,-0.000742
-0.000395,0.001616,-0.001870,-0.005157,-0.000342,-0.001645,0.004189,0.003245,-0.000142,-0.000002,-0.005319,0.001172,0.000009,0.002328,0.003957,0.001307,-0.000264
-0.002578,0.001293,-0.003200,-0.006053,-0.000236,-0.004825,0.005753,0.001463,-0.001529,0.000001,-0.005688,0.000858,0.000695,0.001414,0.000017,0.002444,-0.000060
-0.003543,0.001133,-0.002474,-0.004285,0.000011,-0.005951,0.006108,0.000251,-0.003231,-0.000054,-0.004806,0.000628,0.001165,0.000358,-0.002682,0.003595,-0.000293
-0.001923,0.000949,-0.001014,-0.000971,0.000530,-0.004978,0.005209,-0.000035,-0.004103,-0.000308,-0.002753,0.000741,0.000208,-0.000139,-0.007180,0.004859,-0.001178
-0.000091,0.000758,-0.000089,0.000375,0.000599,-0.003806,0.002934,-0.000438,-0.003322,-0.001196,-0.000369,0.001028,-0.000358,-0.001190,-0.010433,0.005968,-0.002250
0.000829,0.000124,0.000232,0.002633,0.000356,-0.002887,0.000370,-0.000637,-0.001485,-0.002571,0.000520,0.000035,-0.001670,-0.001942,-0.010520,0.007049,-0.003084
0.003469,-0.000051,0.001658,0.003414,0.000000,-0.001419,-0.000705,-0.000765,-0.000081,-0.003866,0.002182,-0.000641,-0.002794,-0.002216,-0.007896,0.007338,-0.003476
0.005419,-0.001077,0.000644,0.002090,-0.000351,-0.000209,-0.002588,-0.000664,0.000411,-0.003262,0.002565,-0.002505,-0.002545,-0.001760,-0.004067,0.005600,-0.002392
0.005421,-0.003197,-0.000185,0.000446,-0.001330,0.001123,-0.003693,-0.000938,0.001552,-0.000976,0.003027,-0.004250,-0.001267,-0.000819,-0.001001,0.002849,-0.000312
0.003607,-0.005709,-0.002240,-0.000054,-0.002246,0.004597,-0.003442,-0.001754,0.001669,0.000161,0.002689,-0.005165,-0.000010,-0.000160,0.000071,0.000399,0.000409
0.001804,-0.006573,-0.004221,-0.001252,-0.002283,0.006091,-0.002456,-0.003026,0.000909,0.002195,0.001418,-0.004270,0.001113,0.000045,0.000302,-0.000505,0.002665
0.000658,-0.005454,-0.004433,-0.001922,-0.001908,0.006691,-0.001251,-0.004053,0.000033,0.003728,0.000074,-0.003186,0.004614,0.000518,0.000284,-0.002481,0.004323
-0.000006,-0.003193,-0.003374,-0.000526,-0.001120,0.007901,-0.000538,-0.003625,-0.000457,0.003618,-0.000222,-0.001218,0.006344,0.000569,0.000041,-0.004207,0.004165
-0.000121,-0.000496,-0.001266,0.000328,-0.000185,0.008581,-0.000124,-0.001072,-0.001328,0.002109,-0.000462,0.000170,0.005651,0.000069,-0.000146,-0.004515,0.002793
-0.000769,0.000155,0.000002,0.002267,0.000442,0.007982,0.000002,0.000143,-0.001157,0.000187,-0.000201,0.002191,0.003991,-0.000183,-0.000558,-0.004787,0.001050
-0.001518,0.000973,0.002439,0.004318,0.001918,0.006290,0.000003,0.002437,-0.000195,-0.001050,-0.000113,0.003003,0.002258,-0.000475,-0.000093,-0.005313,-0.000012
-0.002796,0.000100,0.005531,0.005440,0.003263,0.003680,-0.000017,0.006015,0.000260,-0.003930,-0.000071,0.001653,0.001214,-0.000124,0.000853,-0.006051,-0.001496
-0.004377,-0.000459,0.006421,0.004272,0.003515,0.001132,-0.000018,0.008126,0.001473,-0.005704,0.000243,0.000221,0.000087,0.000020,0.003553,-0.006386,-0.003027
-0.006218,-0.002900,0.005011,0.001535,0.002773,0.000012,0.000073,0.006971,0.002444,-0.005808,0.000694,0.000013,-0.000368,-0.000000,0.006261,-0.006255,-0.003873
-0.007407,-0.005625,0.003492,0.000000,0.001790,-0.001150,0.000517,0.003289,0.002666,-0.004956,0.001308,0.000098,-0.001605,-0.000200,0.006645,-0.005171,-0.003757
-0.007868,-0.007148,0.002232,-0.001232,0.000636,-0.004542,0.001285,0.000014,0.001783,-0.003636,0.001626,0.000157,-0.002057,-0.000776,0.005088,-0.003126,-0.002802
-0.008137,-0.007275,0.000832,-0.002558,0.000010,-0.006353,0.001202,-0.002552,0.000460,-0.001907,0.002538,0.000404,-0.002686,-0.001561,0.002278,-0.000531,-0.001496
-0.006371,-0.005050,0.000344,-0.002346,-0.000526,-0.006273,0.001073,-0.006487,-0.000161,-0.000166,0.003986,0.001949,-0.003710,-0.002385,0.000094,0.000971,-0.000245
-0.003697,-0.000668,0.000438,-0.001123,-0.000758,-0.005257,0.001115,-0.007581,-0.001646,0.000538,0.005465,0.004261,-0.004108,-0.002630,-0.001346,0.004965,0.000312
-0.000574,0.001090,0.001291,-0.000001,-0.000356,-0.004373,0.001333,-0.006309,-0.002776,0.001879,0.005840,0.006425,-0.003874,-0.001472,-0.005475,0.008935,0.001788
0.000467,0.005611,0.002663,0.002100,0.000031,-0.003485,0.001619,-0.003269,-0.002756,0.003049,0.004569,0.005296,-0.002500,-0.000023,-0.006726,0.011216,0.003239
0.003480,0.010554,0.003657,0.005024,0.000800,-0.002169,0.002022,-0.000485,-0.001991,0.003819,0.001817,0.001795,-0.001255,0.001266,-0.004971,0.010864,0.003735
0.006838,0.014766,0.003520,0.005944,0.001625,-0.000810,0.002271,0.000625,-0.000910,0.004384,-0.000037,0.000000,-0.000227,0.002920,-0.001970,0.007830,0.003302
0.009195,0.017068,0.002637,0.005197,0.001992,-0.000580,0.001808,0.003711,-0.000034,0.004732,-0.002287,-0.001387,0.000012,0.002940,-0.000064,0.003836,0.002448
0.009247,0.016076,0.000690,0.003248,0.001615,-0.001524,0.000472,0.004619,0.000312,0.004130,-0.005870,-0.004169,-0.000000,0.001563,0.000454,0.000363,0.001395
0.006676,0.010633,-0.000449,0.000931,0.000450,-0.002087,-0.000198,0.003577,0.001084,0.002602,-0.007998,-0.006518,-0.000136,0.000289,0.001146,-0.001428,0.000459
0.003204,0.002649,-0.002575,-0.000115,-0.000102,-0.002059,-0.001667,0.001775,0.001140,0.000394,-0.008139,-0.006652,-0.000729,-0.000107,0.000723,-0.005130,-0.000006
0.000762,-0.000118,-0.004114,-0.003022,-0.001088,-0.001641,-0.003520,0.000339,0.000568,-0.000439,-0.006108,-0.004430,-0.001037,-0.001141,0.000002,-0.006789,-0.000825
-0.000000,-0.004686,-0.004024,-0.007106,-0.002313,-0.001716,-0.004138,-0.000133,0.000128,-0.002517,-0.003184,-0.001006,-0.001575,-0.001914,-0.001628,-0.005917,-0.001469
-0.000067,-0.008571,-0.002557,-0.009303,-0.002824,-0.001903,-0.003094,-0.001166,-0.000006,-0.004667,-0.000273,0.000034,-0.001626,-0.001243,-0.003884,-0.004432,-0.001482
0.000087,-0.008137,-0.000487,-0.009375,-0.002144,-0.000721,-0.000897,-0.002218,-0.000241,-0.006102,0.000641,0.001390,-0.000714,-0.000082,-0.004492,-0.003701,-0.001385
0.001192,-0.003983,0.000156,-0.007909,-0.000456,0.000460,0.000092,-0.002532,-0.000596,-0.005998,0.002200,0.003083,0.000123,0.000390,-0.004080,-0.003786,-0.001056
0.002442,-0.000202,0.002092,-0.005060,0.000102,0.002532,0.002042,-0.002603,-0.000745,-0.004627,0.002389,0.003917,0.002100,0.001316,-0.003200,-0.004408,-0.000486
0.001988,0.001473,0.003360,-0.001955,0.001516,0.004450,0.003898,-0.002593,-0.001014,-0.003276,0.000904,0.003115,0.004554,0.001587,-0.002367,-0.005560,-0.000095
0.000190,0.004770,0.002248,-0.000004,0.002486,0.006508,0.004058,-0.002391,-0.001319,-0.001367,-0.000004,0.001283,0.006878,0.001714,-0.001831,-0.007137,0.000047
-0.001117,0.003125,0.000201,0.002428,0.002048,0.007313,0.003251,-0.001912,-0.001481,-0.000084,-0.001435,0.000260,0.008304,0.002048,-0.000706,-0.006998,0.000015
-0.005369,0.000322,-0.000902,0.004281,0.001116,0.007369,0.001405,-0.001062,-0.001634,0.000532,-0.002569,0.000000,0.008665,0.002625,0.000012,-0.003810,-0.000248
-0.010327,-0.001730,-0.003746,0.002779,0.000166,0.004513,-0.000002,-0.000062,-0.001514,0.001872,-0.003497,-0.000006,0.007002,0.003202,0.000913,-0.000102,-0.001182
-0.012558,-0.005833,-0.006668,0.000651,-0.000435,0.000260,-0.001565,0.000576,-0.000877,0.003196,-0.002480,-0.000258,0.003496,0.003819,0.003359,0.001893,-0.002586
-0.011230,-0.007943,-0.008086,0.000029,-0.001641,-0.001904,-0.003664,0.002433,-0.000026,0.004420,-0.000822,-0.000116,0.000279,0.004129,0.007384,0.006588,-0.004026
-0.005835,-0.005706,-0.008140,-0.000101,-0.001770,-0.006105,-0.004761,0.003937,0.000409,0.004935,0.000086,-0.000007,-0.001324,0.003231,0.011058,0.010113,-0.004472
-0.001046,-0.001127,-0.006297,-0.000010,-0.001354,-0.009066,-0.004652,0.003653,0.001326,0.003523,0.001681,0.000607,-0.003193,0.001255,0.012708,0.010285,-0.003454
0.000515,0.000283,-0.003886,0.000225,-0.000675,-0.010049,-0.003608,0.001870,0.001879,0.000532,0.003060,0.001091,-0.002638,-0.000011,0.011671,0.007356,-0.001504
0.004467,0.003459,-0.001409,0.001738,-0.000204,-0.007681,-0.002142,0.000289,0.001741,-0.000181,0.003244,0.000601,-0.000999,-0.001783,0.007572,0.003036,-0.000023
0.007720,0.004939,-0.000137,0.005575,-0.000294,-0.004564,-0.000747,-0.000213,0.000733,-0.001908,0.002300,0.000881,-0.000019,-0.003672,0.002784,0.000672,0.000659
0.008036,0.003300,0.000465,0.008100,-0.000624,-0.000818,-0.000116,-0.002088,-0.000001,-0.003592,0.002496,0.001533,0.000798,-0.003690,-0.000003,0.000002,0.002096
0.005760,0.000025,0.000652,0.007811,-0.001317,0.000340,-0.000094,-0.003867,-0.000711,-0.003664,0.001888,0.002141,0.002754,-0.002787,-0.003285,0.000030,0.002922
0.002543,-0.002504,-0.000006,0.004823,-0.002993,0.001467,-0.000451,-0.004299,-0.001861,-0.001344,0.001723,0.001003,0.003901,-0.001026,-0.008228,0.000435,0.002908
0.000668,-0.006691,-0.000755,0.001559,-0.004135,0.000290,-0.001138,-0.003689,-0.002504,0.000079,0.001774,0.000467,0.003348,-0.000011,-0.010023,0.001363,0.002715
0.000343,-0.006719,-0.001364,-0.000060,-0.004279,-0.000225,-0.001522,-0.002543,-0.002395,0.003139,0.001625,-0.000113,0.001173,0.000788,-0.008772,0.000880,0.002688
0.000549,-0.003466,-0.000448,-0.002238,-0.003290,-0.001763,-0.000498,-0.001602,-0.001066,0.007119,0.000801,-0.000916,0.000098,0.002334,-0.006426,-0.000012,0.002964
0.001434,-0.000206,0.000005,-0.005988,-0.001327,-0.004057,0.000067,-0.000754,-0.000008,0.008782,0.000173,-0.002912,-0.000217,0.002605,-0.003563,-0.001964,0.003507
0.002526,0.001060,0.000377,-0.008983,0.000007,-0.005182,0.001574,-0.000035,0.000778,0.008837,0.000033,-0.005369,-0.001019,0.001527,-0.001339,-0.007039,0.004098
0.003555,0.004926,0.000777,-0.009096,0.001154,-0.003794,0.003936,0.000471,0.001636,0.007219,-0.000015,-0.005348,-0.002226,0.000154,-0.000406,-0.011640,0.003697
0.003709,0.008412,0.001444,-0.007340,0.003122,-0.001266,0.005424,0.000978,0.001288,0.004859,-0.000007,-0.002909,-0.003147,-0.000264,-0.000192,-0.014172,0.002201
0.001971,0.006910,0.000952,-0.005782,0.004046,0.000080,0.004574,0.001402,0.000889,0.001941,-0.000148,-0.000311,-0.004226,-0.001619,-0.000715,-0.012769,0.000526
0.000003,0.002122,0.000085,-0.004518,0.003598,0.002459,0.002070,0.001721,0.000155,0.000017,-0.000008,0.000168,-0.004572,-0.003001,-0.002888,-0.006161,0.000067
-0.000961,0.000214,-0.000478,-0.002817,0.002816,0.004774,0.000197,0.000888,-0.000403,-0.001497,0.000157,0.002698,-0.003398,-0.004009,-0.005484,-0.000164,0.000017
-0.001937,0.000176,-0.001184,-0.000496,0.002231,0.006851,-0.000266,0.001049,-0.002235,-0.004044,-0.000073,0.005216,-0.002055,-0.003904,-0.006366,0.002695,0.000053
