AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002519,0.007138,0.001420,0.001799,-0.002956,0.006583,0.001002,-0.005624,-0.001172,-0.002822,-0.004534,0.000902,0.002813,-0.005494,-0.003566,-0.002170,0.001994
-0.001635,0.001403,-0.000361,0.001040,-0.003745,0.005782,-0.000282,-0.003327,-0.001131,-0.000270,0.000501,-0.000156,0.005617,-0.005653,-0.004709,-0.004410,0.000953
-0.005112,-0.002127,-0.004278,-0.001733,-0.003210,0.005331,-0.001833,-0.001359,-0.001217,0.001049,0.005727,-0.000744,0.006704,-0.005146,-0.004299,-0.004602,0.000258
-0.007343,-0.003788,-0.007180,-0.004320,-0.001833,0.006032,-0.003365,0.000279,-0.001678,0.002501,0.009614,-0.000773,0.005572,-0.004295,-0.002869,-0.003869,0.000039
-0.007794,-0.002888,-0.008898,-0.005229,-0.000751,0.004442,-0.005113,0.001265,-0.001892,0.002545,0.011695,-0.000450,0.003288,-0.002229,-0.000694,-0.002039,0.000014
-0.007072,0.000080,-0.010093,-0.003475,-0.000828,0.001618,-0.006724,0.001098,-0.002322,0.000624,0.011889,-0.000241,0.000244,0.000551,0.001016,-0.000655,0.000143
-0.005212,0.003123,-0.010082,0.000460,-0.002055,-0.004684,-0.007882,0.000302,-0.002510,-0.001601,0.009992,0.000376,-0.003113,0.003610,0.001593,0.000868,-0.000211
-0.002440,0.004239,-0.007527,0.005766,-0.003075,-0.010227,-0.008355,-0.000629,-0.002233,-0.003548,0.007258,0.000977,-0.005292,0.006346,0.002280,0.003164,-0.000883
0.000703,0.004238,-0.003359,0.010490,-0.003612,-0.014224,-0.007987,-0.000658,-0.001450,-0.003774,0.003943,0.001789,-0.005979,0.007739,0.002374,0.005443,-0.001971
0.003177,0.002121,0.001608,0.013034,-0.003608,-0.016782,-0.006882,0.000048,-0.000795,-0.003367,0.001301,0.002825,-0.005599,0.008011,0.001675,0.007174,-0.002896
0.004394,-0.000556,0.003514,0.012813,-0.003597,-0.017711,-0.004332,0.001026,-0.000750,-0.002470,-0.000465,0.003045,-0.004418,0.006873,-0.000103,0.006685,-0.003170
0.004568,-0.003969,0.002109,0.009990,-0.003474,-0.017187,-0.000802,0.001177,-0.001291,-0.002351,-0.001413,0.002201,-0.002153,0.004955,-0.001253,0.004505,-0.002861
0.004126,-0.006837,0.000331,0.006502,-0.003164,-0.013444,0.002930,0.001170,-0.002098,-0.002139,-0.002579,0.000720,0.000830,0.002278,-0.001455,0.001406,-0.001702
0.002983,-0.009415,-0.001855,0.002940,-0.002746,-0.009249,0.005242,0.001195,-0.002900,-0.001926,-0.003816,-0.000649,0.004078,0.000253,-0.000793,-0.001909,-0.000433
0.001416,-0.010920,-0.003916,0.000473,-0.002465,-0.003053,0.006112,0.000949,-0.003272,-0.001558,-0.004764,-0.001711,0.006262,-0.001375,0.000169,-0.005406,0.001471
-0.000056,-0.011529,-0.005912,-0.000923,-0.002855,0.000296,0.005786,-0.000091,-0.003348,-0.001323,-0.005358,-0.002748,0.006795,-0.002291,0.000504,-0.006445,0.002797
-0.000700,-0.011521,-0.005908,-0.000708,-0.003491,0.002891,0.004091,-0.001824,-0.003059,-0.001779,-0.004901,-0.003764,0.006212,-0.002597,0.000138,-0.005071,0.003610
-0.000288,-0.009848,-0.003948,-0.000240,-0.003413,0.003959,0.001832,-0.003251,-0.001874,-0.001824,-0.004188,-0.004260,0.004760,-0.002289,-0.000801,-0.001489,0.003898
0.000305,-0.007518,0.000574,0.000238,-0.002283,0.003557,-0.000234,-0.004586,-0.000393,-0.001472,-0.002437,-0.003637,0.002736,-0.001449,-0.002028,0.003068,0.003473
0.000571,-0.003625,0.005319,-0.000089,-0.001090,0.002929,-0.000643,-0.005233,0.000791,-0.000659,0.000236,-0.002559,-0.000449,-0.000720,-0.003879,0.005296,0.002489
0.000680,-0.000995,0.009110,-0.000940,-0.000801,0.002376,0.001324,-0.005678,0.001210,0.000201,0.003672,-0.001696,-0.003387,-0.001049,-0.004145,0.004837,0.000459
0.002099,0.003170,0.011798,-0.001488,-0.001069,0.002758,0.004531,-0.005091,0.001146,0.000793,0.006346,-0.001166,-0.005693,-0.002463,-0.002890,0.002552,-0.001593
0.003210,0.006886,0.012512,-0.001423,-0.001351,0.004958,0.007478,-0.003210,0.000339,0.001208,0.007265,-0.000652,-0.006805,-0.003859,-0.000230,-0.000813,-0.003475
0.004134,0.008939,0.011403,-0.000467,-0.001496,0.009736,0.009321,-0.000449,-0.000208,0.001616,0.006220,0.000146,-0.007268,-0.005660,0.003392,-0.004908,-0.004598
0.005029,0.010375,0.008446,0.001148,-0.001626,0.014930,0.009733,0.002518,-0.000979,0.001418,0.004294,-0.000259,-0.007206,-0.007117,0.007011,-0.006322,-0.005444
0.006079,0.010566,0.004764,0.003261,-0.002103,0.018564,0.008197,0.005130,-0.001980,0.000510,0.002241,-0.001358,-0.007028,-0.007743,0.008697,-0.005494,-0.005813
0.006597,0.010846,0.000374,0.003947,-0.002110,0.018801,0.005718,0.007308,-0.002887,-0.000430,-0.000080,-0.002498,-0.006142,-0.006929,0.008723,-0.002098,-0.005173
0.006129,0.009530,-0.002116,0.003623,-0.001179,0.014413,0.002412,0.007708,-0.003384,-0.001118,-0.001133,-0.002937,-0.003856,-0.004615,0.006591,0.003061,-0.003559
0.003633,0.008597,-0.002871,0.002349,-0.000276,0.008078,-0.001749,0.006921,-0.003442,-0.001632,-0.000296,-0.002023,-0.001343,-0.000921,0.001817,0.007148,-0.001132
-0.000080,0.005421,-0.002102,0.000280,-0.000511,0.000270,-0.004591,0.004965,-0.003592,-0.001714,0.002796,0.000453,0.001514,0.002387,-0.002434,0.008977,0.000638
-0.002707,0.003054,-0.001231,-0.001786,-0.001483,-0.008935,-0.006290,0.002437,-0.003866,-0.002534,0.006738,0.003595,0.004036,0.005232,-0.005880,0.007910,0.001852
-0.004523,0.001349,0.000301,-0.004119,-0.002464,-0.016882,-0.007194,0.000020,-0.004962,-0.003483,0.009782,0.007244,0.005794,0.007621,-0.008126,0.004312,0.002434
-0.005731,-0.001276,0.001737,-0.005774,-0.002845,-0.022325,-0.007856,-0.002195,-0.005774,-0.004171,0.010410,0.010783,0.006164,0.008317,-0.009049,-0.000560,0.002658
-0.005716,-0.002785,0.002556,-0.005893,-0.003037,-0.024538,-0.008494,-0.003930,-0.007047,-0.004838,0.009530,0.012854,0.005814,0.008038,-0.008652,-0.004350,0.002473
-0.004218,-0.003867,0.003032,-0.004004,-0.003761,-0.023974,-0.009030,-0.004937,-0.008475,-0.005061,0.007813,0.013266,0.003583,0.007210,-0.010391,-0.007552,0.001935
-0.002307,-0.002901,0.002820,-0.002463,-0.004475,-0.021161,-0.008300,-0.004793,-0.010140,-0.004637,0.004525,0.011685,-0.000013,0.006079,-0.013542,-0.008605,0.001385
-0.000166,-0.001281,0.002550,-0.001692,-0.004473,-0.017976,-0.006274,-0.004159,-0.011338,-0.003162,0.002005,0.008145,-0.004917,0.005121,-0.017176,-0.007164,0.001136
-0.000299,-0.000703,0.001974,-0.000705,-0.004868,-0.012745,-0.005727,-0.004552,-0.012139,-0.000833,0.000855,0.004354,-0.009835,0.005070,-0.021515,-0.004460,0.001725
-0.001905,-0.002329,0.000815,0.000100,-0.005713,-0.006142,-0.005333,-0.005575,-0.012171,0.002490,0.001423,0.003695,-0.013205,0.005017,-0.024018,-0.001748,0.002470
-0.003833,-0.004837,-0.001386,0.001247,-0.006662,0.001176,-0.004393,-0.007557,-0.010761,0.004383,0.002829,0.004586,-0.014187,0.004519,-0.024487,-0.001106,0.003025
-0.004980,-0.005245,-0.003191,0.001417,-0.006930,0.007785,-0.003114,-0.009212,-0.008549,0.004718,0.003710,0.006677,-0.012579,0.003537,-0.022313,-0.002904,0.002848
-0.005317,-0.005396,-0.004671,-0.000065,-0.005951,0.010983,-0.002505,-0.010188,-0.005122,0.004165,0.002418,0.008250,-0.008442,0.001427,-0.016557,-0.004519,0.002332
-0.006186,-0.004680,-0.006411,-0.002356,-0.004033,0.010341,-0.002294,-0.010636,-0.001962,0.002691,-0.000114,0.008595,-0.000316,-0.000467,-0.006595,-0.003696,0.002142
-0.005313,-0.003758,-0.007457,-0.003832,-0.001763,0.006719,-0.001931,-0.010423,0.001307,0.000986,-0.002583,0.007263,0.010520,-0.002889,0.001923,-0.002616,0.001983
-0.003841,-0.000916,-0.006966,-0.003708,0.001066,0.001931,-0.000891,-0.008726,0.004641,-0.000872,-0.006048,0.002769,0.021150,-0.005033,0.007183,-0.001112,0.001618
-0.001347,0.004360,-0.005838,-0.002605,0.004804,-0.003547,0.001621,-0.005485,0.008069,-0.002029,-0.009348,-0.006404,0.025986,-0.006997,0.009668,0.001425,0.000797
-0.000537,0.007490,-0.004590,0.000283,0.007215,-0.007074,0.002453,-0.003198,0.009970,-0.002297,-0.011550,-0.018054,0.025183,-0.006992,0.009773,0.004723,0.000573
-0.001412,0.007285,-0.003466,0.004366,0.009039,-0.008584,0.002596,-0.001130,0.010200,-0.000573,-0.012545,-0.025242,0.019881,-0.005600,0.009201,0.007829,0.000558
-0.002759,0.003658,-0.002570,0.007885,0.009621,-0.006826,0.002878,-0.000611,0.009700,0.001386,-0.011629,-0.027563,0.011459,-0.003653,0.008046,0.007207,0.000554
-0.003526,0.001696,-0.002045,0.010180,0.009898,-0.001678,0.003892,-0.000069,0.009263,0.002591,-0.009638,-0.025035,0.001179,-0.001875,0.006872,0.002558,0.000009
-0.002277,0.000948,-0.001453,0.009425,0.008877,0.001873,0.004239,0.001541,0.009007,0.004041,-0.007867,-0.019236,-0.009699,-0.000805,0.007037,-0.004009,-0.001030
-0.002570,0.000913,-0.001493,0.005413,0.007280,0.003981,0.004349,0.003878,0.008062,0.004875,-0.006191,-0.011029,-0.016377,0.000703,0.009543,-0.008249,-0.001971
-0.000616,-0.000343,-0.001226,-0.000442,0.005416,0.004911,0.004505,0.006909,0.006830,0.005255,-0.003634,-0.001066,-0.017268,0.000821,0.011859,-0.010658,-0.002662
0.001352,-0.002415,0.000058,-0.005271,0.004016,0.005810,0.005061,0.010644,0.005956,0.003537,-0.000300,0.008694,-0.013258,0.000917,0.012958,-0.011623,-0.003340
0.004176,-0.002813,0.001875,-0.007977,0.003348,0.006551,0.006020,0.013795,0.005598,0.000492,0.002747,0.014088,-0.009220,-0.000161,0.012278,-0.010248,-0.004104
0.006858,-0.002944,0.003306,-0.007294,0.001967,0.008490,0.005617,0.015200,0.005140,-0.003911,0.005043,0.013554,-0.005582,-0.000725,0.010302,-0.006192,-0.003981
0.007842,-0.003770,0.004984,-0.003483,0.001042,0.010770,0.004794,0.015234,0.004000,-0.007089,0.005497,0.009916,-0.002564,-0.001113,0.007868,0.000379,-0.003237
0.007646,-0.005970,0.006381,0.000030,-0.000002,0.012809,0.003422,0.012834,0.002289,-0.009166,0.005197,0.005803,-0.000579,-0.001411,0.004823,0.004993,-0.002005
0.006379,-0.006922,0.006217,0.002824,-0.000051,0.015042,0.002288,0.008403,0.000965,-0.009845,0.004105,0.002158,0.000254,-0.001464,0.001667,0.008501,-0.000951
0.005889,-0.005215,0.005111,0.003891,-0.000467,0.015097,0.001012,0.003477,0.000357,-0.007399,0.002441,-0.000856,-0.000952,-0.001492,-0.000647,0.009151,-0.000324
0.004076,-0.000932,0.002555,0.002637,-0.000493,0.013646,-0.000501,-0.001251,0.000437,-0.001970,0.000009,-0.002654,-0.000912,-0.000773,-0.001768,0.009426,-0.000446
0.003676,0.002881,0.000061,-0.000875,-0.000412,0.011193,-0.002196,-0.003514,0.000942,0.005590,-0.002976,-0.003278,-0.000064,-0.000364,-0.002330,0.009067,-0.000688
0.002423,0.004875,-0.001606,-0.005430,-0.000255,0.008231,-0.003214,-0.003950,0.002030,0.012404,-0.004901,-0.001647,0.000788,0.001112,-0.001997,0.008523,-0.001271
0.000645,0.006473,-0.002301,-0.009057,-0.000133,0.004374,-0.004536,-0.003572,0.003137,0.017100,-0.005347,0.000599,0.000842,0.002292,-0.001644,0.008138,-0.001769
-0.000215,0.007618,-0.001684,-0.010546,-0.000593,0.000115,-0.006008,-0.002802,0.003905,0.017846,-0.004627,0.001865,0.000650,0.003570,-0.000436,0.007821,-0.001716
-0.001026,0.007964,0.000246,-0.009416,-0.001250,-0.002896,-0.006595,-0.001500,0.003793,0.015559,-0.004382,0.000606,0.000561,0.004296,0.001430,0.007866,-0.001010
-0.001789,0.006626,0.003067,-0.007232,-0.001770,-0.005069,-0.006253,-0.000400,0.002575,0.010892,-0.004657,-0.000988,0.000422,0.003830,0.002659,0.004985,0.000616
-0.002652,0.003792,0.005438,-0.003226,-0.001755,-0.006658,-0.004834,-0.000538,0.000467,0.004333,-0.006406,-0.002833,0.000768,0.002387,0.002736,0.002364,0.002259
-0.003400,0.001202,0.006912,0.001842,-0.001493,-0.005829,-0.002012,-0.001634,-0.002086,-0.001660,-0.008129,-0.004481,0.001002,0.000315,0.002150,-0.001933,0.003584
-0.004540,-0.000380,0.006205,0.007001,-0.000441,-0.003781,0.001194,-0.004148,-0.004509,-0.005759,-0.010505,-0.004689,0.001880,-0.001612,0.001467,-0.005135,0.004180
-0.004079,-0.000943,0.004127,0.010668,0.000652,-0.000517,0.004282,-0.005604,-0.006365,-0.008461,-0.013230,-0.004462,0.002928,-0.003821,0.000508,-0.007401,0.004154
-0.004066,-0.000256,0.000960,0.012297,0.000498,0.003039,0.006897,-0.007184,-0.007089,-0.009377,-0.014165,-0.004335,0.002725,-0.004392,-0.000653,-0.007235,0.003794
-0.004301,0.001794,-0.002721,0.012081,-0.000369,0.005598,0.007234,-0.008528,-0.006744,-0.010597,-0.012791,-0.004766,0.001784,-0.004453,-0.002950,-0.004981,0.002777
-0.003523,0.004344,-0.005025,0.009980,-0.001538,0.005982,0.005562,-0.009449,-0.005511,-0.012222,-0.008752,-0.004969,0.000950,-0.003287,-0.004413,-0.002087,0.001616
-0.001882,0.006923,-0.005406,0.006107,-0.002756,0.004742,0.002867,-0.008822,-0.003665,-0.012875,-0.003278,-0.005935,0.000394,-0.001469,-0.003946,0.001225,0.000173
0.000561,0.008401,-0.004137,0.001219,-0.002986,0.001950,0.000028,-0.006797,-0.001294,-0.011580,0.003780,-0.006209,0.000128,0.000626,-0.002121,0.002204,-0.000698
0.003989,0.007892,-0.001320,-0.002088,-0.002376,-0.002174,-0.002588,-0.003672,0.001361,-0.008646,0.009668,-0.006075,0.000942,0.001880,-0.000204,0.001771,-0.001437
0.005768,0.005037,0.001596,-0.003824,-0.000459,-0.003788,-0.003876,0.000605,0.003481,-0.003939,0.014816,-0.004979,0.003030,0.002222,0.001698,-0.000882,-0.002041
0.005495,-0.001016,0.003536,-0.005032,0.002460,-0.005548,-0.003478,0.004825,0.004756,0.002256,0.016528,-0.001183,0.005038,0.002326,0.003654,-0.003117,-0.002409
0.003956,-0.008039,0.004005,-0.005671,0.005538,-0.006576,-0.001400,0.008724,0.005238,0.008074,0.014742,0.004889,0.006517,0.001463,0.005646,-0.004019,-0.002626
0.000460,-0.013884,0.002587,-0.005602,0.006840,-0.006394,0.001961,0.010843,0.005094,0.013814,0.011597,0.010267,0.006635,0.000750,0.006772,-0.002861,-0.002009
-0.004222,-0.018602,0.000387,-0.005310,0.006672,-0.005390,0.004864,0.010604,0.004387,0.015558,0.007557,0.014120,0.005190,-0.000545,0.005860,-0.000449,-0.001245
-0.008273,-0.021829,-0.001671,-0.005047,0.005717,-0.004227,0.006700,0.008349,0.003392,0.012868,0.003100,0.016273,0.003235,-0.001187,0.003375,0.001260,-0.000152
-0.010500,-0.022918,-0.002304,-0.006079,0.004128,-0.003940,0.006721,0.005571,0.002425,0.008694,-0.001184,0.015620,0.000894,-0.000971,0.001421,0.001618,0.000731
-0.010000,-0.021320,-0.001688,-0.006278,0.002799,-0.004486,0.005169,0.003080,0.001901,0.004040,-0.003259,0.012663,-0.001260,0.000215,0.000402,-0.000218,0.001696
-0.006092,-0.017823,0.000092,-0.005461,0.001410,-0.004489,0.002001,0.001193,0.002195,0.000030,-0.003313,0.007901,-0.002825,0.002046,-0.000375,-0.003634,0.002312
-0.001087,-0.012644,0.001948,-0.004036,0.001061,-0.002223,-0.001417,0.000377,0.002726,-0.003639,-0.000385,0.002595,-0.002874,0.003198,-0.001042,-0.007563,0.002483
0.004356,-0.007602,0.003384,-0.004533,0.000916,-0.001505,-0.003905,0.000843,0.003226,-0.005982,0.003612,-0.001070,-0.002059,0.004424,-0.001758,-0.010328,0.002187
0.008322,-0.002936,0.003572,-0.005613,0.001020,-0.001875,-0.005109,0.002286,0.003661,-0.007033,0.007000,-0.002639,-0.000980,0.004656,-0.002195,-0.010229,0.001441
0.010300,0.001586,0.001892,-0.006068,0.000580,-0.001894,-0.004373,0.004053,0.003780,-0.005807,0.009486,-0.003308,-0.000084,0.003782,-0.002207,-0.007215,0.000635
0.009793,0.004654,-0.000125,-0.005700,-0.000224,-0.001753,-0.002200,0.005054,0.003392,-0.004242,0.010061,-0.002545,-0.000109,0.001435,-0.001980,-0.002902,-0.000287
0.007343,0.006296,-0.002624,-0.004030,-0.001159,-0.001731,0.001038,0.004752,0.002339,-0.003515,0.007802,-0.001892,-0.000874,-0.001350,-0.002476,0.001635,-0.001140
0.003668,0.007034,-0.005478,-0.002405,-0.002265,-0.002295,0.003137,0.003941,0.000975,-0.002104,0.002767,-0.002225,-0.002412,-0.003348,-0.002525,0.004625,-0.001719
-0.000349,0.007796,-0.008272,0.001767,-0.003159,-0.003160,0.003418,0.002870,-0.000174,0.000089,-0.003781,-0.003669,-0.003926,-0.004036,-0.002318,0.006563,-0.001821
-0.003960,0.007830,-0.010726,0.006742,-0.003797,-0.002506,0.001794,0.001729,-0.000800,0.003003,-0.010216,-0.006047,-0.005765,-0.002960,-0.001753,0.007285,-0.001957
-0.006107,0.008011,-0.012767,0.010559,-0.003251,0.001480,-0.000573,0.000032,-0.001150,0.005021,-0.013279,-0.008431,-0.007089,-0.001500,-0.000857,0.007750,-0.002200
-0.006780,0.008935,-0.013813,0.010912,-0.002267,0.005617,-0.002732,-0.001547,-0.001298,0.006326,-0.012532,-0.009248,-0.007602,0.000666,-0.000085,0.008317,-0.002435
-0.006964,0.009187,-0.012951,0.008451,-0.000927,0.009169,-0.004646,-0.002607,-0.000927,0.006804,-0.008853,-0.008458,-0.007183,0.002392,-0.000278,0.009326,-0.002543
-0.006743,0.008813,-0.010446,0.005163,0.000434,0.012264,-0.005730,-0.003023,-0.000249,0.006733,-0.003561,-0.005198,-0.005615,0.003220,-0.001381,0.009761,-0.002312
-0.005292,0.007743,-0.005823,0.002264,0.001858,0.013858,-0.005373,-0.003331,0.000725,0.005899,0.002087,0.000843,-0.002965,0.002357,-0.001714,0.008865,-0.002253
-0.002857,0.005979,-0.000036,0.000168,0.002837,0.012994,-0.003333,-0.004008,0.001219,0.003821,0.006585,0.006982,0.000338,0.000052,-0.001581,0.006422,-0.002219
-0.000217,0.003697,0.005289,-0.000786,0.003002,0.009886,-0.001220,-0.004131,0.001128,0.001405,0.008427,0.011963,0.003771,-0.002766,-0.000491,0.001872,-0.001628
0.002115,0.001413,0.009061,0.000612,0.002182,0.004704,0.000152,-0.004237,0.001033,-0.000418,0.007228,0.015090,0.006858,-0.004651,0.000636,-0.001649,-0.000288
0.003922,-0.000344,0.010590,0.001961,0.001078,-0.001989,0.001546,-0.003210,0.000638,-0.002125,0.003904,0.012280,0.007361,-0.004592,0.002772,-0.004026,0.001061
0.005221,-0.001576,0.009984,0.003209,0.000163,-0.006317,0.002300,-0.002392,0.000215,-0.003258,0.000831,0.008067,0.006791,-0.003906,0.004611,-0.005197,0.001898
0.005798,-0.001492,0.007635,0.003441,-0.000470,-0.008754,0.002739,-0.001558,-0.000295,-0.003736,-0.001319,0.003274,0.005329,-0.002611,0.006196,-0.004909,0.002274
0.005409,-0.001244,0.004840,0.002392,-0.000802,-0.009336,0.002688,-0.000698,-0.000674,-0.003588,-0.002317,-0.001722,0.003271,-0.001093,0.006764,-0.003293,0.002316
0.003924,-0.000982,0.002284,0.000847,-0.000883,-0.008176,0.002155,0.000241,-0.000913,-0.002997,-0.002599,-0.005276,0.001142,0.000435,0.005661,-0.001553,0.002281
0.002441,-0.000518,0.000533,-0.000310,-0.000609,-0.005943,0.001575,0.000822,-0.000733,-0.002121,-0.002067,-0.006401,-0.000477,0.001384,0.004177,0.000140,0.001799
