AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013331,-0.000531,0.000844,-0.011194,-0.003485,-0.001376,-0.002761,-0.000954,0.001852,-0.000710,0.001641,0.000040,-0.000470,-0.000360,-0.003861,-0.007992,-0.000737
-0.003451,0.001386,0.006972,0.000003,-0.000000,-0.002413,0.000017,0.000911,0.006271,-0.000680,0.003668,0.000931,0.001293,-0.000968,-0.000094,-0.003041,0.000036
-0.003345,0.000108,0.006487,0.000153,0.000135,-0.003803,0.000034,0.001403,0.006662,-0.000614,0.003558,0.001628,0.001764,-0.001985,-0.000006,-0.003277,0.000344
-0.003881,-0.000372,0.006166,-0.000000,0.000527,-0.004778,0.000083,0.001598,0.007243,-0.000320,0.003256,0.002361,0.002104,-0.002689,0.000021,-0.003618,0.000668
-0.003329,-0.002272,0.005864,-0.000151,0.001399,-0.004111,0.000274,0.002394,0.007721,-0.000002,0.003303,0.003312,0.002351,-0.002994,0.000602,-0.004640,0.000709
-0.002851,-0.005658,0.005478,-0.000037,0.002789,-0.002301,0.000970,0.003568,0.008115,0.000319,0.003585,0.004754,0.002738,-0.003247,0.002104,-0.005404,0.000523
-0.002892,-0.010037,0.003782,-0.000000,0.004594,-0.000463,0.001819,0.005281,0.008527,0.001924,0.005031,0.007206,0.003628,-0.003577,0.004436,-0.002129,0.000314
-0.002514,-0.013938,0.002276,0.000000,0.006525,-0.000000,0.002484,0.007139,0.008883,0.003997,0.007033,0.010975,0.005672,-0.003657,0.005576,-0.000205,0.000008
-0.001124,-0.017075,0.001530,-0.000003,0.007819,0.000338,0.003070,0.009680,0.009195,0.005441,0.008404,0.015417,0.008213,-0.003690,0.005996,0.000555,-0.000154
-0.000719,-0.021754,0.001007,0.000011,0.009520,0.001681,0.003158,0.012911,0.009925,0.007282,0.009903,0.019701,0.009885,-0.003932,0.006526,0.003254,-0.000629
-0.000938,-0.026330,0.000880,0.000052,0.011429,0.003724,0.003771,0.017365,0.011155,0.010220,0.011575,0.023167,0.010686,-0.004366,0.006907,0.006403,-0.001260
-0.001090,-0.028287,0.001007,-0.000067,0.014129,0.007229,0.004641,0.022598,0.012747,0.013463,0.013019,0.025313,0.010223,-0.004984,0.007662,0.008580,-0.002050
-0.001269,-0.029661,0.001053,-0.000544,0.017721,0.012048,0.005785,0.028751,0.014526,0.017207,0.014448,0.027928,0.009867,-0.006273,0.008415,0.009477,-0.003210
-0.001666,-0.029290,0.000897,-0.000734,0.021694,0.017714,0.006937,0.036185,0.016168,0.019996,0.015825,0.029491,0.011443,-0.007672,0.009129,0.010081,-0.004532
-0.002569,-0.028565,0.000734,-0.001112,0.024955,0.021867,0.006741,0.043462,0.017370,0.022421,0.017709,0.030647,0.012899,-0.009070,0.011751,0.010492,-0.005579
-0.003490,-0.023666,0.001863,-0.001099,0.027590,0.024921,0.007100,0.048877,0.018435,0.024550,0.019657,0.031288,0.014204,-0.010623,0.014671,0.011112,-0.006298
-0.004562,-0.020311,0.002812,-0.001175,0.029992,0.026061,0.008424,0.053891,0.019437,0.026659,0.021963,0.031236,0.015253,-0.012385,0.016930,0.011712,-0.006070
-0.005269,-0.017362,0.004160,-0.001572,0.032184,0.026173,0.009659,0.058606,0.020176,0.029312,0.023395,0.030968,0.016194,-0.014661,0.018788,0.011028,-0.005552
-0.006282,-0.014514,0.005076,-0.002186,0.034608,0.025711,0.010735,0.062529,0.020827,0.031880,0.024684,0.031742,0.017184,-0.017007,0.020367,0.011096,-0.004865
-0.007192,-0.011316,0.006299,-0.003802,0.035960,0.024822,0.012571,0.065597,0.021197,0.034067,0.026385,0.032268,0.018248,-0.019291,0.021703,0.011194,-0.004218
-0.008406,-0.009321,0.007772,-0.005827,0.036873,0.025236,0.014925,0.068937,0.021492,0.036785,0.028815,0.032722,0.019549,-0.021104,0.023167,0.011220,-0.004180
-0.009618,-0.007242,0.008389,-0.008907,0.038139,0.026389,0.017421,0.071026,0.021641,0.039443,0.030887,0.033462,0.020886,-0.022516,0.024307,0.010288,-0.004071
-0.011223,-0.006142,0.009154,-0.012803,0.038715,0.026344,0.018844,0.072305,0.021609,0.041096,0.032990,0.034312,0.021786,-0.023394,0.024702,0.007174,-0.003886
-0.012845,-0.004988,0.008801,-0.016125,0.038614,0.024732,0.018938,0.071874,0.021869,0.042095,0.034132,0.035125,0.022260,-0.023786,0.024858,0.004279,-0.003499
-0.014294,-0.003995,0.009257,-0.019441,0.037968,0.022177,0.018461,0.070398,0.022180,0.043042,0.034852,0.035932,0.022446,-0.023684,0.023083,0.002602,-0.002510
-0.014866,-0.002105,0.010503,-0.020548,0.037613,0.019417,0.018419,0.068120,0.022401,0.044302,0.034977,0.036631,0.023533,-0.023408,0.021083,0.001193,-0.001451
-0.015136,-0.000841,0.011564,-0.019660,0.036812,0.017197,0.018057,0.065532,0.022490,0.044712,0.034850,0.036698,0.024277,-0.022492,0.018806,0.000268,-0.000474
-0.015899,-0.000266,0.012420,-0.018491,0.036612,0.015815,0.017748,0.062163,0.022012,0.044391,0.034819,0.037200,0.026146,-0.021050,0.017427,0.000001,-0.000020
-0.016415,-0.000015,0.012931,-0.018970,0.036440,0.014137,0.016827,0.058477,0.021018,0.043202,0.033940,0.037085,0.027873,-0.018985,0.018383,-0.000160,0.000096
-0.016592,-0.000006,0.013488,-0.019035,0.035833,0.011316,0.016050,0.054600,0.019382,0.041437,0.033359,0.036102,0.029011,-0.016232,0.019181,-0.001073,0.000642
-0.016461,-0.000015,0.013632,-0.021470,0.034790,0.008109,0.015222,0.049539,0.017688,0.039028,0.032090,0.033957,0.029553,-0.013386,0.020331,-0.002999,0.001676
-0.016505,-0.000040,0.014030,-0.023545,0.034046,0.005514,0.014156,0.043824,0.016037,0.035208,0.029936,0.031314,0.030476,-0.010428,0.021804,-0.008047,0.002948
-0.016237,-0.000063,0.014117,-0.022737,0.033213,0.003293,0.013704,0.038717,0.014483,0.030984,0.027351,0.028148,0.030543,-0.007706,0.023802,-0.014918,0.003983
-0.016159,-0.000106,0.013935,-0.021027,0.032661,0.001894,0.012990,0.033281,0.013162,0.026567,0.025441,0.025167,0.030023,-0.005135,0.026046,-0.015848,0.004879
-0.015667,-0.000161,0.013476,-0.019512,0.031557,0.000379,0.011187,0.027945,0.011957,0.022320,0.024304,0.022551,0.029537,-0.002849,0.028305,-0.015492,0.005226
-0.014318,-0.000206,0.013244,-0.018800,0.029968,-0.000069,0.009304,0.022941,0.010949,0.020011,0.022420,0.020189,0.027903,-0.000989,0.030071,-0.012502,0.004900
-0.012574,-0.001039,0.012263,-0.017718,0.028650,-0.000645,0.007141,0.018677,0.010225,0.017753,0.020872,0.017660,0.025220,-0.000069,0.031179,-0.009509,0.004454
-0.011430,-0.002770,0.010076,-0.016883,0.026967,-0.001856,0.005302,0.015212,0.010232,0.015226,0.018486,0.014178,0.020924,0.000201,0.031544,-0.007735,0.004223
-0.010237,-0.003911,0.007861,-0.016709,0.025759,-0.001208,0.003420,0.012585,0.010286,0.012731,0.015823,0.009698,0.016315,0.001367,0.031850,-0.006031,0.003931
-0.009270,-0.005624,0.006004,-0.016908,0.025485,-0.000682,0.002567,0.011105,0.010986,0.010616,0.011863,0.006200,0.012702,0.002889,0.032652,-0.005089,0.004023
-0.008033,-0.006564,0.004261,-0.016280,0.025835,0.000014,0.001808,0.010612,0.011517,0.009232,0.008074,0.004425,0.010557,0.005022,0.032923,-0.003709,0.003966
-0.007119,-0.007558,0.002704,-0.016682,0.026051,0.000921,0.001420,0.010173,0.011598,0.008002,0.004896,0.003163,0.008333,0.007104,0.033221,-0.002370,0.003690
-0.006115,-0.007509,0.002237,-0.016167,0.026408,0.002185,0.001465,0.009542,0.011485,0.006655,0.001881,0.001509,0.006357,0.008502,0.033457,-0.000678,0.003306
-0.005209,-0.008143,0.001772,-0.016147,0.026960,0.002700,0.001188,0.009400,0.011189,0.004967,0.000392,0.000264,0.004708,0.009017,0.035433,-0.000009,0.003291
-0.004689,-0.009474,0.002436,-0.015279,0.027262,0.001960,0.000906,0.009802,0.010849,0.003779,-0.000034,-0.000286,0.003049,0.008339,0.037300,0.000243,0.003359
-0.004117,-0.010679,0.003252,-0.015193,0.027371,0.002442,0.000718,0.010013,0.010556,0.002600,-0.000761,-0.001395,0.001688,0.007679,0.038566,0.001215,0.003837
-0.003672,-0.011711,0.004083,-0.016039,0.026756,0.003523,0.000995,0.009724,0.010234,0.001319,-0.001005,-0.002112,0.000849,0.006699,0.038244,0.002729,0.004455
-0.003296,-0.012539,0.004705,-0.017248,0.025781,0.004543,0.001451,0.010308,0.009849,0.000893,-0.001078,-0.002618,0.000423,0.005609,0.036919,0.004487,0.004483
-0.002692,-0.010832,0.004512,-0.015774,0.025419,0.006229,0.002458,0.010881,0.009582,0.000529,-0.001063,-0.002998,0.000436,0.004336,0.034161,0.006110,0.004196
-0.002863,-0.010239,0.003727,-0.014566,0.024434,0.007864,0.003330,0.011233,0.009430,0.000491,-0.000633,-0.004203,0.000259,0.003209,0.030911,0.006989,0.003835
-0.002942,-0.010402,0.001466,-0.013515,0.023067,0.009135,0.003444,0.011171,0.009534,0.000398,-0.000277,-0.005232,0.000111,0.002332,0.027691,0.008043,0.003449
-0.003537,-0.011710,0.000258,-0.012987,0.021452,0.009090,0.003428,0.011108,0.009851,0.000306,-0.000049,-0.005214,-0.000009,0.001554,0.023210,0.010799,0.003392
-0.003506,-0.012795,0.000010,-0.010593,0.020205,0.009412,0.004274,0.011059,0.010468,0.000427,0.000004,-0.004769,-0.000130,0.000831,0.018487,0.014211,0.003506
-0.003544,-0.013722,0.000050,-0.007637,0.018921,0.009725,0.005077,0.011177,0.010697,0.000833,-0.000010,-0.005110,-0.000580,0.000433,0.013985,0.018091,0.004183
-0.003459,-0.014606,0.000262,-0.004855,0.017904,0.011545,0.006098,0.011287,0.010755,0.001721,-0.000061,-0.005375,-0.000947,0.000165,0.010095,0.022347,0.004855
-0.003695,-0.013743,0.000572,-0.004482,0.016985,0.011731,0.007217,0.011459,0.010793,0.002597,-0.000269,-0.004539,-0.001365,0.000019,0.007394,0.026438,0.005505
-0.003884,-0.012652,0.000933,-0.005655,0.015927,0.010712,0.008269,0.011963,0.010800,0.003512,-0.000337,-0.003636,-0.002764,0.000002,0.004632,0.027776,0.006181
-0.004013,-0.011821,0.000413,-0.006732,0.014653,0.008664,0.009118,0.011747,0.010621,0.004853,-0.000392,-0.003047,-0.004374,0.000001,0.002701,0.028826,0.006940
-0.005160,-0.011788,0.000133,-0.007472,0.013045,0.006504,0.009832,0.011564,0.010452,0.005381,-0.000117,-0.002693,-0.004694,0.000012,0.001126,0.028140,0.007660
-0.006273,-0.012034,0.000001,-0.007319,0.011355,0.004567,0.010151,0.010723,0.010460,0.005837,-0.000004,-0.003339,-0.005101,-0.000032,0.000412,0.025997,0.008302
-0.007146,-0.012013,-0.000000,-0.006375,0.010141,0.003677,0.010254,0.009210,0.010515,0.006038,-0.000003,-0.003886,-0.005455,-0.000153,0.000199,0.024472,0.008808
-0.006719,-0.011811,0.000038,-0.005486,0.009016,0.002259,0.009278,0.006561,0.010500,0.006242,-0.000004,-0.004578,-0.007004,-0.000085,0.000153,0.022739,0.008924
-0.006315,-0.012383,0.000169,-0.005008,0.007763,0.000995,0.007452,0.003575,0.010677,0.005644,-0.000013,-0.005563,-0.008217,-0.000000,0.000070,0.022231,0.008581
-0.005567,-0.012461,0.000307,-0.005002,0.005833,0.000000,0.005595,0.001300,0.010710,0.005038,-0.000050,-0.006942,-0.010015,0.000089,0.000015,0.021366,0.008092
-0.005131,-0.010857,0.000106,-0.005253,0.003977,-0.000949,0.003236,0.000104,0.011003,0.004370,-0.000061,-0.008723,-0.012392,0.000311,-0.000079,0.019977,0.007961
-0.004660,-0.009146,0.000036,-0.004232,0.001940,-0.002241,0.001878,-0.000109,0.011419,0.003199,-0.000120,-0.010730,-0.014463,0.000446,-0.000530,0.016801,0.007749
-0.004363,-0.009069,-0.000001,-0.003494,0.000575,-0.004172,0.001162,-0.000698,0.012083,0.002199,-0.000576,-0.012934,-0.014808,0.000827,-0.001353,0.012729,0.008066
-0.003793,-0.009517,-0.000042,-0.002731,0.000018,-0.006196,0.000606,-0.001835,0.012537,0.001566,-0.001527,-0.013073,-0.014060,0.001351,-0.002891,0.009718,0.008363
-0.003242,-0.010557,-0.000174,-0.003500,-0.000109,-0.007396,0.000167,-0.003181,0.012552,0.000828,-0.002754,-0.012939,-0.013167,0.001960,-0.004537,0.006864,0.008277
-0.002642,-0.011482,-0.000483,-0.004461,-0.000531,-0.009263,0.000003,-0.004796,0.012432,0.000346,-0.004767,-0.013310,-0.012143,0.002399,-0.006337,0.004922,0.007702
-0.001655,-0.010997,-0.000606,-0.005933,-0.000613,-0.010876,-0.000208,-0.005465,0.012286,0.000088,-0.007027,-0.013583,-0.011058,0.002696,-0.005785,0.003118,0.006637
-0.001109,-0.010909,-0.000313,-0.006777,-0.000704,-0.014877,-0.000982,-0.005551,0.012397,0.000000,-0.009478,-0.014136,-0.010438,0.002432,-0.004171,0.002353,0.005347
-0.000948,-0.012454,-0.000110,-0.008306,-0.000617,-0.016269,-0.002119,-0.005828,0.012721,-0.000075,-0.011062,-0.013997,-0.009561,0.002373,-0.002318,0.002083,0.004325
-0.000960,-0.014190,-0.000012,-0.009803,-0.000642,-0.016037,-0.002453,-0.006759,0.012980,-0.000424,-0.011473,-0.012865,-0.008492,0.002354,-0.000859,0.001724,0.003360
-0.001104,-0.015469,0.000039,-0.011236,-0.000351,-0.015785,-0.003338,-0.007280,0.013044,-0.001175,-0.011284,-0.011042,-0.007599,0.002456,-0.000015,0.001617,0.002275
-0.001169,-0.014301,0.000288,-0.010622,-0.000072,-0.015638,-0.004392,-0.007209,0.013106,-0.002621,-0.010996,-0.010404,-0.006699,0.002556,0.000145,0.001306,0.001321
-0.001135,-0.012274,0.000306,-0.009761,-0.000002,-0.015951,-0.005771,-0.006894,0.013151,-0.003795,-0.010572,-0.010771,-0.005944,0.002596,0.000939,0.000816,0.000554
-0.001259,-0.011128,0.000043,-0.010093,0.000024,-0.015948,-0.007558,-0.006473,0.013562,-0.004440,-0.010505,-0.011537,-0.005556,0.002804,0.002137,0.000466,0.000063
-0.001806,-0.011130,-0.000021,-0.009939,0.000111,-0.017250,-0.009628,-0.005987,0.014173,-0.005771,-0.010228,-0.012171,-0.005784,0.002973,0.003715,0.000420,-0.000082
-0.002348,-0.013795,-0.000310,-0.009606,0.000257,-0.017891,-0.011607,-0.005769,0.014794,-0.007230,-0.009764,-0.012848,-0.006242,0.003144,0.005446,0.000788,-0.000722
-0.002770,-0.016526,-0.000088,-0.008137,0.000561,-0.018471,-0.013159,-0.006095,0.014966,-0.009103,-0.011054,-0.014488,-0.006479,0.003460,0.007377,0.001888,-0.001934
-0.002544,-0.018692,0.000017,-0.005098,0.001286,-0.016811,-0.013467,-0.006268,0.014903,-0.010071,-0.012385,-0.015859,-0.006093,0.003719,0.009465,0.003043,-0.003407
-0.002559,-0.017277,0.000570,-0.002924,0.002394,-0.013349,-0.012623,-0.006298,0.015227,-0.010878,-0.013699,-0.014954,-0.005173,0.004083,0.011286,0.004175,-0.003830
-0.002744,-0.017012,0.002920,-0.002120,0.003890,-0.008294,-0.011525,-0.005422,0.015745,-0.011137,-0.015298,-0.013786,-0.005923,0.004485,0.011145,0.003545,-0.004084
-0.003048,-0.015585,0.004215,-0.001145,0.005765,-0.003033,-0.010262,-0.004216,0.016748,-0.010532,-0.016692,-0.014007,-0.006282,0.005199,0.010407,0.003705,-0.004566
-0.003804,-0.015436,0.005516,-0.000224,0.007399,-0.000646,-0.008879,-0.002780,0.017606,-0.009744,-0.017446,-0.014311,-0.006972,0.005881,0.009952,0.003941,-0.005054
-0.004936,-0.015868,0.006546,0.000038,0.009081,-0.000143,-0.007897,-0.001875,0.018764,-0.008799,-0.017917,-0.015517,-0.008373,0.006147,0.008437,0.003092,-0.005701
-0.006941,-0.017379,0.007403,0.000410,0.011191,0.000021,-0.007090,-0.000334,0.020436,-0.007705,-0.018811,-0.016416,-0.010979,0.006387,0.007434,0.001803,-0.006393
-0.007942,-0.019124,0.009040,0.000663,0.013697,0.000296,-0.006398,-0.000005,0.021987,-0.007000,-0.019508,-0.017499,-0.013610,0.007180,0.006479,0.000943,-0.007483
-0.009052,-0.021931,0.010565,0.001468,0.016125,0.000949,-0.006574,0.000034,0.023672,-0.007018,-0.019739,-0.017727,-0.013795,0.008009,0.006043,0.000738,-0.008640
-0.010009,-0.024463,0.012488,0.002949,0.018204,0.001608,-0.006591,0.000138,0.025057,-0.006895,-0.021007,-0.018390,-0.013319,0.008792,0.006241,0.001419,-0.009619
-0.009313,-0.023792,0.012744,0.005580,0.020088,0.002404,-0.006574,0.000278,0.026108,-0.006840,-0.021856,-0.019258,-0.012919,0.009462,0.005857,0.002216,-0.009867
-0.007477,-0.020736,0.013988,0.009519,0.021331,0.004463,-0.005811,0.000618,0.027178,-0.007348,-0.022467,-0.017705,-0.012350,0.010433,0.005286,0.001705,-0.009935
-0.005736,-0.018642,0.014278,0.014042,0.022628,0.006862,-0.005272,0.001184,0.028190,-0.008437,-0.023049,-0.016408,-0.010890,0.011409,0.004968,0.000940,-0.010126
-0.004167,-0.016000,0.014324,0.018928,0.023557,0.006854,-0.004603,0.001996,0.028826,-0.009886,-0.023266,-0.016216,-0.008926,0.012347,0.005529,0.000419,-0.010334
-0.002898,-0.014555,0.011699,0.021648,0.024162,0.005391,-0.004695,0.002888,0.029155,-0.011905,-0.022939,-0.015721,-0.007874,0.013141,0.005664,0.000212,-0.011338
-0.001798,-0.013267,0.008595,0.023658,0.024360,0.004646,-0.004261,0.003906,0.029074,-0.013852,-0.022270,-0.014503,-0.006751,0.013188,0.005253,0.000004,-0.012988
-0.000988,-0.012972,0.004490,0.026559,0.024329,0.003730,-0.003672,0.005052,0.027440,-0.015695,-0.021115,-0.012902,-0.006228,0.012887,0.005570,-0.000089,-0.015019
-0.000169,-0.011872,0.001913,0.028334,0.023517,0.002430,-0.003000,0.005365,0.025767,-0.017353,-0.020408,-0.010390,-0.005440,0.012588,0.005995,-0.000592,-0.017340
0.000000,-0.012190,0.000445,0.029851,0.022785,0.001453,-0.002496,0.005664,0.024130,-0.018660,-0.018508,-0.007508,-0.005011,0.012287,0.006634,-0.000948,-0.019477
0.000159,-0.011357,0.000013,0.030895,0.021549,0.000875,-0.002002,0.005651,0.022146,-0.019363,-0.016992,-0.004721,-0.004835,0.012196,0.007806,-0.001379,-0.021005
0.000410,-0.010082,-0.000199,0.031640,0.020419,0.000391,-0.002049,0.005893,0.019837,-0.019876,-0.015609,-0.002362,-0.005157,0.012049,0.009658,-0.001320,-0.021938
0.000720,-0.008949,-0.001012,0.031555,0.018751,0.000028,-0.002367,0.005091,0.017311,-0.020448,-0.014112,-0.000745,-0.005719,0.011437,0.011667,-0.001401,-0.022491
0.001061,-0.007195,-0.002322,0.030209,0.016825,-0.000167,-0.002966,0.004366,0.014722,-0.021345,-0.012186,-0.000002,-0.006204,0.010539,0.014213,-0.001654,-0.022063
0.001408,-0.005565,-0.004129,0.027479,0.014800,-0.000693,-0.003936,0.004050,0.012275,-0.020766,-0.009720,0.000349,-0.006900,0.009553,0.017116,-0.001414,-0.021320
0.001702,-0.004012,-0.005559,0.025068,0.012587,-0.001830,-0.005449,0.003483,0.009868,-0.018657,-0.008009,0.001032,-0.007638,0.009143,0.019795,-0.000934,-0.019647
0.001973,-0.003563,-0.006067,0.022029,0.010371,-0.003386,-0.007102,0.001957,0.007588,-0.016165,-0.006059,0.001659,-0.009064,0.008626,0.022398,-0.000338,-0.017844
0.002326,-0.002857,-0.006427,0.018932,0.007973,-0.007103,-0.008125,0.000609,0.005496,-0.014669,-0.004757,0.002112,-0.010008,0.007159,0.024610,0.000000,-0.016333
0.002425,-0.003088,-0.007059,0.016268,0.004961,-0.012099,-0.008814,0.000042,0.003497,-0.012871,-0.003587,0.002126,-0.010119,0.005054,0.026950,0.000336,-0.014734
0.002752,-0.002079,-0.007551,0.013406,0.002283,-0.014612,-0.009423,-0.000189,0.002491,-0.009329,-0.002810,0.003087,-0.009210,0.003309,0.028656,0.001763,-0.011878
0.003123,-0.001709,-0.005583,0.008909,0.000575,-0.014529,-0.009828,-0.001354,0.001610,-0.005983,-0.002863,0.004437,-0.008493,0.001860,0.026667,0.002120,-0.009051
0.003451,-0.000866,-0.002831,0.005325,0.000089,-0.012413,-0.009841,-0.002836,0.001500,-0.003344,-0.002836,0.004064,-0.008552,0.001315,0.023976,0.002489,-0.002124
0.002195,-0.000363,-0.000960,0.001141,0.000047,-0.008498,-0.009864,-0.004264,0.001650,-0.001388,-0.003511,0.002125,-0.008814,0.001001,0.021635,0.003867,0.000201
0.001179,-0.000097,-0.000064,-0.000003,0.000076,-0.005397,-0.010167,-0.005681,0.001862,-0.000251,-0.004510,0.000836,-0.008037,0.000799,0.018286,0.005048,0.003220
0.000585,-0.000250,0.000185,-0.001308,0.000058,-0.002647,-0.010973,-0.005526,0.003121,-0.000017,-0.005340,0.000073,-0.006946,0.000576,0.013446,0.005222,0.008240
0.000108,-0.001030,0.001228,-0.005421,0.000020,-0.001322,-0.011695,-0.006365,0.004455,0.000045,-0.006022,-0.000108,-0.005967,0.000414,0.008892,0.004867,0.013392
-0.000096,-0.002636,0.003091,-0.010617,-0.000008,-0.000654,-0.013326,-0.007776,0.005967,0.000721,-0.006272,-0.000966,-0.003976,0.000237,0.004503,0.004114,0.018670
-0.001335,-0.005179,0.005768,-0.015827,-0.000001,-0.000038,-0.014979,-0.009250,0.007460,0.002363,-0.006690,-0.002756,-0.001810,0.000057,0.002318,0.005874,0.024290
-0.002323,-0.006427,0.008461,-0.020000,0.000007,0.000221,-0.016361,-0.010527,0.008696,0.005368,-0.006566,-0.005386,-0.000477,-0.000025,0.000833,0.007084,0.030308
-0.002784,-0.006694,0.012720,-0.024094,0.000047,0.001487,-0.017537,-0.011769,0.009939,0.009692,-0.005898,-0.006901,-0.000003,-0.000100,0.000040,0.006958,0.036139
-0.003281,-0.006939,0.017555,-0.026809,0.000062,0.003638,-0.018322,-0.012508,0.011563,0.012692,-0.005262,-0.007680,0.000426,-0.000203,-0.000771,0.006764,0.041398
-0.003774,-0.006738,0.023443,-0.028842,0.000097,0.005936,-0.018359,-0.013084,0.013105,0.014565,-0.004586,-0.010576,0.001918,-0.000135,-0.002785,0.006947,0.045871
-0.003980,-0.006235,0.026705,-0.030483,0.000203,0.007045,-0.018702,-0.013421,0.013953,0.014781,-0.003745,-0.012593,0.002693,-0.000169,-0.005355,0.009158,0.047610
-0.002436,-0.005757,0.028793,-0.032859,0.000340,0.009627,-0.018235,-0.013177,0.014704,0.014779,-0.002242,-0.013739,0.003575,-0.000434,-0.009054,0.010429,0.053508
-0.001487,-0.008093,0.025239,-0.032791,0.000391,0.011563,-0.018572,-0.013124,0.016500,0.014143,-0.001097,-0.014574,0.003656,-0.002278,-0.012704,0.011934,0.062603
-0.000490,-0.010040,0.021499,-0.032556,0.000306,0.010171,-0.020248,-0.013241,0.018754,0.013909,-0.000339,-0.015136,0.004178,-0.005563,-0.016963,0.011573,0.073586
-0.000053,-0.011600,0.017808,-0.031311,0.000245,0.008431,-0.022342,-0.013648,0.020978,0.013526,-0.000045,-0.015862,0.004168,-0.009385,-0.021568,0.010439,0.084797
0.000026,-0.011624,0.015430,-0.029578,0.000031,0.007377,-0.023859,-0.013605,0.022410,0.013507,-0.000114,-0.015958,0.003990,-0.012827,-0.024353,0.008829,0.094488
0.000213,-0.009874,0.014406,-0.027490,-0.000010,0.008777,-0.024113,-0.013304,0.022388,0.013191,-0.000278,-0.016142,0.003448,-0.013466,-0.027298,0.006784,0.097171
0.000481,-0.008399,0.013831,-0.025531,-0.000090,0.010358,-0.023492,-0.013733,0.021970,0.012381,-0.000478,-0.016553,0.003188,-0.013201,-0.029306,0.004507,0.093838
0.000567,-0.006960,0.013057,-0.023690,-0.000239,0.011698,-0.022910,-0.014049,0.021108,0.011140,-0.001067,-0.016114,0.002729,-0.010990,-0.031052,0.002514,0.087029
0.000703,-0.006228,0.011197,-0.021087,-0.000507,0.012841,-0.022009,-0.014858,0.018678,0.008778,-0.001433,-0.014411,0.001564,-0.008673,-0.031957,0.000633,0.076279
0.000885,-0.005188,0.008244,-0.016939,-0.001568,0.014868,-0.020779,-0.015761,0.015778,0.006017,-0.001982,-0.012280,0.000512,-0.006166,-0.033660,0.000160,0.064836
0.001193,-0.003732,0.006054,-0.012695,-0.002789,0.016725,-0.019198,-0.017869,0.012769,0.003753,-0.002407,-0.010090,0.000004,-0.004053,-0.034811,0.000000,0.052220
0.001235,-0.002198,0.004116,-0.009692,-0.004155,0.016959,-0.017038,-0.019272,0.009812,0.002269,-0.003124,-0.008467,-0.000203,-0.002505,-0.035823,-0.000147,0.039348
