AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000968,-0.026502,-0.032309,-0.007252,-0.011729,-0.005458,-0.042888,0.017596,0.001743,0.022040,0.017714,0.029875,-0.000108,0.007239,-0.003625,0.024287,-0.000431
-0.001025,0.001831,-0.016857,-0.015239,0.004443,-0.001334,-0.037847,0.042594,0.005228,0.013912,0.020396,0.000767,0.003003,0.016406,-0.002150,0.039085,0.009568
-0.008596,0.024554,0.005714,-0.022740,0.022008,0.005051,-0.035935,0.062386,0.008422,0.006968,0.020226,-0.049421,-0.000265,0.007225,0.003123,0.043370,0.016973
-0.016297,0.036590,0.015739,-0.036587,0.039911,0.012323,-0.028610,0.059750,0.017131,0.002144,0.016982,-0.073951,-0.013585,0.001099,0.013552,0.041903,0.013217
-0.005925,0.043204,0.026750,-0.045610,0.050194,0.020111,-0.019096,0.059628,0.024051,-0.002252,0.014826,-0.088072,-0.034800,-0.007724,0.022658,0.031822,0.001940
0.004912,0.053368,0.035026,-0.065234,0.053695,0.036954,0.000764,0.047129,0.026069,-0.006283,0.013570,-0.099403,-0.046288,-0.013079,0.029055,0.018170,-0.010827
0.020223,0.059167,0.037657,-0.080136,0.051193,0.040585,0.005211,0.020486,0.020060,0.001546,0.013310,-0.095666,-0.039198,-0.011925,0.026605,-0.001689,-0.020088
0.028788,0.054213,0.038073,-0.081174,0.044615,0.022467,-0.000612,-0.014242,0.012944,0.007217,0.001728,-0.092068,-0.043341,-0.010467,0.017205,-0.010593,-0.029283
0.020884,0.027911,0.033311,-0.062423,0.037961,0.010393,-0.003427,-0.026995,0.003327,0.004709,-0.003737,-0.067739,-0.039605,-0.004252,0.004471,-0.008576,-0.038128
0.013232,0.015779,0.025511,-0.044162,0.035404,-0.004730,-0.004197,-0.028265,-0.002763,0.005995,-0.009613,-0.044080,-0.041176,0.001397,-0.006315,0.002965,-0.045116
0.000785,0.028553,0.021644,-0.043466,0.038832,-0.023686,-0.004731,-0.025498,-0.006230,-0.002503,-0.012753,-0.034545,-0.045648,0.010541,-0.020436,0.013831,-0.030187
-0.011497,0.050068,0.018982,-0.042497,0.045376,-0.039531,-0.007003,-0.025080,0.001715,-0.013224,-0.014405,-0.043460,-0.040808,-0.006435,-0.021106,-0.014739,-0.015103
-0.024876,0.060547,0.007515,-0.035908,0.049471,-0.034853,-0.013524,-0.028314,0.015013,-0.021998,-0.014783,-0.049873,-0.037570,-0.022638,-0.016102,-0.033593,-0.000532
-0.027834,0.074044,0.002749,-0.023164,0.041790,-0.026599,-0.017107,-0.037118,0.025679,-0.032857,-0.014759,-0.048639,-0.044394,-0.030722,-0.004620,-0.040871,0.008805
-0.028351,0.078684,-0.000782,-0.013539,0.032021,-0.001620,-0.006348,-0.033961,0.031791,-0.036306,-0.023216,-0.048779,-0.046999,-0.032205,0.016061,-0.043942,0.013023
-0.014887,0.089056,-0.002930,-0.017174,0.027801,0.025275,0.011836,-0.034275,0.031700,-0.029881,-0.036578,-0.059263,-0.053513,-0.048789,0.033555,-0.046216,0.012212
0.001536,0.086950,-0.004813,-0.030811,0.025182,0.033240,0.020313,-0.029328,0.036445,-0.041006,-0.044405,-0.083649,-0.089665,-0.128939,0.087304,-0.044690,0.009378
0.016971,0.048658,-0.007223,-0.035940,0.032616,0.036619,0.005592,-0.009576,0.044866,-0.074111,-0.005645,-0.177620,-0.154432,-0.269283,0.227206,-0.038892,-0.002633
0.064614,0.003047,-0.027461,-0.030955,0.057853,0.047499,-0.027923,0.060997,0.090167,-0.093499,0.052396,-0.238613,-0.240423,-0.370174,0.330998,-0.061519,-0.058487
0.137015,-0.010647,-0.051900,-0.039199,0.077261,0.107878,-0.064480,0.114962,0.147953,-0.108686,0.108881,-0.276708,-0.300419,-0.365750,0.233012,-0.130436,-0.096931
0.196863,0.001942,-0.074899,-0.049077,0.088834,0.150880,-0.086077,0.149444,0.192714,-0.121769,0.152415,-0.281801,-0.316044,-0.314116,0.120592,-0.203201,-0.129360
0.231730,0.026522,-0.095705,-0.041153,0.092261,0.188085,-0.098783,0.169444,0.219128,-0.118466,0.178499,-0.261911,-0.302210,-0.234247,0.004275,-0.249283,-0.144435
0.249741,0.049475,-0.105125,-0.022940,0.080054,0.207089,-0.099029,0.164777,0.223584,-0.106092,0.183289,-0.213002,-0.267359,-0.130585,-0.105890,-0.263087,-0.147071
0.240155,0.066552,-0.103159,0.001170,0.063545,0.206266,-0.086955,0.151659,0.206863,-0.077085,0.156720,-0.138721,-0.202195,-0.005201,-0.204299,-0.256781,-0.133168
0.207818,0.095173,-0.089953,0.010195,0.043756,0.176040,-0.057662,0.114924,0.167973,-0.044954,0.113701,-0.058242,-0.117247,0.111396,-0.289602,-0.224019,-0.108036
0.145648,0.109980,-0.071780,0.008905,0.021450,0.115902,-0.020209,0.064967,0.113982,-0.031902,0.051713,0.019097,-0.044404,0.161648,-0.305538,-0.155248,-0.066736
0.073691,0.091431,-0.043320,0.013343,0.006831,0.039188,0.005592,0.012781,0.049195,-0.038717,0.020727,0.004273,-0.010332,0.098711,-0.168994,-0.059185,-0.021637
0.023696,0.049999,-0.028082,0.021287,0.006562,-0.029960,0.004260,0.011412,0.021816,-0.040271,0.012008,-0.019331,-0.017220,0.007551,0.012898,0.008647,-0.019795
0.003151,0.011019,-0.027280,0.023919,0.008359,-0.033240,-0.004394,0.009312,0.024369,-0.036565,0.007881,-0.039445,-0.013193,-0.027874,0.041990,0.012105,-0.018793
-0.006017,-0.012150,-0.033689,0.019607,0.007304,-0.027047,-0.005289,0.008576,0.024619,-0.036071,0.009749,-0.049900,-0.003444,-0.035903,0.050478,0.010866,-0.020817
-0.018096,-0.018842,-0.043460,0.013358,0.004858,-0.017160,-0.003601,0.008115,0.023392,-0.031505,0.004655,-0.054675,0.004148,-0.036810,0.051973,0.009037,-0.021945
-0.015920,-0.015993,-0.047329,0.007737,-0.002414,-0.000647,-0.002179,0.006780,0.021107,-0.022865,-0.000447,-0.052374,0.006945,-0.034017,0.047751,0.006340,-0.024707
-0.019760,-0.014714,-0.043219,0.013984,-0.004068,0.016878,0.002576,-0.001102,0.020073,-0.011787,-0.005997,-0.042489,0.009059,-0.029191,0.035328,-0.002285,-0.024058
-0.020387,0.001171,-0.031182,0.016792,-0.005867,0.027027,0.006057,-0.008812,0.019859,0.008107,-0.014421,-0.030046,0.010037,-0.027061,0.018515,-0.009380,-0.024945
-0.021555,0.001638,-0.024261,0.024374,-0.009485,0.029453,0.011046,-0.015086,0.018874,0.013451,-0.011831,-0.013180,0.007330,-0.018258,0.012465,-0.003278,-0.027595
-0.015125,-0.008172,-0.007138,0.024552,-0.009957,0.025370,0.012662,-0.022299,0.016505,0.024488,-0.016452,0.000458,-0.001426,-0.012192,0.013640,0.004037,-0.026014
-0.007451,-0.029886,-0.000675,0.024893,-0.011722,0.025468,0.011252,-0.025833,0.015360,0.027149,-0.018478,0.005183,-0.011544,-0.015030,0.013237,0.004870,-0.021573
-0.011814,-0.064351,0.005128,0.020355,-0.010447,0.014802,0.007026,-0.025726,0.014120,0.027429,-0.020213,-0.003110,-0.010688,-0.015805,0.012146,0.006676,-0.016903
-0.011367,-0.086421,0.000417,0.011922,-0.002506,0.000937,0.008918,-0.023063,0.011359,0.021133,-0.016675,-0.013460,-0.006352,-0.014519,0.008938,0.006134,-0.012402
-0.011377,-0.089888,-0.004627,-0.007333,-0.000082,-0.009154,0.001759,-0.015330,0.008245,0.012871,-0.010703,-0.018868,-0.004213,-0.011413,0.007393,0.011066,-0.010765
-0.006742,-0.074084,-0.011234,-0.023752,0.000321,-0.015926,-0.009204,-0.006496,0.006542,0.002331,-0.003851,-0.023982,-0.001373,-0.007853,0.005278,0.011888,-0.011140
-0.011929,-0.050487,-0.015977,-0.018290,-0.000052,-0.021621,-0.016583,-0.005409,0.004122,-0.014434,0.000781,-0.023286,-0.003437,-0.004642,0.009046,0.011381,-0.010710
-0.016637,-0.029243,-0.018966,-0.012768,-0.000495,-0.023620,-0.029656,-0.004230,0.005379,-0.020076,-0.004980,-0.020234,-0.008918,-0.003221,0.018301,0.016387,-0.008317
-0.023566,-0.021084,-0.025196,0.003081,-0.003778,-0.007564,-0.039071,-0.004174,0.007117,-0.029672,-0.000307,-0.014400,-0.015423,-0.002891,0.041757,0.030913,-0.010168
-0.022081,-0.014968,-0.021650,0.012408,-0.003374,0.006915,-0.047400,-0.006399,0.009221,-0.029556,-0.003046,0.003180,-0.016791,-0.002375,0.070923,0.041852,-0.010460
-0.017056,-0.007718,-0.026931,0.020833,-0.006647,0.006730,-0.039630,-0.010024,0.009615,-0.038679,-0.005655,0.009337,-0.017338,0.004989,0.085903,0.037982,-0.011321
-0.028335,-0.026364,-0.026779,0.026825,-0.006371,-0.005825,-0.027709,-0.013975,0.009856,-0.042016,-0.004795,0.018054,-0.016692,0.009985,0.094828,0.028799,-0.010392
-0.035026,-0.042595,-0.027908,0.024592,-0.003108,-0.029837,-0.014329,-0.032498,0.009808,-0.052011,-0.004379,0.020266,-0.007819,0.013149,0.092930,0.005750,-0.007868
-0.027400,-0.047131,-0.023695,0.007294,-0.003558,-0.045646,-0.011512,-0.031132,0.009675,-0.049593,0.002066,0.025432,0.001616,0.016449,0.082705,-0.014665,-0.009943
-0.015920,-0.037949,-0.018219,-0.011171,-0.002982,-0.051584,-0.011006,-0.027382,0.008796,-0.041504,0.013735,0.024337,0.011153,0.028773,0.056251,-0.032294,-0.013145
-0.008189,-0.022050,-0.011855,-0.006441,0.001194,-0.043547,0.005416,-0.021290,0.006578,-0.034988,0.015166,0.020021,0.011503,0.037043,0.027216,-0.045678,-0.015366
0.001028,-0.014373,-0.013727,0.000794,0.005369,-0.034258,0.014836,-0.024567,0.006416,-0.023702,0.012866,0.012245,0.006025,0.037976,0.001025,-0.050806,-0.017503
-0.003371,-0.013582,-0.018209,0.009661,0.007606,-0.014892,0.003824,-0.025417,0.005726,-0.008028,0.007179,-0.003220,-0.004984,0.032537,-0.009413,-0.056088,-0.018091
-0.007057,-0.015655,-0.021448,0.030949,0.011025,0.000120,-0.006436,-0.026599,0.004864,0.012329,0.000862,-0.000859,-0.011723,0.030078,0.000594,-0.054755,-0.016479
-0.007575,-0.017264,-0.019835,0.053085,0.009494,0.008312,-0.009462,-0.024229,0.001325,0.022687,-0.006025,0.002907,-0.017273,0.034423,0.008576,-0.048462,-0.015298
-0.017372,-0.036899,-0.015946,0.076933,0.003422,0.000804,-0.019032,-0.025114,-0.001472,0.019874,-0.013187,0.013024,-0.014024,0.033844,0.022258,-0.036039,-0.010842
-0.027160,-0.050647,-0.019221,0.082073,-0.007263,-0.013183,-0.028581,-0.040713,-0.005237,0.005941,-0.018931,0.021884,-0.017629,0.028772,0.032698,-0.030264,-0.006193
-0.034473,-0.073499,-0.018469,0.076667,-0.017799,-0.027382,-0.044342,-0.038107,-0.005282,-0.002622,-0.022475,0.031117,-0.014291,0.022232,0.057845,-0.023851,-0.009793
-0.034540,-0.081846,-0.009741,0.058016,-0.026450,-0.032131,-0.055493,-0.031937,-0.004852,-0.010893,-0.025584,0.023479,-0.011840,0.023514,0.067554,-0.012481,-0.013270
-0.022600,-0.075928,0.000284,0.024969,-0.029748,-0.020748,-0.047087,-0.019322,-0.003827,-0.015578,-0.029681,0.014940,-0.011106,0.022161,0.076726,0.001771,-0.004245
-0.007007,-0.061097,0.004536,-0.005093,-0.027587,-0.001604,-0.043575,-0.008283,-0.007871,-0.023478,-0.024967,0.005075,-0.010692,0.013438,0.074956,0.017445,0.001981
-0.001264,-0.055865,0.004960,-0.030307,-0.022971,0.014306,-0.048246,0.007838,-0.010337,-0.028793,-0.020643,-0.013041,-0.016627,0.001185,0.063376,0.020403,0.008722
0.002778,-0.047886,0.009682,-0.039244,-0.002035,0.019366,-0.041089,0.015538,-0.011881,-0.034629,-0.028941,-0.026074,-0.020148,-0.023692,0.059329,0.026743,0.012288
0.006491,-0.035187,0.016562,-0.046451,0.018692,0.039049,-0.028871,0.023604,-0.012991,-0.033286,-0.031896,-0.027469,-0.021794,-0.043324,0.046998,0.032738,0.016149
0.004886,-0.029512,0.024840,-0.035193,0.030408,0.051071,-0.030632,0.020222,-0.016468,-0.030714,-0.034210,-0.022638,0.003141,-0.057055,0.034069,0.034067,0.032568
0.000456,-0.022989,0.026766,-0.025559,0.030869,0.054180,-0.038667,0.012648,-0.022181,-0.019682,-0.023643,-0.005831,0.013301,-0.053691,0.015440,0.028577,0.043968
-0.016108,-0.029766,0.023806,-0.008397,0.023739,0.051018,-0.055124,0.006901,-0.021695,-0.008448,-0.008277,0.011961,0.027033,-0.043442,0.015912,0.019262,0.053013
-0.037013,-0.027815,0.024734,0.009357,0.012567,0.044225,-0.071676,-0.009988,-0.018961,0.015339,-0.000906,0.016473,0.038496,-0.033729,0.010090,0.009584,0.060468
-0.052215,-0.024623,0.025730,-0.000542,-0.006768,0.044342,-0.078399,-0.016644,-0.009478,0.033476,0.006040,0.024157,0.047831,-0.041779,-0.005247,-0.000530,0.087981
-0.062531,-0.026970,0.022736,0.001476,-0.029288,0.043658,-0.090116,-0.032045,-0.004383,0.042738,0.018147,0.029054,0.056044,-0.048974,-0.021229,-0.011080,0.103603
-0.066659,-0.035667,0.016309,-0.011139,-0.048985,0.040759,-0.097633,-0.042420,0.000432,0.047602,0.032154,0.033049,0.054232,-0.048210,-0.034948,-0.032822,0.112885
-0.067005,-0.043871,0.021020,-0.012985,-0.050209,0.031855,-0.094723,-0.049864,0.004893,0.034337,0.030441,0.032598,0.051721,-0.067230,-0.059864,-0.045172,0.120543
-0.058386,-0.045371,0.023712,-0.019131,-0.044638,0.029049,-0.078911,-0.050618,0.012200,0.012146,0.034560,0.025076,0.045547,-0.081234,-0.078195,-0.048650,0.113695
-0.057989,-0.041257,0.032253,-0.017628,-0.033686,0.025184,-0.060133,-0.044654,0.014363,-0.005450,0.031933,0.025455,0.043722,-0.088999,-0.087109,-0.051223,0.106041
-0.055067,-0.037787,0.037894,-0.027326,-0.023576,0.014579,-0.035137,-0.036057,0.012828,-0.015933,0.023545,0.030759,0.038963,-0.075788,-0.086434,-0.049107,0.085780
-0.049583,-0.035294,0.036624,-0.033973,-0.010247,0.004705,-0.010157,-0.016909,0.010850,-0.025241,0.017147,0.031767,0.028078,-0.052530,-0.063165,-0.046294,0.065612
-0.042620,-0.026667,0.029898,-0.035485,0.002178,0.004115,0.005100,-0.002304,0.007159,-0.016690,0.010641,0.017760,0.014007,-0.029259,-0.031409,-0.040848,0.038541
-0.047040,-0.018791,0.021171,-0.056151,0.006425,0.012707,0.025573,0.023084,0.005303,-0.013779,0.003848,0.008438,0.000000,-0.025056,-0.014197,-0.024171,0.029618
-0.040665,-0.017655,0.007233,-0.055957,0.003789,0.021744,0.042703,0.030312,0.003211,-0.007940,0.001414,0.004193,-0.008193,-0.021841,0.003873,-0.008535,0.016915
-0.030883,-0.020583,-0.008213,-0.059875,0.002305,0.044593,0.050438,0.028934,0.002819,-0.002394,-0.001624,0.001444,-0.011782,-0.016722,0.019782,0.001132,0.005070
-0.017742,-0.022707,-0.014702,-0.054740,0.003568,0.062423,0.035799,0.023075,0.001667,0.004688,-0.004038,0.006890,-0.009899,-0.012656,0.019176,0.003202,0.006404
-0.002204,-0.023860,-0.022624,-0.043917,0.005310,0.064945,0.018235,0.013964,0.002568,0.010810,0.001638,0.008810,-0.001248,-0.007713,0.008701,0.004738,0.007180
0.000045,-0.020332,-0.028838,-0.035984,0.005505,0.049668,-0.002374,0.007861,0.004369,0.013766,0.009057,0.017996,0.004849,-0.002532,0.004118,0.000733,0.005376
0.002311,0.006734,-0.030486,-0.033769,0.000074,0.012548,-0.016912,0.003815,0.006179,0.015621,0.005972,0.029264,0.020923,0.005085,-0.001407,-0.003297,0.001223
0.002824,0.030203,-0.027881,-0.026547,-0.005802,-0.022522,-0.023590,0.002341,0.006960,0.015913,-0.005944,0.029768,0.030484,0.012522,-0.000411,-0.007287,-0.001033
0.004572,0.038372,-0.023013,-0.013503,-0.009491,-0.043575,-0.028160,0.003129,0.006856,0.016553,-0.016509,0.016068,0.032875,0.014050,-0.005532,-0.009485,-0.002944
-0.002823,0.029524,-0.017667,-0.014486,-0.015042,-0.056338,-0.021729,-0.000154,0.003615,0.018904,-0.019058,0.000193,0.030573,0.009804,-0.010519,-0.004267,-0.000012
-0.002376,0.021853,-0.014094,-0.001942,-0.017021,-0.063650,-0.008956,-0.002826,-0.004141,0.022378,-0.014459,-0.013534,0.024642,0.010207,-0.011810,-0.003648,0.003475
-0.004273,0.005647,-0.008704,0.013505,-0.015664,-0.049106,0.005027,-0.002022,-0.005777,0.023008,-0.011426,-0.028451,0.016807,0.008048,-0.014217,0.002659,0.009955
-0.002867,-0.009467,0.003712,0.027578,-0.001222,-0.019841,0.007748,-0.001661,-0.007365,0.025924,-0.006530,-0.030348,0.002643,0.008057,-0.013980,0.006062,0.018321
-0.000455,-0.023605,0.013465,0.035278,0.013312,0.007776,0.016160,-0.002880,-0.007691,0.028794,0.005751,-0.032000,-0.011267,-0.001251,-0.024903,0.013144,0.024710
-0.004475,-0.037549,0.014308,0.030851,0.026468,0.041061,0.023065,-0.011328,-0.006524,0.028573,0.016779,-0.033795,-0.017937,-0.009564,-0.029887,0.025367,0.026195
-0.007761,-0.027115,0.018246,0.023350,0.031031,0.053153,0.026268,-0.015670,-0.004590,0.027475,0.025908,-0.029736,-0.015138,-0.013926,-0.030424,0.035340,0.025717
-0.008375,-0.018062,0.024471,0.008515,0.028101,0.058731,0.026327,-0.014160,-0.002067,0.023175,0.024093,-0.030715,-0.011899,-0.017685,-0.019490,0.040461,0.023469
-0.003716,-0.004332,0.032283,-0.006220,0.021697,0.057794,0.017537,-0.010399,0.001666,0.010201,0.018914,-0.019471,-0.007261,-0.019436,-0.013661,0.027240,0.023376
0.006848,0.006774,0.040294,-0.025676,0.017646,0.050145,0.005806,-0.009836,0.004845,-0.000453,0.013937,-0.007416,-0.005150,-0.019908,-0.021982,0.013664,0.020986
0.017640,0.023185,0.042366,-0.014495,0.007794,0.037080,-0.001578,-0.008844,0.000051,-0.006872,0.008454,0.003222,-0.003528,-0.011777,-0.027018,0.000477,0.016283
0.011011,0.033992,0.033276,-0.005595,-0.001802,0.014877,-0.009150,-0.003839,-0.003287,-0.008565,-0.000964,0.011553,-0.004755,-0.000106,-0.026257,0.001293,0.013145
-0.003494,0.040088,0.022402,0.003981,-0.003370,-0.001613,-0.016910,0.011489,-0.006564,-0.006099,-0.013920,0.020215,-0.006366,0.015605,-0.016514,0.007535,0.017171
-0.008865,0.044278,0.004561,0.009049,-0.004163,-0.014042,-0.019055,0.025348,-0.005407,-0.002485,-0.015756,0.025855,-0.008492,0.020874,-0.005064,0.017382,0.018254
-0.011378,0.031291,-0.013576,0.023575,-0.005998,-0.012344,-0.017419,0.029344,-0.004905,0.002051,-0.014480,0.031259,-0.019232,0.019042,0.004348,0.048132,0.012150
-0.012391,0.028314,-0.017884,0.035285,-0.008043,-0.008182,-0.002571,0.029316,-0.007003,0.010856,-0.008981,0.028498,-0.031001,0.015906,0.011558,0.074587,0.005007
-0.014184,0.002010,-0.018695,0.036520,-0.012197,-0.012928,0.012088,0.029502,-0.008215,0.018775,-0.002599,0.021007,-0.038409,0.009101,0.025349,0.083751,0.000389
-0.013940,-0.018765,-0.020311,0.029852,-0.017455,-0.015893,0.015711,0.018215,-0.007057,0.018714,-0.005024,0.018561,-0.041381,-0.001317,0.039713,0.069667,-0.003756
-0.004757,-0.027937,-0.015734,0.020445,-0.015484,-0.019475,0.013336,0.006412,-0.004337,0.016346,-0.010294,0.014490,-0.039579,-0.005691,0.035806,0.046857,-0.007940
0.014595,-0.015048,-0.006335,0.026688,-0.017463,-0.018291,0.012882,-0.006444,-0.004384,0.009277,-0.005712,0.021447,-0.039937,-0.011235,0.030821,0.018617,-0.014666
0.018158,-0.001867,0.001528,0.025885,-0.020704,-0.017930,0.011830,-0.029039,-0.008899,-0.001418,0.000368,0.024368,-0.033232,-0.012695,0.020603,0.001471,-0.019511
0.010044,0.001226,0.006809,0.023682,-0.022166,-0.003615,0.015638,-0.039432,-0.012905,-0.018642,0.003062,0.008258,-0.004946,-0.009168,0.013976,-0.002730,-0.016041
-0.000201,-0.000602,0.005582,0.013495,-0.020746,0.019198,0.015783,-0.045304,-0.012171,-0.033287,0.004717,-0.007572,0.024083,-0.003961,0.009126,-0.007848,-0.009035
-0.005114,-0.015767,0.009852,0.012423,-0.018086,0.042156,0.012135,-0.047338,-0.010121,-0.043325,0.008196,-0.013126,0.034133,-0.002530,0.003430,0.011862,-0.005015
-0.011353,-0.010715,0.020267,0.010266,-0.016728,0.055660,0.017695,-0.043407,-0.010631,-0.045110,0.014224,-0.020352,0.034366,-0.002161,0.001224,0.027862,-0.000771
-0.017314,-0.016255,0.024927,0.007405,-0.016458,0.053394,0.021306,-0.032242,-0.010171,-0.044998,0.020049,-0.022757,0.029153,-0.004455,-0.006191,0.030076,0.007164
-0.024819,-0.010694,0.022451,0.002289,-0.015747,0.046353,0.019266,-0.023395,-0.007263,-0.039864,0.014592,-0.026546,0.020472,-0.008996,-0.016474,0.029372,0.021742
-0.025514,-0.008318,0.017795,0.002209,-0.017013,0.020773,0.016141,-0.012057,-0.003435,-0.029455,0.014019,-0.029105,0.011643,-0.009841,-0.025457,0.024037,0.032999
-0.011809,0.009543,0.015211,0.009458,-0.012234,-0.001066,0.012395,-0.009205,-0.000516,-0.026961,0.014389,-0.017718,0.000358,-0.007811,-0.025861,0.012771,0.035707
0.008389,0.036322,0.019594,0.014811,-0.011462,-0.035999,0.006606,-0.013564,-0.000483,-0.025734,0.016944,-0.001874,-0.012335,-0.005427,-0.019851,-0.001870,0.032644
