AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.095565,0.071855,0.007011,-0.003239,-0.022136,-0.048350,-0.029970,-0.022028,0.028632,-0.015840,0.029596,0.000200,0.001501,0.015591,-0.006842,-0.022580,-0.037199
0.098930,0.075400,0.007208,-0.004529,-0.021349,-0.048946,-0.028932,-0.018500,0.026600,-0.017030,0.030643,-0.001613,0.006638,0.016110,-0.005178,-0.019111,-0.038981
0.102350,0.078606,0.006523,-0.005309,-0.020544,-0.049041,-0.029232,-0.015807,0.025618,-0.018005,0.031491,-0.003138,0.010349,0.016454,-0.003065,-0.015866,-0.039468
0.104855,0.080247,0.004665,-0.004907,-0.020795,-0.048718,-0.032080,-0.014081,0.024343,-0.019798,0.032459,-0.003259,0.012497,0.017038,0.000018,-0.012025,-0.039536
0.107473,0.081052,0.002563,-0.003279,-0.020975,-0.048168,-0.034592,-0.012360,0.023069,-0.021351,0.032034,-0.002969,0.013816,0.017427,0.002437,-0.008814,-0.039077
0.108722,0.082704,0.001788,-0.001774,-0.020830,-0.047022,-0.036080,-0.010356,0.021439,-0.022193,0.031194,-0.003267,0.014813,0.017349,0.004883,-0.007534,-0.038007
0.108262,0.083584,0.000950,-0.000728,-0.020001,-0.046010,-0.036319,-0.007942,0.019771,-0.020519,0.029642,-0.003340,0.015975,0.017304,0.006948,-0.005014,-0.036885
0.105738,0.082771,0.000297,-0.001041,-0.018922,-0.042563,-0.036288,-0.005409,0.017913,-0.017884,0.026862,-0.003611,0.016334,0.017151,0.009015,-0.002963,-0.035368
0.101487,0.080939,-0.000223,-0.000263,-0.018052,-0.038544,-0.035919,-0.002801,0.015755,-0.014666,0.023278,-0.003712,0.015236,0.016783,0.010213,-0.000644,-0.032741
0.095409,0.078087,-0.000701,-0.000371,-0.016798,-0.033607,-0.034821,-0.000556,0.014152,-0.011088,0.020877,-0.003852,0.014093,0.015994,0.010978,0.000363,-0.029914
0.087390,0.072861,-0.001175,-0.001009,-0.014914,-0.029191,-0.033390,0.001443,0.012779,-0.007455,0.018353,-0.005198,0.012892,0.014348,0.011023,0.001322,-0.026929
0.079816,0.065397,-0.001299,-0.003711,-0.012442,-0.023853,-0.031430,0.003598,0.011827,-0.004603,0.016166,-0.006467,0.009679,0.012468,0.010795,0.001447,-0.023632
0.071076,0.056423,-0.000605,-0.007106,-0.009174,-0.018743,-0.029457,0.004553,0.011421,-0.001346,0.014346,-0.005249,0.006208,0.009045,0.010360,0.003635,-0.020150
0.061076,0.046339,0.000579,-0.008725,-0.005931,-0.013614,-0.027168,0.005531,0.011603,0.001001,0.012491,-0.003845,0.002465,0.005170,0.009409,0.006023,-0.016722
0.051790,0.039950,0.001396,-0.007749,-0.003708,-0.009970,-0.024430,0.006897,0.011669,0.002740,0.010685,-0.002958,-0.001669,0.001032,0.008177,0.007001,-0.013018
0.041644,0.033662,0.001450,-0.006139,-0.001636,-0.006259,-0.021324,0.006722,0.011231,0.003986,0.008661,-0.002582,-0.004575,-0.002437,0.007160,0.007955,-0.009601
0.029017,0.026540,0.001556,-0.004463,-0.000123,-0.003747,-0.017720,0.006786,0.010594,0.004458,0.006585,-0.002151,-0.007623,-0.005709,0.005768,0.005689,-0.006448
0.015583,0.018514,0.001716,-0.002317,0.001580,0.001269,-0.013197,0.005138,0.009985,0.004450,0.004232,-0.001524,-0.010941,-0.008684,0.005159,0.003273,-0.003134
0.003889,0.014032,0.000687,-0.001223,0.003077,0.005691,-0.006992,0.003568,0.009432,0.004605,0.001843,-0.001546,-0.013718,-0.013041,0.004461,0.002710,-0.000079
-0.009091,0.006994,-0.000251,-0.000895,0.004000,0.006469,-0.000888,0.002029,0.008708,0.005021,-0.000450,-0.002304,-0.015710,-0.016056,0.003789,0.002082,0.003071
-0.021456,0.002930,-0.001251,-0.000681,0.004667,0.005487,0.003880,0.000606,0.007954,0.006263,-0.002140,-0.002932,-0.016435,-0.018823,0.002895,0.001365,0.005253
-0.030851,-0.000894,-0.002314,-0.002443,0.004991,0.004826,0.008510,-0.001301,0.007294,0.007187,-0.004326,-0.004055,-0.017077,-0.021138,0.002748,0.000562,0.006415
-0.037521,-0.001748,-0.003458,-0.002041,0.005001,0.006187,0.010845,-0.003142,0.006818,0.008355,-0.006094,-0.005071,-0.017861,-0.022580,0.001597,0.000373,0.007482
-0.043374,-0.002374,-0.004511,-0.001681,0.004794,0.006577,0.012878,-0.005766,0.006662,0.009216,-0.007430,-0.006250,-0.017473,-0.023771,0.000268,0.000080,0.008446
-0.045933,-0.003476,-0.005114,-0.000332,0.004533,0.007269,0.014721,-0.008064,0.006119,0.008945,-0.008686,-0.005828,-0.016077,-0.024147,-0.001417,0.000390,0.009321
-0.047614,-0.004950,-0.005573,0.001164,0.004598,0.006999,0.017414,-0.010358,0.005520,0.008462,-0.010403,-0.005315,-0.014120,-0.024089,-0.002905,0.000265,0.009698
-0.049703,-0.009900,-0.004905,0.000495,0.004883,0.005753,0.019410,-0.011453,0.004741,0.007436,-0.011730,-0.004706,-0.012064,-0.023863,-0.004132,0.000947,0.010647
-0.052406,-0.015169,-0.004309,-0.000828,0.005030,0.003452,0.022083,-0.010973,0.003952,0.006567,-0.012107,-0.003980,-0.009334,-0.023455,-0.005328,0.003423,0.011617
-0.054776,-0.019608,-0.003607,-0.001771,0.005061,0.000194,0.024341,-0.010253,0.002981,0.004977,-0.012014,-0.003273,-0.006482,-0.022457,-0.006135,0.005674,0.012350
-0.055713,-0.024070,-0.003570,-0.002496,0.004751,-0.002945,0.025618,-0.009259,0.001777,0.003454,-0.011658,-0.002884,-0.003997,-0.021062,-0.006823,0.008589,0.012722
-0.056630,-0.029554,-0.003703,-0.002976,0.004228,-0.005855,0.026127,-0.008135,0.001088,0.002513,-0.011539,-0.002731,-0.001966,-0.019429,-0.006369,0.011503,0.012080
-0.058088,-0.035103,-0.003715,-0.003259,0.003390,-0.006995,0.025726,-0.006726,0.000719,0.002173,-0.011685,-0.002253,-0.000020,-0.016745,-0.006472,0.014074,0.011273
-0.059427,-0.040383,-0.003609,-0.003683,0.002618,-0.008271,0.024976,-0.005328,0.000345,0.002269,-0.012052,-0.002297,0.001984,-0.013749,-0.006717,0.015614,0.011487
-0.060663,-0.044814,-0.003505,-0.004262,0.001810,-0.009827,0.024870,-0.003569,-0.000314,0.003288,-0.012590,-0.002279,0.004007,-0.010235,-0.007467,0.016749,0.011700
-0.060985,-0.049025,-0.003741,-0.004796,0.001097,-0.010972,0.024480,-0.001187,-0.001066,0.004021,-0.013098,-0.001921,0.005555,-0.006647,-0.008164,0.017424,0.011763
-0.060482,-0.050487,-0.003560,-0.005283,0.000827,-0.011347,0.024377,0.001210,-0.001942,0.004540,-0.013475,-0.002280,0.006702,-0.003043,-0.008322,0.017113,0.012089
-0.059487,-0.051323,-0.003065,-0.006585,0.000829,-0.009224,0.024347,0.003069,-0.002859,0.005586,-0.013618,-0.002479,0.008982,0.000584,-0.007897,0.015734,0.012073
-0.058732,-0.052141,-0.002575,-0.007410,0.000578,-0.006623,0.023992,0.003890,-0.003866,0.006120,-0.013637,-0.003212,0.011125,0.003876,-0.007480,0.014965,0.011954
-0.057689,-0.055150,-0.002027,-0.009743,0.000587,-0.003796,0.023161,0.004987,-0.004260,0.006605,-0.013426,-0.004570,0.012055,0.006950,-0.007074,0.013238,0.011508
-0.055863,-0.058133,-0.001156,-0.012199,0.001281,-0.002799,0.021879,0.006192,-0.003677,0.007276,-0.013087,-0.005418,0.012151,0.008560,-0.005989,0.011269,0.010766
-0.053370,-0.060309,-0.000665,-0.013480,0.002076,-0.000300,0.020145,0.007934,-0.002964,0.007595,-0.012589,-0.005617,0.011666,0.009728,-0.005234,0.009226,0.009662
-0.050032,-0.059666,0.000114,-0.012583,0.002357,0.001004,0.018172,0.009660,-0.002344,0.007379,-0.011693,-0.005527,0.010862,0.010847,-0.004440,0.007989,0.008461
-0.045815,-0.057487,0.000681,-0.011282,0.002150,0.002269,0.016219,0.010461,-0.002875,0.007009,-0.010397,-0.005127,0.009592,0.011974,-0.004059,0.007495,0.007177
-0.042957,-0.054549,0.001220,-0.009541,0.000943,0.003494,0.013980,0.010242,-0.003698,0.005685,-0.008430,-0.005317,0.007791,0.013353,-0.003898,0.006603,0.005699
-0.039935,-0.050754,0.001572,-0.007691,-0.000504,0.008655,0.011907,0.008610,-0.004773,0.004148,-0.006021,-0.005438,0.006065,0.014683,-0.003773,0.005087,0.004501
-0.036557,-0.046049,0.001824,-0.005280,-0.001528,0.013212,0.011708,0.006613,-0.005715,0.002473,-0.004900,-0.007323,0.004259,0.013416,-0.003478,0.003250,0.003200
-0.034139,-0.045065,0.003016,-0.003069,-0.002181,0.016205,0.012292,0.004467,-0.006597,0.000927,-0.003812,-0.008857,0.002456,0.011888,-0.003239,0.001348,0.002527
-0.031715,-0.044568,0.004633,-0.000838,-0.003570,0.014799,0.013230,0.002252,-0.008127,-0.000713,-0.002561,-0.009274,0.001776,0.009992,-0.002104,-0.000466,0.001928
-0.028271,-0.043479,0.006658,0.000312,-0.006461,0.011736,0.014266,-0.002242,-0.012639,-0.002734,-0.000864,-0.009849,0.001069,0.007736,-0.000611,-0.002356,0.001284
-0.024535,-0.039899,0.007776,0.001481,-0.008626,0.008825,0.015273,-0.006740,-0.017361,-0.005246,0.000743,-0.012441,-0.000390,0.004972,0.000627,-0.003831,0.000559
-0.021471,-0.035744,0.008859,0.002567,-0.012194,0.005422,0.015990,-0.012152,-0.023499,-0.009224,0.001951,-0.015698,-0.001928,0.001799,0.001707,-0.005587,-0.000484
-0.018267,-0.031200,0.010096,0.004544,-0.016149,0.002346,0.017281,-0.018777,-0.031491,-0.014908,0.003360,-0.019211,-0.002929,-0.001854,-0.000799,-0.007871,-0.001349
-0.014357,-0.024942,0.011363,0.008145,-0.022096,-0.000559,0.018791,-0.027780,-0.041372,-0.021329,0.004421,-0.022292,-0.003468,-0.005471,-0.005812,-0.011852,-0.002212
-0.008768,-0.016240,0.013516,0.010633,-0.028830,-0.004152,0.020927,-0.035614,-0.052417,-0.028263,0.005256,-0.021967,-0.004026,-0.008956,-0.013042,-0.015465,-0.002652
-0.003620,-0.007969,0.017481,0.012808,-0.035907,-0.009687,0.023384,-0.042125,-0.065614,-0.033821,0.006184,-0.021076,-0.002575,-0.010917,-0.022832,-0.016830,-0.002704
-0.001142,-0.001219,0.020970,0.014372,-0.044259,-0.019851,0.025263,-0.047775,-0.080305,-0.039777,0.007087,-0.019476,-0.001711,-0.006058,-0.041458,-0.017842,-0.003353
0.000209,0.002040,0.024335,0.015668,-0.051811,-0.029538,0.026798,-0.054782,-0.095847,-0.045193,0.007030,-0.016524,-0.000921,-0.001196,-0.059667,-0.016838,-0.004073
0.000635,0.007022,0.027165,0.015793,-0.058448,-0.037083,0.029397,-0.060848,-0.109357,-0.049196,0.006449,-0.013783,-0.000232,0.003166,-0.079418,-0.016351,-0.005262
0.000314,0.011884,0.029491,0.015788,-0.064087,-0.042049,0.031403,-0.066236,-0.121386,-0.051195,0.005772,-0.011090,0.000242,0.007914,-0.099680,-0.012330,-0.005420
0.001120,0.017316,0.031314,0.016663,-0.068857,-0.046495,0.032555,-0.071346,-0.133283,-0.052474,0.004253,-0.008146,0.000738,0.012902,-0.120165,-0.008483,-0.000008
0.002234,0.022332,0.032552,0.019317,-0.076521,-0.052775,0.031500,-0.078790,-0.145854,-0.054185,0.001486,-0.003214,0.001204,0.018203,-0.139329,-0.006611,0.013360
0.003290,0.027220,0.031254,0.021616,-0.082986,-0.061184,0.029571,-0.084613,-0.156494,-0.057031,-0.001172,0.002128,0.001588,0.022701,-0.157765,-0.004779,0.030546
0.005288,0.033678,0.029597,0.023426,-0.089375,-0.069892,0.027990,-0.089286,-0.165215,-0.059841,-0.002531,0.006996,0.001938,0.026841,-0.173816,-0.003430,0.047745
0.008108,0.040136,0.027292,0.023521,-0.094625,-0.075598,0.025972,-0.093152,-0.172262,-0.062329,-0.003592,0.011977,0.002464,0.031056,-0.187931,-0.002361,0.064727
0.007187,0.039898,0.030456,0.023712,-0.096401,-0.078291,0.025513,-0.094338,-0.176090,-0.064533,-0.001120,0.017177,0.004297,0.033712,-0.197089,-0.002784,0.058750
0.005793,0.037039,0.032895,0.023658,-0.097033,-0.079844,0.024803,-0.094093,-0.177582,-0.065937,0.000975,0.021423,0.005631,0.035902,-0.203951,-0.003146,0.052809
0.004381,0.033256,0.034744,0.023360,-0.096447,-0.081207,0.023640,-0.092702,-0.176685,-0.066235,0.002819,0.025345,0.006226,0.037157,-0.207905,-0.003770,0.046906
0.002951,0.029276,0.035551,0.022303,-0.094627,-0.081685,0.022005,-0.090166,-0.173539,-0.065712,0.004448,0.029549,0.006256,0.037941,-0.209518,-0.004357,0.041014
0.001467,0.025231,0.036455,0.020966,-0.091651,-0.081537,0.020008,-0.086519,-0.168233,-0.064367,0.005862,0.033739,0.006216,0.038510,-0.208790,-0.004144,0.035288
-0.000038,0.021647,0.036805,0.019576,-0.087689,-0.080361,0.018022,-0.081911,-0.161673,-0.061877,0.007300,0.037666,0.005732,0.038767,-0.206209,-0.002915,0.029562
-0.001563,0.018059,0.036586,0.018062,-0.082983,-0.078157,0.015701,-0.076819,-0.153370,-0.058475,0.008539,0.040651,0.005153,0.039050,-0.201323,-0.001527,0.023471
-0.003035,0.014339,0.035624,0.016423,-0.077371,-0.073611,0.013044,-0.071351,-0.143362,-0.053971,0.009846,0.043126,0.004632,0.039022,-0.194131,-0.000441,0.017433
-0.004521,0.010592,0.034081,0.015161,-0.070659,-0.068661,0.010846,-0.065233,-0.131533,-0.048548,0.010413,0.043361,0.004026,0.037672,-0.184404,-0.000037,0.011262
-0.006023,0.006455,0.032621,0.013698,-0.062847,-0.062640,0.009053,-0.058291,-0.117769,-0.042253,0.010565,0.043135,0.003402,0.035756,-0.172266,0.000435,0.005324
-0.007030,0.001389,0.031131,0.012034,-0.054756,-0.058402,0.007473,-0.050542,-0.102810,-0.036232,0.010483,0.043489,0.002922,0.033134,-0.157017,0.001139,-0.000452
-0.006744,-0.003878,0.029670,0.009795,-0.047334,-0.054006,0.005812,-0.043730,-0.089328,-0.029955,0.011814,0.043456,0.002378,0.029784,-0.139384,0.001923,-0.006126
-0.006346,-0.008237,0.028115,0.007303,-0.039140,-0.049632,0.004240,-0.036241,-0.074844,-0.024585,0.013029,0.040731,0.001769,0.025571,-0.119630,0.002786,-0.011777
-0.006385,-0.012718,0.026332,0.004582,-0.031758,-0.044754,0.002638,-0.029079,-0.060987,-0.020413,0.014245,0.036403,0.001097,0.020752,-0.097742,0.003471,-0.017708
-0.006352,-0.017108,0.024138,0.002555,-0.024418,-0.039139,0.001847,-0.023164,-0.048043,-0.017884,0.015795,0.030755,0.000385,0.014667,-0.077104,0.003673,-0.023603
-0.005966,-0.020332,0.021525,0.002150,-0.018971,-0.032785,0.001139,-0.019678,-0.036746,-0.016348,0.017269,0.024432,-0.000273,0.007906,-0.057358,0.001553,-0.029461
-0.003780,-0.019758,0.019083,0.001708,-0.014391,-0.026617,0.001243,-0.015803,-0.026592,-0.015356,0.018342,0.020631,-0.000984,0.000599,-0.038468,-0.000712,-0.035276
-0.001379,-0.018928,0.018122,0.001231,-0.010243,-0.021077,0.001332,-0.011189,-0.018421,-0.013372,0.018846,0.016758,-0.000159,-0.005893,-0.020838,-0.002999,-0.041103
-0.001378,-0.019400,0.017048,0.000753,-0.007824,-0.019067,0.001089,-0.006161,-0.012369,-0.011931,0.019216,0.013033,0.000194,-0.005856,-0.012155,-0.005423,-0.047340
-0.002612,-0.022815,0.016355,0.000241,-0.005277,-0.016771,0.000808,-0.003288,-0.008373,-0.010380,0.018596,0.010837,0.000610,-0.005375,-0.004045,-0.006933,-0.053736
-0.004409,-0.023216,0.016080,-0.001384,-0.002512,-0.012799,0.002006,-0.000262,-0.004303,-0.008639,0.017681,0.008397,0.001009,-0.004818,0.001100,-0.008504,-0.060141
-0.006305,-0.023006,0.015657,-0.003119,0.000854,-0.008156,0.003643,0.002743,-0.000420,-0.005945,0.016533,0.005713,0.001061,-0.004182,0.003978,-0.006361,-0.065498
-0.006708,-0.019972,0.015088,-0.003825,0.004467,-0.003107,0.005010,0.005305,0.001908,-0.003006,0.014278,0.003108,0.001108,-0.003254,0.004772,-0.004010,-0.065390
-0.005937,-0.016570,0.013708,-0.002814,0.004274,0.000130,0.004423,0.004474,0.001835,-0.000962,0.010734,0.002476,0.001135,-0.002233,0.005104,-0.003395,-0.055873
-0.005068,-0.011642,0.010089,-0.001707,0.003931,0.001407,0.003158,0.003362,0.001604,-0.000406,0.006849,0.001435,0.001156,-0.001621,0.003847,-0.002710,-0.040065
-0.003126,-0.006263,0.005616,-0.000648,0.002164,0.000838,0.001776,0.002011,0.001092,0.000042,0.003466,0.000746,0.001154,-0.000952,0.002469,-0.001442,-0.021467
