AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001447,0.000093,-0.000804,0.002281,-0.002738,0.000459,-0.002138,-0.002243,-0.002448,-0.000641,-0.000480,0.001515,0.000841,0.001654,-0.004471,0.000661,-0.001577
0.001767,0.000273,-0.000755,0.001924,-0.002742,0.000722,-0.002234,-0.002314,-0.002569,-0.000533,-0.000421,0.001761,0.001147,0.001901,-0.005296,0.000525,-0.001507
0.002049,0.000478,-0.000700,0.001594,-0.002698,0.000972,-0.002305,-0.002336,-0.002637,-0.000440,-0.000361,0.001940,0.001413,0.002079,-0.005963,0.000418,-0.001413
0.002295,0.000702,-0.000637,0.001286,-0.002607,0.001203,-0.002352,-0.002310,-0.002657,-0.000364,-0.000303,0.002053,0.001648,0.002185,-0.006471,0.000337,-0.001292
0.002498,0.000942,-0.000565,0.000984,-0.002479,0.001419,-0.002360,-0.002246,-0.002635,-0.000305,-0.000248,0.002119,0.001851,0.002225,-0.006832,0.000280,-0.001144
0.002665,0.001195,-0.000481,0.000680,-0.002318,0.001630,-0.002336,-0.002150,-0.002576,-0.000262,-0.000208,0.002145,0.002017,0.002219,-0.007045,0.000232,-0.000963
0.002798,0.001457,-0.000378,0.000380,-0.002138,0.001846,-0.002274,-0.002041,-0.002487,-0.000231,-0.000188,0.002136,0.002142,0.002180,-0.007119,0.000193,-0.000749
0.002899,0.001694,-0.000246,0.000086,-0.001942,0.002009,-0.002182,-0.001927,-0.002376,-0.000209,-0.000194,0.002095,0.002229,0.002108,-0.007062,0.000166,-0.000522
0.002970,0.001903,-0.000076,-0.000187,-0.001739,0.002123,-0.002057,-0.001818,-0.002245,-0.000186,-0.000206,0.002018,0.002286,0.002005,-0.006876,0.000157,-0.000288
0.002995,0.002055,0.000126,-0.000447,-0.001534,0.002182,-0.001903,-0.001708,-0.002094,-0.000157,-0.000221,0.001908,0.002314,0.001872,-0.006593,0.000163,-0.000049
0.002978,0.002148,0.000358,-0.000680,-0.001332,0.002200,-0.001719,-0.001603,-0.001934,-0.000123,-0.000235,0.001772,0.002316,0.001712,-0.006220,0.000184,0.000184
0.002920,0.002230,0.000602,-0.000839,-0.001136,0.002198,-0.001513,-0.001507,-0.001775,-0.000085,-0.000261,0.001648,0.002278,0.001533,-0.005790,0.000221,0.000399
0.002820,0.002292,0.000836,-0.000921,-0.000952,0.002175,-0.001290,-0.001429,-0.001612,-0.000048,-0.000281,0.001545,0.002196,0.001339,-0.005315,0.000254,0.000594
0.002669,0.002296,0.001067,-0.000972,-0.000781,0.002129,-0.001072,-0.001373,-0.001456,-0.000019,-0.000290,0.001456,0.002077,0.001132,-0.004820,0.000288,0.000767
0.002474,0.002242,0.001290,-0.000996,-0.000617,0.002065,-0.000865,-0.001340,-0.001304,0.000016,-0.000292,0.001374,0.001924,0.000924,-0.004296,0.000320,0.000917
0.002258,0.002134,0.001488,-0.001019,-0.000459,0.002005,-0.000676,-0.001317,-0.001149,0.000043,-0.000298,0.001293,0.001748,0.000718,-0.003756,0.000356,0.001032
0.002032,0.001988,0.001652,-0.001031,-0.000316,0.001946,-0.000507,-0.001304,-0.000994,0.000055,-0.000305,0.001222,0.001547,0.000513,-0.003216,0.000400,0.001116
0.001799,0.001816,0.001778,-0.001015,-0.000187,0.001865,-0.000353,-0.001274,-0.000848,0.000043,-0.000301,0.001162,0.001320,0.000319,-0.002693,0.000443,0.001165
0.001561,0.001618,0.001859,-0.000970,-0.000090,0.001721,-0.000215,-0.001223,-0.000704,0.000013,-0.000279,0.001117,0.001069,0.000138,-0.002209,0.000489,0.001187
0.001329,0.001402,0.001890,-0.000894,-0.000019,0.001518,-0.000088,-0.001146,-0.000563,-0.000014,-0.000244,0.001086,0.000809,-0.000040,-0.001780,0.000530,0.001185
0.001100,0.001157,0.001883,-0.000819,0.000033,0.001274,0.000034,-0.001035,-0.000428,-0.000031,-0.000200,0.001073,0.000548,-0.000187,-0.001407,0.000539,0.001173
0.000880,0.000883,0.001842,-0.000738,0.000074,0.001015,0.000143,-0.000891,-0.000304,-0.000035,-0.000146,0.001080,0.000310,-0.000292,-0.001105,0.000500,0.001156
0.000665,0.000604,0.001784,-0.000667,0.000108,0.000797,0.000242,-0.000724,-0.000193,-0.000031,-0.000079,0.001093,0.000106,-0.000355,-0.000865,0.000411,0.001148
0.000458,0.000324,0.001715,-0.000589,0.000137,0.000613,0.000332,-0.000534,-0.000093,-0.000017,-0.000009,0.001114,-0.000060,-0.000384,-0.000689,0.000308,0.001142
0.000256,0.000042,0.001635,-0.000499,0.000167,0.000446,0.000428,-0.000340,-0.000000,0.000030,0.000064,0.001141,-0.000185,-0.000389,-0.000570,0.000204,0.001128
0.000066,-0.000229,0.001537,-0.000397,0.000195,0.000270,0.000532,-0.000161,0.000084,0.000111,0.000122,0.001170,-0.000265,-0.000371,-0.000477,0.000095,0.001110
-0.000111,-0.000474,0.001422,-0.000278,0.000214,0.000087,0.000630,-0.000006,0.000152,0.000211,0.000181,0.001190,-0.000299,-0.000339,-0.000402,-0.000015,0.001075
-0.000265,-0.000687,0.001269,-0.000139,0.000219,-0.000087,0.000717,0.000130,0.000207,0.000314,0.000236,0.001196,-0.000317,-0.000283,-0.000327,-0.000126,0.001019
-0.000389,-0.000851,0.001079,-0.000000,0.000212,-0.000256,0.000773,0.000252,0.000244,0.000405,0.000283,0.001190,-0.000334,-0.000215,-0.000248,-0.000221,0.000950
-0.000484,-0.000977,0.000861,0.000171,0.000198,-0.000421,0.000797,0.000371,0.000269,0.000479,0.000319,0.001162,-0.000358,-0.000140,-0.000164,-0.000283,0.000868
-0.000548,-0.001059,0.000625,0.000354,0.000179,-0.000585,0.000785,0.000492,0.000284,0.000535,0.000344,0.001097,-0.000374,-0.000071,-0.000070,-0.000315,0.000773
-0.000594,-0.001104,0.000384,0.000523,0.000154,-0.000729,0.000752,0.000607,0.000290,0.000573,0.000365,0.001005,-0.000381,-0.000011,0.000025,-0.000320,0.000667
-0.000615,-0.001116,0.000139,0.000652,0.000127,-0.000837,0.000694,0.000717,0.000284,0.000594,0.000373,0.000885,-0.000387,0.000045,0.000124,-0.000307,0.000562
-0.000620,-0.001105,-0.000105,0.000735,0.000093,-0.000893,0.000622,0.000813,0.000271,0.000595,0.000363,0.000752,-0.000395,0.000103,0.000221,-0.000284,0.000457
-0.000608,-0.001076,-0.000326,0.000789,0.000051,-0.000920,0.000539,0.000893,0.000252,0.000588,0.000335,0.000610,-0.000404,0.000159,0.000319,-0.000252,0.000354
-0.000574,-0.001024,-0.000515,0.000826,0.000001,-0.000921,0.000452,0.000952,0.000230,0.000569,0.000305,0.000462,-0.000404,0.000213,0.000427,-0.000212,0.000259
-0.000523,-0.000962,-0.000670,0.000838,-0.000057,-0.000906,0.000366,0.000989,0.000212,0.000533,0.000279,0.000301,-0.000392,0.000256,0.000530,-0.000167,0.000174
-0.000461,-0.000886,-0.000794,0.000839,-0.000121,-0.000880,0.000283,0.001007,0.000200,0.000479,0.000254,0.000125,-0.000364,0.000283,0.000609,-0.000107,0.000096
-0.000398,-0.000785,-0.000909,0.000835,-0.000190,-0.000834,0.000205,0.001000,0.000188,0.000407,0.000223,-0.000047,-0.000340,0.000294,0.000659,-0.000033,0.000021
-0.000341,-0.000668,-0.001024,0.000816,-0.000260,-0.000761,0.000136,0.000963,0.000176,0.000309,0.000189,-0.000211,-0.000324,0.000288,0.000692,0.000023,-0.000055
-0.000300,-0.000558,-0.001121,0.000750,-0.000322,-0.000662,0.000063,0.000895,0.000159,0.000184,0.000151,-0.000363,-0.000317,0.000270,0.000709,0.000059,-0.000127
-0.000280,-0.000465,-0.001199,0.000635,-0.000371,-0.000537,-0.000019,0.000792,0.000132,0.000060,0.000107,-0.000495,-0.000301,0.000266,0.000718,0.000084,-0.000193
-0.000276,-0.000398,-0.001259,0.000497,-0.000412,-0.000381,-0.000108,0.000660,0.000096,-0.000068,0.000054,-0.000611,-0.000271,0.000277,0.000725,0.000110,-0.000262
-0.000269,-0.000349,-0.001306,0.000353,-0.000450,-0.000216,-0.000202,0.000499,0.000052,-0.000209,-0.000010,-0.000704,-0.000241,0.000297,0.000726,0.000134,-0.000320
-0.000245,-0.000283,-0.001350,0.000203,-0.000482,-0.000071,-0.000300,0.000324,-0.000006,-0.000368,-0.000084,-0.000772,-0.000216,0.000339,0.000717,0.000148,-0.000371
-0.000198,-0.000200,-0.001400,0.000055,-0.000517,0.000041,-0.000399,0.000155,-0.000073,-0.000541,-0.000158,-0.000810,-0.000188,0.000404,0.000695,0.000143,-0.000407
-0.000129,-0.000096,-0.001446,-0.000091,-0.000556,0.000114,-0.000495,-0.000004,-0.000148,-0.000715,-0.000242,-0.000821,-0.000156,0.000476,0.000658,0.000115,-0.000428
-0.000047,0.000012,-0.001472,-0.000240,-0.000596,0.000149,-0.000589,-0.000141,-0.000226,-0.000884,-0.000330,-0.000807,-0.000117,0.000554,0.000602,0.000061,-0.000429
0.000041,0.000120,-0.001476,-0.000385,-0.000625,0.000154,-0.000681,-0.000251,-0.000301,-0.001036,-0.000405,-0.000772,-0.000068,0.000637,0.000528,-0.000019,-0.000409
0.000124,0.000217,-0.001453,-0.000547,-0.000643,0.000179,-0.000760,-0.000329,-0.000362,-0.001167,-0.000454,-0.000723,-0.000013,0.000700,0.000435,-0.000121,-0.000367
0.000194,0.000300,-0.001399,-0.000711,-0.000647,0.000230,-0.000824,-0.000371,-0.000407,-0.001275,-0.000476,-0.000660,0.000044,0.000738,0.000332,-0.000233,-0.000309
0.000248,0.000357,-0.001321,-0.000855,-0.000637,0.000281,-0.000869,-0.000390,-0.000434,-0.001347,-0.000467,-0.000580,0.000115,0.000748,0.000233,-0.000339,-0.000254
0.000293,0.000386,-0.001229,-0.000989,-0.000617,0.000316,-0.000895,-0.000401,-0.000440,-0.001380,-0.000445,-0.000487,0.000205,0.000725,0.000147,-0.000437,-0.000206
0.000333,0.000390,-0.001123,-0.001088,-0.000596,0.000337,-0.000915,-0.000407,-0.000440,-0.001378,-0.000413,-0.000386,0.000313,0.000685,0.000074,-0.000534,-0.000170
0.000374,0.000392,-0.001018,-0.001136,-0.000578,0.000355,-0.000931,-0.000416,-0.000440,-0.001345,-0.000378,-0.000277,0.000436,0.000642,0.000017,-0.000625,-0.000145
0.000424,0.000407,-0.000914,-0.001134,-0.000563,0.000357,-0.000945,-0.000425,-0.000443,-0.001290,-0.000344,-0.000151,0.000557,0.000601,-0.000023,-0.000703,-0.000127
0.000489,0.000428,-0.000815,-0.001079,-0.000550,0.000333,-0.000953,-0.000436,-0.000453,-0.001218,-0.000306,-0.000012,0.000670,0.000565,-0.000046,-0.000757,-0.000112
0.000566,0.000455,-0.000716,-0.000980,-0.000540,0.000287,-0.000957,-0.000447,-0.000469,-0.001129,-0.000267,0.000122,0.000775,0.000526,-0.000061,-0.000791,-0.000106
0.000647,0.000482,-0.000608,-0.000850,-0.000519,0.000248,-0.000943,-0.000456,-0.000500,-0.001017,-0.000226,0.000251,0.000872,0.000482,-0.000078,-0.000800,-0.000106
0.000743,0.000503,-0.000479,-0.000731,-0.000494,0.000239,-0.000900,-0.000454,-0.000548,-0.000882,-0.000197,0.000365,0.000964,0.000428,-0.000097,-0.000781,-0.000084
0.000836,0.000493,-0.000338,-0.000663,-0.000462,0.000262,-0.000823,-0.000432,-0.000602,-0.000727,-0.000183,0.000472,0.001044,0.000347,-0.000116,-0.000721,-0.000006
0.000906,0.000444,-0.000176,-0.000613,-0.000427,0.000324,-0.000705,-0.000371,-0.000662,-0.000544,-0.000155,0.000563,0.001110,0.000170,-0.000130,-0.000612,0.000168
0.000950,0.000370,0.000002,-0.000569,-0.000394,0.000420,-0.000545,-0.000273,-0.000725,-0.000352,-0.000106,0.000642,0.001156,-0.000094,-0.000127,-0.000446,0.000429
0.000973,0.000264,0.000191,-0.000544,-0.000373,0.000530,-0.000348,-0.000173,-0.000801,-0.000161,-0.000029,0.000706,0.001182,-0.000438,-0.000108,-0.000235,0.000760
0.000973,0.000164,0.000391,-0.000534,-0.000370,0.000634,-0.000119,-0.000077,-0.000905,0.000010,0.000060,0.000771,0.001181,-0.000832,-0.000105,0.000023,0.001116
0.000958,0.000062,0.000598,-0.000565,-0.000390,0.000745,0.000133,-0.000009,-0.001045,0.000148,0.000155,0.000833,0.001141,-0.001260,-0.000120,0.000317,0.001452
0.000939,-0.000034,0.000813,-0.000651,-0.000444,0.000881,0.000408,0.000030,-0.001225,0.000238,0.000256,0.000886,0.001068,-0.001707,-0.000163,0.000610,0.001752
0.000911,-0.000117,0.001037,-0.000792,-0.000523,0.001045,0.000689,0.000029,-0.001457,0.000274,0.000367,0.000940,0.000957,-0.002148,-0.000231,0.000889,0.002000
0.000877,-0.000184,0.001262,-0.000970,-0.000625,0.001204,0.000967,-0.000027,-0.001747,0.000265,0.000484,0.000989,0.000818,-0.002551,-0.000328,0.001161,0.002196
0.000820,-0.000256,0.001484,-0.001125,-0.000764,0.001374,0.001237,-0.000145,-0.002089,0.000211,0.000600,0.001029,0.000648,-0.002900,-0.000455,0.001436,0.002327
0.000753,-0.000332,0.001685,-0.001244,-0.000950,0.001506,0.001495,-0.000340,-0.002477,0.000112,0.000701,0.001058,0.000446,-0.003194,-0.000627,0.001710,0.002408
0.000676,-0.000383,0.001856,-0.001320,-0.001175,0.001600,0.001722,-0.000600,-0.002913,-0.000046,0.000787,0.001079,0.000209,-0.003405,-0.000841,0.001972,0.002435
0.000620,-0.000396,0.001982,-0.001338,-0.001433,0.001657,0.001913,-0.000910,-0.003377,-0.000252,0.000869,0.001102,-0.000040,-0.003531,-0.001095,0.002209,0.002409
0.000575,-0.000369,0.002067,-0.001301,-0.001715,0.001681,0.002060,-0.001256,-0.003855,-0.000489,0.000941,0.001133,-0.000294,-0.003577,-0.001384,0.002409,0.002333
0.000542,-0.000307,0.002122,-0.001203,-0.002013,0.001654,0.002151,-0.001622,-0.004327,-0.000749,0.000992,0.001171,-0.000544,-0.003537,-0.001717,0.002569,0.002204
0.000507,-0.000211,0.002139,-0.001043,-0.002313,0.001571,0.002188,-0.001996,-0.004777,-0.001017,0.001022,0.001215,-0.000789,-0.003398,-0.002100,0.002692,0.002024
0.000459,-0.000091,0.002119,-0.000837,-0.002605,0.001445,0.002170,-0.002364,-0.005179,-0.001273,0.001040,0.001268,-0.001019,-0.003164,-0.002532,0.002760,0.001797
0.000385,0.000045,0.002053,-0.000601,-0.002878,0.001279,0.002097,-0.002713,-0.005519,-0.001509,0.001045,0.001333,-0.001229,-0.002838,-0.002999,0.002768,0.001523
0.000279,0.000179,0.001941,-0.000336,-0.003120,0.001067,0.001968,-0.003045,-0.005786,-0.001722,0.001032,0.001409,-0.001403,-0.002411,-0.003486,0.002726,0.001187
0.000150,0.000302,0.001779,-0.000057,-0.003328,0.000823,0.001784,-0.003359,-0.005960,-0.001911,0.000992,0.001485,-0.001543,-0.001894,-0.003979,0.002631,0.000786
-0.000006,0.000412,0.001573,0.000242,-0.003506,0.000543,0.001524,-0.003645,-0.006039,-0.002068,0.000927,0.001540,-0.001644,-0.001291,-0.004462,0.002475,0.000322
-0.000181,0.000521,0.001325,0.000580,-0.003644,0.000222,0.001192,-0.003900,-0.006013,-0.002169,0.000829,0.001569,-0.001687,-0.000607,-0.004915,0.002257,-0.000202
-0.000363,0.000638,0.001034,0.000963,-0.003739,-0.000159,0.000798,-0.004120,-0.005882,-0.002213,0.000701,0.001599,-0.001677,0.000168,-0.005311,0.001980,-0.000787
-0.000546,0.000796,0.000697,0.001386,-0.003782,-0.000616,0.000347,-0.004310,-0.005643,-0.002206,0.000556,0.001627,-0.001606,0.001031,-0.005636,0.001639,-0.001434
-0.000719,0.000985,0.000321,0.001844,-0.003765,-0.001131,-0.000151,-0.004467,-0.005287,-0.002150,0.000389,0.001644,-0.001489,0.001964,-0.005892,0.001234,-0.002134
-0.000872,0.001176,-0.000090,0.002293,-0.003660,-0.001685,-0.000667,-0.004562,-0.004813,-0.002002,0.000200,0.001648,-0.001309,0.002960,-0.006065,0.000784,-0.002882
-0.000981,0.001361,-0.000493,0.002702,-0.003471,-0.002232,-0.001176,-0.004569,-0.004227,-0.001769,-0.000028,0.001645,-0.001050,0.003994,-0.006145,0.000300,-0.003620
-0.001053,0.001491,-0.000889,0.002994,-0.003190,-0.002746,-0.001670,-0.004465,-0.003523,-0.001451,-0.000293,0.001634,-0.000724,0.005019,-0.006123,-0.000193,-0.004258
-0.001121,0.001552,-0.001262,0.003185,-0.002815,-0.003193,-0.002119,-0.004201,-0.002699,-0.001044,-0.000534,0.001601,-0.000334,0.005863,-0.005986,-0.000667,-0.004693
-0.001207,0.001532,-0.001614,0.003278,-0.002355,-0.003568,-0.002505,-0.003770,-0.001763,-0.000557,-0.000741,0.001536,0.000096,0.006513,-0.005722,-0.001092,-0.004915
-0.001312,0.001421,-0.001943,0.003269,-0.001824,-0.003875,-0.002827,-0.003221,-0.000741,-0.000001,-0.000907,0.001433,0.000558,0.006958,-0.005317,-0.001465,-0.004919
-0.001430,0.001275,-0.002243,0.003156,-0.001236,-0.004129,-0.003073,-0.002575,0.000318,0.000588,-0.001056,0.001323,0.001020,0.007233,-0.004781,-0.001782,-0.004768
-0.001527,0.001102,-0.002486,0.002930,-0.000597,-0.004306,-0.003247,-0.001858,0.001391,0.001184,-0.001195,0.001204,0.001462,0.007344,-0.004111,-0.002042,-0.004531
-0.001592,0.000910,-0.002649,0.002588,0.000054,-0.004400,-0.003338,-0.001076,0.002445,0.001770,-0.001321,0.001069,0.001889,0.007303,-0.003344,-0.002259,-0.004228
-0.001630,0.000710,-0.002727,0.002142,0.000704,-0.004397,-0.003350,-0.000251,0.003436,0.002327,-0.001417,0.000928,0.002280,0.007126,-0.002493,-0.002431,-0.003892
-0.001623,0.000517,-0.002723,0.001633,0.001345,-0.004345,-0.003280,0.000579,0.004334,0.002840,-0.001481,0.000774,0.002619,0.006826,-0.001585,-0.002555,-0.003525
-0.001581,0.000321,-0.002647,0.001092,0.001948,-0.004199,-0.003137,0.001388,0.005120,0.003294,-0.001512,0.000602,0.002889,0.006422,-0.000643,-0.002625,-0.003136
-0.001496,0.000120,-0.002522,0.000526,0.002487,-0.004002,-0.002920,0.002126,0.005774,0.003681,-0.001513,0.000405,0.003083,0.005914,0.000295,-0.002641,-0.002722
-0.001379,-0.000166,-0.002259,0.000074,0.002994,-0.003437,-0.002459,0.002757,0.006210,0.003717,-0.001400,-0.000037,0.002840,0.004902,0.001409,-0.002531,-0.002125
-0.001235,-0.000426,-0.001979,-0.000354,0.003414,-0.002859,-0.001984,0.003291,0.006508,0.003683,-0.001265,-0.000453,0.002568,0.003882,0.002435,-0.002387,-0.001535
-0.001075,-0.000660,-0.001682,-0.000755,0.003747,-0.002267,-0.001505,0.003732,0.006674,0.003589,-0.001109,-0.000838,0.002270,0.002858,0.003372,-0.002209,-0.000957
-0.000894,-0.000863,-0.001369,-0.001120,0.003995,-0.001680,-0.001030,0.004082,0.006716,0.003437,-0.000940,-0.001190,0.001943,0.001839,0.004202,-0.001997,-0.000400
-0.000702,-0.001032,-0.001048,-0.001436,0.004161,-0.001104,-0.000563,0.004342,0.006642,0.003233,-0.000765,-0.001505,0.001590,0.000845,0.004911,-0.001751,0.000131
-0.000509,-0.001167,-0.000727,-0.001697,0.004249,-0.000547,-0.000111,0.004518,0.006465,0.002992,-0.000583,-0.001777,0.001220,-0.000107,0.005491,-0.001493,0.000632
-0.000325,-0.001271,-0.000417,-0.001905,0.004267,-0.000019,0.000321,0.004614,0.006196,0.002718,-0.000396,-0.002000,0.000836,-0.001003,0.005942,-0.001227,0.001096
-0.000157,-0.001352,-0.000125,-0.002058,0.004220,0.000478,0.000725,0.004629,0.005842,0.002412,-0.000216,-0.002174,0.000452,-0.001820,0.006261,-0.000958,0.001510
-0.000008,-0.001418,0.000143,-0.002160,0.004111,0.000950,0.001100,0.004565,0.005418,0.002070,-0.000049,-0.002305,0.000065,-0.002547,0.006443,-0.000693,0.001867
0.000113,-0.001467,0.000386,-0.002207,0.003939,0.001385,0.001420,0.004428,0.004938,0.001697,0.000108,-0.002407,-0.000319,-0.003177,0.006495,-0.000440,0.002158
0.000204,-0.001506,0.000601,-0.002187,0.003711,0.001770,0.001681,0.004221,0.004415,0.001316,0.000245,-0.002485,-0.000687,-0.003705,0.006425,-0.000206,0.002378
0.000269,-0.001524,0.000783,-0.002092,0.003435,0.002091,0.001883,0.003948,0.003861,0.000933,0.000362,-0.002524,-0.001033,-0.004111,0.006250,0.000004,0.002514
0.000310,-0.001487,0.000922,-0.001922,0.003117,0.002325,0.002019,0.003606,0.003286,0.000548,0.000462,-0.002526,-0.001344,-0.004383,0.005981,0.000176,0.002554
0.000333,-0.001396,0.001018,-0.001678,0.002770,0.002474,0.002087,0.003199,0.002713,0.000162,0.000541,-0.002494,-0.001624,-0.004518,0.005622,0.000301,0.002495
0.000349,-0.001273,0.001064,-0.001401,0.002416,0.002530,0.002097,0.002757,0.002161,-0.000180,0.000596,-0.002430,-0.001855,-0.004506,0.005198,0.000391,0.002330
0.000369,-0.001121,0.001079,-0.001099,0.002061,0.002509,0.002056,0.002298,0.001643,-0.000476,0.000617,-0.002330,-0.002020,-0.004349,0.004721,0.000444,0.002081
0.000394,-0.000965,0.001062,-0.000814,0.001719,0.002429,0.001964,0.001843,0.001173,-0.000722,0.000601,-0.002194,-0.002117,-0.004065,0.004206,0.000465,0.001794
0.000411,-0.000816,0.001019,-0.000554,0.001401,0.002307,0.001835,0.001429,0.000770,-0.000906,0.000577,-0.002032,-0.002143,-0.003740,0.003667,0.000462,0.001523
0.000404,-0.000689,0.000948,-0.000324,0.001112,0.002149,0.001678,0.001070,0.000442,-0.001022,0.000551,-0.001853,-0.002101,-0.003387,0.003122,0.000446,0.001289
0.000371,-0.000592,0.000850,-0.000133,0.000857,0.001962,0.001498,0.000761,0.000195,-0.001066,0.000524,-0.001666,-0.001992,-0.003019,0.002588,0.000419,0.001105
0.000315,-0.000504,0.000724,0.000016,0.000638,0.001740,0.001301,0.000499,0.000015,-0.001050,0.000484,-0.001459,-0.001829,-0.002627,0.002083,0.000382,0.000953
0.000255,-0.000418,0.000586,0.000119,0.000463,0.001496,0.001088,0.000287,-0.000097,-0.000980,0.000427,-0.001234,-0.001619,-0.002218,0.001627,0.000336,0.000807
0.000192,-0.000338,0.000450,0.000173,0.000318,0.001229,0.000867,0.000133,-0.000148,-0.000860,0.000353,-0.001000,-0.001360,-0.001793,0.001212,0.000280,0.000663
0.000127,-0.000258,0.000323,0.000179,0.000203,0.000949,0.000644,0.000037,-0.000153,-0.000696,0.000271,-0.000755,-0.001059,-0.001356,0.000844,0.000218,0.000507
0.000071,-0.000175,0.000209,0.000153,0.000117,0.000638,0.000425,-0.000010,-0.000125,-0.000493,0.000183,-0.000502,-0.000725,-0.000910,0.000521,0.000150,0.000344
0.000025,-0.000088,0.000104,0.000095,0.000053,0.000325,0.000208,-0.000015,-0.000070,-0.000260,0.000092,-0.000249,-0.000370,-0.000455,0.000243,0.000077,0.000174
