AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.044451,-0.019956,0.024151,-0.008360,0.030200,0.070565,-0.006842,0.021354,0.028332,0.035204,0.008586,0.042209,0.017695,-0.002998,-0.022126,-0.052083,-0.004133
0.044894,-0.020545,0.026141,-0.008374,0.030208,0.065716,-0.006273,0.021682,0.027862,0.033244,0.012172,0.038168,0.021066,-0.002908,-0.018366,-0.049051,-0.007015
0.044293,-0.021706,0.027449,-0.011005,0.030316,0.059949,-0.005271,0.020962,0.027579,0.030728,0.015153,0.034503,0.024509,-0.002673,-0.014558,-0.043941,-0.008716
0.041675,-0.024303,0.029466,-0.012604,0.031880,0.054413,-0.002783,0.020747,0.027529,0.028263,0.016774,0.030868,0.024738,-0.003035,-0.012132,-0.038771,-0.010557
0.038469,-0.026198,0.030656,-0.014734,0.033287,0.051654,0.000472,0.020746,0.026892,0.024336,0.018261,0.026679,0.023648,-0.004472,-0.010637,-0.033027,-0.012572
0.034458,-0.028823,0.030260,-0.015536,0.034481,0.048772,0.003450,0.021419,0.026061,0.020573,0.019656,0.021931,0.022346,-0.005697,-0.008330,-0.028295,-0.014736
0.030588,-0.030328,0.029617,-0.016168,0.035864,0.044582,0.005773,0.021759,0.025713,0.017637,0.020818,0.018062,0.022587,-0.004212,-0.005818,-0.024644,-0.016694
0.026190,-0.032112,0.028064,-0.018449,0.036992,0.040333,0.007608,0.021276,0.025571,0.015679,0.021306,0.015209,0.023182,-0.002542,-0.002810,-0.020620,-0.018249
0.021539,-0.031577,0.025785,-0.019972,0.038017,0.036115,0.009570,0.020245,0.026105,0.013118,0.020586,0.012049,0.023176,-0.000927,0.000585,-0.016912,-0.019597
0.016666,-0.030576,0.022044,-0.021209,0.038390,0.032480,0.011396,0.019598,0.026796,0.009816,0.019482,0.008512,0.022204,0.000662,0.003407,-0.012545,-0.021093
0.010943,-0.028681,0.017873,-0.020517,0.038092,0.028201,0.013204,0.018672,0.027252,0.006164,0.017976,0.005589,0.020393,0.001591,0.007269,-0.008189,-0.022410
0.003878,-0.027103,0.013496,-0.019529,0.036958,0.023598,0.013804,0.018201,0.027426,0.002818,0.016073,0.003545,0.017370,0.002355,0.010136,-0.004917,-0.023436
-0.000317,-0.026081,0.009370,-0.018068,0.035243,0.019917,0.014583,0.017628,0.026939,-0.000631,0.015948,0.003459,0.014143,0.003183,0.011518,-0.002878,-0.024037
-0.005284,-0.025365,0.005048,-0.017860,0.032608,0.014174,0.014899,0.015953,0.025774,-0.002563,0.016190,0.004167,0.009552,0.002957,0.012328,-0.000724,-0.023502
-0.010026,-0.023637,0.002124,-0.017556,0.028024,0.008356,0.014997,0.013949,0.023093,-0.003005,0.015463,0.004887,0.005458,0.002537,0.011320,0.000019,-0.022327
-0.014407,-0.021246,-0.000248,-0.016350,0.023117,0.002289,0.013610,0.011284,0.019839,-0.003274,0.014229,0.006117,0.002748,0.001365,0.010087,0.000100,-0.020729
-0.017978,-0.017089,-0.002978,-0.013663,0.018495,-0.000125,0.012076,0.009025,0.016516,-0.003577,0.012627,0.009019,-0.000156,-0.000038,0.008808,0.000239,-0.018769
-0.020454,-0.012496,-0.005781,-0.007907,0.014041,-0.001231,0.010549,0.007530,0.014058,-0.003048,0.010791,0.011709,-0.003144,-0.000780,0.009273,0.003110,-0.015665
-0.023568,-0.012456,-0.008860,-0.002450,0.010435,-0.002238,0.009067,0.006007,0.012283,-0.003009,0.009970,0.011941,-0.005362,-0.001384,0.009672,0.005930,-0.012253
-0.026518,-0.013163,-0.011952,0.002652,0.006691,-0.002665,0.007049,0.003804,0.010224,-0.003688,0.009084,0.011649,-0.007247,-0.002074,0.008992,0.009047,-0.009160
-0.029643,-0.013771,-0.015816,0.006182,0.002658,-0.003191,0.004826,0.000497,0.009062,-0.005144,0.007657,0.013120,-0.008179,-0.002744,0.008105,0.011928,-0.006590
-0.032991,-0.013582,-0.019437,0.009946,-0.000718,-0.003740,0.004177,-0.002104,0.007782,-0.006586,0.004859,0.014151,-0.008242,-0.003305,0.006764,0.014927,-0.003928
-0.034843,-0.012947,-0.020045,0.014199,-0.002284,-0.003242,0.004072,-0.004027,0.007455,-0.007320,0.003214,0.014511,-0.008488,-0.003781,0.005743,0.016909,-0.000388
-0.034918,-0.011774,-0.019872,0.017921,-0.003666,-0.003485,0.004209,-0.005233,0.007956,-0.008149,0.001582,0.014573,-0.010688,-0.004284,0.004525,0.019085,0.003179
-0.034842,-0.007630,-0.019787,0.019993,-0.004922,-0.001988,0.005456,-0.007105,0.008197,-0.009776,0.001112,0.011932,-0.012302,-0.004736,0.002857,0.020960,0.005513
-0.034937,-0.002343,-0.020198,0.021816,-0.005556,-0.000933,0.006969,-0.008430,0.007914,-0.011300,0.000749,0.009353,-0.012135,-0.004141,0.001191,0.022662,0.007105
-0.033002,0.004156,-0.019157,0.023566,-0.006121,0.001847,0.008556,-0.009139,0.006767,-0.014014,0.001353,0.007169,-0.011720,-0.002723,-0.000733,0.024221,0.008385
-0.031370,0.009314,-0.017319,0.023739,-0.006194,0.004338,0.010600,-0.009719,0.005630,-0.015900,0.003076,0.005269,-0.010165,-0.000872,-0.002507,0.027257,0.009916
-0.028574,0.016000,-0.014104,0.022967,-0.005530,0.005814,0.013106,-0.009238,0.004823,-0.016266,0.004971,0.003574,-0.007864,0.001784,-0.004582,0.030519,0.011785
-0.025498,0.021396,-0.010080,0.019667,-0.004188,0.007577,0.016346,-0.009421,0.004219,-0.015890,0.006263,0.001766,-0.006085,0.003789,-0.007088,0.034836,0.013747
-0.022267,0.024577,-0.005546,0.014939,-0.000862,0.009170,0.019849,-0.008580,0.004059,-0.015080,0.006199,0.000052,-0.006808,0.005687,-0.010131,0.038821,0.015853
-0.018967,0.027001,-0.000849,0.010272,0.002703,0.012596,0.023655,-0.007594,0.003484,-0.014707,0.005405,-0.001712,-0.007561,0.006006,-0.013381,0.042136,0.019036
-0.016394,0.030661,0.001994,0.006145,0.006813,0.015851,0.027293,-0.006178,0.002663,-0.014114,0.004229,-0.003357,-0.008187,0.006272,-0.015776,0.044902,0.022891
-0.012651,0.035425,0.004092,0.002208,0.011045,0.018408,0.030282,-0.004717,0.001696,-0.012934,0.003137,-0.003433,-0.007991,0.007412,-0.017894,0.046980,0.026161
-0.008621,0.040741,0.006080,-0.003510,0.015366,0.020231,0.032773,-0.003274,0.000803,-0.011631,0.003437,-0.003245,-0.007507,0.008500,-0.019167,0.050066,0.028849
-0.004283,0.045969,0.007116,-0.009507,0.019434,0.022089,0.034865,-0.001676,-0.000086,-0.010773,0.004741,-0.003534,-0.007068,0.009377,-0.018674,0.053163,0.030629
-0.000707,0.050241,0.007960,-0.015718,0.023416,0.023026,0.036305,0.000143,-0.001359,-0.011271,0.005625,-0.004212,-0.008127,0.010654,-0.016571,0.055577,0.031096
0.002716,0.054580,0.009583,-0.019644,0.026923,0.023891,0.037306,0.002132,-0.002275,-0.011837,0.006222,-0.004618,-0.009768,0.011463,-0.013291,0.056772,0.030660
0.005834,0.057439,0.011366,-0.023485,0.029794,0.023728,0.038151,0.004649,-0.002935,-0.012923,0.006514,-0.003539,-0.012357,0.012145,-0.009884,0.056643,0.028798
0.009538,0.059529,0.012574,-0.027917,0.032457,0.023027,0.038857,0.008257,-0.003680,-0.013571,0.005929,-0.001733,-0.014738,0.012848,-0.006918,0.054861,0.026545
0.012556,0.058603,0.013645,-0.031788,0.034512,0.020431,0.037085,0.010758,-0.004378,-0.014180,0.005589,0.000098,-0.016943,0.013265,-0.004176,0.051891,0.023991
0.015302,0.057889,0.013650,-0.036325,0.034850,0.017572,0.034978,0.012940,-0.005067,-0.014787,0.004843,0.002047,-0.017726,0.012624,-0.002137,0.047930,0.021094
0.018453,0.058442,0.013471,-0.040067,0.034338,0.015927,0.031555,0.014355,-0.005521,-0.014279,0.003721,0.003090,-0.017853,0.011151,0.000397,0.041666,0.018276
0.021612,0.059405,0.012472,-0.044856,0.034401,0.015246,0.027556,0.016847,-0.005308,-0.013578,0.002336,0.003835,-0.016464,0.009220,0.002944,0.035946,0.015873
0.024157,0.059647,0.011179,-0.046113,0.033854,0.014281,0.023405,0.018997,-0.004397,-0.012656,0.000993,0.004521,-0.014825,0.006586,0.005195,0.032474,0.014344
0.024751,0.054609,0.010061,-0.046414,0.032507,0.013205,0.019912,0.020851,-0.003142,-0.011512,-0.000909,0.004828,-0.014184,0.002496,0.007477,0.028516,0.013662
0.025097,0.047683,0.008832,-0.045613,0.030727,0.011455,0.016172,0.020873,-0.001475,-0.010070,-0.002810,0.004465,-0.013053,-0.001379,0.009746,0.025638,0.012774
0.022717,0.038396,0.006999,-0.041924,0.028662,0.008983,0.012240,0.020451,0.000674,-0.009013,-0.004522,0.003308,-0.011534,-0.004224,0.011964,0.022308,0.010993
0.019543,0.029371,0.004404,-0.036983,0.026571,0.003402,0.008525,0.019841,0.003379,-0.007894,-0.006295,0.000957,-0.009581,-0.007244,0.014677,0.017795,0.008942
0.017971,0.021258,0.003160,-0.031030,0.024652,-0.001211,0.004658,0.018970,0.006710,-0.006471,-0.007934,-0.001042,-0.007949,-0.010251,0.017066,0.012522,0.007579
0.015760,0.012668,0.001836,-0.024956,0.022598,-0.005737,0.000936,0.017280,0.010168,-0.004857,-0.009258,-0.003037,-0.008352,-0.013371,0.020145,0.007610,0.006086
0.014277,0.004510,0.000529,-0.017719,0.020152,-0.009644,-0.001673,0.014748,0.013311,-0.003953,-0.009622,-0.004044,-0.009375,-0.016626,0.022773,0.003534,0.003809
0.011186,-0.000922,-0.000928,-0.010143,0.016868,-0.015076,-0.003886,0.012642,0.015854,-0.002974,-0.009645,-0.004662,-0.009529,-0.019726,0.025559,0.000643,0.001381
0.009010,-0.006182,-0.001654,-0.001049,0.013330,-0.018495,-0.006013,0.011976,0.017619,-0.003262,-0.007563,-0.006457,-0.010651,-0.022159,0.027584,-0.001311,-0.001099
0.005463,-0.011624,-0.002840,0.008939,0.009763,-0.021498,-0.008229,0.013210,0.019501,-0.003022,-0.005444,-0.008184,-0.010272,-0.024247,0.029548,-0.001703,-0.003397
0.002805,-0.015806,-0.003364,0.016151,0.006949,-0.025019,-0.009992,0.014207,0.020855,-0.003815,-0.003531,-0.010125,-0.010749,-0.025381,0.031559,-0.000504,-0.005317
-0.000043,-0.020447,-0.004364,0.020315,0.004012,-0.028515,-0.010796,0.014700,0.022646,-0.004276,-0.001520,-0.012114,-0.011978,-0.026903,0.032909,0.000678,-0.006812
-0.001852,-0.023832,-0.004873,0.021960,0.002709,-0.031476,-0.010851,0.015100,0.024858,-0.004470,0.000511,-0.015069,-0.013057,-0.027898,0.035242,0.003191,-0.007695
-0.004200,-0.027372,-0.004825,0.023487,0.001836,-0.033777,-0.008952,0.016203,0.026948,-0.004031,0.001837,-0.017933,-0.013854,-0.029353,0.036858,0.005485,-0.006819
-0.008457,-0.027691,-0.004960,0.023417,0.001910,-0.034007,-0.005061,0.018162,0.029105,-0.003446,0.002472,-0.022780,-0.015099,-0.034693,0.046026,0.007195,-0.004471
-0.011958,-0.026939,-0.005571,0.024318,0.002198,-0.033811,-0.001239,0.020612,0.031721,-0.003248,0.002875,-0.027550,-0.015824,-0.041608,0.054419,0.008748,-0.002001
-0.014899,-0.024256,-0.006244,0.023979,0.002766,-0.033497,0.002236,0.023286,0.033830,-0.004097,0.004676,-0.031574,-0.016586,-0.048016,0.062339,0.012656,0.000474
-0.016910,-0.021742,-0.008000,0.024145,0.002631,-0.032673,0.005588,0.025723,0.035434,-0.005141,0.008143,-0.034763,-0.018356,-0.053658,0.069736,0.017095,0.002438
-0.018889,-0.018931,-0.009670,0.023991,0.002775,-0.032222,0.008861,0.027692,0.036330,-0.006516,0.010892,-0.037442,-0.021005,-0.057493,0.076963,0.020858,0.003525
-0.020318,-0.016938,-0.009677,0.024545,0.003185,-0.031496,0.013142,0.028975,0.036675,-0.008056,0.013854,-0.039101,-0.023684,-0.060262,0.082827,0.023014,0.004313
-0.020644,-0.014585,-0.008823,0.024013,0.003838,-0.032211,0.018329,0.030562,0.035940,-0.010004,0.016710,-0.037287,-0.026199,-0.062742,0.086763,0.023822,0.004275
-0.020118,-0.012254,-0.008112,0.022491,0.004771,-0.032602,0.023680,0.032967,0.034489,-0.011608,0.019398,-0.035093,-0.028317,-0.064118,0.089607,0.023490,0.003595
-0.018109,-0.011953,-0.007290,0.022375,0.005174,-0.034821,0.026361,0.035391,0.032699,-0.012902,0.021637,-0.033024,-0.029763,-0.064450,0.091236,0.022432,0.002493
-0.016280,-0.010742,-0.006822,0.023647,0.005344,-0.036467,0.028561,0.037192,0.030377,-0.014061,0.023937,-0.032115,-0.028537,-0.064099,0.092603,0.020496,0.001353
-0.012860,-0.005917,-0.007070,0.024977,0.005532,-0.035916,0.030392,0.038461,0.027927,-0.013811,0.025435,-0.032661,-0.028640,-0.063921,0.093258,0.017830,0.000678
-0.008869,0.000591,-0.007252,0.023672,0.006071,-0.034681,0.031490,0.040413,0.025411,-0.012751,0.026436,-0.033126,-0.025616,-0.062872,0.091493,0.015827,0.001101
-0.004547,0.005003,-0.008162,0.021643,0.005392,-0.034428,0.031014,0.041326,0.022491,-0.012143,0.027047,-0.031371,-0.022927,-0.062107,0.088387,0.014534,0.001958
-0.001459,0.005388,-0.009310,0.018591,0.004254,-0.033549,0.030936,0.041893,0.019399,-0.011481,0.026423,-0.028086,-0.020365,-0.061198,0.084596,0.015948,0.003499
0.002305,0.005937,-0.010334,0.014810,0.002997,-0.031340,0.030538,0.039895,0.014628,-0.010835,0.025507,-0.024791,-0.017912,-0.059331,0.080291,0.017437,0.005087
0.003630,0.006211,-0.009748,0.011464,0.000952,-0.028164,0.028940,0.037027,0.009818,-0.010101,0.024148,-0.022378,-0.015243,-0.054564,0.072012,0.018399,0.006533
0.004028,0.008997,-0.009213,0.009679,-0.001688,-0.027468,0.026498,0.031921,0.003224,-0.009522,0.022072,-0.017342,-0.012120,-0.045934,0.059836,0.017633,0.008030
0.004767,0.011397,-0.007697,0.006746,-0.004461,-0.024640,0.023806,0.026745,-0.004227,-0.009676,0.018763,-0.012804,-0.008622,-0.037234,0.045860,0.015959,0.009409
0.004502,0.012345,-0.006406,0.005296,-0.007016,-0.020906,0.021061,0.019972,-0.011348,-0.009731,0.015223,-0.008556,-0.003578,-0.028268,0.032719,0.014032,0.010565
0.004618,0.012860,-0.004662,0.005725,-0.009485,-0.016761,0.018043,0.011967,-0.018368,-0.009558,0.012264,-0.003411,0.000933,-0.019017,0.019536,0.012801,0.010317
0.003777,0.014587,-0.001935,0.006258,-0.012361,-0.013879,0.014141,0.002847,-0.025508,-0.009489,0.009243,0.002784,0.005228,-0.009645,0.005964,0.013061,0.009765
0.003563,0.016514,0.000867,0.007223,-0.015414,-0.010215,0.010015,-0.004701,-0.032412,-0.009510,0.007127,0.008207,0.008169,0.000194,-0.007613,0.014769,0.009126
0.003353,0.017511,0.003345,0.009267,-0.019609,-0.005671,0.005225,-0.012499,-0.039401,-0.009411,0.003865,0.014614,0.012069,0.010769,-0.021935,0.016113,0.008320
0.003929,0.017380,0.006998,0.011490,-0.023935,-0.003015,0.000409,-0.020814,-0.047020,-0.009821,0.000036,0.021686,0.015126,0.021765,-0.035496,0.017415,0.007423
0.003629,0.016978,0.009376,0.011022,-0.028092,-0.001697,-0.004819,-0.029097,-0.054467,-0.009882,-0.003831,0.028345,0.017753,0.033151,-0.049074,0.017911,0.006222
0.004832,0.020008,0.011406,0.008929,-0.031980,-0.000472,-0.009676,-0.037801,-0.061009,-0.009774,-0.007164,0.033956,0.020737,0.045046,-0.060939,0.017407,0.004618
0.004887,0.022729,0.013016,0.007135,-0.035868,0.000850,-0.013290,-0.045410,-0.066593,-0.009662,-0.010197,0.038827,0.024004,0.056004,-0.073836,0.016839,0.003391
0.003596,0.024886,0.015204,0.004574,-0.039012,0.004455,-0.015974,-0.050967,-0.071220,-0.010395,-0.012839,0.040980,0.026215,0.062066,-0.078087,0.016950,0.002537
0.001597,0.026801,0.017283,0.002861,-0.041301,0.009053,-0.019310,-0.055399,-0.074364,-0.011669,-0.014982,0.041743,0.026254,0.065124,-0.081378,0.016849,0.001703
-0.000899,0.028068,0.018674,-0.000467,-0.043763,0.013604,-0.022898,-0.058395,-0.077073,-0.013648,-0.016008,0.041376,0.026045,0.066789,-0.082860,0.017932,0.000818
-0.002566,0.028182,0.019211,-0.003884,-0.046613,0.018135,-0.026812,-0.061059,-0.078791,-0.015429,-0.016147,0.039785,0.023509,0.067492,-0.082791,0.018935,0.000298
-0.004169,0.027665,0.019486,-0.006849,-0.048905,0.022939,-0.030247,-0.063600,-0.079300,-0.015592,-0.016546,0.037425,0.020929,0.067489,-0.081666,0.019519,-0.000115
-0.006100,0.025698,0.020273,-0.009789,-0.050415,0.026379,-0.032890,-0.065985,-0.078720,-0.015590,-0.016575,0.035162,0.018052,0.066602,-0.079781,0.019516,-0.000258
-0.008241,0.020548,0.021487,-0.013168,-0.051109,0.028811,-0.034448,-0.067877,-0.077835,-0.016241,-0.016296,0.035253,0.015193,0.063793,-0.077766,0.018549,-0.000365
-0.010611,0.015729,0.022466,-0.016629,-0.051131,0.029304,-0.035713,-0.068706,-0.076229,-0.016740,-0.015160,0.035765,0.012687,0.060364,-0.075697,0.017110,-0.000887
-0.011859,0.010767,0.023770,-0.018365,-0.051346,0.027791,-0.036449,-0.068541,-0.073648,-0.016276,-0.013908,0.035488,0.010830,0.056115,-0.072429,0.015324,-0.001586
-0.013533,0.007428,0.024139,-0.017506,-0.050882,0.024323,-0.036684,-0.067337,-0.069935,-0.015704,-0.012639,0.033347,0.011408,0.050962,-0.067537,0.012899,-0.001159
-0.014618,0.006756,0.023828,-0.017700,-0.049409,0.020299,-0.036228,-0.065242,-0.065274,-0.015303,-0.011388,0.029503,0.010210,0.044708,-0.061160,0.008964,0.000333
-0.014998,0.006018,0.024254,-0.018900,-0.047421,0.016165,-0.035164,-0.061739,-0.059970,-0.014436,-0.009858,0.025132,0.010303,0.037994,-0.055259,0.004658,0.003424
-0.014641,0.003941,0.024180,-0.019973,-0.045523,0.012199,-0.034041,-0.058080,-0.054521,-0.012700,-0.008579,0.021916,0.009967,0.030783,-0.048137,-0.000086,0.006472
-0.014290,0.000188,0.023070,-0.021300,-0.042578,0.008033,-0.032445,-0.053529,-0.048137,-0.010575,-0.007255,0.018024,0.010057,0.024014,-0.039375,-0.000705,0.009449
-0.013559,-0.002676,0.021506,-0.022794,-0.038962,0.004042,-0.030308,-0.049708,-0.042662,-0.008887,-0.006775,0.013297,0.009400,0.016870,-0.029647,-0.000815,0.012301
-0.012897,-0.004485,0.019918,-0.023945,-0.035651,-0.000417,-0.028716,-0.046470,-0.036909,-0.007411,-0.006550,0.007984,0.008277,0.011284,-0.022206,-0.001118,0.015336
-0.011500,-0.005775,0.018446,-0.023201,-0.032853,-0.004544,-0.027146,-0.043247,-0.032725,-0.006715,-0.007043,0.005192,0.006582,0.008499,-0.018464,-0.000009,0.018707
-0.010221,-0.006888,0.015998,-0.022917,-0.029980,-0.008629,-0.025352,-0.039055,-0.029184,-0.006039,-0.008209,0.002558,0.004737,0.005569,-0.015981,0.000572,0.021936
-0.008839,-0.006618,0.013506,-0.020757,-0.027333,-0.011540,-0.023149,-0.034327,-0.025784,-0.005308,-0.009332,-0.000080,0.003245,0.002530,-0.013315,0.001128,0.024598
-0.008029,-0.006294,0.010850,-0.019264,-0.024757,-0.014329,-0.020885,-0.030095,-0.022394,-0.003919,-0.009798,-0.002920,0.000881,-0.000729,-0.010892,0.004097,0.025690
-0.007166,-0.006563,0.009332,-0.017463,-0.021429,-0.016321,-0.018804,-0.027071,-0.019111,-0.002547,-0.009604,-0.004753,-0.000542,-0.004079,-0.010048,0.007375,0.026334
0.001886,-0.002300,0.013716,-0.020206,-0.020144,-0.016756,-0.018656,-0.024345,-0.021076,0.001315,-0.007657,-0.006810,-0.002686,-0.004335,-0.010233,0.016632,0.026132
0.010407,0.001246,0.017663,-0.022450,-0.019439,-0.016109,-0.018157,-0.022887,-0.023259,0.004861,-0.006792,-0.007672,-0.004316,-0.003933,-0.010804,0.025221,0.025730
0.018397,0.003670,0.022107,-0.024193,-0.018881,-0.016285,-0.017272,-0.021821,-0.025492,0.008215,-0.005943,-0.007087,-0.005785,-0.003227,-0.011221,0.033180,0.025130
0.024847,0.005801,0.026034,-0.026332,-0.018067,-0.016615,-0.016306,-0.020391,-0.028026,0.011672,-0.005108,-0.006363,-0.007095,-0.002177,-0.011426,0.039967,0.023825
0.031982,0.010073,0.029350,-0.028035,-0.017400,-0.016868,-0.014974,-0.019359,-0.030436,0.014959,-0.005089,-0.005503,-0.007668,-0.000453,-0.011336,0.044247,0.021891
0.038606,0.014226,0.032141,-0.028952,-0.017080,-0.016840,-0.013278,-0.018181,-0.032315,0.017581,-0.005143,-0.004737,-0.007499,0.001256,-0.012494,0.047728,0.019694
0.044718,0.017640,0.035057,-0.029224,-0.016945,-0.015916,-0.011854,-0.016484,-0.034266,0.018844,-0.005269,-0.003590,-0.007089,0.002887,-0.013734,0.051873,0.017395
0.049692,0.020892,0.037495,-0.029205,-0.016530,-0.013722,-0.011002,-0.014912,-0.036139,0.019461,-0.005086,-0.002563,-0.008211,0.004551,-0.015125,0.055324,0.014844
0.053269,0.023982,0.038982,-0.029211,-0.016671,-0.011214,-0.010132,-0.013034,-0.038125,0.019957,-0.003873,-0.001994,-0.009220,0.005916,-0.016021,0.057845,0.012041
0.056229,0.026504,0.039957,-0.029910,-0.017045,-0.008470,-0.009629,-0.011248,-0.039718,0.020152,-0.002471,-0.002253,-0.011094,0.007163,-0.016192,0.059654,0.009531
0.058573,0.028454,0.040421,-0.029717,-0.017101,-0.005571,-0.008937,-0.009925,-0.040930,0.021015,-0.001022,-0.002813,-0.012732,0.008234,-0.016073,0.060999,0.006959
0.059881,0.029740,0.040307,-0.029138,-0.017042,-0.003819,-0.008783,-0.008778,-0.041686,0.021647,0.000467,-0.003381,-0.014556,0.009229,-0.015761,0.062385,0.004212
0.060099,0.027643,0.039676,-0.027564,-0.016769,-0.000559,-0.008654,-0.008725,-0.041946,0.021724,0.002246,-0.003754,-0.016096,0.010151,-0.015224,0.063130,0.001331
0.059252,0.025930,0.038441,-0.025550,-0.016304,0.001279,-0.009049,-0.008795,-0.041747,0.021547,0.004086,-0.003406,-0.016958,0.011224,-0.015392,0.063232,-0.001603
