AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005649,-0.009906,0.001457,-0.004939,-0.012699,-0.000455,-0.003187,-0.000876,-0.018873,-0.005623,0.002895,0.002869,-0.004644,-0.006572,-0.009824,0.009880,0.007632
-0.010603,-0.016545,0.001923,-0.005357,-0.012148,0.003142,-0.002805,0.004128,-0.018774,-0.005307,0.004433,0.001386,0.000514,-0.013596,-0.005305,0.010979,0.017079
-0.014375,-0.022007,0.002704,-0.006671,-0.009389,0.005118,-0.002664,0.008766,-0.016405,-0.003950,0.005199,0.001224,0.004980,-0.019595,-0.002213,0.010520,0.030307
-0.016271,-0.024157,0.004465,-0.008813,-0.003949,0.005816,-0.002170,0.011981,-0.011981,-0.001574,0.005543,0.002785,0.007572,-0.023016,-0.000874,0.009152,0.043955
-0.015703,-0.021548,0.006768,-0.010104,0.002750,0.005930,-0.000764,0.013359,-0.005958,0.000528,0.004975,0.005252,0.007369,-0.024708,0.000506,0.006832,0.054504
-0.012931,-0.014587,0.009313,-0.008481,0.009099,0.005702,0.001369,0.012138,0.000985,0.002274,0.004037,0.007565,0.003829,-0.023883,0.002928,0.003876,0.058945
-0.009256,-0.006857,0.010720,-0.003587,0.014180,0.004785,0.002834,0.008772,0.007003,0.002620,0.002668,0.008672,-0.001731,-0.020389,0.006205,0.000968,0.053235
-0.004850,-0.002012,0.009807,0.001962,0.015526,0.003693,0.002808,0.004708,0.012141,0.002059,0.001057,0.008448,-0.008616,-0.014817,0.010197,-0.001863,0.035993
0.000271,0.001027,0.005973,0.007494,0.013645,0.000207,0.001324,0.000559,0.015076,0.000545,0.000596,0.005816,-0.013521,-0.006264,0.013739,-0.002817,0.006417
0.005125,0.005306,0.000951,0.011230,0.008886,-0.004499,-0.001419,-0.003778,0.014397,-0.001795,0.000725,0.001848,-0.014511,0.006158,0.016366,-0.002026,-0.026246
0.008736,0.010540,-0.005558,0.013639,0.001304,-0.010470,-0.005431,-0.008309,0.010993,-0.004164,0.000607,-0.002281,-0.012045,0.021387,0.018485,-0.000293,-0.056488
0.011441,0.014842,-0.011252,0.014743,-0.005690,-0.016045,-0.008610,-0.010404,0.006598,-0.005896,-0.000465,-0.005652,-0.008131,0.033274,0.019900,0.002242,-0.076955
0.013295,0.018457,-0.015275,0.015197,-0.010502,-0.020018,-0.010151,-0.009968,0.002307,-0.006005,-0.001567,-0.007107,-0.004414,0.040384,0.019542,0.004493,-0.084924
0.014686,0.022170,-0.017204,0.015209,-0.012894,-0.021437,-0.010189,-0.007848,-0.000601,-0.005207,-0.003247,-0.007059,-0.000218,0.041395,0.017695,0.005556,-0.080225
0.013058,0.021114,-0.014470,0.012899,-0.009848,-0.014923,-0.006449,-0.003827,0.000916,-0.002905,-0.003969,-0.007793,0.003594,0.029958,0.013651,0.001862,-0.056415
0.010190,0.018646,-0.010171,0.010691,-0.005316,-0.007486,-0.002448,-0.000402,0.002623,-0.000819,-0.004496,-0.007598,0.005556,0.016955,0.009653,-0.001926,-0.030558
0.006622,0.013285,-0.005939,0.008120,-0.000822,0.000268,0.001193,0.002606,0.004878,0.000902,-0.004658,-0.006561,0.005431,0.003593,0.006339,-0.006008,-0.006660
0.003132,0.005841,-0.002196,0.005111,0.003332,0.005906,0.003984,0.004799,0.006950,0.002095,-0.003880,-0.005687,0.004701,-0.008170,0.002982,-0.008727,0.010344
0.000347,-0.000445,0.001048,0.001709,0.006316,0.009957,0.005649,0.005882,0.007951,0.002704,-0.002304,-0.005183,0.004076,-0.015482,-0.000276,-0.009797,0.020258
-0.001499,-0.004079,0.002528,-0.000707,0.006699,0.010789,0.005344,0.004967,0.007350,0.002523,-0.000787,-0.004425,0.003226,-0.016507,-0.002029,-0.009290,0.021791
-0.002237,-0.005282,0.002853,-0.002152,0.005514,0.008996,0.004051,0.003402,0.005591,0.001718,0.000048,-0.003435,0.002250,-0.013594,-0.002294,-0.007057,0.017601
-0.001777,-0.003997,0.001979,-0.001961,0.003221,0.005160,0.002275,0.001754,0.002951,0.000876,0.000418,-0.001899,0.000877,-0.007636,-0.001453,-0.003768,0.009718
