AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004683,0.015212,-0.011405,-0.068601,0.024038,-0.010607,0.058429,0.014587,0.003234,0.017038,-0.012246,-0.103041,-0.040252,-0.102096,0.099110,0.028900,-0.010112
-0.011564,0.008092,-0.006526,-0.060336,0.019180,-0.007629,0.048844,0.015900,0.004410,0.036439,-0.021340,-0.084145,-0.043430,-0.086752,0.085022,0.011146,-0.009991
-0.007657,0.002166,-0.005019,-0.033387,0.016945,-0.005456,0.049071,0.027956,0.008101,0.033862,-0.028226,-0.083098,-0.025147,-0.084030,0.076008,0.001133,-0.008232
-0.003586,0.000251,-0.003231,-0.021292,0.014073,-0.000035,0.043909,0.037132,0.013637,0.024787,-0.029681,-0.078539,-0.004054,-0.071111,0.078773,-0.001900,-0.006613
0.000004,-0.000056,0.000093,-0.001393,0.013025,0.007009,0.034703,0.035509,0.012786,0.008464,-0.024611,-0.063183,0.000107,-0.058248,0.069942,-0.014486,-0.004865
0.000042,-0.003017,0.011791,0.005204,0.011427,0.020026,0.013998,0.023905,0.002779,-0.000437,-0.008312,-0.046863,0.013460,-0.046581,0.054942,-0.006778,-0.002274
0.000820,-0.021501,0.017843,0.020554,0.010387,0.031276,0.000468,0.009950,-0.000731,-0.016029,0.000174,-0.030617,0.023546,-0.034269,0.048524,-0.001321,-0.000730
-0.000720,-0.035658,0.024672,0.037452,0.002558,0.038031,0.000270,0.001036,-0.007676,-0.034809,0.008794,-0.018631,0.028067,-0.019741,0.039494,-0.002949,-0.006156
-0.005970,-0.043699,0.025239,0.049312,-0.000582,0.032040,0.000000,-0.000426,-0.016265,-0.054945,0.023569,-0.009972,0.016153,-0.014382,0.032605,-0.006821,-0.012283
-0.012335,-0.053465,0.023963,0.045894,-0.007319,0.009931,-0.000636,-0.005830,-0.021818,-0.052416,0.010747,-0.011553,0.006228,-0.005383,0.026257,-0.002865,-0.016122
-0.013994,-0.058122,0.018114,0.036283,-0.020840,-0.000136,-0.000241,-0.020318,-0.026824,-0.031642,0.000411,-0.010282,0.002018,-0.000304,0.016295,-0.000507,-0.014785
-0.007579,-0.050627,0.002153,0.030012,-0.026922,-0.022092,0.000059,-0.021730,-0.032649,-0.011731,-0.002853,-0.013158,0.007506,0.000666,0.007988,-0.001138,-0.012296
0.000175,-0.017507,-0.002120,0.029235,-0.027099,-0.062591,0.002462,-0.016010,-0.031461,-0.000247,-0.013842,-0.020893,0.021448,0.005247,0.009262,-0.005549,-0.011280
0.010629,-0.000294,-0.012936,0.024960,-0.023271,-0.087103,0.005392,-0.007407,-0.025855,0.005400,-0.026332,-0.031798,0.019771,0.002007,0.011159,-0.014344,-0.012548
0.018649,0.022014,-0.016781,0.017587,-0.015499,-0.101483,0.003088,-0.001349,-0.026750,0.014041,-0.016780,-0.039967,0.018290,-0.000614,0.010328,-0.015044,-0.011457
0.033075,0.059988,-0.020200,0.014733,-0.006678,-0.092020,0.002786,0.000788,-0.025056,0.007669,-0.004687,-0.046091,0.009972,-0.003681,0.012985,-0.013733,-0.009738
0.031359,0.058098,-0.018998,0.017328,-0.000480,-0.047159,0.008414,0.010999,-0.024300,0.000544,0.000423,-0.047837,0.001580,-0.004274,0.006421,-0.023592,-0.009736
0.014348,0.039902,-0.021076,0.022729,0.001230,-0.010729,0.014267,0.022271,-0.019675,-0.009066,0.009571,-0.042913,-0.000262,-0.009315,-0.000698,-0.029486,-0.005045
0.001962,0.012228,-0.014108,0.010922,0.010747,0.000186,0.016774,0.032888,-0.012749,-0.024790,0.004938,-0.036167,-0.005500,-0.011725,-0.009157,-0.023873,-0.001039
-0.004762,0.000354,-0.012233,0.001433,0.010579,0.015529,0.018004,0.033778,-0.003374,-0.023989,0.000422,-0.024952,-0.006549,-0.018323,-0.024042,-0.001316,0.000738
-0.025082,-0.003516,-0.022124,-0.009036,0.010963,0.035184,0.019971,0.036600,-0.000084,-0.022328,-0.001007,-0.011178,0.002127,-0.025265,-0.047741,-0.000558,0.007403
-0.032303,-0.005037,-0.032505,-0.011490,0.014960,0.028808,0.021243,0.037206,0.001847,-0.016196,-0.013990,-0.005723,0.022223,-0.028712,-0.039908,-0.000415,0.015178
-0.033154,-0.003705,-0.038241,-0.021930,0.018181,0.025633,0.017590,0.031908,0.009677,-0.012342,-0.033613,-0.011574,0.033939,-0.027567,-0.027449,-0.004897,0.016555
-0.029918,0.000434,-0.035005,-0.030557,0.021295,0.020062,0.013481,0.019995,0.008060,-0.004755,-0.020778,-0.015759,0.045204,-0.024860,-0.012828,-0.013188,0.010712
-0.015284,0.014627,-0.016414,-0.034825,0.021104,0.010751,0.010630,0.009583,0.005551,-0.000047,-0.008202,-0.024834,0.036885,-0.021996,-0.003092,-0.020704,0.002875
-0.006667,0.006140,-0.003622,-0.039811,0.017748,0.019339,0.008556,0.004253,0.002014,0.000695,-0.000168,-0.030836,0.024365,-0.016630,-0.000004,-0.028174,0.000205
-0.002202,0.000038,0.000037,-0.034346,0.009325,0.030398,0.005695,0.000473,-0.000005,0.000754,0.000782,-0.029661,0.011345,-0.010491,-0.000063,-0.029621,-0.000029
0.000146,-0.002194,0.010422,-0.012780,0.005147,0.043609,0.001483,-0.008433,-0.005236,-0.000706,0.002905,-0.021521,0.000335,-0.005122,-0.000081,-0.026807,-0.000035
0.003910,-0.005262,0.016132,-0.000070,-0.000000,0.041713,-0.000642,-0.024360,-0.008757,0.000310,0.005780,-0.011124,-0.011892,-0.005195,0.000407,-0.009069,-0.000602
0.009134,-0.000837,0.011172,0.011966,-0.005433,0.032928,-0.001400,-0.030950,-0.009915,0.005678,0.009375,-0.009032,-0.022944,-0.008032,-0.002834,0.000015,-0.002770
0.011261,0.000013,0.004138,0.034542,-0.008938,0.014202,-0.002143,-0.029962,-0.010086,0.013268,-0.000166,-0.006564,-0.027445,-0.009872,-0.004382,0.011368,-0.001851
0.017195,0.000820,0.004245,0.039145,-0.008673,-0.000278,-0.000038,-0.030068,-0.009840,0.019133,-0.012771,-0.002250,-0.031658,-0.006030,-0.006167,0.018452,-0.000453
0.014910,0.002492,0.006537,0.042402,-0.005714,-0.014859,0.000326,-0.030239,-0.009594,0.026801,-0.000788,-0.000393,-0.027641,-0.002126,-0.000370,0.016432,-0.000148
0.022659,0.006872,0.013810,0.035282,-0.004431,-0.037855,0.003311,-0.025879,-0.009220,0.036617,0.001028,0.001176,-0.025101,-0.002860,0.002611,0.013945,-0.001681
0.028713,0.002297,0.018229,0.021084,-0.004403,-0.053907,0.006884,-0.017377,-0.007930,0.036957,0.003714,0.001060,-0.016167,-0.004698,0.008570,0.001115,-0.003288
0.030968,0.000118,0.013709,0.004390,-0.006874,-0.037918,0.010946,-0.006739,-0.006854,0.031187,0.004612,0.007521,-0.008265,-0.005488,0.013723,-0.002024,-0.005888
0.028307,-0.000733,0.010324,-0.004720,-0.005374,-0.015507,0.012393,-0.005731,-0.008305,0.020074,0.007507,0.020639,-0.007361,-0.006074,0.011976,-0.003574,-0.007431
0.025346,-0.002895,0.001909,-0.026743,-0.006402,-0.000040,0.014308,-0.003963,-0.008662,0.009318,0.007554,0.036424,-0.007374,-0.009571,0.007595,-0.005896,-0.010090
0.023378,-0.001009,0.000000,-0.042798,-0.008459,0.012213,0.012602,-0.008675,-0.010533,0.004767,0.007221,0.029664,-0.008245,-0.014351,0.004765,-0.002586,-0.005915
0.018863,-0.003443,-0.002600,-0.040472,-0.012492,0.035129,0.008966,-0.008892,-0.011551,0.006907,-0.000006,0.017415,-0.008398,-0.016898,-0.000010,0.000816,-0.002702
0.019817,-0.008260,-0.001963,-0.021626,-0.013716,0.039812,0.006620,-0.000528,-0.007566,0.006972,-0.019246,0.001925,-0.000878,-0.014052,-0.005786,0.008128,-0.000632
0.015194,-0.016622,0.000813,-0.004563,-0.010185,0.039788,0.001491,0.000570,-0.000657,0.005562,-0.022844,-0.001270,-0.000114,-0.009467,-0.009688,0.005042,0.001012
0.009990,-0.024005,0.011904,0.000062,-0.002226,0.036851,0.000682,0.000044,0.000396,0.000021,-0.024762,-0.009576,0.001619,-0.008951,-0.001427,0.002441,0.005422
0.011901,-0.025037,0.029477,0.007686,-0.000080,0.028028,-0.000279,-0.000016,0.001049,-0.001531,-0.026910,-0.032787,0.007267,-0.012225,0.001352,-0.000366,0.007888
0.007862,-0.026083,0.021394,0.026404,0.000501,0.020754,-0.002367,0.000119,0.001664,-0.005100,-0.029627,-0.043090,0.017853,-0.014222,0.020041,-0.009497,0.007606
-0.000197,-0.012210,0.007690,0.011896,0.001531,0.002283,-0.005414,0.000022,0.006646,-0.016416,-0.023762,-0.039100,0.014177,-0.015795,0.037079,-0.015135,0.002606
-0.007104,-0.002118,0.000078,0.001468,0.003484,-0.000000,0.000231,0.000140,0.011678,-0.029060,-0.023220,-0.027587,0.011074,-0.019092,0.040905,-0.020754,-0.000208
-0.011819,0.001983,-0.004476,-0.006464,0.004013,-0.000497,0.003626,-0.000168,0.003625,-0.040798,-0.006986,-0.014956,0.006756,-0.019746,0.035407,-0.024077,-0.000817
-0.010835,0.011445,-0.012670,-0.022724,0.000913,-0.004802,0.010765,-0.002464,-0.000072,-0.034765,-0.000157,-0.005874,0.005694,-0.019212,0.024868,-0.012912,0.000044
-0.008015,0.024105,-0.023147,-0.022051,-0.002550,-0.019186,0.017496,-0.001126,-0.003153,-0.026157,0.002600,-0.001910,0.009948,-0.019443,0.015574,-0.000281,0.000631
-0.003050,0.032232,-0.024240,-0.017221,-0.012078,-0.038580,0.019712,-0.000546,-0.005941,-0.013557,0.003487,0.000343,0.017494,-0.016560,0.005442,0.000103,0.003245
-0.000051,0.037166,-0.019095,-0.024897,-0.014254,-0.049591,0.015773,-0.004286,-0.007467,-0.011685,0.002338,0.000073,0.024840,-0.013542,0.000059,-0.001776,0.009802
0.002895,0.041728,-0.011420,-0.031855,-0.013767,-0.047068,0.008910,-0.006623,-0.012436,-0.009967,0.002368,-0.000187,0.018387,-0.016745,-0.013047,-0.004717,0.013629
0.003450,0.036578,-0.004780,-0.046154,-0.009825,-0.034872,0.010346,-0.003036,-0.013121,-0.006547,0.001742,-0.004649,0.013374,-0.018550,-0.021320,-0.008436,0.030851
-0.001848,0.029831,0.003418,-0.078860,-0.000030,-0.000463,0.008583,0.000155,-0.005240,-0.007464,0.001184,-0.007260,0.005262,-0.020140,-0.029451,-0.011612,0.065402
-0.015394,0.014449,0.023196,-0.108510,0.012436,0.018153,0.022144,0.006120,0.000016,-0.007194,0.001953,0.009729,0.000172,-0.026773,-0.042615,-0.014921,0.115410
-0.028400,-0.000085,0.038980,-0.137931,0.038604,0.069819,0.034703,0.024044,0.006670,-0.004822,0.008967,0.032270,-0.003591,-0.039802,-0.055027,-0.016426,0.164755
-0.034005,-0.007014,0.049892,-0.150459,0.063706,0.130501,0.045199,0.043109,0.016651,-0.001060,0.017235,0.049431,-0.000542,-0.051598,-0.065357,-0.005869,0.197442
-0.034922,-0.013955,0.033540,-0.135693,0.073078,0.174565,0.044516,0.051991,0.024388,-0.000022,0.022810,0.054319,0.000107,-0.060106,-0.066440,0.000025,0.192753
-0.029701,-0.011956,0.017594,-0.103060,0.044118,0.147645,0.038296,0.033916,0.009596,0.000930,0.023958,0.063431,0.004920,-0.024978,-0.052373,0.008269,0.146205
-0.018270,-0.009051,0.004386,-0.066318,0.016809,0.092333,0.011407,0.014015,0.001418,0.001458,0.009367,0.052225,0.015383,-0.003977,-0.034108,0.009972,0.064851
-0.010043,-0.004947,0.000001,-0.009414,0.000101,0.011739,-0.000499,0.000400,-0.002704,0.000233,0.002624,0.034172,0.010814,0.000035,-0.014863,0.015847,0.004593
-0.010766,-0.006045,-0.008296,0.002668,-0.017268,-0.020055,-0.016206,-0.005725,-0.011677,-0.000112,-0.000059,0.006518,0.002428,0.006612,-0.004203,0.007612,-0.025010
-0.008206,-0.011431,-0.020381,0.036220,-0.059589,-0.087181,-0.051601,-0.018459,-0.023714,-0.002656,-0.005198,-0.015397,-0.000021,0.025853,0.003445,0.009196,-0.098493
-0.007742,-0.017225,-0.018561,0.078610,-0.081662,-0.132097,-0.062547,-0.033873,-0.035406,-0.001451,-0.003414,-0.017179,-0.004311,0.043465,0.002109,0.008374,-0.128933
-0.000688,-0.004333,-0.013367,0.108558,-0.080311,-0.162341,-0.065985,-0.035668,-0.033049,0.006030,-0.001967,-0.002929,0.000485,0.045994,0.001577,0.010076,-0.127589
0.000971,-0.001206,-0.005580,0.110441,-0.072197,-0.162681,-0.062052,-0.026940,-0.027929,0.018319,-0.000374,0.006365,0.012304,0.046939,-0.011020,0.026079,-0.112587
0.006934,0.000016,-0.001142,0.071603,-0.061939,-0.131351,-0.053784,-0.016043,-0.027248,0.028294,0.000046,0.021865,0.029822,0.041448,-0.044162,0.040922,-0.089674
0.013969,0.004507,0.000000,0.028110,-0.063362,-0.089398,-0.041023,-0.011205,-0.043639,0.031712,0.008590,0.057732,0.046048,0.057677,-0.087552,0.050737,-0.062946
0.023409,0.020689,0.002043,0.003144,-0.060811,-0.050978,-0.026226,-0.019542,-0.067295,0.005988,0.014340,0.077289,0.057956,0.065266,-0.148441,0.040809,-0.035825
0.023029,0.043486,0.010701,0.000205,-0.063310,-0.013994,-0.009987,-0.041723,-0.101792,-0.001027,0.032277,0.091572,0.067486,0.058624,-0.202123,0.034050,-0.006068
0.003619,0.050246,0.021059,0.000007,-0.063829,-0.001271,0.000002,-0.073626,-0.128249,-0.009692,0.054930,0.092678,0.060931,0.043988,-0.257652,0.014274,0.001415
-0.001276,0.036017,0.011448,-0.001099,-0.066165,-0.000473,0.008892,-0.097076,-0.144580,-0.009738,0.075133,0.083573,0.044678,0.033668,-0.276969,0.006124,0.012915
-0.013437,0.023169,0.000960,0.001218,-0.066952,-0.002841,0.012433,-0.110959,-0.147827,-0.008498,0.089309,0.065008,0.020112,0.036504,-0.270778,0.002467,0.018195
-0.024709,0.033263,-0.002180,0.008196,-0.063665,-0.021767,0.006427,-0.118501,-0.133169,-0.001911,0.090866,0.048549,0.013551,0.049106,-0.227586,0.000424,0.016009
-0.022307,0.039328,-0.015139,0.018345,-0.064684,-0.049627,-0.000323,-0.104699,-0.110564,0.000022,0.080994,0.043713,0.013273,0.067003,-0.183973,0.014825,0.006225
-0.019873,0.039562,-0.018134,0.006525,-0.060540,-0.063927,-0.009112,-0.075540,-0.083245,0.001611,0.069047,0.046503,0.015110,0.082484,-0.134082,0.037552,0.000011
-0.016275,0.033690,-0.015738,0.000356,-0.051929,-0.064373,-0.025315,-0.027196,-0.062194,0.008967,0.051666,0.049448,0.018285,0.097951,-0.095706,0.060101,-0.010807
-0.014529,0.038397,-0.004290,0.000000,-0.033367,-0.049543,-0.027762,-0.000777,-0.057958,0.007104,0.053085,0.065934,0.016705,0.100972,-0.077448,0.072230,-0.022262
-0.012015,0.040596,0.000128,0.000051,-0.019446,-0.017782,-0.025145,0.013610,-0.056071,0.000689,0.059312,0.080701,0.022072,0.089325,-0.060446,0.073672,-0.024371
-0.012517,0.042989,0.009021,0.006925,-0.009140,-0.001305,-0.015642,0.020225,-0.050494,-0.001759,0.067030,0.090584,0.025003,0.065800,-0.053991,0.064330,-0.021532
-0.014367,0.035707,0.014696,0.018265,-0.001772,0.005330,-0.005514,0.024633,-0.043430,0.000055,0.065333,0.093623,0.024525,0.042093,-0.045745,0.049926,-0.015822
-0.010389,0.025939,0.012941,0.032309,0.001146,0.012308,-0.000001,0.022648,-0.035613,0.004658,0.058923,0.083199,0.014710,0.026819,-0.036096,0.036043,-0.012150
-0.013957,0.022011,0.009794,0.027445,0.009588,0.013595,0.006500,0.016136,-0.025210,0.009145,0.044770,0.061084,0.004290,0.016733,-0.022847,0.019503,-0.006964
-0.007410,0.014956,0.005460,0.017308,0.006456,0.009431,0.007151,0.007753,-0.016475,0.009668,0.026059,0.035774,0.000012,0.007503,-0.012361,0.012537,-0.002630
-0.003201,0.006301,0.001817,0.005932,0.002655,0.004194,0.003089,0.001064,-0.006555,0.004176,0.010748,0.015453,-0.001267,0.001380,-0.003618,0.005206,-0.000039
