AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008418,-0.006504,-0.003935,-0.014312,0.006373,0.000212,0.004480,0.002569,0.028165,-0.011264,0.000030,0.001759,0.000694,-0.005686,0.014191,-0.025083,-0.001163
-0.009859,-0.006419,-0.003174,-0.013649,0.008689,0.001317,0.006338,0.005415,0.030237,-0.012497,0.000371,0.002312,0.000054,-0.007536,0.015364,-0.025335,-0.000442
-0.010039,-0.006085,-0.002690,-0.012673,0.011581,0.003231,0.008257,0.008741,0.031888,-0.013458,0.000978,0.003657,-0.000043,-0.009355,0.016395,-0.026344,-0.000285
-0.010050,-0.005484,-0.002488,-0.011417,0.014592,0.006513,0.010617,0.012623,0.033425,-0.012725,0.001914,0.005308,-0.000119,-0.011407,0.019712,-0.027231,-0.000188
-0.009707,-0.004910,-0.002842,-0.010166,0.016752,0.010315,0.012374,0.016862,0.034423,-0.010545,0.002512,0.006603,-0.000360,-0.013542,0.023202,-0.027662,-0.000183
-0.008459,-0.004776,-0.002927,-0.006858,0.017370,0.012640,0.013750,0.018126,0.034846,-0.007912,0.002556,0.007090,-0.000690,-0.014963,0.026466,-0.027782,-0.000304
-0.006970,-0.006502,-0.002841,-0.004773,0.017891,0.014522,0.014889,0.018433,0.034707,-0.005474,0.002418,0.007254,-0.000207,-0.014211,0.024906,-0.026742,-0.000470
-0.005633,-0.006836,-0.001982,-0.002435,0.020466,0.014881,0.015930,0.020961,0.034102,-0.003352,0.003836,0.008568,0.000006,-0.013429,0.022851,-0.024559,-0.000623
-0.004393,-0.006781,-0.001214,-0.000560,0.022827,0.013886,0.016900,0.024584,0.032957,-0.002202,0.005683,0.010900,0.000148,-0.012353,0.019905,-0.021561,-0.000995
-0.003046,-0.004797,-0.000945,0.000004,0.022767,0.010657,0.016891,0.027835,0.031852,-0.000844,0.007281,0.013181,0.000268,-0.010025,0.017041,-0.017559,-0.001584
-0.001937,-0.004317,-0.001254,0.000548,0.022960,0.008210,0.017263,0.029870,0.031400,-0.000156,0.009176,0.015224,0.000235,-0.007778,0.014362,-0.013282,-0.001688
-0.000951,-0.002739,-0.001788,0.000970,0.023513,0.006685,0.016808,0.030197,0.030562,0.000101,0.010522,0.017123,0.000229,-0.005007,0.012445,-0.009247,-0.001652
-0.001177,-0.002248,-0.002453,0.000293,0.025419,0.007192,0.017435,0.031980,0.030271,0.000637,0.012122,0.018927,0.000130,-0.003203,0.011083,-0.006064,-0.001566
-0.000718,-0.001895,-0.002954,0.000018,0.025660,0.007023,0.017359,0.032142,0.030238,0.001726,0.012166,0.019813,0.000347,-0.001301,0.009634,-0.004023,-0.001540
-0.001098,-0.002232,-0.003825,-0.000033,0.027560,0.005412,0.017202,0.032616,0.030576,0.003935,0.011002,0.019936,0.000576,-0.000257,0.009444,-0.002954,-0.000835
-0.001626,-0.003572,-0.005315,-0.000012,0.029355,0.003356,0.016996,0.033003,0.030487,0.006596,0.011090,0.016799,0.000473,0.000015,0.008988,-0.002909,-0.000344
-0.002236,-0.004451,-0.005934,0.000015,0.030927,0.001736,0.016526,0.032825,0.030554,0.009844,0.011136,0.012422,0.000251,0.000637,0.008803,-0.003075,-0.000005
-0.001784,-0.004651,-0.005989,0.000074,0.031624,0.001009,0.016159,0.032305,0.030752,0.013426,0.009964,0.008835,0.000434,0.002422,0.008949,-0.003065,0.000108
-0.001320,-0.004785,-0.006144,0.000193,0.032167,0.000682,0.015992,0.031258,0.031291,0.017140,0.008883,0.005981,0.000724,0.005321,0.009187,-0.002704,0.000513
-0.002632,-0.004652,-0.006157,0.000356,0.032764,0.001356,0.015644,0.030948,0.032303,0.020451,0.008569,0.003408,0.000465,0.008296,0.009916,-0.002597,0.001431
-0.004062,-0.004522,-0.006869,0.000092,0.032975,0.000806,0.014377,0.030941,0.033206,0.018237,0.008138,0.000829,0.000298,0.009044,0.010626,-0.003615,0.002697
-0.003092,-0.004607,-0.007610,0.000000,0.032903,0.000267,0.012536,0.029970,0.033575,0.015867,0.005790,0.000004,0.000030,0.009663,0.012252,-0.004309,0.003107
-0.001845,-0.002382,-0.008148,-0.000007,0.032798,-0.000107,0.011726,0.028418,0.034400,0.013495,0.004059,-0.001185,-0.000019,0.010325,0.013669,-0.004371,0.002498
-0.000941,-0.000649,-0.008872,0.000052,0.033283,-0.000432,0.012091,0.026619,0.036114,0.011736,0.004303,-0.003915,-0.000411,0.004598,0.018009,-0.004137,0.001613
-0.000829,0.000080,-0.009579,0.000133,0.033638,-0.000444,0.012526,0.026277,0.037253,0.009475,0.004376,-0.007404,-0.001264,0.001084,0.022628,-0.005000,0.001083
-0.001457,0.000099,-0.006754,0.000242,0.034096,-0.000030,0.012829,0.027074,0.037585,0.006194,0.003903,-0.013357,-0.002446,-0.000002,0.027886,-0.006724,0.001554
-0.002806,0.000121,-0.003529,-0.000007,0.035651,0.000645,0.013562,0.028991,0.037296,0.003155,0.002840,-0.019825,-0.005078,-0.001058,0.032131,-0.008331,0.002348
-0.004462,0.000004,-0.001454,-0.001086,0.036794,0.002618,0.014374,0.030637,0.036677,0.000884,0.001471,-0.025219,-0.008418,-0.003657,0.034907,-0.011227,0.003662
-0.005925,-0.000422,-0.000085,-0.003377,0.037423,0.005572,0.015677,0.032496,0.035348,0.000007,0.000364,-0.029465,-0.013423,-0.007357,0.038091,-0.012746,0.005339
-0.005470,-0.000764,0.000245,-0.007122,0.038189,0.008427,0.016532,0.033400,0.032973,-0.000377,-0.000047,-0.031304,-0.016486,-0.011751,0.040613,-0.014574,0.006041
-0.004557,-0.000971,0.000749,-0.012458,0.036548,0.012693,0.015244,0.030130,0.030150,-0.000865,-0.001177,-0.031843,-0.016766,-0.008784,0.038845,-0.014234,0.006532
-0.003130,-0.000536,0.000763,-0.017323,0.034609,0.017349,0.013869,0.025141,0.027355,-0.000713,-0.002948,-0.031931,-0.017202,-0.005235,0.036787,-0.012768,0.006076
-0.001889,-0.000587,0.000783,-0.019611,0.032989,0.021959,0.012955,0.019741,0.024943,-0.000527,-0.004196,-0.031495,-0.016934,-0.002873,0.034521,-0.011224,0.005015
-0.002279,-0.001437,0.001068,-0.021424,0.033593,0.027091,0.014248,0.019156,0.023418,-0.000438,-0.004446,-0.032352,-0.015209,-0.004309,0.036959,-0.010536,0.004389
-0.002386,-0.001512,0.002469,-0.022203,0.034353,0.031744,0.015430,0.018326,0.021474,-0.000264,-0.003716,-0.032674,-0.013615,-0.006515,0.039482,-0.009158,0.003839
-0.002751,-0.001831,0.004712,-0.023049,0.034322,0.035944,0.016315,0.018190,0.019755,-0.000259,-0.003054,-0.031741,-0.013467,-0.008974,0.041680,-0.008114,0.003178
-0.003097,-0.002065,0.006459,-0.023349,0.033976,0.038562,0.017104,0.017614,0.018324,-0.000020,-0.002504,-0.031496,-0.012978,-0.011216,0.043945,-0.006550,0.002538
-0.002659,-0.001834,0.008109,-0.021472,0.033574,0.040669,0.018076,0.016396,0.017067,0.000113,-0.002241,-0.030623,-0.011306,-0.013333,0.045665,-0.004819,0.002359
-0.002046,-0.001384,0.009261,-0.019004,0.032771,0.042036,0.017927,0.015068,0.015623,0.000899,-0.001753,-0.028191,-0.009773,-0.015135,0.046659,-0.004486,0.002073
-0.001567,-0.000936,0.008158,-0.020043,0.031459,0.042857,0.016932,0.013728,0.014792,0.001497,-0.001187,-0.024829,-0.007636,-0.016564,0.047040,-0.003915,0.001167
-0.002043,-0.001421,0.007840,-0.021935,0.030452,0.042905,0.015537,0.012671,0.014071,0.002302,-0.000954,-0.021952,-0.005529,-0.017528,0.046572,-0.003575,0.000405
-0.002852,-0.003484,0.006318,-0.023173,0.029505,0.042243,0.013864,0.011205,0.013849,0.003196,-0.001133,-0.018751,-0.004877,-0.017561,0.046969,-0.003060,0.000170
-0.003962,-0.006713,0.004798,-0.022207,0.027124,0.040331,0.010749,0.010427,0.013354,0.003229,-0.001323,-0.016342,-0.004072,-0.017816,0.045761,-0.003466,0.000141
-0.005202,-0.009217,0.003988,-0.019770,0.024467,0.037815,0.007384,0.009336,0.012849,0.003199,-0.001625,-0.014456,-0.003510,-0.017495,0.045110,-0.003149,0.000338
-0.006843,-0.011435,0.003393,-0.017705,0.020883,0.034739,0.004772,0.008928,0.012896,0.003513,-0.000890,-0.013790,-0.002913,-0.017014,0.045502,-0.002755,0.000473
-0.007958,-0.013020,0.003335,-0.015453,0.017462,0.033169,0.002359,0.009067,0.012453,0.003076,-0.000406,-0.013359,-0.002649,-0.016093,0.046061,-0.002011,0.000573
-0.008785,-0.013572,0.003218,-0.013758,0.014235,0.030998,0.000543,0.008995,0.011850,0.002479,-0.000080,-0.013091,-0.002889,-0.014826,0.046430,-0.001911,0.000891
-0.008649,-0.014856,0.003241,-0.012480,0.011368,0.029036,-0.000028,0.009860,0.012468,0.001454,0.000001,-0.014845,-0.003106,-0.014002,0.045816,-0.001600,0.001625
-0.009480,-0.016459,0.002710,-0.011271,0.007677,0.021680,-0.001169,0.009835,0.012906,0.000688,0.000241,-0.016433,-0.003715,-0.012909,0.044113,-0.000665,0.002712
-0.008658,-0.017387,0.002275,-0.010352,0.004823,0.014114,-0.003286,0.010054,0.013198,0.000223,0.000955,-0.017510,-0.005014,-0.012433,0.041283,-0.000139,0.003486
-0.007639,-0.016216,0.002189,-0.008969,0.002724,0.007955,-0.005741,0.009980,0.013738,0.000070,0.002905,-0.016238,-0.006918,-0.015731,0.041697,-0.000076,0.003802
-0.006539,-0.013944,0.002237,-0.006957,0.001188,0.003418,-0.008578,0.009948,0.014064,0.000004,0.005766,-0.013173,-0.008352,-0.018851,0.042111,-0.000057,0.002821
-0.005328,-0.011100,0.002427,-0.004474,0.000330,0.000910,-0.011751,0.010014,0.013429,-0.000156,0.008510,-0.011065,-0.009385,-0.022512,0.043330,-0.000001,0.001924
-0.004805,-0.010845,0.002490,-0.002283,0.000091,0.000166,-0.013550,0.011063,0.012555,-0.000974,0.010902,-0.006993,-0.009786,-0.026432,0.043803,0.000015,0.001117
-0.003276,-0.011327,0.002549,-0.001098,0.000000,-0.000034,-0.013868,0.011865,0.011441,-0.003249,0.012337,-0.003899,-0.009825,-0.030180,0.043292,-0.000000,0.000551
-0.002707,-0.013645,0.004320,-0.000486,-0.000076,-0.000841,-0.012880,0.012689,0.009120,-0.006864,0.012996,-0.001675,-0.011529,-0.034049,0.042384,-0.000038,0.000181
-0.001822,-0.015975,0.006536,-0.000222,-0.000244,-0.002644,-0.012067,0.013729,0.006374,-0.009587,0.011651,-0.000682,-0.011414,-0.037953,0.040469,-0.000005,0.000149
-0.000846,-0.017649,0.007992,-0.000275,-0.001419,-0.006868,-0.014211,0.011276,0.003572,-0.012553,0.009230,-0.000269,-0.010603,-0.031897,0.032642,0.000456,0.000346
-0.000043,-0.016750,0.007762,-0.000586,-0.004670,-0.011312,-0.016450,0.007851,0.001421,-0.014686,0.006851,-0.000072,-0.009136,-0.024773,0.023634,0.002449,0.000356
0.000636,-0.015475,0.007364,-0.000802,-0.009365,-0.016280,-0.018154,0.003814,0.000110,-0.016862,0.004929,-0.000010,-0.006744,-0.020446,0.015888,0.004804,0.000324
0.000615,-0.015087,0.006982,-0.000431,-0.010205,-0.015455,-0.016602,0.002237,-0.000094,-0.019168,0.004300,-0.000131,-0.004412,-0.017584,0.010601,0.006364,0.000535
0.000393,-0.014582,0.006732,-0.000371,-0.010305,-0.013608,-0.014600,0.001300,-0.001205,-0.020712,0.004635,-0.000428,-0.002800,-0.015300,0.006525,0.008489,0.000824
0.000372,-0.010435,0.006099,-0.000993,-0.010933,-0.011789,-0.011775,0.000602,-0.002807,-0.022239,0.004970,-0.000915,-0.002095,-0.013141,0.004143,0.010763,0.001473
0.000316,-0.006785,0.004663,-0.002048,-0.011330,-0.009856,-0.008605,0.000156,-0.004754,-0.022914,0.005061,-0.002342,-0.001587,-0.010846,0.002465,0.012199,0.002357
0.000287,-0.003467,0.003936,-0.001264,-0.011930,-0.007116,-0.005602,-0.000200,-0.006987,-0.022561,0.004636,-0.004229,-0.000567,-0.008586,0.000837,0.014700,0.003466
0.000329,-0.001039,0.003002,-0.000514,-0.012696,-0.006402,-0.003357,-0.001496,-0.009766,-0.021329,0.003814,-0.005270,-0.000079,-0.006218,0.000060,0.012828,0.004745
0.000398,-0.000034,0.001867,-0.000140,-0.013321,-0.006787,-0.001560,-0.003036,-0.012076,-0.019742,0.003027,-0.005708,0.000085,-0.004009,-0.000196,0.010825,0.005400
0.000315,0.000306,0.001184,-0.000068,-0.013229,-0.007597,-0.000332,-0.004862,-0.014426,-0.018148,0.001871,-0.006657,0.000912,-0.002142,-0.001354,0.008490,0.005942
0.000154,0.000831,0.000385,0.000016,-0.013076,-0.008724,0.000077,-0.006749,-0.016556,-0.016628,0.001079,-0.007317,0.001510,-0.000680,-0.004108,0.005751,0.006361
0.000052,0.001036,0.000003,0.000225,-0.013557,-0.009726,0.000893,-0.007365,-0.018604,-0.016544,0.000275,-0.007615,0.001763,-0.000051,-0.009668,0.003337,0.007261
0.000003,0.001206,-0.000238,0.000971,-0.013939,-0.010941,0.002037,-0.007963,-0.020670,-0.017196,-0.000033,-0.006933,0.002075,0.000067,-0.014834,0.003265,0.007996
-0.000000,0.001656,-0.001602,0.001303,-0.014830,-0.012629,0.003709,-0.009711,-0.022451,-0.016693,-0.000137,-0.006761,0.002454,0.000337,-0.017376,0.003053,0.008272
0.000381,0.002472,-0.001813,0.001794,-0.015473,-0.012682,0.004426,-0.010112,-0.024181,-0.016793,-0.000404,-0.006810,0.002226,0.000520,-0.018737,0.001896,0.007758
0.001170,0.003385,-0.001945,0.001891,-0.015855,-0.012361,0.004492,-0.010594,-0.025577,-0.014682,-0.000528,-0.006714,0.002003,0.000968,-0.019130,0.000643,0.007017
0.002368,0.003121,-0.001681,0.002456,-0.015804,-0.010392,0.004357,-0.010341,-0.026267,-0.012739,-0.000655,-0.005501,0.001587,0.000982,-0.019041,0.000080,0.006447
0.002342,0.002559,-0.001748,0.002855,-0.016510,-0.010442,0.004383,-0.010692,-0.026715,-0.009533,-0.000233,-0.004178,0.001639,0.000719,-0.018645,0.000001,0.005937
0.003014,0.001942,-0.001697,0.000926,-0.016514,-0.009748,0.003996,-0.010277,-0.027030,-0.005315,-0.000394,-0.002234,0.001142,0.000404,-0.019017,-0.000064,0.005525
0.004565,0.002562,-0.001668,0.000044,-0.016083,-0.008474,0.003893,-0.009455,-0.026910,-0.002191,-0.000821,-0.001047,0.000398,0.000083,-0.019063,-0.001197,0.005060
0.006212,0.003110,-0.000776,-0.000299,-0.015200,-0.006894,0.003386,-0.008467,-0.026500,-0.000856,-0.001431,-0.000186,-0.000006,-0.000000,-0.017879,-0.003493,0.003645
0.007605,0.004972,-0.000388,-0.001333,-0.014732,-0.007482,0.002729,-0.007557,-0.026485,-0.000134,-0.002888,0.000009,-0.000564,-0.000154,-0.014392,-0.004516,0.002009
0.007698,0.005400,-0.000357,-0.002628,-0.014186,-0.007848,0.001766,-0.007707,-0.026051,0.000066,-0.005098,0.000827,-0.001481,-0.000404,-0.009802,-0.005494,0.000350
0.008991,0.005778,-0.000348,-0.003952,-0.013492,-0.007861,0.001100,-0.007993,-0.025112,0.000631,-0.007501,0.003065,-0.002826,-0.000636,-0.005793,-0.006541,-0.000096
0.008951,0.005859,-0.000373,-0.005338,-0.012564,-0.008670,0.000990,-0.008125,-0.024055,0.001816,-0.008797,0.007179,-0.003206,-0.000901,-0.003248,-0.008156,-0.001601
0.008686,0.003943,-0.000474,-0.006044,-0.010741,-0.006787,0.000806,-0.007381,-0.022406,0.003839,-0.010751,0.011419,-0.003812,-0.001201,-0.001492,-0.009433,-0.003644
0.007218,0.002153,-0.000151,-0.007540,-0.008866,-0.006701,0.000669,-0.006606,-0.020483,0.004929,-0.012689,0.013892,-0.004552,-0.000716,-0.000389,-0.009583,-0.004884
0.006093,0.001155,-0.000114,-0.010217,-0.007269,-0.005038,0.000379,-0.005816,-0.018067,0.006468,-0.014979,0.015455,-0.005044,-0.000377,-0.000046,-0.010033,-0.006082
0.004563,0.000037,-0.000041,-0.013429,-0.005359,-0.002226,0.000274,-0.005745,-0.015641,0.006993,-0.016669,0.016010,-0.004816,-0.000189,0.000014,-0.011818,-0.006992
0.002968,-0.000185,0.000007,-0.013856,-0.003467,-0.000586,-0.000001,-0.006277,-0.012921,0.006959,-0.017352,0.016123,-0.004976,-0.000063,0.000304,-0.013472,-0.007509
0.001615,-0.002267,0.000097,-0.012063,-0.001955,0.000222,-0.000749,-0.006714,-0.010491,0.006233,-0.016360,0.015091,-0.005088,-0.000056,0.000863,-0.014462,-0.007802
0.001288,-0.001497,0.000167,-0.011218,-0.000852,0.000779,-0.001625,-0.006992,-0.008095,0.005961,-0.015002,0.013462,-0.005217,-0.000065,0.002046,-0.014318,-0.007889
0.000970,-0.000768,0.000070,-0.010175,-0.000221,0.002657,-0.002423,-0.006844,-0.005635,0.005224,-0.013913,0.011376,-0.005178,-0.000046,0.003738,-0.015546,-0.008513
0.000321,-0.000103,0.000057,-0.007829,-0.000056,0.004450,-0.002882,-0.007767,-0.003115,0.003740,-0.012984,0.009238,-0.004994,-0.000030,0.004792,-0.014765,-0.008939
-0.000050,0.000006,0.000019,-0.005678,-0.000000,0.006188,-0.003496,-0.008882,-0.001443,0.002667,-0.011971,0.007288,-0.004766,-0.000109,0.006270,-0.015072,-0.008799
-0.001267,0.000007,0.000015,-0.004021,0.000065,0.007008,-0.003820,-0.008466,-0.000383,0.001841,-0.010826,0.005400,-0.004635,-0.000196,0.008171,-0.014626,-0.008254
-0.002992,-0.000167,0.000064,-0.002445,0.000439,0.007318,-0.002419,-0.007915,-0.000002,0.001096,-0.009959,0.002828,-0.004371,-0.000308,0.010112,-0.010777,-0.007560
-0.006361,-0.001202,0.000092,-0.000798,0.000874,0.006821,-0.001262,-0.006837,0.000314,0.000735,-0.008976,0.000442,-0.004677,-0.000408,0.010854,-0.007649,-0.006037
-0.008826,-0.001751,0.000059,-0.000207,0.001465,0.006038,-0.000953,-0.005430,0.001455,0.000179,-0.008168,-0.000139,-0.005658,-0.000477,0.011366,-0.004948,-0.004525
-0.012550,-0.002453,0.000075,0.000000,0.001347,0.004111,-0.001107,-0.004509,0.002815,-0.000124,-0.007486,-0.001231,-0.006534,-0.000803,0.011167,-0.001815,-0.003142
-0.014547,-0.001872,-0.000145,0.000058,0.001046,0.001984,-0.001614,-0.004542,0.004465,-0.000985,-0.007388,-0.002896,-0.007331,-0.001166,0.011095,-0.000326,-0.002035
-0.015687,-0.002235,-0.000048,0.000246,0.000941,0.000526,-0.002304,-0.004463,0.006091,-0.003643,-0.007578,-0.005183,-0.007008,-0.002054,0.011207,-0.000093,-0.001251
-0.016432,-0.002935,-0.000147,0.000591,0.000841,0.000000,-0.002793,-0.004284,0.007830,-0.005452,-0.007350,-0.008065,-0.007062,-0.003086,0.011846,-0.000012,-0.000813
-0.017104,-0.004177,-0.000267,0.001374,0.000457,-0.000912,-0.003272,-0.003890,0.008416,-0.007690,-0.006201,-0.010373,-0.006562,-0.004330,0.013008,0.000005,-0.000760
-0.017037,-0.005469,-0.000616,0.003773,0.000191,-0.002797,-0.003636,-0.003535,0.009389,-0.007595,-0.003927,-0.012623,-0.006723,-0.005827,0.014111,0.000073,-0.000661
-0.016764,-0.007545,-0.001158,0.004368,0.000013,-0.004109,-0.003815,-0.002207,0.010061,-0.006382,-0.001814,-0.013065,-0.006690,-0.008114,0.015472,0.000194,-0.000212
-0.015633,-0.009222,-0.001787,0.004815,-0.000001,-0.005072,-0.004132,-0.001060,0.010477,-0.006030,-0.000265,-0.013259,-0.006513,-0.010794,0.017557,0.000574,-0.000003
-0.015279,-0.011550,-0.002210,0.004615,-0.000018,-0.005896,-0.003601,-0.000278,0.010539,-0.006828,0.000037,-0.011635,-0.005610,-0.013956,0.019963,0.001429,0.000084
-0.014932,-0.014741,-0.002841,0.004078,-0.000143,-0.009055,-0.003110,0.000051,0.009970,-0.006803,0.000705,-0.010149,-0.004567,-0.017087,0.022371,0.002654,0.000268
-0.014516,-0.016913,-0.003382,0.004012,-0.000318,-0.010385,-0.002322,0.000825,0.009296,-0.005972,0.002151,-0.009695,-0.003089,-0.019462,0.025320,0.004241,0.000250
-0.013128,-0.018829,-0.003098,0.004327,-0.000475,-0.010727,-0.002139,0.001712,0.008642,-0.005187,0.003885,-0.009214,-0.001295,-0.021297,0.027897,0.006610,0.000293
-0.012204,-0.019612,-0.003711,0.004525,-0.000563,-0.009902,-0.001277,0.002447,0.008171,-0.005072,0.006258,-0.008061,-0.000071,-0.022850,0.029922,0.009448,0.000245
-0.011885,-0.020062,-0.004529,0.005207,-0.000438,-0.007493,-0.000789,0.003276,0.008020,-0.004886,0.009279,-0.006780,0.000605,-0.023909,0.032316,0.011807,0.000121
-0.012658,-0.021327,-0.005494,0.004940,-0.000729,-0.005672,-0.000199,0.004064,0.008068,-0.004411,0.012386,-0.006397,0.002798,-0.024026,0.034601,0.014046,0.000040
-0.013440,-0.022261,-0.007250,0.005188,-0.001082,-0.004152,-0.000004,0.005470,0.007987,-0.003187,0.014701,-0.006702,0.005942,-0.023725,0.036308,0.015204,0.000000
-0.014380,-0.024876,-0.008065,0.005024,-0.000727,-0.002571,0.000427,0.006932,0.008104,-0.001997,0.017291,-0.006817,0.008780,-0.023414,0.036833,0.015822,-0.000108
-0.013000,-0.025138,-0.007676,0.005565,-0.000405,-0.001451,0.001255,0.006548,0.007842,-0.001052,0.019451,-0.006401,0.011732,-0.022468,0.034569,0.015599,-0.000343
-0.011423,-0.026967,-0.006433,0.007436,-0.000295,-0.000127,0.001640,0.005190,0.006947,-0.001272,0.021869,-0.006130,0.014325,-0.021647,0.030973,0.013874,-0.000558
-0.009501,-0.027628,-0.005183,0.008952,-0.000148,-0.000034,0.002168,0.002906,0.005735,-0.001223,0.023329,-0.006437,0.015837,-0.019987,0.025212,0.011989,-0.000628
-0.007656,-0.027768,-0.003994,0.009025,-0.000076,0.000103,0.002605,0.001433,0.004704,-0.001179,0.023978,-0.006793,0.017270,-0.016614,0.019566,0.010482,-0.001002
-0.005765,-0.026549,-0.003116,0.009233,-0.000080,0.000206,0.003133,0.000743,0.003932,-0.001422,0.024219,-0.006559,0.019132,-0.012933,0.012430,0.009293,-0.001563
-0.004918,-0.025241,-0.002335,0.009348,-0.000507,0.001070,0.002616,0.000148,0.002784,-0.002328,0.024775,-0.006161,0.020789,-0.009898,0.006999,0.004939,-0.001649
-0.005505,-0.022609,-0.001296,0.009921,-0.001170,0.001193,0.001720,-0.000055,0.001606,-0.003230,0.025373,-0.006485,0.023192,-0.007179,0.003183,0.001944,-0.001644
-0.005913,-0.020792,-0.000248,0.010655,-0.001767,0.001195,0.002064,-0.000741,0.000256,-0.004343,0.025201,-0.007199,0.025277,-0.004527,0.000648,0.001771,-0.001341
-0.007696,-0.020086,0.000108,0.011586,-0.002305,0.001451,0.002435,-0.002169,-0.000074,-0.004558,0.022351,-0.007853,0.025922,-0.002211,-0.000134,0.002673,-0.000707
-0.007686,-0.018966,0.001184,0.011077,-0.003205,0.002023,0.002193,-0.003667,-0.001258,-0.005231,0.019012,-0.006919,0.024036,-0.000632,-0.003026,0.003819,-0.000260
-0.007852,-0.018125,0.003049,0.011009,-0.005028,0.002172,0.002354,-0.005952,-0.003494,-0.006420,0.015720,-0.005042,0.021418,-0.000014,-0.010190,0.004741,-0.000001
-0.007423,-0.015867,0.004513,0.010346,-0.007422,0.001353,0.002662,-0.008842,-0.007201,-0.008208,0.013088,-0.002638,0.016583,0.000262,-0.019627,0.004392,0.000127
-0.007400,-0.012966,0.008570,0.009033,-0.009816,0.000294,0.002875,-0.012444,-0.012225,-0.010744,0.009858,-0.000601,0.012851,0.001365,-0.030096,0.003713,0.000515
-0.007132,-0.010001,0.011835,0.007608,-0.012635,-0.000029,0.002517,-0.017028,-0.018219,-0.013391,0.006978,0.000003,0.008937,0.003742,-0.042223,0.003222,0.000703
-0.006793,-0.006955,0.014049,0.005981,-0.015817,-0.001545,0.001630,-0.021607,-0.024725,-0.015815,0.004499,0.000337,0.006257,0.007105,-0.053316,0.002876,0.000684
-0.005439,-0.004004,0.015457,0.006683,-0.018879,-0.005074,0.000850,-0.026126,-0.030577,-0.017186,0.002657,0.000866,0.002158,0.010354,-0.064898,0.002386,0.000691
-0.004043,-0.001216,0.017639,0.007575,-0.022859,-0.007270,0.000215,-0.029245,-0.036412,-0.018652,0.001841,0.001400,0.000131,0.011732,-0.071640,0.001904,0.001144
-0.002716,-0.000023,0.019609,0.008362,-0.026526,-0.012352,-0.000010,-0.032266,-0.042235,-0.021141,0.001446,0.002418,-0.000886,0.012813,-0.076042,0.002279,0.001657
-0.001670,0.000983,0.020210,0.008695,-0.029690,-0.018266,-0.000203,-0.034751,-0.047519,-0.022973,0.000708,0.005058,-0.003809,0.013182,-0.079212,0.003031,0.002223
-0.000865,0.002499,0.020204,0.009148,-0.031938,-0.024376,-0.000263,-0.035988,-0.052120,-0.022766,0.000111,0.008377,-0.007872,0.013167,-0.082395,0.003655,0.002875
-0.000251,0.003477,0.020188,0.009154,-0.033067,-0.026234,-0.000084,-0.034578,-0.054908,-0.021579,0.000001,0.011178,-0.011349,0.013364,-0.084190,0.002694,0.003861
0.000001,0.003788,0.021134,0.009014,-0.033096,-0.025763,-0.000052,-0.032729,-0.056276,-0.018179,-0.000082,0.013783,-0.013612,0.013335,-0.084471,0.002109,0.005276
