AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004672,-0.006985,-0.007292,-0.007325,0.005491,0.009608,0.004154,0.000681,0.006763,-0.007361,0.012738,-0.003524,-0.001321,-0.010163,0.004418,-0.012306,0.002820
-0.001567,-0.004962,-0.010649,-0.003451,0.004302,0.005520,0.003763,-0.001017,0.006042,-0.006566,0.012728,0.002462,-0.001433,-0.006911,0.003411,-0.014773,0.001193
0.000335,-0.003228,-0.011917,0.001708,0.002280,0.001027,0.002123,-0.002924,0.003997,-0.004941,0.010235,0.006893,-0.002057,-0.002335,0.002039,-0.015529,-0.001043
-0.000099,-0.004439,-0.010513,0.004140,-0.000540,-0.002388,-0.000092,-0.003826,0.001826,-0.002519,0.006972,0.008315,-0.003203,0.001239,0.000909,-0.012567,-0.001142
-0.003309,-0.009024,-0.007199,0.004766,-0.002506,-0.005298,-0.002476,-0.004381,-0.000034,0.000427,0.003698,0.007424,-0.004581,0.001491,-0.000414,-0.006221,-0.001154
-0.007150,-0.016101,-0.001760,0.001830,-0.004017,-0.006755,-0.004288,-0.004794,-0.002566,0.002680,0.000930,0.004863,-0.005991,-0.001347,-0.002341,0.002272,-0.000067
-0.010656,-0.019187,0.004759,-0.001801,-0.004258,-0.007128,-0.004257,-0.005194,-0.005031,0.003867,-0.002708,0.001032,-0.007539,-0.005119,-0.003114,0.011166,0.001358
-0.012579,-0.017440,0.009310,-0.004881,-0.003736,-0.005442,-0.002519,-0.006269,-0.008587,0.004518,-0.006813,-0.003483,-0.006978,-0.009240,-0.002376,0.019502,0.001938
-0.011928,-0.013697,0.010471,-0.004789,-0.003105,-0.002287,-0.000380,-0.007470,-0.011850,0.004863,-0.008978,-0.007591,-0.003969,-0.013716,-0.000137,0.027040,0.000691
-0.007781,-0.007888,0.008339,0.000035,-0.002612,0.000996,0.001465,-0.007246,-0.012979,0.004564,-0.008321,-0.006351,0.001713,-0.016915,0.003724,0.029763,-0.002821
-0.000455,0.000257,0.004763,0.007101,-0.003033,0.003316,0.003528,-0.005291,-0.012295,0.005007,-0.004755,-0.000505,0.008243,-0.017237,0.007266,0.027492,-0.006589
0.006575,0.007875,0.001301,0.015114,-0.003363,0.005408,0.005137,-0.002894,-0.011316,0.005262,0.000300,0.006660,0.014108,-0.014060,0.009394,0.022749,-0.010699
0.011650,0.011106,-0.001147,0.020766,-0.003866,0.007393,0.006469,0.000317,-0.009782,0.005238,0.004862,0.012887,0.017964,-0.008402,0.009647,0.016362,-0.012205
0.013031,0.010043,-0.002644,0.022678,-0.003499,0.008340,0.007065,0.003493,-0.007030,0.004655,0.007547,0.017761,0.018708,-0.002256,0.007425,0.009077,-0.011340
0.010201,0.004832,-0.002913,0.018732,-0.002765,0.008033,0.006574,0.005900,-0.004132,0.003018,0.009173,0.020188,0.016522,0.003678,0.002817,0.000955,-0.007351
0.003317,-0.001106,-0.001772,0.008783,-0.001618,0.004655,0.005452,0.007285,-0.001666,0.000507,0.008400,0.019172,0.010629,0.009171,-0.003030,-0.006062,-0.000838
-0.005281,-0.006377,-0.000613,-0.005590,-0.000314,-0.000001,0.003946,0.006959,-0.000742,-0.002458,0.004692,0.012353,0.003407,0.013372,-0.009278,-0.010488,0.006629
-0.012176,-0.010226,0.000157,-0.019172,0.000709,-0.003755,0.002006,0.005918,-0.001541,-0.005308,-0.001005,0.000770,-0.004215,0.013435,-0.014684,-0.011772,0.012410
-0.015792,-0.011319,0.000364,-0.027450,0.001217,-0.006236,0.000194,0.004898,-0.001733,-0.008696,-0.007407,-0.011213,-0.009633,0.010282,-0.015741,-0.010482,0.015739
-0.014128,-0.007272,0.000406,-0.029027,0.000546,-0.006004,-0.001288,0.004367,-0.001593,-0.010849,-0.011941,-0.019108,-0.011893,0.004864,-0.013291,-0.008126,0.016067
-0.008255,0.001296,0.000345,-0.024105,-0.000430,-0.003638,-0.002524,0.004033,-0.001964,-0.011454,-0.011311,-0.022981,-0.011663,-0.000137,-0.008456,-0.003975,0.013199
0.000206,0.009137,0.000108,-0.014264,-0.001806,0.000181,-0.002816,0.003518,-0.003280,-0.009620,-0.007339,-0.022996,-0.009417,-0.003832,-0.003071,0.001167,0.007785
0.008985,0.013313,-0.000509,-0.001839,-0.003027,0.003801,-0.002292,0.002656,-0.004353,-0.006014,-0.002282,-0.019206,-0.006824,-0.005350,0.001723,0.005962,0.001182
0.014771,0.013794,-0.001656,0.010082,-0.003603,0.005780,-0.001784,0.000858,-0.005108,-0.002226,0.003012,-0.011827,-0.004243,-0.004616,0.005269,0.009372,-0.004996
0.016031,0.011649,-0.002820,0.016781,-0.003728,0.004493,-0.001537,-0.001825,-0.005505,0.001070,0.006698,-0.001987,-0.002658,-0.002500,0.006929,0.010985,-0.008616
0.012055,0.007043,-0.003921,0.016914,-0.003503,0.000277,-0.001863,-0.005273,-0.005466,0.003602,0.008665,0.005991,-0.001496,0.000721,0.005360,0.010772,-0.009437
0.004470,0.000996,-0.004147,0.011845,-0.003816,-0.006173,-0.002881,-0.007718,-0.005206,0.005376,0.008044,0.011555,-0.001074,0.002736,0.000399,0.010271,-0.007837
-0.004961,-0.005546,-0.003211,0.003807,-0.004274,-0.015116,-0.003861,-0.009413,-0.003026,0.005714,0.004552,0.013284,-0.000502,0.003218,-0.003963,0.010387,-0.004482
-0.012858,-0.008685,0.000045,-0.005159,-0.004830,-0.021752,-0.004575,-0.009026,0.000780,0.005236,-0.000851,0.012854,0.000797,0.001841,-0.006567,0.009235,-0.000165
-0.016951,-0.006050,0.004582,-0.011832,-0.005097,-0.024380,-0.005005,-0.006689,0.004493,0.003986,-0.004773,0.009861,0.001827,-0.000669,-0.007100,0.007161,0.004192
-0.016861,0.001802,0.009091,-0.014962,-0.004454,-0.021180,-0.004176,-0.003301,0.006800,0.003741,-0.005064,0.005139,0.002116,-0.004239,-0.006762,0.003946,0.006638
-0.011252,0.007306,0.011383,-0.013164,-0.003300,-0.012410,-0.002158,-0.000482,0.007025,0.004921,-0.002477,-0.000159,0.000936,-0.006463,-0.004795,-0.000304,0.006297
-0.001753,0.010758,0.011245,-0.005464,-0.001053,-0.000840,0.000232,0.000863,0.005229,0.005437,0.000068,-0.004469,-0.001886,-0.006570,-0.002067,-0.004710,0.002294
0.009694,0.012946,0.008727,0.004660,0.001952,0.011980,0.002863,0.000752,0.002071,0.004544,0.000444,-0.006728,-0.005438,-0.004625,0.001853,-0.009361,-0.003491
0.018789,0.013407,0.004157,0.014668,0.005684,0.025191,0.005524,-0.000518,-0.001649,0.001957,-0.000112,-0.007558,-0.008564,-0.001130,0.006248,-0.014914,-0.009682
0.023537,0.011037,-0.001589,0.021945,0.008028,0.035438,0.007078,-0.001553,-0.005007,-0.002068,-0.001004,-0.005850,-0.010259,0.002959,0.009239,-0.016723,-0.014255
0.023531,0.005875,-0.007404,0.023110,0.008747,0.036063,0.007328,-0.003038,-0.007011,-0.006225,-0.000801,-0.001920,-0.009592,0.007226,0.010952,-0.013326,-0.016479
0.019363,-0.000234,-0.010367,0.018804,0.007781,0.027362,0.006198,-0.003134,-0.006830,-0.009232,-0.000347,0.002773,-0.005867,0.011059,0.011258,-0.007618,-0.015667
0.011967,-0.006022,-0.009862,0.010970,0.005294,0.012149,0.003875,-0.001750,-0.005086,-0.011015,0.000403,0.006208,0.000481,0.012956,0.009942,-0.000747,-0.011507
0.001930,-0.007571,-0.006197,0.000722,0.002623,-0.004779,0.001840,0.000980,-0.002273,-0.010458,0.002979,0.007827,0.007355,0.011502,0.005959,0.005326,-0.004890
-0.006711,-0.009734,-0.002268,-0.009640,-0.000435,-0.018770,0.000206,0.003099,-0.000220,-0.006555,0.007454,0.007343,0.013990,0.007611,0.000994,0.009098,0.002764
-0.011330,-0.010759,0.001545,-0.015026,-0.002950,-0.028664,-0.001281,0.004577,0.000730,-0.001780,0.009884,0.005936,0.017474,0.003055,-0.005077,0.009512,0.008476
-0.011626,-0.009643,0.004470,-0.015065,-0.004755,-0.032935,-0.002628,0.005199,0.000250,0.003440,0.009004,0.004364,0.018064,-0.001073,-0.010404,0.006408,0.012257
-0.010017,-0.007095,0.005550,-0.010349,-0.005083,-0.029302,-0.003415,0.004910,-0.000819,0.007544,0.005937,0.002880,0.015212,-0.004368,-0.014422,-0.001302,0.014280
-0.007512,-0.006228,0.004567,-0.002203,-0.005059,-0.018317,-0.003760,0.004316,-0.002067,0.009912,0.001453,0.001772,0.009920,-0.007171,-0.017627,-0.010243,0.014619
-0.005061,-0.006616,0.002376,0.005170,-0.005163,-0.007860,-0.003860,0.003490,-0.003180,0.010657,-0.001834,0.001253,0.002661,-0.008795,-0.019619,-0.016116,0.013474
-0.002997,-0.007712,0.000250,0.010982,-0.005628,-0.000736,-0.004075,0.003286,-0.003826,0.009881,-0.003612,0.000643,-0.004470,-0.008724,-0.019441,-0.018887,0.011757
-0.001929,-0.009289,-0.001032,0.014704,-0.007462,0.002331,-0.004596,0.003725,-0.003949,0.007415,-0.004587,-0.001097,-0.009379,-0.007422,-0.016573,-0.018876,0.009851
-0.001950,-0.009002,-0.000780,0.014852,-0.009469,0.002363,-0.004608,0.004160,-0.003451,0.004077,-0.004847,-0.004567,-0.011022,-0.006018,-0.012568,-0.015991,0.008056
-0.001195,-0.007905,-0.000175,0.011440,-0.011249,0.001110,-0.003552,0.002274,-0.002869,0.001068,-0.004153,-0.009307,-0.008559,-0.005217,-0.007942,-0.011673,0.006091
0.001051,-0.003707,0.000661,0.006745,-0.011728,-0.000352,-0.001463,-0.000228,-0.002282,-0.001811,-0.003973,-0.012946,-0.005976,-0.004115,-0.003522,-0.008273,0.002633
0.004518,0.004272,0.001083,0.001629,-0.009587,-0.000485,0.001239,-0.003250,-0.002073,-0.003527,-0.003871,-0.013243,-0.002306,-0.001834,0.000965,-0.006319,-0.001400
0.007646,0.014141,0.000542,-0.002841,-0.004777,0.001329,0.003413,-0.005910,-0.001255,-0.004443,-0.003594,-0.010089,0.000783,0.001278,0.003900,-0.006065,-0.004815
0.009996,0.021342,-0.000898,-0.004154,0.001719,0.005988,0.005606,-0.008132,0.000175,-0.004018,-0.003497,-0.003037,0.003398,0.004192,0.004957,-0.005245,-0.007600
0.009350,0.022787,-0.001688,-0.002696,0.008808,0.009946,0.007196,-0.008935,0.002547,-0.002494,-0.002821,0.005576,0.003812,0.007089,0.005110,-0.001423,-0.009520
0.006172,0.018634,-0.001775,0.001060,0.016129,0.012653,0.008478,-0.007650,0.005370,-0.000107,-0.001341,0.014766,0.002331,0.009743,0.006119,0.005229,-0.009792
0.000030,0.009625,-0.001093,0.003978,0.020618,0.014400,0.007752,-0.002963,0.008572,0.001291,0.000391,0.021818,-0.000139,0.011711,0.009422,0.012336,-0.008520
-0.007544,-0.001542,0.000649,0.003791,0.021661,0.014740,0.004561,0.004435,0.011692,0.001912,0.002810,0.023530,-0.000760,0.011244,0.013891,0.020412,-0.005620
-0.013509,-0.013454,0.002860,0.000259,0.018117,0.011218,-0.000585,0.010299,0.014410,0.001004,0.004704,0.018699,0.000451,0.007618,0.017377,0.027694,-0.001566
-0.015998,-0.020739,0.005100,-0.006609,0.010854,0.004596,-0.007363,0.014306,0.015733,-0.000948,0.004098,0.008339,-0.000755,0.001365,0.018385,0.030239,0.001702
-0.014820,-0.021110,0.006658,-0.016558,0.003237,-0.002841,-0.013621,0.015066,0.015223,-0.003428,0.002286,-0.004282,-0.004339,-0.004897,0.016111,0.026163,0.003223
-0.010584,-0.013895,0.007243,-0.027253,-0.003510,-0.010186,-0.018989,0.014127,0.013163,-0.005909,0.000295,-0.017151,-0.009314,-0.009878,0.009675,0.015563,0.003544
-0.002953,-0.001446,0.006687,-0.032224,-0.008843,-0.017037,-0.021286,0.010683,0.009255,-0.008435,-0.001536,-0.026085,-0.013554,-0.012907,0.000510,0.002888,0.002366
0.005168,0.009506,0.006209,-0.029468,-0.012135,-0.022350,-0.019870,0.005140,0.004241,-0.010062,-0.003325,-0.029742,-0.015258,-0.012808,-0.009269,-0.008687,-0.000526
0.012481,0.016642,0.005202,-0.018267,-0.011723,-0.024543,-0.012921,-0.002306,-0.002227,-0.009610,-0.005392,-0.027008,-0.014160,-0.009451,-0.016647,-0.017263,-0.004309
0.015589,0.018552,0.002910,-0.004046,-0.008146,-0.020571,-0.003047,-0.009224,-0.008494,-0.008276,-0.007304,-0.018623,-0.010152,-0.003105,-0.019885,-0.022593,-0.007962
0.013470,0.015629,-0.000101,0.010387,-0.002334,-0.009117,0.007777,-0.013830,-0.013192,-0.005371,-0.006135,-0.006888,-0.000965,0.003810,-0.017344,-0.022590,-0.010209
0.007521,0.008071,-0.003849,0.022896,0.002583,0.003353,0.016720,-0.016329,-0.015243,-0.002198,-0.002217,0.004909,0.012091,0.009719,-0.011052,-0.016879,-0.010110
0.001002,0.000070,-0.008135,0.030561,0.005348,0.014505,0.021248,-0.016658,-0.014603,0.000611,0.000286,0.014405,0.024165,0.012890,-0.003682,-0.008013,-0.008186
-0.006232,-0.006958,-0.011652,0.029775,0.006659,0.023172,0.021599,-0.015160,-0.011803,0.002983,0.001687,0.020438,0.030595,0.013369,0.003088,0.000952,-0.005576
-0.013015,-0.009974,-0.013563,0.021371,0.006836,0.028662,0.018254,-0.011125,-0.007602,0.005237,0.002941,0.022198,0.029839,0.012007,0.008010,0.008666,-0.001943
-0.016553,-0.008800,-0.012851,0.011393,0.005529,0.028012,0.012324,-0.005866,-0.003497,0.006022,0.004169,0.020500,0.023084,0.009027,0.010240,0.014181,0.001975
-0.016010,-0.006248,-0.008877,0.001843,0.002988,0.020999,0.005898,-0.000007,0.000094,0.005223,0.004287,0.016992,0.013976,0.004749,0.008707,0.015514,0.004727
-0.011427,-0.004412,-0.002905,-0.004846,0.000158,0.009805,0.001065,0.004892,0.001596,0.004230,0.003161,0.011586,0.003497,-0.000684,0.004814,0.012645,0.006133
-0.005850,-0.003931,0.002231,-0.010166,-0.002088,-0.001638,-0.002120,0.007940,0.001319,0.002510,0.000871,0.005098,-0.007311,-0.005914,-0.000942,0.006720,0.006804
-0.000573,-0.004658,0.005358,-0.011959,-0.003283,-0.006730,-0.003336,0.008064,-0.000179,0.001615,-0.000766,-0.000801,-0.015163,-0.010346,-0.005137,0.000221,0.007171
0.005243,-0.003846,0.006203,-0.010045,-0.004199,-0.007898,-0.003235,0.005858,-0.002119,0.000920,-0.001007,-0.006111,-0.017914,-0.012878,-0.007502,-0.004684,0.006964
0.011878,-0.001267,0.005001,-0.005293,-0.004840,-0.006109,-0.002503,0.002196,-0.003439,0.000201,-0.001055,-0.010355,-0.015839,-0.013390,-0.008710,-0.007808,0.006159
0.016039,0.001975,0.002750,-0.001143,-0.005095,-0.001885,-0.001275,-0.001384,-0.004018,-0.000267,-0.000625,-0.012381,-0.010632,-0.012354,-0.008403,-0.009938,0.004945
0.016916,0.005142,-0.000351,0.001304,-0.004413,0.004515,0.000267,-0.004077,-0.003580,-0.000117,0.000653,-0.012549,-0.005466,-0.009779,-0.007546,-0.008912,0.004115
0.015137,0.007719,-0.003411,0.003825,-0.003223,0.009371,0.001312,-0.005536,-0.002571,0.000554,0.002953,-0.010903,-0.000306,-0.006773,-0.005874,-0.004683,0.003741
0.011232,0.008504,-0.005295,0.004215,-0.002098,0.010146,0.002180,-0.005227,-0.001101,-0.000003,0.004447,-0.007364,0.005026,-0.003740,-0.003970,-0.000757,0.003165
0.006233,0.007396,-0.005257,0.003243,-0.001741,0.006312,0.002732,-0.002359,-0.000271,0.000063,0.005016,-0.004027,0.009594,-0.001935,-0.002092,0.001913,0.002229
0.000144,0.004546,-0.003543,-0.000397,-0.002822,-0.000894,0.003159,0.002500,-0.000274,-0.000530,0.004534,-0.001992,0.011958,-0.000877,-0.001021,0.003249,0.001167
-0.006594,0.000005,-0.002111,-0.003743,-0.005558,-0.008034,0.002902,0.006933,-0.000898,0.000011,0.003051,-0.000357,0.012023,-0.000338,0.000427,0.004357,-0.000673
-0.009648,-0.001080,-0.000927,-0.007606,-0.009759,-0.014293,0.002077,0.009909,-0.003235,0.000746,0.000299,0.001515,0.009702,0.000540,0.001885,0.005881,-0.003523
-0.008710,0.000594,0.000904,-0.009488,-0.014059,-0.018840,0.000725,0.011005,-0.006182,0.001538,-0.002465,0.003298,0.004722,0.003007,0.004027,0.008176,-0.007213
-0.004691,0.004218,0.003613,-0.008247,-0.017650,-0.020897,-0.000068,0.010194,-0.009605,0.001836,-0.004626,0.006137,-0.001340,0.007108,0.007143,0.008928,-0.010354
0.000878,0.006730,0.006867,-0.004365,-0.019136,-0.019365,-0.000427,0.007814,-0.012763,0.001016,-0.005826,0.008626,-0.008693,0.012108,0.008141,0.007760,-0.012029
0.006563,0.008346,0.009514,0.002122,-0.018068,-0.018312,-0.000799,0.003864,-0.014666,-0.000295,-0.005187,0.011699,-0.014669,0.015670,0.007024,0.006093,-0.011678
0.010091,0.006949,0.010435,0.006952,-0.014555,-0.017431,-0.001256,-0.001243,-0.014837,-0.002494,-0.003552,0.015073,-0.018318,0.017681,0.004587,0.002791,-0.009351
0.010950,0.004498,0.010014,0.010942,-0.009241,-0.016419,-0.002280,-0.005304,-0.013461,-0.004309,-0.001660,0.017110,-0.018112,0.017227,0.000563,-0.002168,-0.005258
0.009490,0.002109,0.010134,0.012378,-0.002921,-0.014093,-0.002732,-0.007589,-0.010527,-0.005820,0.000408,0.016255,-0.013728,0.014747,-0.004561,-0.007691,0.000746
0.005699,0.000206,0.009761,0.012834,0.003109,-0.012295,-0.002964,-0.008199,-0.005688,-0.006003,0.002370,0.012513,-0.005930,0.010613,-0.009467,-0.012697,0.006068
0.002358,0.000345,0.009593,0.009368,0.007903,-0.008699,-0.002762,-0.007572,-0.001738,-0.004793,0.004117,0.007844,0.003184,0.005117,-0.014223,-0.016209,0.009874
-0.000630,0.001194,0.009487,0.004615,0.012325,-0.001907,-0.002710,-0.006198,0.001978,-0.002858,0.006278,0.003227,0.010418,-0.000128,-0.016888,-0.015378,0.011605
-0.001729,0.000612,0.008868,0.001161,0.015637,0.008155,-0.002247,-0.004717,0.005036,-0.001072,0.008539,0.000379,0.014525,-0.004517,-0.016533,-0.011152,0.011235
-0.001904,-0.002643,0.007689,-0.000602,0.017902,0.021561,-0.001631,-0.003208,0.006286,-0.000478,0.010397,-0.001362,0.014541,-0.007480,-0.013690,-0.005056,0.008370
-0.002472,-0.006643,0.005297,-0.002064,0.018506,0.030361,-0.001106,-0.002912,0.006232,-0.000225,0.011624,-0.000785,0.011435,-0.009092,-0.009632,0.002129,0.004205
-0.004304,-0.011516,0.000061,-0.004688,0.017370,0.034033,-0.000339,-0.003774,0.004387,0.000418,0.012098,0.002735,0.006232,-0.008738,-0.006553,0.007158,-0.000314
-0.007224,-0.013996,-0.007371,-0.005376,0.014178,0.032853,-0.000308,-0.006140,0.000703,0.001086,0.010102,0.008535,0.001829,-0.006875,-0.008092,0.008600,-0.003731
-0.011281,-0.013712,-0.015169,-0.004376,0.009416,0.027540,0.000134,-0.009050,-0.003391,0.002249,0.005984,0.014215,-0.000401,-0.003860,-0.012288,0.007109,-0.003627
-0.014976,-0.010107,-0.022533,-0.002344,0.003427,0.017069,0.000906,-0.011009,-0.006710,0.003672,-0.000280,0.016942,-0.000518,-0.000348,-0.017399,0.003354,0.000099
-0.016934,-0.003647,-0.026659,-0.001001,-0.003103,0.006539,0.002454,-0.011527,-0.009510,0.005730,-0.006290,0.015639,0.001246,0.001030,-0.021921,-0.001365,0.008205
-0.017104,0.004129,-0.026869,0.000288,-0.007723,-0.001745,0.003715,-0.010102,-0.010146,0.006778,-0.010407,0.011349,0.004650,0.000702,-0.024919,-0.005248,0.018526
-0.014353,0.007691,-0.023448,0.003234,-0.009986,-0.007510,0.004212,-0.006505,-0.007929,0.006858,-0.012380,0.006079,0.007917,0.000095,-0.024653,-0.008198,0.026591
-0.009447,0.006376,-0.016675,0.007090,-0.009387,-0.009040,0.003211,-0.000777,-0.003891,0.005633,-0.012474,0.000185,0.008866,-0.001395,-0.019001,-0.007948,0.027875
-0.004661,0.001456,-0.008343,0.007907,-0.006154,-0.009868,0.001285,0.005651,0.002266,0.004652,-0.011465,-0.005521,0.006735,-0.003150,-0.008414,-0.005169,0.021612
0.000218,-0.005259,-0.000781,0.004586,-0.000603,-0.009798,-0.001511,0.013086,0.008972,0.004354,-0.008465,-0.009986,0.002690,-0.003882,0.004591,-0.004243,0.008400
0.005012,-0.009420,0.005389,0.000907,0.005261,-0.009207,-0.004948,0.018244,0.013995,0.004004,-0.006459,-0.012497,-0.000430,-0.002930,0.013753,-0.005752,-0.009735
0.008289,-0.010649,0.009897,-0.001477,0.009839,-0.009023,-0.007553,0.020737,0.017060,0.003463,-0.005563,-0.013891,-0.002729,-0.000250,0.020909,-0.008736,-0.029159
0.010508,-0.010093,0.011961,-0.003848,0.012173,-0.010166,-0.008593,0.020499,0.017841,0.002182,-0.006103,-0.015321,-0.004493,0.003719,0.025767,-0.011573,-0.045060
0.011281,-0.007057,0.012104,-0.004731,0.011828,-0.008973,-0.007429,0.017537,0.016997,0.000427,-0.006087,-0.017989,-0.006180,0.004240,0.028852,-0.012412,-0.050778
0.010464,-0.002476,0.010824,-0.004858,0.009662,-0.005052,-0.005033,0.012470,0.015229,-0.002529,-0.004781,-0.020757,-0.005564,0.001169,0.028664,-0.010501,-0.045460
0.008807,0.000034,0.008736,-0.002590,0.005997,-0.001739,-0.002219,0.006326,0.012852,-0.005024,-0.002642,-0.021716,-0.003227,-0.001301,0.026894,-0.006022,-0.032922
0.006954,0.001238,0.006967,0.001643,0.001663,-0.000032,-0.000392,0.000587,0.009925,-0.007001,-0.000410,-0.021052,-0.001040,-0.003188,0.024212,0.002235,-0.018152
0.004247,0.001126,0.005661,0.005620,-0.002165,-0.000310,0.001038,-0.004411,0.007425,-0.007604,0.000942,-0.017569,0.000030,-0.004713,0.020567,0.011842,-0.004077
0.002391,0.000583,0.004357,0.007159,-0.004178,-0.000912,0.001402,-0.006899,0.005308,-0.006333,0.002630,-0.011704,0.000562,-0.005218,0.016557,0.018966,0.007489
0.001419,0.001287,0.002929,0.007213,-0.004221,-0.001152,0.001993,-0.006424,0.003443,-0.003299,0.002957,-0.005154,0.001269,-0.004037,0.010110,0.022248,0.014949
0.001076,0.003808,0.002058,0.005897,-0.003147,-0.000963,0.002583,-0.003716,0.001692,0.000635,0.002084,0.000028,0.001213,-0.001253,0.004195,0.021733,0.017285
0.001418,0.006222,0.001582,0.002403,-0.001674,-0.001252,0.003236,-0.000020,0.000109,0.003800,0.000602,0.003418,0.000628,0.003001,-0.000391,0.017982,0.015275
0.001695,0.008805,0.000912,-0.000034,-0.000279,-0.000316,0.004095,0.003233,-0.000565,0.005560,-0.000016,0.004625,-0.001249,0.005372,-0.003047,0.011911,0.012497
0.000461,0.008234,-0.000725,-0.003760,0.000473,0.002200,0.004032,0.003364,-0.000678,0.004689,0.001195,0.004449,-0.004333,0.003786,-0.003464,0.004434,0.011031
-0.000829,0.005940,-0.002162,-0.006177,0.000786,0.004337,0.003829,0.002648,-0.000450,0.003434,0.002593,0.003405,-0.006329,0.001920,-0.002461,-0.001410,0.009741
