AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006518,-0.016926,0.008908,0.011317,0.062692,0.001036,0.022828,0.047469,0.060952,0.000419,-0.010367,0.014150,-0.009577,-0.000056,0.000799,-0.002631,0.013546
-0.000358,-0.001242,0.001040,0.015458,0.049286,0.002227,0.012113,0.035985,0.055038,0.014636,-0.003783,0.019763,-0.010201,0.001254,-0.002486,-0.002679,0.008571
0.001111,0.004674,0.000504,0.002494,0.047141,0.011676,0.009894,0.032965,0.049433,0.017926,-0.000183,0.038958,-0.005440,0.001828,-0.020336,-0.003541,0.012467
0.006184,0.006451,0.002542,-0.006230,0.041340,0.022097,0.005186,0.030046,0.041181,0.017610,-0.000541,0.056731,-0.002036,0.002520,-0.025495,-0.004231,0.014860
0.007002,0.004249,0.004388,-0.007425,0.031433,0.026414,0.000040,0.026233,0.031841,0.017700,-0.003579,0.060722,-0.001122,0.011490,-0.022322,-0.000959,0.016612
0.003662,0.009559,0.004089,-0.002711,0.034509,0.027271,-0.001376,0.026483,0.028397,0.015296,-0.008146,0.054314,-0.012542,0.020769,-0.018567,0.000000,0.023855
0.003593,0.020025,0.003688,-0.000302,0.051290,0.038644,-0.001318,0.030523,0.024133,0.007728,-0.012668,0.058505,-0.024188,0.021094,-0.013864,-0.009941,0.029173
0.002249,0.011209,0.002490,-0.000016,0.061884,0.045377,-0.000147,0.030926,0.022748,0.000232,-0.007089,0.051238,-0.042596,0.017971,-0.007892,-0.036695,0.027356
0.002463,0.002499,0.000129,0.000825,0.061526,0.047187,0.000119,0.026297,0.018483,-0.003113,0.000006,0.043380,-0.040742,0.014757,-0.002006,-0.044003,0.021205
0.001454,-0.001368,-0.000389,0.007484,0.050292,0.036106,-0.000625,0.018176,0.013142,-0.008037,0.000070,0.025036,-0.035416,0.014352,-0.003365,-0.041884,0.012504
0.002823,0.000010,-0.003291,0.006654,0.041439,0.024665,-0.004694,0.014016,0.013874,-0.017468,0.000331,0.020625,-0.025410,0.012065,-0.003568,-0.031284,0.009424
0.003056,0.005592,0.000405,-0.000126,0.034557,0.001099,-0.000008,0.013701,0.018431,-0.012690,-0.000001,0.008951,-0.015239,0.004776,-0.003081,-0.010468,0.010058
0.007583,0.004013,0.012055,-0.006378,0.023600,-0.003252,0.006764,0.017958,0.017521,-0.008093,-0.001144,0.003244,-0.005053,-0.002682,-0.000638,-0.003085,0.011228
0.005910,0.003041,0.021041,-0.001435,0.011594,-0.013969,0.000091,0.018880,0.018282,-0.002539,-0.005503,0.001877,0.001811,-0.005551,0.000000,0.005066,0.010219
0.017243,0.010752,0.024039,0.001304,0.003545,-0.017564,-0.002535,0.012872,0.020607,0.001178,-0.014605,0.002764,0.000323,-0.000924,-0.000000,0.022599,0.010690
0.028313,0.015991,0.024393,0.008158,0.001747,-0.016482,-0.001324,0.007077,0.019107,0.008500,-0.024033,0.002828,-0.002183,0.000012,-0.002480,0.032641,0.010219
0.014844,0.000151,0.021836,0.017084,0.002506,-0.013843,-0.000083,0.005543,0.009389,0.013873,-0.021724,0.000694,-0.010947,0.000384,-0.005591,0.022452,0.007672
0.003346,-0.007896,0.016290,0.025964,0.002517,-0.001034,0.000097,0.002606,0.001686,0.015613,-0.019359,0.000147,-0.015400,0.000002,0.000346,0.000335,0.004544
-0.000089,-0.027623,0.010931,0.034407,0.000083,0.003285,0.000007,0.000027,-0.000311,0.013454,-0.021982,-0.000224,-0.017849,-0.000211,0.003442,-0.008633,0.002721
-0.002642,-0.033713,0.009452,0.039629,0.000009,0.025351,-0.000026,-0.000180,-0.000625,0.005446,-0.029171,0.005427,-0.017719,-0.000011,0.002169,-0.026855,0.004925
-0.007337,-0.032339,0.002467,0.021369,0.001761,0.034574,0.001844,-0.000089,-0.002166,0.002036,-0.034387,0.002176,-0.016329,0.000266,0.000000,-0.025701,0.010316
-0.009868,-0.019527,0.005342,0.000040,0.015479,0.047721,0.009785,0.000167,-0.004049,0.000004,-0.037964,0.000398,-0.003795,0.002005,-0.000311,-0.022276,0.028406
-0.011420,0.000281,0.000863,-0.005979,0.035893,0.055687,0.010059,0.003774,-0.000001,-0.003440,-0.032419,0.001242,0.000346,0.002967,-0.003255,-0.007849,0.066583
0.000091,0.040935,0.000288,-0.022924,0.053189,0.052789,0.007826,0.012653,0.016469,0.004576,-0.010439,0.005396,0.008377,-0.003704,-0.002278,-0.000146,0.134023
0.016080,0.120100,0.000063,-0.045912,0.064758,0.021979,0.015346,0.020884,0.037076,0.022038,0.000275,0.002041,0.007262,-0.018259,-0.015189,0.010667,0.202224
0.027720,0.135581,0.000001,-0.059415,0.071229,0.002889,0.021465,0.032174,0.057341,0.036327,0.017415,0.000406,0.005485,-0.035080,-0.045111,0.034633,0.257308
0.019803,0.127201,-0.001141,-0.064371,0.068721,-0.000097,0.025732,0.041670,0.072303,0.045309,0.047297,-0.007157,0.004358,-0.056902,-0.044648,0.035005,0.277444
0.010447,0.094425,-0.017235,-0.060112,0.064303,-0.002685,0.018180,0.050305,0.085566,0.045837,0.071318,-0.018547,0.004354,-0.079433,-0.036805,0.037426,0.283854
0.000997,0.049147,-0.030607,-0.046943,0.050070,-0.013471,0.009266,0.050295,0.093117,0.036741,0.068226,-0.030942,0.008560,-0.087521,-0.016067,0.041113,0.253221
-0.014825,0.001855,-0.051863,-0.021635,0.034479,-0.019719,0.000358,0.037907,0.085894,0.023231,0.048873,-0.037409,0.011357,-0.081897,-0.004511,0.048254,0.199542
-0.036821,-0.041122,-0.054782,-0.003090,0.025399,-0.012450,-0.006585,0.007028,0.068495,0.006820,0.022638,-0.039257,0.022766,-0.056707,-0.001104,0.054339,0.135701
-0.056857,-0.072011,-0.059630,0.004238,0.013727,-0.003224,-0.016656,-0.003393,0.048317,-0.007282,-0.000000,-0.035511,0.034944,-0.036950,-0.004738,0.053334,0.088454
-0.068049,-0.092339,-0.051455,0.008576,0.009651,-0.000023,-0.026526,-0.017008,0.041484,-0.023511,-0.014190,-0.032186,0.038326,-0.035103,-0.000728,0.040056,0.072840
-0.068629,-0.099865,-0.036757,0.006367,0.006556,-0.009021,-0.026356,-0.032158,0.034033,-0.019729,-0.033552,-0.029400,0.027032,-0.033842,-0.000954,0.026061,0.065792
-0.062095,-0.101620,-0.018563,0.009555,0.008789,-0.031448,-0.020475,-0.029281,0.031614,-0.004397,-0.045460,-0.025561,0.017341,-0.028671,-0.003133,0.005752,0.058612
-0.058328,-0.095317,-0.005432,0.008352,0.010897,-0.044696,-0.010600,-0.015329,0.031451,0.000148,-0.051729,-0.031571,0.008854,-0.010144,-0.013193,-0.002630,0.037515
-0.051658,-0.078869,-0.003705,0.000401,0.025130,-0.019588,-0.005900,-0.001989,0.029846,0.006136,-0.050264,-0.015244,-0.003524,0.000837,-0.027734,-0.030719,0.013636
-0.040840,-0.052797,0.003892,-0.015554,0.037253,-0.006083,-0.000966,0.000646,0.029302,0.004291,-0.018964,-0.000000,-0.014079,0.030138,-0.024759,-0.046321,-0.005864
-0.036973,-0.005226,0.009850,-0.026951,0.044705,-0.000034,-0.000238,0.010061,0.025559,0.003513,0.000032,0.009507,-0.019541,0.079643,-0.017873,-0.060215,-0.051196
-0.002431,0.014272,0.024702,-0.029149,0.045170,0.011789,0.000025,0.017696,0.020141,0.007938,0.016291,0.034930,-0.015937,0.135046,-0.006101,-0.070221,-0.112323
0.009459,0.069225,0.041633,-0.006547,0.047111,0.046225,0.000148,0.024361,0.014574,0.004631,0.034632,0.053121,-0.000436,0.169894,-0.001322,-0.070056,-0.175408
0.027713,0.109410,0.054360,-0.000299,0.044860,0.089310,0.000178,0.019666,0.011492,-0.000166,0.050394,0.055547,0.004900,0.173545,0.000976,-0.066048,-0.223177
0.056945,0.135714,0.051060,0.005780,0.036947,0.111968,-0.000317,0.007549,0.010263,-0.015438,0.061344,0.043621,0.017276,0.150373,0.017276,-0.052617,-0.227572
0.069053,0.106838,0.033187,0.029229,0.034758,0.107130,-0.000579,0.003698,0.009740,-0.025365,0.059631,0.023017,0.027136,0.106858,0.044491,-0.025482,-0.199743
0.058659,0.060917,0.013219,0.067967,0.035390,0.087006,0.000008,0.002973,0.012851,-0.029227,0.040541,0.004681,0.037482,0.060188,0.053176,0.000000,-0.156331
0.035814,0.013799,0.000314,0.090275,0.040410,0.083886,0.001046,0.009422,0.015781,-0.026080,0.016004,-0.000000,0.023815,0.023919,0.051648,0.012969,-0.106524
0.009351,-0.013709,-0.002075,0.059790,0.044899,0.067966,0.009311,0.007291,0.020009,-0.020629,0.003655,-0.000797,0.008846,0.006018,0.059111,0.040531,-0.081777
-0.001454,-0.071664,-0.014403,0.031199,0.044543,0.047425,0.017638,0.004161,0.021005,-0.011675,0.002188,-0.010947,0.000370,-0.002311,0.056558,0.057182,-0.067923
-0.013532,-0.118656,-0.012759,0.004944,0.041035,0.033886,0.031706,0.017012,0.020844,-0.000835,0.003317,-0.016881,-0.014543,-0.009068,0.030888,0.061130,-0.059539
-0.010171,-0.110445,-0.008034,-0.000623,0.042695,0.012036,0.041589,0.035298,0.019354,0.006561,0.010305,-0.020789,-0.023749,-0.009452,0.010059,0.052357,-0.059230
-0.013619,-0.083945,-0.002308,-0.015710,0.027461,0.001942,0.040371,0.044023,0.017703,0.026538,0.016700,-0.020800,-0.020319,-0.001329,0.000172,0.035048,-0.064828
-0.013974,-0.044380,-0.000321,-0.017997,0.011711,0.000000,0.029742,0.041265,0.017932,0.033496,0.021320,-0.023473,-0.012682,0.000033,0.001556,0.004199,-0.061614
-0.010804,-0.022275,-0.000260,-0.015135,0.004856,-0.002522,0.015991,0.023891,0.017012,0.033429,0.021012,-0.002319,-0.010957,0.001275,0.000701,-0.004800,-0.049770
-0.012575,-0.006698,0.002167,-0.003027,0.001535,-0.003702,0.002869,0.006603,0.014956,0.026989,0.009161,0.001457,-0.010081,0.002489,-0.000059,-0.021783,-0.030212
-0.012423,0.000499,0.007168,0.002059,0.000010,-0.000349,-0.003253,0.002798,0.012029,0.018853,0.000749,0.001701,-0.015314,0.004595,-0.006910,-0.028900,-0.011564
-0.011270,0.009569,0.012479,-0.000916,0.000377,0.006850,-0.009087,0.000088,0.010728,0.002252,-0.000145,0.002021,-0.018045,0.006418,-0.003463,-0.026536,-0.002975
-0.001596,0.019611,0.018786,-0.004777,0.003735,0.024960,-0.008367,-0.003777,0.013183,-0.000349,-0.001527,0.000010,-0.010592,0.001780,-0.000106,-0.021973,0.000426
0.001289,0.028916,0.026418,-0.010937,0.014148,0.032014,-0.004659,0.000121,0.016521,-0.002587,-0.002514,-0.000246,-0.002272,-0.000103,-0.002647,-0.015590,0.006883
0.019095,0.022831,0.039565,-0.012494,0.026507,0.013600,-0.001021,0.007987,0.016461,-0.005737,-0.000112,-0.000563,0.000159,-0.005808,-0.006246,-0.012364,0.000029
0.026493,0.021860,0.049981,-0.013157,0.018504,0.001229,-0.001476,0.010056,0.012517,-0.006841,0.001196,-0.001429,0.004527,-0.000735,-0.006592,-0.007652,-0.008053
0.030428,0.009077,0.052496,-0.001483,0.007638,-0.001014,-0.001876,0.008447,0.008874,-0.008655,0.006708,-0.003864,0.012142,0.002220,-0.001086,-0.010035,-0.021761
0.032326,0.001594,0.050734,0.001364,0.002417,-0.016219,-0.001784,0.001223,0.000558,-0.006665,0.010691,0.000252,0.015594,0.008737,-0.000134,-0.014761,-0.034001
0.029637,-0.002638,0.043039,0.013934,0.000002,-0.024444,-0.004263,-0.000846,-0.001136,-0.003460,0.004099,0.026291,0.011285,0.011907,0.000601,-0.018197,-0.035465
0.013324,-0.028405,0.022809,0.024816,-0.000440,-0.033075,-0.006619,-0.002614,-0.006864,-0.000252,-0.000065,0.028816,0.001011,0.011969,-0.000014,-0.025801,-0.025048
-0.000111,-0.028995,0.001391,0.017057,-0.000722,-0.020130,-0.004244,-0.010798,-0.015111,0.000146,-0.003355,0.024558,-0.001926,0.009354,-0.002183,-0.030959,-0.004619
-0.011227,-0.017376,-0.005430,0.003019,0.000550,-0.018989,-0.000737,-0.018992,-0.010960,0.001656,-0.011045,0.017042,-0.004686,0.005266,-0.007929,-0.011234,0.002477
-0.030113,-0.003063,-0.036769,-0.001935,0.008767,-0.021220,-0.000015,-0.019625,-0.000707,0.013438,-0.016930,0.004422,-0.002234,0.001163,-0.010392,0.000000,0.031298
-0.036109,-0.000721,-0.039475,-0.011574,0.020742,-0.026861,0.000009,-0.006760,0.005395,0.026882,-0.017059,0.000206,-0.000759,-0.001683,-0.007555,0.006585,0.057269
-0.029902,0.003796,-0.021610,-0.015970,0.024278,-0.038179,-0.002603,0.000005,0.019624,0.038237,-0.014852,-0.001270,-0.000899,-0.009234,-0.000763,0.019953,0.068422
-0.020249,0.003271,-0.006907,-0.006273,0.022838,-0.057697,-0.007573,0.003320,0.034928,0.039856,-0.018193,-0.007810,-0.000673,-0.007862,0.000907,0.019025,0.069908
-0.016097,-0.001338,0.000184,-0.000456,0.021746,-0.080336,-0.011293,0.008825,0.037809,0.047143,-0.018294,-0.021478,-0.002675,-0.007925,0.006901,0.012497,0.061701
-0.010112,-0.010226,0.013051,-0.000061,0.017397,-0.066777,-0.009534,0.016129,0.041878,0.048040,-0.003529,-0.020775,-0.009544,-0.010515,0.011934,0.006637,0.038184
-0.010369,-0.027550,0.027446,0.001052,0.017606,-0.046334,-0.007366,0.024394,0.040088,0.042526,0.002892,-0.017049,-0.012404,-0.012958,0.016041,-0.001433,0.012219
-0.017179,-0.044477,0.014532,0.004601,0.016766,-0.027783,-0.003390,0.016338,0.033250,0.041155,0.015214,-0.012815,-0.005788,-0.008426,0.010983,-0.028807,0.000420
-0.010907,-0.027451,0.000435,0.009646,0.016931,-0.027841,-0.000148,0.005339,0.022638,0.039538,0.011883,-0.011153,0.002019,-0.000137,0.003711,-0.031326,-0.005205
-0.004064,-0.009553,-0.005412,0.020715,0.018154,-0.013110,0.001166,-0.002230,0.013098,0.037326,0.000002,-0.012015,0.017169,0.007468,0.006331,-0.016619,-0.008684
-0.000133,-0.000853,-0.023641,0.030586,0.017774,0.000133,0.003254,-0.012662,0.007411,0.017483,-0.004471,-0.011456,0.033650,0.019127,0.007859,-0.002834,-0.011593
0.000543,0.002590,-0.025395,0.046695,0.019157,0.020766,-0.000430,-0.013876,0.003185,0.001448,-0.015919,-0.014417,0.036611,0.026923,0.014402,0.006332,-0.003796
0.003604,0.008716,-0.028542,0.057132,0.020130,0.022372,-0.011203,-0.000737,0.000275,-0.005851,-0.032029,-0.018976,0.032426,0.037264,0.019858,0.015564,0.000019
0.001608,0.007223,-0.027350,0.051958,0.021001,0.018524,-0.024799,0.002326,-0.003627,-0.013893,-0.041512,-0.024829,0.024861,0.039396,0.029911,0.023329,0.009219
0.000182,0.003400,-0.018513,0.029917,0.017577,0.032967,-0.027429,0.008350,-0.003060,-0.022735,-0.032048,-0.027862,0.011553,0.032444,0.038713,0.029011,0.017025
-0.001626,-0.000013,-0.014232,0.015043,0.012578,0.044771,-0.026255,0.012678,-0.003927,-0.039660,-0.013902,-0.020502,0.001171,0.021403,0.042662,0.020336,0.017618
-0.012624,-0.000104,-0.005762,0.001580,0.008430,0.042708,-0.022415,0.005770,-0.004071,-0.050047,-0.001403,-0.023275,-0.007418,0.011770,0.036044,0.014373,0.015667
-0.010407,-0.004557,-0.009543,-0.006210,0.004053,0.028383,-0.015603,0.001323,-0.003174,-0.049826,0.011968,-0.012310,-0.010658,0.005936,0.032007,0.011528,0.013053
-0.004612,-0.009631,-0.008701,-0.019158,0.001081,0.023319,-0.015144,-0.000650,-0.001025,-0.047783,0.025280,-0.003548,-0.013182,0.003495,0.023130,0.013983,0.016962
-0.000168,-0.013435,-0.006695,-0.026337,-0.000290,0.021187,-0.012795,-0.001888,0.000199,-0.044914,0.033161,0.000118,-0.015387,0.000000,0.021327,0.016162,0.020674
0.000756,-0.004964,0.002577,-0.025261,-0.000012,0.016017,-0.011602,-0.005658,0.001997,-0.040421,0.021549,0.000314,-0.024361,-0.005453,0.020383,0.021275,0.023990
0.001658,-0.003346,0.012337,-0.019976,0.001386,0.009533,-0.011872,-0.001861,0.004075,-0.030501,0.012397,-0.001425,-0.037163,-0.012526,0.022527,0.019661,0.024468
-0.007604,-0.000987,0.008155,-0.018901,0.005764,0.008394,-0.000051,-0.000056,0.006203,-0.016829,0.012917,-0.006197,-0.043931,-0.037499,0.051838,0.015625,0.016286
-0.029707,-0.005596,0.005274,-0.026580,0.004788,0.009695,0.008700,0.000462,0.006172,-0.012971,0.026237,-0.016593,-0.048310,-0.074328,0.087187,0.002397,0.008518
-0.047873,-0.009975,0.000759,-0.027087,0.001884,0.000924,0.025543,-0.000058,0.002738,-0.014073,0.036785,-0.024486,-0.048046,-0.103198,0.107538,-0.001078,0.002344
-0.050868,-0.002516,0.000211,-0.015572,0.000187,-0.001225,0.041926,-0.005475,-0.000012,-0.016944,0.039166,-0.047593,-0.040572,-0.117130,0.108199,-0.010584,-0.000246
-0.047187,-0.006806,-0.005176,-0.005624,0.000248,-0.000011,0.054482,-0.015884,-0.003459,-0.018285,0.040237,-0.047469,-0.028125,-0.113840,0.105215,-0.024302,-0.008923
-0.037349,-0.016878,-0.017095,-0.011942,0.000631,0.008371,0.046274,-0.026774,-0.007756,-0.028659,0.033879,-0.041088,-0.010023,-0.095393,0.079503,-0.026724,-0.009510
-0.020441,-0.024586,-0.023850,-0.016916,0.001891,0.022541,0.028867,-0.025606,-0.008148,-0.037287,0.025160,-0.029400,0.000710,-0.067333,0.049527,-0.014629,-0.010617
-0.003806,-0.007254,-0.009125,-0.005276,0.005365,0.020200,0.012731,-0.021504,-0.008571,-0.047378,0.009025,-0.013056,0.010181,-0.035403,0.017732,-0.009018,-0.011539
0.005997,0.000075,-0.000143,0.001007,0.009093,0.009984,0.004519,-0.014252,-0.008152,-0.050522,0.000000,-0.003396,0.018582,-0.010665,-0.002739,-0.001709,-0.012760
0.019560,0.018143,-0.001038,0.018144,0.012825,0.006410,0.003238,-0.005696,-0.000560,-0.044555,-0.023735,0.000053,0.024018,-0.007960,-0.001907,0.000024,-0.018525
0.014804,0.021947,-0.001879,0.023891,0.010081,0.003023,0.006531,-0.000081,0.001198,-0.039927,-0.037416,0.000270,0.021215,-0.013876,-0.000506,0.001616,-0.022815
0.013797,0.022801,-0.000098,0.025212,0.004229,-0.007242,0.009230,0.000018,0.004771,-0.002283,-0.044761,-0.001579,0.014895,-0.018166,-0.000781,-0.000030,-0.024347
0.016730,0.020273,0.001399,0.006040,-0.000374,-0.041328,0.014928,0.004171,0.009630,0.005733,-0.041002,-0.004035,0.008636,-0.021594,-0.002753,0.000021,-0.023100
0.009015,0.013865,0.000244,-0.000053,-0.004380,-0.058456,0.018854,0.009578,0.011965,0.018656,-0.033842,-0.005091,0.003026,-0.021447,-0.003599,-0.003645,-0.023708
0.002527,-0.002416,0.001256,-0.011848,-0.010106,-0.045780,0.022745,0.005107,0.013846,0.024579,-0.031115,-0.004353,0.000233,-0.019206,-0.003444,-0.010757,-0.022775
0.000208,-0.022680,0.003998,-0.041484,-0.007507,-0.014840,0.015939,0.001371,0.013243,0.020814,-0.022691,-0.002257,-0.000417,-0.015266,-0.002588,-0.010707,-0.020462
0.000352,-0.030092,0.018123,-0.062353,-0.003695,-0.001062,0.014548,0.001728,0.009435,0.009516,-0.010566,0.002129,0.000219,-0.009705,-0.000520,-0.005569,-0.017970
-0.000403,-0.033523,0.026711,-0.064076,-0.001209,0.001726,0.019454,0.001313,0.007309,0.001901,-0.000017,0.013461,0.005107,-0.006153,0.002350,0.000554,-0.015672
0.000964,-0.011428,0.024592,-0.052228,-0.000453,0.013954,0.021900,0.000999,0.003474,-0.000913,0.010410,0.025676,0.014426,-0.005696,0.007301,0.006492,-0.013730
-0.000130,-0.003968,0.018801,-0.029036,-0.000007,0.035376,0.012908,0.000529,0.003757,-0.014999,0.013638,0.029386,0.014257,-0.005963,0.012501,0.020663,-0.011871
0.000947,-0.000045,0.018874,-0.007398,0.000096,0.029868,0.004260,0.000216,0.000431,-0.002867,0.020424,0.025816,0.011735,-0.005262,0.015950,0.017127,-0.010578
0.005564,0.004143,0.016051,0.000850,-0.000013,0.019101,0.000575,0.004731,0.000051,0.009196,0.026956,0.022310,0.007742,-0.005127,0.014390,0.020505,-0.007685
0.006504,0.027368,0.003795,0.002404,-0.000445,0.015172,-0.000467,0.012651,-0.001164,0.015304,0.029762,0.013871,0.002143,-0.004139,0.002712,0.009085,-0.009506
0.005818,0.025278,-0.000330,-0.000009,-0.002171,0.011718,-0.000817,0.009471,-0.003282,0.010227,0.027005,0.004953,-0.000162,-0.002728,-0.000180,0.000275,-0.012917
0.003634,0.014027,-0.012299,-0.002400,-0.003291,0.007999,-0.006053,0.001150,-0.007536,0.001131,0.021668,0.000000,-0.007469,0.000107,-0.001148,-0.006405,-0.014571
0.002802,0.005748,-0.016555,-0.011927,-0.002869,-0.000021,-0.009394,0.002434,-0.011221,-0.000894,0.015110,-0.000049,-0.015638,0.003590,-0.004218,-0.010332,-0.012582
0.000032,0.001440,-0.023428,-0.016301,-0.003222,-0.004178,-0.007893,-0.000321,-0.011125,-0.007132,0.008747,0.000820,-0.020555,0.007917,-0.002370,-0.003643,-0.008271
0.002905,0.012696,-0.027824,-0.003795,0.000302,0.000000,-0.005411,0.000036,-0.006873,-0.014044,0.003787,0.004925,-0.023025,0.006344,0.002129,-0.000016,-0.005695
0.000124,0.010230,-0.017287,0.000029,-0.000095,0.001776,-0.008029,-0.001962,-0.007538,-0.027089,-0.000138,0.011139,-0.027141,0.003531,0.013307,0.000056,-0.003018
0.001210,0.001852,-0.007176,0.003730,0.001094,0.002845,-0.012114,-0.002289,-0.003406,-0.026364,0.001105,0.010860,-0.014478,0.000231,0.013416,-0.002213,-0.000369
0.002038,-0.000647,-0.000120,0.031828,0.000021,0.000178,-0.014754,-0.001212,-0.003624,-0.021280,0.000589,0.011144,-0.013445,-0.000046,0.008730,-0.008883,0.001700
0.004898,-0.001318,0.000015,0.056733,0.000000,0.003559,-0.014334,-0.000948,-0.005245,-0.010228,0.000007,0.006489,-0.001401,-0.000529,0.000199,-0.012332,0.003657
0.003739,-0.001553,-0.000341,0.059853,-0.000087,0.017874,-0.008635,0.000086,-0.005912,-0.002041,-0.002299,0.007993,-0.000301,-0.001708,-0.004937,-0.017496,0.005154
0.002361,-0.011102,-0.001635,0.035502,-0.000631,0.026870,-0.003339,0.001762,-0.006256,0.000006,-0.006432,0.006940,0.003915,-0.000003,-0.011304,-0.014641,0.005661
-0.000408,-0.023806,-0.006253,0.008667,-0.002477,0.013776,-0.000930,0.010058,-0.002333,0.003067,-0.013032,0.006787,0.019543,0.001848,-0.018233,-0.006452,0.006992
-0.004902,-0.035608,-0.011965,-0.000191,-0.004714,-0.000010,0.000000,0.012906,-0.000344,0.001782,-0.020995,0.008439,0.023184,0.008537,-0.027405,-0.000364,0.006697
-0.011895,-0.042045,-0.017375,-0.002116,-0.000050,-0.002194,0.001660,0.026601,0.002912,0.002004,-0.026402,0.016688,0.024096,0.010479,-0.023156,0.005285,0.005444
-0.019748,-0.049062,-0.010422,-0.005034,-0.000094,-0.005223,0.004710,0.024659,0.006501,-0.000217,-0.022725,0.022713,0.022506,0.006633,-0.016683,0.019489,0.005147
-0.021207,-0.055386,-0.009365,-0.010343,0.005218,-0.014946,-0.000393,0.025983,0.017720,-0.000183,-0.005043,0.020428,0.028617,0.001549,-0.015996,0.022430,0.005098
-0.019294,-0.030551,-0.007763,-0.002691,0.003060,-0.037557,-0.004897,0.023902,0.011025,-0.000180,-0.001379,0.013668,0.020377,0.001397,-0.012783,0.021693,0.004371
-0.005077,-0.006836,-0.012290,0.003952,0.002318,-0.051516,-0.011266,0.018887,0.002445,0.000145,0.000015,0.011043,0.028990,0.003708,-0.011752,0.013625,0.005094
-0.000075,0.000618,-0.015270,0.034093,0.000339,-0.048293,-0.012659,0.013181,-0.000682,0.003001,0.000852,0.000214,0.023568,0.007409,-0.013431,0.001600,0.003803
0.000301,0.025136,-0.015757,0.044438,-0.000000,-0.038319,-0.010570,0.003897,-0.006235,0.008597,0.008285,-0.005005,0.020769,0.012306,-0.014030,-0.000013,0.002229
-0.000005,0.062027,-0.020698,0.045452,-0.002208,-0.022551,-0.007353,-0.000058,-0.010679,0.004647,0.011986,-0.014561,0.018683,0.015393,-0.010205,-0.002076,0.006337
-0.000175,0.065726,-0.022778,0.040686,-0.001891,-0.000332,-0.000315,-0.002921,-0.010085,0.000323,0.013954,-0.029003,0.013466,0.008910,-0.003380,-0.007208,0.009484
-0.000284,0.047767,-0.020486,0.034544,-0.001746,0.004991,-0.000005,-0.006720,-0.010250,-0.000481,0.004247,-0.036792,0.014720,0.013437,-0.001342,-0.017217,0.013055
0.000669,0.023648,-0.012889,0.028662,0.000357,0.019882,0.000005,-0.010724,-0.004354,-0.000905,0.000828,-0.041513,0.010487,0.013223,-0.000039,-0.022111,0.018126
0.002968,0.003066,-0.007519,0.018513,0.000002,0.030086,-0.001511,-0.010177,-0.000014,-0.001466,0.001443,-0.040940,0.004957,0.010702,-0.000010,-0.015648,0.019373
