AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000010,0.000038,0.005091,-0.000484,0.001727,0.011834,0.000726,-0.005625,0.000002,0.001433,-0.009882,-0.004003,0.000047,-0.000201,0.000125,-0.000597,0.002477
-0.000056,0.005312,0.003126,-0.002367,0.002554,0.007050,0.000832,-0.003650,-0.000126,0.002672,-0.008076,-0.003357,0.005640,-0.000478,-0.002582,-0.004816,0.001534
-0.000005,0.012063,0.002641,-0.004281,0.002900,0.001961,0.001249,-0.001177,-0.000525,0.003361,-0.004307,-0.001802,0.013553,-0.001057,-0.006962,-0.006620,0.001465
-0.000071,0.015432,0.003047,-0.004688,0.002482,-0.000000,0.001636,-0.000015,-0.000902,0.004109,-0.000517,-0.000312,0.016746,-0.001959,-0.009609,-0.004588,0.002134
0.000232,0.016353,0.004139,-0.003317,0.001379,-0.001839,0.002019,0.000939,-0.000994,0.004667,0.000907,0.000283,0.015458,-0.003121,-0.009300,-0.000828,0.003267
0.001595,0.013785,0.005657,-0.001049,0.000421,-0.005369,0.002660,0.002611,-0.001106,0.004920,0.003697,0.001989,0.010597,-0.003807,-0.007040,0.000066,0.004237
0.003137,0.008231,0.006631,0.000033,-0.000000,-0.007072,0.003744,0.003479,-0.001508,0.004969,0.003215,0.004512,0.004270,-0.003846,-0.003529,0.001164,0.004552
0.003537,0.003041,0.007170,0.001645,-0.000489,-0.006645,0.004537,0.003172,-0.002196,0.003434,0.001202,0.006383,0.000014,-0.003079,-0.000842,0.002548,0.003684
0.002377,0.000070,0.006137,0.003209,-0.001419,-0.005551,0.004084,0.003309,-0.003339,0.000468,0.000063,0.006021,-0.003759,-0.001804,0.000015,0.002119,0.001559
0.001534,-0.002935,0.002945,0.002801,-0.001836,-0.004810,0.002606,0.003208,-0.003847,-0.000669,-0.000344,0.002935,-0.009845,-0.000469,0.000925,0.000002,-0.000003
0.000795,-0.007438,0.000001,0.001930,-0.002119,-0.004090,0.000486,0.002232,-0.004064,-0.004932,-0.001334,0.000283,-0.011703,0.000083,0.000380,-0.002857,-0.002780
0.000611,-0.010115,-0.002443,0.001561,-0.002048,-0.003349,-0.000090,0.000957,-0.004157,-0.009625,-0.001954,-0.000637,-0.010037,0.001743,-0.000075,-0.006575,-0.007273
0.000337,-0.011338,-0.005536,0.001513,-0.001584,-0.001771,-0.001202,0.000009,-0.004099,-0.011121,-0.001383,-0.003403,-0.006486,0.003026,-0.001746,-0.007679,-0.010608
0.000568,-0.010156,-0.006535,0.001335,-0.000570,-0.000151,-0.002823,-0.000515,-0.003299,-0.008471,-0.000584,-0.006295,-0.002591,0.002633,-0.003580,-0.005651,-0.011672
0.001257,-0.008405,-0.005759,0.001466,0.000000,0.000133,-0.003888,-0.002718,-0.001777,-0.003250,0.000061,-0.007477,-0.000221,0.001156,-0.004214,-0.002632,-0.010774
0.002900,-0.006455,-0.003347,0.001747,0.000267,0.000833,-0.004229,-0.004869,-0.000270,-0.000000,0.000705,-0.007013,0.000574,0.000006,-0.002405,-0.000165,-0.009144
0.004799,-0.002671,-0.000667,0.002712,0.000361,0.002455,-0.004498,-0.006836,0.000183,0.003188,0.000819,-0.004665,0.000950,-0.000775,-0.000745,0.001516,-0.007026
0.006075,0.000016,0.000350,0.002780,0.000018,0.003200,-0.004827,-0.006293,0.000847,0.007669,0.000748,-0.002533,0.000104,-0.002463,0.000004,0.006158,-0.004754
0.005893,0.003093,0.002977,0.002087,-0.000219,0.002044,-0.004982,-0.004388,0.001288,0.008757,0.000393,-0.001284,-0.000047,-0.003927,0.001178,0.005641,-0.002456
0.002937,0.004965,0.004015,0.002022,-0.001456,-0.000003,-0.004774,-0.002678,0.000530,0.004930,0.000097,-0.000646,-0.000002,-0.004263,0.003124,0.001203,-0.000091
0.000220,0.002451,0.002977,0.002603,-0.003150,-0.002541,-0.002958,-0.001648,-0.000015,0.000361,-0.000059,-0.000231,0.000270,-0.002657,0.004138,-0.000036,0.000973
-0.000787,-0.000006,0.000894,0.003766,-0.004476,-0.006958,-0.000087,-0.000594,-0.001193,-0.001537,-0.000762,0.000003,0.001473,-0.000367,0.002372,-0.000784,0.002740
-0.004234,-0.000898,-0.000002,0.001993,-0.004296,-0.010024,0.001625,0.000051,-0.002924,-0.005721,-0.002415,0.000247,0.003486,0.000287,0.000480,-0.001999,0.004122
-0.007589,-0.001335,-0.000795,-0.000000,-0.002893,-0.010634,0.005335,0.000624,-0.003962,-0.007793,-0.003250,0.000592,0.005176,0.001771,0.000082,-0.002098,0.004790
-0.008659,-0.000576,-0.001756,-0.001500,-0.001369,-0.008510,0.008518,0.001328,-0.003812,-0.006564,-0.003174,0.000777,0.005381,0.002694,0.000401,-0.000832,0.004037
-0.006734,0.000031,-0.002076,-0.003770,-0.000180,-0.004187,0.009736,0.001664,-0.002406,-0.003464,-0.003609,0.002211,0.003412,0.002531,0.001034,0.000059,0.002350
-0.003161,0.002154,-0.001223,-0.006049,0.000236,-0.000748,0.008532,0.002574,-0.000545,-0.000755,-0.004342,0.003858,0.000636,0.001202,0.002072,0.002375,0.000441
-0.000507,0.008211,-0.000144,-0.008122,0.001387,0.000627,0.005318,0.003615,0.000288,0.000418,-0.005102,0.004560,-0.000301,0.000055,0.003535,0.002318,-0.000388
0.000109,0.013744,0.000473,-0.007726,0.001619,0.003997,0.001533,0.004173,0.001937,0.002807,-0.004761,0.003765,-0.002336,-0.000622,0.004745,0.000029,-0.001063
0.001279,0.015099,0.002192,-0.005571,0.001779,0.006856,-0.000083,0.003552,0.003080,0.003247,-0.002863,0.002170,-0.003988,-0.001814,0.004786,-0.001642,0.000193
0.002324,0.012002,0.003686,-0.002254,0.001944,0.008746,-0.002162,0.002461,0.002741,0.002506,-0.000335,0.000523,-0.004673,-0.001720,0.001489,-0.003337,0.003249
0.002974,0.009773,0.005294,-0.001485,0.002382,0.010773,-0.003582,0.001072,0.001897,0.001938,0.000612,-0.000203,-0.004326,-0.001230,-0.000442,-0.005724,0.008403
0.003797,0.008418,0.007069,-0.002212,0.002868,0.013089,-0.003655,0.000010,0.000931,0.001619,0.003105,-0.002374,-0.003041,-0.000928,-0.003579,-0.006125,0.013978
0.004875,0.007319,0.008700,-0.003229,0.003098,0.014814,-0.002623,-0.000580,0.000200,0.001459,0.006096,-0.005522,-0.000995,-0.000726,-0.006233,-0.003747,0.018150
0.006414,0.005629,0.008100,-0.003493,0.002509,0.014734,-0.001381,-0.001200,0.000062,0.001397,0.007078,-0.006104,0.000060,-0.000663,-0.007454,-0.000292,0.019168
0.007678,0.001691,0.004857,-0.002798,0.001278,0.012154,-0.000700,-0.000424,0.000230,0.000765,0.006175,-0.005716,0.001469,-0.000751,-0.006806,0.001839,0.015522
0.007655,-0.000463,0.000532,-0.001479,0.000016,0.006750,-0.000795,-0.000047,0.001069,0.000359,0.004189,-0.005506,0.003330,-0.000403,-0.004304,0.005751,0.006875
0.004458,-0.005276,-0.001554,-0.000031,-0.001459,0.000534,-0.001429,0.000044,0.001731,0.000001,0.001999,-0.005101,0.004705,-0.000001,-0.001014,0.007684,0.000004
0.000507,-0.011501,-0.006195,0.000832,-0.003867,-0.001951,-0.002332,0.000719,0.001519,-0.000471,0.000141,-0.003346,0.005058,0.000552,0.000271,0.008280,-0.005924
-0.000821,-0.017106,-0.009858,0.004835,-0.005001,-0.007532,-0.002269,0.002100,0.000462,-0.001821,-0.000962,-0.000185,0.004166,0.001766,0.003636,0.008605,-0.014734
-0.004082,-0.018212,-0.010876,0.007853,-0.004449,-0.011767,-0.001894,0.003196,-0.000005,-0.002088,-0.001933,0.001181,0.002034,0.002748,0.005757,0.007204,-0.019953
-0.006686,-0.014416,-0.008590,0.008781,-0.002663,-0.013507,-0.001408,0.003408,-0.000620,-0.001009,-0.002877,0.003853,-0.000004,0.003202,0.007488,0.004415,-0.021047
-0.006415,-0.007195,-0.003829,0.008981,-0.000598,-0.013679,-0.000456,0.002020,-0.001951,-0.000206,-0.003236,0.006072,-0.002204,0.003013,0.008319,0.002521,-0.018691
-0.003777,-0.000286,-0.000421,0.007900,0.000024,-0.013264,0.000077,0.000196,-0.002683,0.000078,-0.003604,0.008214,-0.004849,0.001982,0.007132,0.000755,-0.014186
-0.000797,0.004000,0.000892,0.005267,0.001019,-0.011398,0.001565,-0.000240,-0.002412,0.000484,-0.003338,0.007249,-0.005674,0.000593,0.004121,0.000032,-0.008768
0.000401,0.011508,0.004000,0.003464,0.001795,-0.008613,0.002448,-0.001606,-0.001308,0.000946,-0.002428,0.003144,-0.004733,0.000111,0.000770,-0.000532,-0.003752
0.002234,0.013414,0.004453,0.002115,0.001024,-0.004594,0.002634,-0.003667,-0.000417,0.001392,-0.001227,0.000011,-0.002959,0.000109,-0.000379,-0.002364,-0.000354
0.001167,0.011153,0.004307,0.000694,0.000159,-0.000427,0.002397,-0.005128,-0.000030,0.001590,-0.000466,-0.002812,-0.001357,0.000606,-0.004617,-0.003559,0.000690
-0.000000,0.006143,0.003597,0.000065,-0.000075,0.001344,0.002560,-0.004854,0.000009,0.001418,-0.000072,-0.006785,-0.000097,0.000708,-0.008355,-0.004821,0.002768
-0.001234,0.000900,0.002618,0.000027,-0.000499,0.004250,0.002335,-0.002965,0.000039,0.001687,0.000709,-0.007624,0.001027,0.000061,-0.009658,-0.005376,0.004423
-0.003735,-0.001145,0.001964,0.000370,-0.000335,0.005242,0.001249,-0.000803,0.000257,0.002537,0.001875,-0.005004,0.001837,-0.000041,-0.007749,-0.005720,0.004962
-0.004865,-0.007355,0.001740,0.001394,-0.000002,0.003394,0.000028,0.000000,0.000624,0.002669,0.003193,-0.002105,0.000028,-0.000302,-0.003973,-0.003226,0.004451
-0.004100,-0.010995,0.000760,0.000977,0.000271,0.000449,-0.000653,0.000395,0.000923,0.001722,0.004066,-0.000389,-0.000797,-0.000930,-0.000858,-0.001403,0.002999
-0.001918,-0.010886,-0.000076,0.000001,0.000793,-0.000566,-0.002253,0.000321,0.001125,0.000115,0.004735,0.000031,-0.001673,-0.002175,0.000145,-0.000255,0.000970
-0.000088,-0.008200,-0.000987,-0.000021,0.001178,-0.004096,-0.003798,0.000274,0.001134,-0.000707,0.005616,0.000332,-0.000939,-0.002526,0.002857,0.000072,0.000000
0.001124,-0.003080,-0.002135,0.000032,0.001122,-0.006402,-0.003977,0.000217,0.000717,-0.002627,0.006212,0.000139,-0.000185,-0.001828,0.006200,0.001109,-0.000650
0.003191,0.000000,-0.002612,0.000098,0.000737,-0.004217,-0.002515,0.000135,0.000116,-0.004298,0.005742,-0.000090,0.000045,-0.000877,0.007032,0.001820,-0.001655
0.003148,0.002693,-0.002703,0.000091,0.000552,-0.000015,-0.000179,0.000147,-0.000134,-0.005136,0.003392,-0.000366,0.000649,-0.000278,0.006653,0.001005,-0.002407
0.001483,0.006577,-0.001932,0.000144,0.000555,0.002501,0.000788,0.000652,-0.001074,-0.004431,0.000986,0.000002,0.003284,-0.000056,0.005282,0.000278,-0.002564
0.000498,0.008016,-0.000656,0.000183,0.000454,0.007438,0.003352,0.001733,-0.001609,-0.002812,-0.000025,0.001506,0.006269,0.000009,0.004139,0.000229,-0.002250
0.000395,0.006816,0.000064,0.000000,0.000041,0.011091,0.005175,0.002974,-0.001199,-0.001055,-0.001561,0.004320,0.006851,0.000208,0.003124,0.001540,-0.001628
0.000675,0.004955,0.001525,-0.001192,-0.000168,0.011377,0.005032,0.003433,-0.000398,-0.000037,-0.004552,0.005260,0.005944,0.000372,0.001714,0.002366,-0.000833
0.001313,0.002841,0.002032,-0.004677,-0.000633,0.008906,0.002831,0.002403,-0.000010,0.000003,-0.008052,0.004234,0.004468,0.000272,0.000001,0.001605,-0.000387
0.002056,0.000988,0.001759,-0.007849,-0.001059,0.004633,0.000334,0.001346,0.000034,-0.000165,-0.009815,0.001581,0.003574,0.000040,-0.001500,0.000008,-0.000071
0.002909,0.000334,0.000722,-0.009531,-0.001531,0.000355,-0.000553,0.000427,0.000032,-0.000139,-0.009418,-0.000021,0.002378,-0.000039,-0.002991,-0.000723,0.000406
0.003489,0.000144,0.000017,-0.009616,-0.001831,-0.002301,-0.002964,0.000002,0.000000,0.000002,-0.006973,-0.002932,0.001178,-0.000351,-0.003888,-0.002562,0.001499
0.001931,-0.000000,-0.000462,-0.008132,-0.001162,-0.005815,-0.004153,-0.000597,-0.000062,0.000236,-0.002997,-0.006366,-0.000047,-0.000810,-0.005006,-0.004728,0.002537
0.000044,-0.000494,-0.001094,-0.005655,-0.000065,-0.007498,-0.003925,-0.001720,-0.000328,0.001026,-0.000029,-0.007037,-0.001256,-0.001179,-0.006311,-0.006106,0.003156
-0.001063,-0.002045,-0.001389,-0.002382,0.000479,-0.007281,-0.002812,-0.002596,-0.000465,0.002188,0.002206,-0.004672,-0.002928,-0.001568,-0.005780,-0.004800,0.003351
-0.003028,-0.003905,-0.000572,-0.000017,0.001682,-0.005018,-0.001050,-0.002284,-0.000176,0.004027,0.005534,-0.000821,-0.004232,-0.001703,-0.003029,-0.001811,0.003146
-0.003488,-0.004230,0.000162,0.002018,0.002698,-0.001444,0.000002,-0.001286,0.000112,0.005914,0.005994,0.000281,-0.005713,-0.000607,-0.000089,-0.000013,0.002639
-0.002495,-0.003366,0.001645,0.005049,0.003381,0.000135,0.000885,-0.000062,0.000745,0.005156,0.004472,0.002477,-0.006832,0.000052,0.000898,0.001920,0.001484
-0.000837,-0.001611,0.003354,0.007064,0.003508,0.003235,0.001605,0.000289,0.001072,0.001675,0.002345,0.003624,-0.006678,0.001054,0.003320,0.003278,0.000161
-0.000008,-0.000116,0.004174,0.008499,0.002632,0.005739,0.001809,0.001246,0.000907,0.000287,0.000591,0.001843,-0.004951,0.002290,0.005727,0.002379,-0.000159
0.001136,0.000539,0.004229,0.009650,0.001219,0.005222,0.001648,0.002218,0.000485,-0.000000,-0.000150,-0.000000,-0.002411,0.003104,0.007210,0.000708,-0.000679
0.002497,0.002722,0.003921,0.010419,0.000115,0.003206,0.000915,0.002436,0.000090,-0.000555,-0.000868,-0.001120,-0.000322,0.003393,0.005819,-0.000054,-0.000874
0.002637,0.003317,0.003080,0.009015,-0.000258,0.000737,0.000123,0.001447,-0.000109,-0.002106,-0.000120,-0.002408,0.000596,0.003105,0.002111,-0.001534,-0.001098
0.002299,0.002493,0.001348,0.004924,-0.001377,-0.000363,-0.000332,0.000662,-0.000824,-0.003705,0.001029,-0.001972,0.000754,0.001522,0.000001,-0.003018,-0.001324
0.001584,0.002404,0.000000,0.000370,-0.002466,-0.004081,-0.000461,0.000366,-0.001526,-0.003851,0.001923,-0.000000,0.001124,0.000001,-0.002211,-0.004036,-0.001585
0.001440,0.003289,-0.000703,-0.001831,-0.002259,-0.007540,0.000000,0.000139,-0.001351,-0.001859,0.000132,0.001953,0.000737,-0.001224,-0.005250,-0.004227,-0.001903
0.001387,0.004936,-0.001920,-0.007542,-0.001021,-0.009186,0.000256,0.000518,-0.000784,-0.000068,-0.000473,0.005724,0.000535,-0.003023,-0.007702,-0.003447,-0.002443
0.001431,0.006948,-0.003338,-0.013100,-0.000025,-0.009360,0.000509,0.000937,-0.000114,0.000182,-0.002351,0.007049,0.000273,-0.004268,-0.008405,-0.002834,-0.003124
0.000599,0.007786,-0.005134,-0.015529,0.000226,-0.009111,0.000320,0.001023,0.000120,0.001424,-0.003835,0.004472,0.000322,-0.004662,-0.007201,-0.002539,-0.003112
0.000000,0.005846,-0.006365,-0.013851,0.000639,-0.008442,0.000013,0.000233,0.000708,0.003171,-0.005011,0.000438,0.000354,-0.004104,-0.004637,-0.000666,-0.002257
-0.000489,0.002708,-0.006049,-0.008528,0.000603,-0.006898,-0.000273,-0.000482,0.001372,0.004109,-0.004737,-0.000709,0.000682,-0.002628,-0.001618,0.000130,-0.001081
-0.001760,0.000005,-0.004839,-0.003125,0.000139,-0.004276,-0.001284,-0.003331,0.001575,0.002896,-0.002845,-0.003806,0.000766,-0.000761,0.000025,0.001561,-0.000063
-0.003039,-0.003451,-0.003306,-0.000051,-0.000148,-0.000889,-0.002853,-0.006080,0.001325,0.000611,-0.000178,-0.006715,-0.000064,0.000022,0.002375,0.004409,0.000580
-0.004366,-0.010331,-0.001838,0.002700,-0.001328,0.000251,-0.003214,-0.007477,0.000773,-0.000626,0.001755,-0.005918,-0.001074,0.001196,0.004473,0.007458,0.002442
-0.004731,-0.015279,-0.000184,0.005927,-0.002000,0.002313,-0.002084,-0.007672,0.000442,-0.003073,0.004249,-0.003123,-0.003127,0.002297,0.004357,0.010161,0.004047
-0.004522,-0.017311,0.000835,0.006251,-0.001415,0.005170,-0.000400,-0.006167,0.000256,-0.004350,0.004788,-0.000326,-0.003720,0.002545,0.002501,0.011693,0.004647
-0.003867,-0.016819,0.002352,0.005783,-0.000267,0.007311,0.000308,-0.003908,0.000198,-0.004502,0.003511,0.000433,-0.002973,0.002125,0.001077,0.009503,0.004257
-0.003149,-0.014447,0.002590,0.005509,0.000053,0.008299,0.001984,-0.001231,0.000263,-0.004314,0.002858,0.001845,-0.000759,0.001481,0.000260,0.003878,0.003048
-0.001813,-0.011331,0.003085,0.005849,0.000576,0.008648,0.003204,0.000691,0.000400,-0.004375,0.002614,0.001483,0.000056,0.001026,-0.000000,0.000764,0.001530
-0.000080,-0.006113,0.004135,0.006880,0.000800,0.008661,0.003375,0.004296,0.000426,-0.003949,0.001842,0.001129,0.001758,0.000847,-0.000369,-0.000067,0.000106
0.000817,-0.000491,0.005198,0.007020,0.000697,0.008301,0.003332,0.006378,0.000203,-0.003239,0.000691,0.001298,0.004275,0.000932,-0.000164,-0.001970,-0.000665
0.002905,0.002498,0.004823,0.006286,0.000242,0.007763,0.003028,0.007469,0.000038,-0.002329,0.000148,0.001820,0.004778,0.000892,0.000299,-0.003256,-0.002729
0.003988,0.007051,0.002722,0.005452,-0.000036,0.006351,0.001574,0.007560,-0.000026,-0.001711,0.000145,0.002584,0.003865,0.000896,0.001860,-0.002558,-0.003080
0.003737,0.009617,0.000626,0.004175,-0.000568,0.003425,0.000023,0.006875,-0.000177,-0.000375,0.000009,0.003585,0.001600,0.000640,0.002560,-0.001765,-0.001692
0.002544,0.010344,-0.000035,0.001568,-0.000706,0.001006,-0.000555,0.005171,-0.000312,0.000404,-0.000283,0.004870,0.000132,0.000364,0.001900,-0.001226,-0.000254
0.001030,0.009953,-0.001770,-0.000203,-0.000349,-0.000010,-0.001182,0.001822,-0.000473,0.002694,-0.001695,0.005088,-0.000846,0.000082,0.001201,-0.001915,0.000192
0.000004,0.008458,-0.004870,-0.003572,-0.000029,-0.001872,-0.001405,-0.000273,-0.000686,0.005271,-0.002462,0.003866,-0.002670,-0.000080,0.000894,-0.004967,0.001993
-0.000657,0.005535,-0.005312,-0.007014,0.000010,-0.002939,-0.001249,-0.001907,-0.000780,0.006587,-0.001341,0.001723,-0.003626,-0.001073,0.000954,-0.007442,0.005355
-0.000597,0.002802,-0.002811,-0.008737,-0.000034,-0.003138,-0.001671,-0.001935,-0.000851,0.005687,-0.000899,-0.000132,-0.003764,-0.002897,0.000523,-0.008485,0.010533
0.001705,0.003373,-0.000294,-0.007680,-0.001286,-0.005651,-0.002416,-0.001693,-0.001454,0.001854,-0.000667,-0.002831,-0.003076,-0.006241,0.000990,-0.007817,0.019256
0.008406,0.007362,0.000172,-0.003126,-0.004063,-0.010337,-0.003198,-0.001865,-0.002672,-0.000218,-0.000490,-0.005998,-0.001436,-0.011126,0.003301,-0.003457,0.029848
0.017918,0.012947,0.000808,0.000129,-0.009048,-0.018756,-0.004938,-0.003228,-0.005508,-0.004431,-0.000111,-0.009118,0.000007,-0.015986,0.007884,0.000024,0.040030
0.028798,0.018440,0.001571,0.006337,-0.016371,-0.030010,-0.007482,-0.005431,-0.011869,-0.009492,0.000024,-0.012204,0.002052,-0.019081,0.012123,0.003907,0.047914
0.038048,0.022135,0.002452,0.016304,-0.025031,-0.040183,-0.008939,-0.008701,-0.021842,-0.011479,0.000368,-0.015009,0.006231,-0.019625,0.012130,0.010623,0.048964
0.042263,0.023872,0.002759,0.022910,-0.032773,-0.045129,-0.006598,-0.013791,-0.034357,-0.009130,0.000926,-0.016818,0.010859,-0.017339,0.006896,0.016080,0.038480
0.037754,0.019218,0.003363,0.023030,-0.037061,-0.041508,-0.000733,-0.021743,-0.046877,-0.004008,0.000783,-0.016639,0.015209,-0.011104,0.000036,0.019303,0.015492
0.021384,0.007270,0.005685,0.015024,-0.034696,-0.022284,0.002267,-0.027479,-0.056239,-0.000097,0.000887,-0.012965,0.018812,-0.002924,-0.005952,0.019983,-0.000092
0.001496,-0.000562,0.010260,0.003168,-0.024234,-0.000857,0.011060,-0.029741,-0.059105,0.001807,-0.000005,-0.007941,0.019965,0.000623,-0.022201,0.017465,-0.020047
-0.005643,-0.011954,0.015445,-0.001796,-0.010881,0.008953,0.019730,-0.027970,-0.052618,0.004086,-0.001167,-0.001899,0.017881,0.005261,-0.039693,0.011840,-0.046727
-0.026246,-0.026609,0.019162,-0.016392,-0.000109,0.035837,0.025527,-0.021172,-0.034707,0.001039,-0.004493,0.000754,0.012792,0.007775,-0.049076,0.005583,-0.066893
-0.045735,-0.035308,0.019223,-0.031002,0.008772,0.056340,0.026314,-0.012064,-0.010620,-0.000974,-0.008513,0.007990,0.005621,0.008937,-0.047239,0.000670,-0.077442
-0.054975,-0.035427,0.016066,-0.038364,0.024102,0.063646,0.021373,-0.003131,0.000159,-0.006871,-0.011324,0.016914,0.000310,0.010740,-0.035363,-0.001258,-0.075132
