AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000016,-0.000444,-0.001428,0.000890,-0.000069,0.003514,0.001405,-0.002877,0.004057,-0.004257,-0.002046,-0.001237,-0.003645,-0.005418,0.000477,-0.005776,-0.000073
-0.000992,-0.000456,-0.002460,0.001457,-0.001444,0.001751,0.000000,-0.001620,0.003681,-0.006293,-0.001615,-0.000003,-0.003706,-0.006680,0.003717,-0.003106,-0.000022
-0.002477,-0.000718,-0.002577,0.000385,-0.003425,0.000900,-0.001121,-0.000249,0.002796,-0.007411,-0.001486,0.001269,-0.003332,-0.006977,0.007553,-0.000484,0.000033
-0.001921,-0.000813,-0.001657,-0.000560,-0.004351,0.000690,-0.002795,0.000384,0.002076,-0.005202,-0.001396,0.004080,-0.003069,-0.006153,0.010015,0.000578,0.000310
-0.000386,-0.000829,-0.000742,-0.003270,-0.004434,0.000866,-0.004206,0.002344,0.001127,-0.001095,-0.001492,0.005758,-0.002953,-0.004570,0.009669,0.003097,0.000418
0.000302,-0.001167,0.000005,-0.003675,-0.004557,0.000606,-0.004657,0.003086,0.000242,0.000154,-0.001192,0.005557,-0.002503,-0.003047,0.007594,0.003490,0.000055
0.001307,-0.002940,0.000475,-0.004092,-0.004248,0.000496,-0.004257,0.002569,-0.000535,0.002616,-0.000141,0.003509,-0.001622,-0.001256,0.003148,0.001997,-0.000192
0.001532,-0.006476,0.001748,-0.004462,-0.003277,0.000373,-0.003152,0.002125,-0.001722,0.005727,0.000691,0.001511,-0.000756,0.000001,0.000176,0.000172,-0.000974
0.002002,-0.006897,0.002466,-0.003181,-0.001472,0.000401,-0.001158,0.001952,-0.002467,0.005883,0.004400,0.000087,-0.000106,0.000803,-0.001404,-0.000492,-0.001573
0.002048,-0.004568,0.003153,-0.000087,-0.000002,0.000087,0.000013,0.002227,-0.003053,0.002810,0.007388,-0.000447,0.000035,0.001411,-0.004679,-0.002176,-0.001738
0.000542,-0.001366,0.002937,0.003235,0.001084,0.000014,0.000711,0.002839,-0.003970,0.000138,0.008251,-0.002142,0.000553,0.001641,-0.006742,-0.003202,-0.001250
-0.000644,-0.000039,0.001735,0.008947,0.002289,-0.000001,0.001158,0.003062,-0.004717,-0.001372,0.006414,-0.002994,0.001471,0.001853,-0.007801,-0.002879,-0.000524
-0.003106,0.000424,0.000304,0.012458,0.003105,-0.000072,0.000731,0.002375,-0.004143,-0.004368,0.003255,-0.003084,0.001301,0.002223,-0.008083,-0.001004,-0.000000
-0.005385,0.001456,-0.000171,0.014328,0.003727,-0.000161,0.000223,0.001518,-0.002628,-0.004855,0.000580,-0.002618,0.000546,0.002371,-0.008255,0.000075,0.000786
-0.006270,0.002682,-0.000140,0.013899,0.003749,-0.001475,0.000001,0.000287,-0.000926,-0.003397,-0.000375,-0.002246,-0.000006,0.002144,-0.007385,0.001670,0.001695
-0.006371,0.002983,0.000014,0.009741,0.003164,-0.003220,-0.000246,-0.000064,-0.000123,-0.001832,-0.002753,-0.002474,-0.000310,0.002073,-0.006520,0.004025,0.002029
-0.005421,0.002826,0.000377,0.003357,0.001572,-0.004777,-0.000986,-0.001404,-0.000002,-0.000518,-0.003875,-0.002709,-0.000278,0.002220,-0.004475,0.005293,0.002338
-0.003166,0.002952,0.000953,0.000000,0.000161,-0.004900,-0.000688,-0.003359,-0.000004,0.000104,-0.001206,-0.002594,0.000025,0.002109,-0.002155,0.005452,0.002567
-0.000664,0.002714,0.001770,-0.003438,-0.000176,-0.003404,-0.000006,-0.003610,-0.000075,0.001195,-0.000028,-0.001675,0.000806,0.001784,-0.000320,0.004395,0.002141
0.000669,0.003546,0.001602,-0.007270,-0.000996,-0.000807,0.000291,-0.003174,-0.000609,0.001815,0.000206,-0.000443,0.002400,0.001572,0.000339,0.003254,0.001372
0.003295,0.004392,0.000235,-0.010209,-0.002090,-0.000017,0.000802,-0.002956,-0.002118,0.001936,0.000117,0.000022,0.004448,0.001426,0.001530,0.001509,0.000364
0.004987,0.005109,-0.000688,-0.010873,-0.003468,0.000001,0.000296,-0.003080,-0.002976,0.001924,-0.000122,0.000776,0.006117,0.001437,0.001599,0.000124,-0.000072
0.004325,0.004443,-0.004566,-0.008789,-0.004395,-0.000061,-0.000002,-0.003338,-0.002597,0.000923,-0.000912,0.002491,0.006647,0.001286,0.000667,-0.000661,-0.000550
0.002047,0.002334,-0.006304,-0.006394,-0.004593,-0.000809,-0.000421,-0.003934,-0.001589,0.000061,-0.002497,0.003990,0.004409,0.000946,0.000033,-0.001734,-0.000608
0.000081,0.000042,-0.003483,-0.004233,-0.003677,-0.001521,-0.001534,-0.004284,-0.000674,-0.000499,-0.003268,0.003424,0.001142,0.000659,-0.000577,-0.001666,-0.000245
-0.000839,-0.000793,-0.000662,-0.002267,-0.002220,-0.002022,-0.002381,-0.004920,-0.000374,-0.002400,-0.002804,0.001051,-0.000113,0.000325,-0.001650,-0.000568,0.000030
-0.003135,-0.002593,0.000230,-0.000352,-0.000761,-0.001753,-0.001835,-0.005620,-0.000445,-0.003708,-0.000919,-0.000045,-0.002486,0.000202,-0.003131,0.000018,0.000621
-0.005335,-0.005304,0.002860,0.000811,-0.000010,-0.000408,-0.000319,-0.005382,-0.000661,-0.003608,-0.000048,-0.001474,-0.005069,0.000199,-0.004962,0.000685,0.001369
-0.004827,-0.006268,0.006897,0.002706,0.000412,0.000333,0.000114,-0.004314,-0.000832,-0.002066,0.000095,-0.003371,-0.006268,0.000464,-0.006372,0.002377,0.001910
-0.002151,-0.004533,0.009531,0.002921,0.001636,0.002738,0.001262,-0.002412,-0.001034,-0.000213,0.000311,-0.004466,-0.005213,0.000884,-0.007177,0.003223,0.001811
0.000039,-0.001001,0.009380,0.001159,0.002341,0.005047,0.002443,-0.000446,-0.000350,0.000996,0.000077,-0.004371,-0.001543,0.001438,-0.007231,0.002613,0.000925
0.002542,0.000187,0.006465,0.000162,0.002071,0.004515,0.002891,0.000188,0.000041,0.003679,-0.000069,-0.003044,0.000172,0.002137,-0.006390,0.000592,0.000067
0.005454,0.002162,0.002319,-0.000132,0.000680,0.002429,0.002318,0.001561,0.001014,0.005475,-0.000918,-0.001034,0.002412,0.002755,-0.004207,0.000005,-0.000292
0.006261,0.002267,0.000121,-0.001355,0.000002,0.000548,0.000312,0.002790,0.002560,0.005331,-0.001726,0.000123,0.004249,0.003136,-0.001146,-0.000342,-0.001052
0.004832,0.001070,-0.000957,-0.003240,-0.000346,-0.000131,-0.000458,0.002821,0.003248,0.004004,-0.002060,0.002168,0.004644,0.002956,0.000389,-0.000506,-0.001556
0.002403,0.000069,-0.004231,-0.004573,-0.001018,-0.001608,-0.002233,0.002097,0.002352,0.002513,-0.001708,0.004117,0.003583,0.002188,0.003398,-0.000260,-0.002086
0.000216,-0.000456,-0.007230,-0.003609,-0.001776,-0.003383,-0.003418,0.000659,0.000476,0.001468,-0.001640,0.004813,0.001499,0.000944,0.004705,-0.000027,-0.002114
-0.000696,-0.002495,-0.009047,-0.000666,-0.002804,-0.004740,-0.003821,-0.000014,-0.000274,0.000523,-0.002120,0.004294,-0.000002,0.000046,0.004096,0.000007,-0.001628
-0.003487,-0.004044,-0.009205,0.000990,-0.003818,-0.005503,-0.003343,-0.000856,-0.002308,-0.000014,-0.002682,0.002918,-0.001918,-0.000398,0.002571,-0.000034,-0.001110
-0.004877,-0.003804,-0.008303,0.003225,-0.003982,-0.005392,-0.001796,-0.001541,-0.003940,-0.000760,-0.003000,0.001135,-0.003463,-0.001552,0.001076,-0.000665,-0.000670
-0.005368,-0.002520,-0.006457,0.005578,-0.003084,-0.005358,-0.000166,-0.001617,-0.004333,-0.001636,-0.003172,0.000002,-0.003058,-0.002201,0.000040,-0.003036,-0.000430
-0.004672,-0.000095,-0.003935,0.006687,-0.002006,-0.004601,0.000731,-0.001171,-0.003462,-0.002303,-0.003135,-0.001473,-0.001851,-0.002192,-0.000538,-0.004902,-0.000304
-0.003196,0.001078,-0.001005,0.005837,-0.000690,-0.004085,0.002284,-0.000538,-0.001982,-0.003110,-0.003120,-0.002873,-0.000437,-0.001815,-0.001325,-0.005335,-0.000282
-0.001847,0.003797,0.000054,0.002462,0.000001,-0.003644,0.003205,-0.000051,-0.000469,-0.003832,-0.002154,-0.001802,-0.000014,-0.001432,-0.000357,-0.003710,-0.000351
-0.000732,0.006445,0.000985,-0.000000,0.000976,-0.002783,0.003540,0.000398,0.000076,-0.003876,-0.000210,-0.000036,0.000058,-0.001217,0.000333,-0.001391,-0.000791
-0.000022,0.008937,0.001548,-0.002679,0.002936,-0.001400,0.003460,0.000832,0.001140,-0.002417,0.000727,0.000437,-0.000004,-0.001205,0.001818,-0.000015,-0.001009
0.000864,0.010063,0.001320,-0.004774,0.003974,0.000024,0.002891,0.001303,0.000988,-0.000786,0.002486,0.001144,-0.000607,-0.001280,0.002850,0.000854,-0.000846
0.003202,0.009833,0.000949,-0.002947,0.003358,0.001734,0.001502,0.001180,0.000025,0.000052,0.003306,0.001139,-0.002010,-0.001361,0.003604,0.002307,-0.000395
0.003381,0.006889,0.000480,-0.000879,0.001850,0.004329,0.000324,0.000807,-0.000377,0.000833,0.004327,0.000700,-0.003752,-0.001411,0.004012,0.002606,0.000450
0.000938,0.000782,0.000066,0.000097,0.000805,0.008267,0.000036,0.000072,-0.001258,0.001305,0.005268,0.000173,-0.005383,-0.001422,0.003619,0.001425,0.002868
-0.000008,-0.001115,0.000037,0.000908,0.000497,0.013211,0.000014,-0.000128,-0.001808,0.001977,0.005832,-0.000275,-0.005815,-0.001276,0.001925,0.000487,0.006633
-0.000740,-0.005475,0.000818,0.000687,0.000448,0.016238,0.000033,-0.001122,-0.001904,0.002483,0.004682,-0.000870,-0.004242,-0.001136,0.000014,0.000029,0.010831
-0.002245,-0.009200,0.002196,-0.000042,0.000597,0.015750,0.000013,-0.002082,-0.001306,0.002751,0.003803,-0.001339,-0.001909,-0.000970,-0.001268,-0.000102,0.014425
-0.003664,-0.011508,0.003329,-0.002265,0.001100,0.011342,0.000003,-0.002194,-0.000301,0.002907,0.003351,-0.000811,-0.000072,-0.000760,-0.003612,-0.000154,0.015616
-0.003420,-0.010584,0.003960,-0.007339,0.002032,0.003813,0.000095,-0.000998,0.000234,0.003189,0.003141,-0.000143,0.000626,-0.000728,-0.005404,-0.000042,0.013366
-0.001006,-0.006900,0.004531,-0.009586,0.002508,-0.000011,0.000634,0.000070,0.001340,0.002307,0.002913,0.000009,0.002682,-0.000722,-0.006303,0.000010,0.006847
0.000835,-0.001048,0.004936,-0.007602,0.000787,-0.004514,0.000532,0.001567,0.001380,0.000489,0.000844,-0.000007,0.005129,-0.000480,-0.005290,-0.000177,0.000057
0.005221,0.001469,0.004931,-0.003134,-0.000449,-0.013801,-0.000010,0.003770,0.000239,-0.000256,0.000018,-0.000153,0.007777,0.000033,-0.002167,-0.001098,-0.005594
0.008487,0.004902,0.003197,0.000044,-0.003744,-0.017483,-0.000461,0.004833,-0.000166,-0.002485,-0.000127,0.000003,0.008647,0.000701,0.000004,-0.002464,-0.015479
0.009628,0.006090,0.000331,0.003437,-0.007132,-0.015780,-0.000945,0.004959,-0.001092,-0.005307,-0.000206,0.000395,0.008565,0.001857,0.002051,-0.003123,-0.023059
0.008448,0.006785,-0.000582,0.007452,-0.009188,-0.010986,-0.001538,0.002710,-0.002106,-0.007354,-0.000805,0.001869,0.008347,0.002956,0.004087,-0.002689,-0.026663
0.005170,0.006742,-0.002935,0.008083,-0.009017,-0.005704,-0.002347,0.000574,-0.002493,-0.007466,-0.000843,0.003065,0.007615,0.003566,0.004409,-0.001438,-0.025621
0.001047,0.005376,-0.004980,0.006775,-0.006182,-0.001754,-0.003391,-0.000240,-0.001426,-0.005514,-0.000446,0.003627,0.006154,0.003565,0.003113,-0.000109,-0.020361
-0.000457,0.003504,-0.005784,0.004592,-0.002036,-0.000456,-0.004092,-0.001821,-0.000056,-0.002144,-0.000188,0.003682,0.003288,0.002510,0.001544,0.000630,-0.011797
-0.004966,0.001587,-0.004924,0.002261,0.000028,-0.000299,-0.003666,-0.002106,0.000810,-0.000049,-0.000029,0.002722,0.000666,0.000753,0.000175,0.003225,-0.002794
-0.006955,0.000936,-0.003010,0.000178,0.002754,-0.000791,-0.002367,-0.001763,0.002988,0.001197,-0.000167,0.000584,-0.000563,-0.000061,-0.000945,0.005040,0.000491
-0.006863,0.000213,-0.001318,-0.001114,0.004757,-0.003108,-0.001027,-0.001476,0.003604,0.002971,-0.000154,-0.000561,-0.002654,-0.000828,-0.003180,0.004794,0.005239
-0.005535,-0.000108,-0.000571,-0.001808,0.003851,-0.004870,-0.000189,-0.001626,0.001527,0.004198,-0.000345,-0.003348,-0.005466,-0.000637,-0.004394,0.003962,0.009768
-0.004054,-0.002260,-0.000723,-0.001134,0.001784,-0.006000,0.000007,-0.002266,-0.000001,0.004284,-0.001007,-0.005901,-0.007713,0.000026,-0.005528,0.003630,0.011542
-0.002526,-0.003008,-0.001675,-0.000010,0.000230,-0.005909,-0.000003,-0.004201,-0.001563,0.003724,-0.002055,-0.007511,-0.008375,0.001769,-0.007332,0.003696,0.010874
-0.001028,-0.002014,-0.003493,0.000822,-0.000341,-0.004531,-0.000113,-0.006608,-0.004857,0.002724,-0.002775,-0.007566,-0.007571,0.004813,-0.008990,0.004019,0.008698
-0.000244,-0.001995,-0.005396,0.003811,-0.001444,-0.000993,-0.000702,-0.008754,-0.007304,0.001650,-0.002959,-0.005975,-0.005469,0.007764,-0.010122,0.004627,0.006085
0.000001,-0.002554,-0.004885,0.008450,-0.001139,0.000350,-0.001769,-0.009292,-0.007663,0.000673,-0.003298,-0.003539,-0.002742,0.009086,-0.009121,0.005343,0.003915
0.000023,-0.003474,-0.001885,0.011987,-0.000115,0.002801,-0.002365,-0.007653,-0.005628,0.000018,-0.003559,-0.000886,-0.000258,0.007369,-0.005074,0.005511,0.001971
0.000886,-0.003825,0.000069,0.012748,0.000293,0.006099,-0.001455,-0.004249,-0.002150,-0.000641,-0.002602,0.000124,0.000118,0.002350,-0.000273,0.003501,0.000435
0.002497,-0.005225,0.003192,0.008920,0.001151,0.009962,-0.000044,-0.000725,0.000008,-0.002840,-0.000716,0.001728,0.000451,-0.000138,0.002169,0.000443,-0.000246
0.004543,-0.005579,0.007776,0.002888,0.001005,0.013361,0.000960,0.000819,0.002026,-0.004598,0.000117,0.003401,0.000022,-0.004648,0.007563,-0.000625,-0.001282
0.005721,-0.003826,0.010083,-0.000025,0.000197,0.013561,0.003570,0.004743,0.004320,-0.005450,0.001396,0.003333,-0.000439,-0.011407,0.012377,-0.003959,-0.001896
0.005813,-0.000330,0.008901,-0.003795,-0.000044,0.010205,0.004878,0.007435,0.005316,-0.004856,0.002365,0.001786,-0.002083,-0.016287,0.015153,-0.007620,-0.001871
0.005042,0.001691,0.004764,-0.010018,-0.000872,0.004267,0.005027,0.008789,0.004746,-0.003663,0.002662,0.000078,-0.004015,-0.018884,0.016017,-0.010357,-0.001367
0.003470,0.005995,0.000573,-0.013673,-0.001513,0.000336,0.004568,0.009269,0.003470,-0.001813,0.002358,-0.000597,-0.005391,-0.018479,0.014170,-0.011696,-0.000573
0.001435,0.008753,-0.000742,-0.014474,-0.001093,-0.001510,0.003868,0.008656,0.002142,-0.000045,0.001284,-0.002252,-0.004965,-0.014995,0.010329,-0.011584,-0.000001
0.000044,0.008794,-0.004367,-0.013537,-0.000066,-0.006666,0.002478,0.007237,0.001237,0.001745,0.000425,-0.003332,-0.002392,-0.009097,0.006712,-0.010301,0.000331
-0.001189,0.007168,-0.006110,-0.010669,0.000534,-0.010690,0.000956,0.005319,0.000924,0.004380,-0.000007,-0.003023,-0.000542,-0.003010,0.004878,-0.007906,0.000867
-0.002556,0.004038,-0.004324,-0.008161,0.002303,-0.011473,0.000027,0.003241,0.001097,0.004773,-0.000634,-0.001732,0.000063,0.000031,0.003844,-0.003601,0.001016
-0.002491,0.000819,-0.000813,-0.005587,0.003801,-0.009938,-0.000076,0.001709,0.001520,0.003920,-0.001463,-0.000176,0.001374,0.003912,0.002533,-0.000009,0.001160
-0.002298,-0.000338,0.000141,-0.002417,0.004415,-0.004247,-0.000001,0.000727,0.002058,0.002891,-0.001774,0.000575,0.003417,0.008477,0.001024,0.002599,0.001552
-0.002274,-0.002418,0.002211,-0.000023,0.004235,0.000003,0.000005,0.000027,0.002683,0.002146,-0.001714,0.002754,0.004909,0.011383,-0.000000,0.006443,0.002367
-0.002627,-0.002025,0.004249,0.000960,0.004071,0.005936,0.000326,-0.000093,0.003204,0.001482,-0.001958,0.004068,0.006012,0.011600,-0.000779,0.007977,0.005361
-0.002958,-0.001411,0.005989,0.000181,0.004507,0.017351,0.002270,0.000231,0.003561,0.001492,-0.002466,0.005706,0.006018,0.009317,-0.002848,0.007683,0.012775
-0.003765,-0.000927,0.007580,-0.000828,0.005583,0.028222,0.005959,0.001396,0.003939,0.002331,-0.002306,0.007418,0.005126,0.004534,-0.006718,0.005695,0.024688
-0.004803,-0.000781,0.009101,-0.003916,0.007179,0.034630,0.009305,0.002753,0.004175,0.004470,-0.001030,0.008773,0.003812,0.000470,-0.010723,0.002366,0.037539
-0.005550,0.000126,0.010293,-0.006248,0.008669,0.034413,0.010954,0.003013,0.003768,0.006477,-0.000118,0.009406,0.001742,-0.000686,-0.012981,0.000027,0.046548
-0.005055,0.001998,0.010575,-0.007852,0.009191,0.028054,0.009808,0.001590,0.002089,0.006215,0.000186,0.007542,0.000085,-0.003239,-0.013498,-0.001925,0.045278
-0.004439,0.003430,0.008803,-0.005371,0.007632,0.015175,0.005928,0.000198,0.000116,0.003917,0.001174,0.003115,-0.000984,-0.004675,-0.012360,-0.003881,0.029524
-0.003223,0.003541,0.003329,-0.000492,0.003569,0.002589,0.001030,-0.000388,-0.000795,0.000824,0.002583,0.000017,-0.002313,-0.002435,-0.009537,-0.004235,0.005095
-0.000696,0.002542,-0.000074,0.002751,0.000003,-0.004757,-0.001563,-0.002951,-0.003709,-0.000288,0.003824,-0.002454,-0.001915,-0.000000,-0.005216,-0.003617,-0.006348
0.000261,0.001693,-0.005836,0.014860,-0.003607,-0.018947,-0.009303,-0.006560,-0.006691,-0.003585,0.003521,-0.009439,-0.000410,0.003098,-0.001086,-0.003198,-0.038868
0.002870,0.000259,-0.013805,0.024872,-0.010306,-0.029228,-0.015190,-0.008988,-0.008682,-0.006484,0.001308,-0.013648,0.000067,0.009043,0.000481,-0.001591,-0.069029
0.004264,-0.000832,-0.019382,0.028437,-0.014783,-0.035283,-0.017842,-0.009594,-0.007950,-0.007463,0.000013,-0.013501,0.000651,0.012333,0.003603,-0.000206,-0.080097
0.003691,-0.006192,-0.020664,0.025614,-0.016293,-0.037345,-0.017983,-0.007991,-0.004495,-0.007123,-0.000708,-0.009229,0.000695,0.011848,0.006574,0.000139,-0.070926
0.003287,-0.010094,-0.017675,0.017102,-0.015102,-0.035957,-0.016034,-0.005010,-0.000734,-0.005803,-0.002858,-0.002652,0.000149,0.008754,0.007733,0.000740,-0.047062
0.003589,-0.011415,-0.011016,0.005114,-0.011633,-0.030044,-0.012288,-0.001691,0.000472,-0.004345,-0.004946,0.000005,-0.000183,0.004442,0.007238,0.000405,-0.019491
0.002757,-0.011726,-0.003544,-0.000068,-0.007045,-0.021494,-0.007400,0.000011,0.003437,-0.002927,-0.005117,0.002404,-0.001939,0.000604,0.005369,0.000050,-0.000812
0.001373,-0.011045,0.000054,-0.006913,-0.002476,-0.010284,-0.002117,0.002091,0.006092,-0.001985,-0.003116,0.005401,-0.003078,-0.000748,0.002673,-0.000131,0.009786
0.000846,-0.008503,0.004327,-0.015063,-0.000011,-0.002099,0.000002,0.005013,0.005977,-0.000995,-0.000382,0.005964,-0.002384,-0.004334,0.000579,-0.000742,0.024933
0.000973,-0.004798,0.007836,-0.015381,0.001886,0.001038,0.001490,0.006506,0.004240,-0.000019,0.000874,0.004399,-0.000782,-0.005906,-0.000010,-0.001659,0.027392
0.001968,-0.000573,0.008187,-0.012259,0.003255,0.007495,0.004523,0.005442,0.001665,0.001095,0.003607,0.002929,0.000000,-0.005536,-0.000477,-0.001131,0.022739
0.002922,0.001371,0.006759,-0.007012,0.003608,0.012029,0.006174,0.002574,0.000049,0.003559,0.005830,0.001017,0.000643,-0.004699,-0.000410,-0.000207,0.016298
0.003359,0.003435,0.004550,-0.001515,0.003692,0.012382,0.006453,0.000626,-0.000730,0.005174,0.006108,-0.000017,0.001564,-0.004141,-0.000007,0.000148,0.010555
0.003090,0.004815,0.002088,0.000088,0.003446,0.009953,0.005565,-0.000078,-0.001478,0.005546,0.003676,-0.000171,0.001731,-0.003850,0.000293,0.001104,0.006393
0.002123,0.005462,0.000087,0.000461,0.003146,0.006518,0.004493,-0.001452,-0.000905,0.005142,0.000437,-0.000210,0.001013,-0.003566,0.001330,0.001592,0.002977
0.000457,0.005029,-0.001061,-0.000026,0.002863,0.002357,0.003740,-0.002782,-0.000162,0.003937,-0.000636,-0.000372,0.000240,-0.003256,0.002086,0.002390,0.000594
-0.000225,0.004293,-0.001829,-0.000887,0.002753,0.000007,0.003521,-0.003278,0.000064,0.001508,-0.003285,-0.000519,-0.000016,-0.002730,0.001523,0.003234,-0.000068
-0.002257,0.004178,-0.001308,-0.002370,0.002552,-0.001574,0.002984,-0.002847,0.000468,-0.000027,-0.004802,-0.000605,-0.000320,-0.002077,0.000325,0.003829,-0.000945
-0.005027,0.003554,-0.000258,-0.003039,0.002050,-0.001976,0.002120,-0.001931,0.000587,-0.001993,-0.003681,-0.000033,-0.000660,-0.001112,-0.000054,0.003678,-0.000549
-0.007817,0.003613,-0.000000,-0.002178,0.001383,-0.000608,0.001257,-0.001239,0.000178,-0.003436,-0.001301,0.000876,-0.001334,-0.000147,-0.000732,0.002853,-0.000000
-0.008070,0.003628,0.000452,-0.000347,0.000849,0.000243,0.000511,-0.001044,-0.000105,-0.003236,0.000001,0.001612,-0.002297,0.000205,-0.001693,0.001276,0.000527
-0.005618,0.003017,0.002139,0.000840,0.000647,0.001585,0.000094,-0.000025,-0.001293,-0.002321,0.001658,0.000887,-0.003037,0.000970,-0.002737,0.000074,0.001813
-0.002421,0.001828,0.004225,0.004905,0.000352,0.003404,-0.000043,0.000228,-0.002662,-0.001102,0.004064,0.000352,-0.003184,0.001184,-0.003025,-0.000589,0.003432
-0.000163,0.000294,0.004471,0.007076,0.000000,0.005535,-0.000187,0.000619,-0.003511,-0.000101,0.004463,0.000046,-0.002475,0.000882,-0.002251,-0.002731,0.004195
0.000892,-0.000419,0.002992,0.004706,-0.000200,0.007315,-0.000048,0.000602,-0.003685,0.000232,0.003758,-0.000006,-0.000445,0.000302,-0.000810,-0.003752,0.003855
0.003966,-0.002209,0.001191,0.000614,-0.000312,0.008178,0.000086,0.000088,-0.003451,0.000218,0.003076,0.000001,0.000498,0.000001,-0.000029,-0.002529,0.002752
