AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011445,-0.016198,-0.007308,0.018913,0.072843,0.139460,0.049701,0.068235,0.127456,0.033354,0.037829,0.071077,-0.008123,-0.002355,0.123668,-0.017955,-0.000707
0.007996,-0.023991,-0.004913,0.008129,0.080268,0.137017,0.053912,0.070587,0.134327,0.047436,0.033766,0.033738,-0.015076,-0.024548,0.152959,-0.005995,0.001668
0.011380,-0.003714,-0.008778,-0.002331,0.085689,0.139121,0.057899,0.084589,0.134596,0.046950,0.025063,0.006157,-0.033652,-0.045195,0.191082,0.003292,0.010391
0.017590,0.020028,-0.004020,-0.004946,0.099942,0.148432,0.054485,0.096841,0.146056,0.037742,0.027359,-0.007317,-0.047334,-0.070350,0.219198,0.020351,0.018318
0.025929,0.034607,-0.008720,-0.010133,0.108143,0.146978,0.051800,0.100617,0.143876,0.023493,0.024639,-0.016052,-0.054103,-0.089814,0.231700,0.035042,0.019446
0.032586,0.046387,-0.000863,-0.008059,0.118314,0.120201,0.055592,0.098435,0.142992,0.005116,0.005724,-0.000374,-0.056748,-0.109711,0.228786,0.049831,0.018298
0.032181,0.037750,0.006636,-0.007519,0.120245,0.096687,0.056693,0.096254,0.140299,-0.009198,-0.014759,0.015632,-0.047859,-0.121958,0.206709,0.065612,0.016710
0.022214,0.025505,0.009433,-0.009811,0.115241,0.069901,0.055379,0.090985,0.131519,-0.020147,-0.012901,0.016424,-0.033017,-0.121526,0.161951,0.066964,0.017276
0.009087,0.010662,0.011493,-0.002811,0.115047,0.055876,0.060777,0.093008,0.122496,-0.016913,-0.002207,0.010940,-0.025191,-0.108280,0.139812,0.060421,0.015832
-0.002798,-0.009394,0.012678,0.002588,0.108111,0.037106,0.068284,0.087439,0.115720,0.007009,0.003836,-0.001819,-0.013005,-0.085528,0.126197,0.053182,0.013827
-0.002578,-0.030476,0.018932,-0.004180,0.098894,0.026299,0.067289,0.084097,0.099736,0.030398,0.010069,-0.009999,0.001928,-0.064254,0.104172,0.059075,0.010086
0.005821,-0.022925,0.020512,-0.004509,0.082218,0.050590,0.058831,0.094867,0.088053,0.050344,0.015713,-0.009282,0.002400,-0.038801,0.099112,0.057937,0.008823
0.013277,-0.028022,0.027573,-0.008330,0.075971,0.093049,0.040755,0.102467,0.081208,0.061004,0.021737,-0.009955,0.001338,-0.018159,0.097338,0.048136,0.007041
0.010724,-0.033082,0.028310,-0.013328,0.070909,0.122645,0.022956,0.105559,0.077076,0.061560,0.035323,-0.003976,0.002303,0.007514,0.076674,0.035933,0.000265
0.014733,-0.029251,0.031079,-0.015007,0.067073,0.125152,0.003867,0.101722,0.080433,0.060121,0.036741,0.007251,0.003293,0.023792,0.050669,0.019187,-0.006262
0.011748,-0.032088,0.032657,-0.006450,0.056271,0.115639,-0.013230,0.092136,0.076556,0.055212,0.032052,0.017657,0.004137,0.036565,0.031396,0.002439,-0.010610
0.015958,-0.022131,0.030922,-0.005358,0.047606,0.079974,-0.017922,0.077739,0.068134,0.049577,0.033323,0.012301,0.009011,0.044740,0.017800,-0.019259,-0.008489
0.017021,-0.016569,0.027525,-0.001191,0.040403,0.057633,-0.015915,0.062732,0.057007,0.050788,0.035916,-0.003808,0.020640,0.052351,0.002507,-0.034558,-0.005831
0.019680,-0.005122,0.021843,0.006507,0.033871,0.025658,-0.007039,0.045755,0.051066,0.051919,0.034864,-0.012583,0.031040,0.052751,-0.001437,-0.043625,-0.002510
0.028696,0.006555,0.011246,0.015532,0.029901,-0.006132,0.002574,0.042276,0.043416,0.038158,0.028499,-0.019969,0.040208,0.049074,-0.004093,-0.035006,-0.003691
0.042213,0.035407,0.001913,0.035606,0.022759,-0.014884,0.010165,0.040327,0.038273,0.027088,0.020512,-0.026460,0.044562,0.041442,0.004691,-0.021355,-0.004132
0.049778,0.041839,-0.005053,0.042530,0.021784,-0.007218,0.008507,0.034107,0.028934,0.012695,0.017679,-0.025218,0.042140,0.035273,0.009042,-0.024260,-0.004879
0.040345,0.033582,0.003003,0.051232,0.021913,0.034699,0.004450,0.029296,0.027914,-0.004176,0.026925,-0.014505,0.033341,0.033301,0.005444,-0.026803,-0.009085
0.032612,0.026244,0.001470,0.047411,0.025228,0.061180,-0.008597,0.027062,0.023828,-0.013929,0.032979,0.002555,0.022538,0.035782,-0.008859,-0.036057,-0.010247
0.024144,0.025833,-0.003488,0.046974,0.024573,0.079982,-0.021211,0.025654,0.019170,-0.019799,0.034754,0.014770,0.019631,0.039263,-0.024117,-0.041906,-0.009399
0.023532,0.032636,-0.007325,0.041274,0.023441,0.074047,-0.034831,0.010710,0.011807,-0.015897,0.030043,0.032158,0.019275,0.040003,-0.032230,-0.041497,-0.005769
0.015917,0.028133,-0.007273,0.028331,0.022294,0.068421,-0.041881,-0.003347,0.001511,-0.004461,0.023098,0.037134,0.028479,0.043093,-0.037414,-0.029105,0.000436
0.003856,0.021024,-0.006448,0.025775,0.016842,0.060177,-0.039088,-0.012658,-0.005359,0.008791,0.017590,0.035968,0.033256,0.041003,-0.037834,-0.023057,0.007616
-0.004126,0.012124,-0.007040,0.019576,0.010234,0.045423,-0.032130,-0.015430,-0.010236,0.022361,0.008607,0.026662,0.033922,0.039323,-0.039699,-0.002439,0.009843
-0.002751,0.017746,-0.002865,0.014571,0.002849,0.030059,-0.016523,-0.019905,-0.013358,0.032849,-0.005033,0.014738,0.032920,0.036777,-0.037265,0.014256,0.010306
-0.000584,0.016517,0.001938,0.006340,0.001486,0.012374,-0.007053,-0.022485,-0.016055,0.036588,-0.009811,0.006474,0.028109,0.036543,-0.036887,0.023176,0.007955
-0.000727,0.005223,0.012653,0.001486,-0.001094,0.023609,0.002068,-0.016359,-0.010865,0.034653,-0.006267,0.001903,0.016683,0.031957,-0.030910,0.026334,0.000750
-0.004149,-0.009024,0.015371,-0.007800,-0.001909,0.014444,0.008549,-0.006885,-0.006011,0.028244,-0.001272,0.004009,0.001808,0.021415,-0.016736,0.016694,-0.003782
-0.007176,-0.006079,0.005458,-0.020016,-0.002085,0.002730,0.018038,0.001248,0.001364,0.018905,0.001611,0.008247,-0.007284,0.011811,-0.004459,0.005360,-0.007425
-0.007557,-0.016569,-0.006137,-0.030426,0.000363,-0.008310,0.016435,-0.001401,0.009854,0.008435,-0.001158,0.024865,-0.015143,0.003077,0.005230,0.000316,-0.011576
-0.010177,-0.028553,-0.012233,-0.047358,0.003097,-0.023976,0.005662,-0.003455,0.014529,-0.003089,0.000113,0.025988,-0.015716,-0.004964,0.012585,0.015201,-0.015826
-0.010982,-0.036397,-0.019046,-0.048900,0.003850,-0.038255,-0.003238,-0.002078,0.018115,-0.014427,0.006288,0.019996,-0.013877,-0.014499,0.019072,0.018281,-0.017954
-0.011106,-0.031981,-0.024558,-0.038687,0.009324,-0.051649,-0.013376,0.007247,0.021025,-0.016100,0.010358,0.010895,-0.011572,-0.021118,0.029355,0.017020,-0.015968
-0.012622,-0.018503,-0.024014,-0.023641,0.012844,-0.051435,-0.018957,0.014027,0.024002,-0.014790,0.001144,-0.000374,-0.009821,-0.022977,0.031112,0.011092,-0.009738
-0.012573,-0.007968,-0.022579,-0.003338,0.017274,-0.036799,-0.023100,0.017961,0.023378,-0.013917,-0.007449,-0.007382,-0.006263,-0.019463,0.027647,0.011341,-0.002556
0.002823,0.002550,-0.017530,0.011837,0.020127,-0.015555,-0.020419,0.023675,0.023591,-0.013266,-0.006197,-0.012886,-0.002629,-0.012912,0.019657,0.008555,-0.004971
0.014368,0.002917,-0.013415,0.025643,0.013434,-0.007479,-0.016574,0.030437,0.020884,-0.016003,-0.002636,-0.012529,0.004244,-0.009601,0.011530,0.003810,-0.005882
0.019848,0.012422,-0.016276,0.030901,0.002927,-0.003186,-0.005422,0.037791,0.016143,-0.019826,0.000725,-0.011873,0.012802,-0.007071,0.005710,-0.002611,-0.004208
0.014683,0.011707,-0.019361,0.032567,-0.005284,0.001733,0.007590,0.039357,0.011058,-0.024009,0.002581,0.003439,0.018124,-0.003074,-0.003348,-0.016831,-0.002814
0.002722,0.005511,-0.017994,0.005001,-0.007646,0.017101,0.017772,0.033484,0.001847,-0.018790,0.004895,0.010323,0.015072,0.000773,-0.016541,-0.018933,-0.004437
-0.006242,-0.003660,-0.015469,-0.021400,-0.010207,0.026041,0.024230,0.024000,-0.006604,-0.008649,0.005663,0.023470,0.005740,0.003122,-0.027885,-0.016322,-0.005851
-0.014253,-0.015696,-0.013818,-0.034643,-0.007388,0.034133,0.025338,0.019453,-0.011840,0.001954,0.006233,0.033518,-0.006507,0.005989,-0.027659,-0.024513,-0.003145
-0.030795,-0.019574,-0.011082,-0.043551,-0.006401,0.032922,0.021208,0.013084,-0.009757,0.015935,0.004232,0.036142,-0.018502,0.010277,-0.020150,-0.021511,0.003179
-0.047888,-0.022884,-0.009779,-0.049493,-0.004173,0.031189,0.013164,0.005363,-0.006680,0.025339,0.013402,0.037980,-0.027614,0.013661,-0.000820,-0.011619,0.005439
-0.047765,-0.016076,-0.004824,-0.046443,-0.000341,0.022666,0.009534,-0.002617,-0.003148,0.026467,0.022795,0.035212,-0.031933,0.015581,0.017695,-0.009302,0.001726
-0.043141,-0.010888,0.003156,-0.031616,0.001878,0.014715,0.007073,-0.002435,0.000395,0.021661,0.029089,0.026215,-0.032108,0.016539,0.027627,-0.006484,0.002233
-0.034760,-0.006309,0.008399,-0.011069,0.002174,0.004705,0.005662,0.004542,0.002874,0.011386,0.034641,0.011474,-0.022091,0.015636,0.029482,-0.001853,0.003370
-0.027176,-0.005706,0.012349,0.012704,0.001078,-0.003214,0.002276,0.009154,0.004448,-0.000979,0.033316,0.001307,-0.006382,0.012405,0.024500,0.015692,0.003728
-0.017566,-0.005329,0.013416,0.017298,0.002535,0.000410,0.003380,0.007637,0.003065,-0.008838,0.026617,-0.012398,-0.002780,0.003890,0.012628,0.025865,0.003835
-0.005087,-0.003703,0.014607,0.019488,0.004343,0.014293,-0.002254,-0.000378,0.001455,-0.013182,0.017656,-0.017418,-0.005087,-0.004878,0.006825,0.026475,0.004748
0.007953,-0.008259,0.017739,0.016218,0.005566,0.029735,-0.003869,-0.006805,-0.000046,-0.016749,0.006634,-0.022944,-0.011305,-0.011636,0.001743,0.023397,0.010494
0.010479,-0.019385,0.026409,0.009375,0.002227,0.046268,-0.005509,-0.010120,0.000736,-0.019194,-0.004014,-0.017969,-0.016149,-0.013934,-0.011589,0.028667,0.015936
0.009507,-0.033685,0.032194,-0.006284,-0.001562,0.058250,-0.008284,-0.013558,0.001369,-0.017993,-0.002485,-0.010169,-0.016495,-0.014355,-0.013627,0.031971,0.016467
0.008073,-0.036963,0.034906,-0.021090,0.005540,0.060384,-0.010857,-0.016473,0.007091,-0.012553,0.000023,0.002245,-0.012753,-0.013247,-0.012737,0.023441,0.042179
0.006102,-0.030119,0.025137,-0.032162,0.012787,0.026126,-0.021558,-0.011461,0.015794,-0.008011,0.002699,0.005096,-0.007976,-0.029687,-0.012201,0.022485,0.138855
0.019766,-0.019073,0.005233,-0.050360,0.011913,-0.032829,-0.029066,-0.003444,0.029937,0.001690,0.018676,0.008072,-0.014022,-0.070396,-0.010922,0.014214,0.247336
0.033198,-0.013655,-0.012604,-0.061453,0.011087,-0.079669,-0.034935,0.008353,0.038611,0.010589,0.034279,0.007093,-0.015219,-0.099103,-0.005742,0.010139,0.318678
0.045996,-0.001380,-0.021494,-0.045288,0.009250,-0.113390,-0.035938,0.017550,0.038131,0.008959,0.036513,0.011066,-0.019334,-0.104137,0.015911,0.005800,0.334596
0.055206,0.009712,-0.017698,-0.025619,0.017022,-0.091164,-0.028956,0.018369,0.033476,0.007880,0.039549,0.012936,-0.014208,-0.088052,0.041659,-0.007774,0.288850
0.059318,0.029389,-0.010239,-0.021832,0.021291,-0.041853,-0.010467,0.016394,0.025457,0.013893,0.034968,0.007563,-0.009503,-0.064602,0.054655,-0.019226,0.182639
0.045543,0.049123,0.006230,-0.022097,0.017837,0.015950,0.007633,0.012184,0.009868,0.011047,0.026132,0.008260,-0.009043,-0.021659,0.052812,-0.026882,0.041844
0.034947,0.066115,0.024803,-0.023291,0.009779,0.067619,0.020594,0.006579,-0.008047,-0.000339,0.013113,0.006988,-0.007437,0.026481,0.048666,-0.033691,-0.116962
0.012859,0.076672,0.041830,-0.003572,0.010979,0.103751,0.032684,-0.001515,-0.020425,-0.011506,-0.004273,0.007617,-0.003420,0.081862,0.044257,-0.043319,-0.249284
-0.006680,0.073224,0.033454,0.015013,0.014528,0.106074,0.029956,-0.009573,-0.027292,-0.021436,-0.023872,0.004604,0.003245,0.115851,0.031967,-0.035783,-0.296397
-0.009783,0.062648,0.011353,0.021623,0.010345,0.059158,0.023146,-0.016154,-0.023092,-0.023094,-0.031324,0.000803,0.003272,0.110735,0.017670,-0.021481,-0.276144
-0.006758,0.046328,-0.012246,0.028096,0.003684,0.001143,0.014053,-0.012923,-0.015249,-0.017904,-0.021185,0.001061,-0.009048,0.090312,0.006526,-0.009158,-0.221141
-0.006768,0.043591,-0.023177,0.047662,-0.004051,-0.059824,0.000924,-0.007503,-0.009296,-0.014652,-0.016761,0.006371,-0.013796,0.077850,0.007557,0.001692,-0.154087
-0.005800,0.027083,-0.019318,0.064301,-0.004411,-0.083902,-0.001853,0.001245,-0.000757,-0.011703,-0.004050,0.006728,-0.007431,0.066025,0.012401,0.004938,-0.102134
-0.002526,0.015823,-0.003334,0.053029,-0.004182,-0.074558,-0.006057,0.008539,0.008380,-0.000878,-0.002354,0.003885,0.001279,0.048026,0.004396,0.007508,-0.075375
-0.000590,0.014704,-0.001477,0.030948,-0.005909,-0.055912,-0.007680,0.007675,0.011480,0.011233,-0.000044,0.006107,0.006454,0.037982,-0.005972,0.008409,-0.060828
0.007824,0.017583,-0.004707,0.014294,-0.007933,-0.053180,-0.006201,0.002012,0.010727,0.016681,-0.004624,0.019326,0.006221,0.026143,-0.013282,0.002213,-0.055811
-0.000474,0.012362,-0.006930,0.010204,-0.011763,-0.056225,-0.002029,-0.004593,0.009390,0.014886,-0.009015,0.028586,0.007994,0.017323,-0.013958,-0.007562,-0.046513
-0.003138,0.001010,-0.021595,0.005342,-0.013923,-0.051654,0.006897,-0.010823,0.010511,0.015488,-0.005277,0.032517,0.009161,-0.005427,0.000691,-0.023896,-0.047805
-0.004373,0.000992,-0.034667,0.003095,-0.015308,-0.047095,0.015028,-0.013994,0.009922,0.014329,-0.006594,0.029061,0.015446,-0.020548,0.016183,-0.038303,-0.048749
-0.004373,0.000307,-0.043701,0.011085,-0.016128,-0.042717,0.022431,-0.005910,0.008306,0.013747,-0.012984,0.023877,0.007920,-0.032786,0.029117,-0.038987,-0.044456
-0.002194,0.004874,-0.045637,0.017435,-0.015907,-0.034495,0.025429,0.004873,0.003712,0.014175,-0.018696,0.016709,0.005314,-0.036405,0.035256,-0.034366,-0.036763
-0.009841,-0.004407,-0.044969,0.022897,-0.017626,-0.018650,0.027472,0.013637,-0.001317,0.011653,-0.015416,-0.003812,0.005128,-0.037696,0.040648,-0.031128,-0.032345
-0.017704,-0.010102,-0.024617,0.005870,-0.020120,-0.002598,0.017156,0.018054,-0.004852,0.008434,-0.011239,-0.026612,0.004880,-0.033720,0.039478,-0.023238,-0.030393
-0.014893,-0.004373,-0.016055,-0.011821,-0.025114,0.016779,0.006270,0.019056,-0.009789,0.004460,-0.007717,-0.042158,0.003584,-0.027299,0.034186,-0.014657,-0.024987
-0.003873,0.001792,-0.015724,-0.016842,-0.030431,0.003555,0.005732,0.013011,-0.019357,-0.004687,-0.011323,-0.047091,0.001375,-0.017754,0.021536,-0.016469,-0.021999
-0.001974,-0.000937,-0.013918,-0.019891,-0.032386,-0.008546,0.006044,0.004354,-0.030579,-0.015380,-0.014562,-0.040565,0.001821,-0.007659,0.006445,-0.010991,-0.017299
-0.000430,-0.003622,-0.014762,-0.024862,-0.035809,-0.021766,0.010372,-0.015244,-0.043440,-0.018477,-0.008339,-0.034376,-0.004158,-0.011845,0.001217,-0.001443,-0.018734
0.000952,0.009145,-0.014670,-0.032180,-0.043400,-0.026152,0.017957,-0.030418,-0.050937,-0.022201,0.000340,-0.020397,-0.012259,-0.015004,-0.000282,0.006838,-0.017760
0.002306,0.021927,-0.016193,-0.028378,-0.047328,-0.031087,0.022392,-0.035357,-0.056789,-0.026617,0.003664,-0.014011,-0.025137,-0.019108,-0.006398,0.013851,-0.017258
0.010473,0.027874,-0.020541,-0.019831,-0.051483,-0.041351,0.021653,-0.033606,-0.063055,-0.032960,0.009394,-0.005609,-0.035901,-0.021564,-0.013838,0.025649,-0.016268
0.009605,0.009643,-0.024623,-0.008118,-0.050083,-0.042073,0.010610,-0.030998,-0.064454,-0.032857,0.015819,-0.006284,-0.039641,-0.020934,-0.019662,0.030508,-0.012762
-0.005981,-0.007062,-0.023583,-0.005238,-0.046715,-0.060372,-0.001957,-0.037983,-0.064882,-0.029127,0.023105,-0.007825,-0.030931,-0.019897,-0.029837,0.026478,-0.006426
-0.019960,-0.013481,-0.021255,-0.002709,-0.041751,-0.067536,-0.012362,-0.038934,-0.059006,-0.022040,0.025431,-0.007284,-0.020265,-0.016270,-0.035684,0.015889,-0.000414
-0.020730,-0.018229,-0.014892,0.000134,-0.033273,-0.063956,-0.013172,-0.034043,-0.051120,-0.017606,0.025082,-0.010188,-0.008692,-0.011329,-0.040597,-0.001254,0.005325
-0.019902,-0.023216,-0.008511,0.002431,-0.021416,-0.050260,-0.015311,-0.025535,-0.040119,-0.017462,0.015610,-0.006469,0.005231,-0.008735,-0.043204,-0.006988,0.003803
-0.019817,-0.024212,-0.003026,0.001029,-0.011428,-0.032839,-0.013973,-0.019447,-0.033403,-0.015548,0.005136,-0.007282,0.008611,-0.005636,-0.038981,0.001826,0.000694
-0.017577,-0.018217,-0.005561,-0.005191,-0.002564,-0.002895,-0.011427,-0.018850,-0.020182,-0.014928,-0.004703,-0.002474,0.004700,-0.001662,-0.028977,0.022354,0.000590
-0.012166,-0.008497,-0.008871,-0.011014,0.006660,0.025199,-0.010397,-0.016217,-0.004189,-0.016288,-0.002961,-0.001975,-0.005240,0.001581,-0.018360,0.037292,-0.002696
0.002209,0.003607,-0.013807,-0.013938,0.012961,0.044093,-0.006778,-0.011955,0.009235,-0.020595,0.004594,-0.000660,-0.024097,0.004601,-0.016680,0.051617,0.003521
0.016923,0.009176,-0.017663,-0.009455,0.017563,0.061922,-0.011277,-0.004546,0.022092,-0.018946,0.013306,-0.001108,-0.041135,0.008897,-0.011812,0.061798,0.007607
0.013262,0.014979,-0.016887,0.005492,0.017715,0.050880,-0.014895,-0.005701,0.026666,-0.011983,0.021863,0.003348,-0.043945,0.009608,-0.011557,0.065874,0.021631
0.003239,0.016901,-0.015235,0.017369,0.015511,0.025209,-0.019248,-0.005511,0.028710,0.000822,0.029594,0.006998,-0.040671,0.010124,-0.005443,0.058204,0.032980
-0.000691,0.017472,-0.007242,0.026434,0.011103,0.002640,-0.021747,-0.005008,0.028205,0.012141,0.035881,0.005170,-0.030228,0.008009,0.001425,0.041199,0.039623
0.002054,0.022672,0.002938,0.037006,0.000580,-0.016425,-0.024073,-0.002716,0.022924,0.017800,0.030644,0.003744,-0.014212,0.006288,0.002379,0.013304,0.034657
0.001297,0.030851,0.010763,0.043492,-0.011983,-0.040661,-0.018264,0.004766,0.014500,0.023847,0.020129,0.003519,-0.002574,0.001989,0.000103,-0.011693,0.024049
-0.000771,0.035398,0.010486,0.033657,-0.019203,-0.050531,-0.012976,0.005454,0.005528,0.026820,0.007676,0.000696,0.005510,-0.002538,-0.000069,-0.020994,0.012764
-0.003170,0.025717,0.007181,0.018217,-0.024583,-0.052054,-0.010934,0.004754,0.000532,0.023123,0.009540,-0.004225,0.012363,-0.008707,0.001485,-0.035887,-0.001241
-0.001640,0.009640,0.006518,0.002679,-0.025265,-0.047703,-0.007737,0.002529,-0.001708,0.017057,0.012926,-0.009069,0.011311,-0.013005,-0.003830,-0.047247,-0.006379
-0.000823,-0.001938,0.000707,-0.007737,-0.027177,-0.042645,-0.004607,-0.000303,-0.003329,0.010496,0.009342,-0.006750,0.007670,-0.014021,-0.015705,-0.049224,-0.010756
-0.002649,-0.018017,0.000391,-0.004887,-0.032283,-0.033923,-0.006621,-0.006319,-0.009347,0.004993,-0.000773,0.002983,-0.001676,-0.011082,-0.026051,-0.035385,-0.007771
-0.005784,-0.038669,0.000036,-0.001085,-0.031787,-0.030036,-0.011638,-0.014715,-0.013785,-0.003996,-0.009737,0.012588,-0.012185,-0.005196,-0.027191,-0.015410,-0.003771
-0.002740,-0.056205,-0.000303,0.001723,-0.029654,-0.031892,-0.021190,-0.023388,-0.018414,-0.012655,-0.015702,0.015072,-0.014109,0.001010,-0.019468,0.012487,-0.001444
0.005124,-0.060431,-0.000682,0.004062,-0.033076,-0.031246,-0.029931,-0.029374,-0.025208,-0.021514,-0.026457,0.010270,-0.005734,0.008083,-0.009279,0.026736,0.000635
0.010308,-0.035017,-0.004453,0.008410,-0.035090,-0.034640,-0.032832,-0.032789,-0.028454,-0.023090,-0.037363,0.006184,0.000743,0.011388,0.005434,0.029170,0.000837
0.009951,-0.006469,-0.005667,0.004747,-0.032139,-0.033332,-0.031221,-0.032735,-0.028902,-0.018403,-0.045693,0.002016,0.013967,0.014128,0.017832,0.029995,0.002605
0.010179,0.009839,-0.006205,-0.000221,-0.024954,-0.015511,-0.027428,-0.032412,-0.024555,-0.015008,-0.041674,0.000562,0.024146,0.012074,0.026563,0.020364,0.007657
0.006355,0.021598,-0.002697,-0.007210,-0.014414,0.003462,-0.020842,-0.027980,-0.018481,-0.011617,-0.031945,-0.001677,0.032437,0.008449,0.024098,0.007521,0.010483
0.000171,0.025409,-0.002701,-0.012449,-0.005409,0.011212,-0.010975,-0.012903,-0.009076,-0.002531,-0.021796,0.000889,0.038298,0.002645,0.010273,-0.002471,0.010994
-0.003981,0.024898,-0.002550,-0.012722,-0.001670,0.015934,-0.001872,0.000065,-0.004141,-0.000424,-0.016081,0.007777,0.038980,-0.003684,-0.003571,0.000629,0.009463
-0.005967,0.014268,-0.006371,-0.016535,0.002268,0.017199,0.006870,0.009220,0.003551,-0.004063,-0.005883,0.013838,0.031754,-0.009109,-0.011618,0.007812,0.007276
-0.000199,-0.003875,-0.009977,-0.019194,0.005228,0.021168,0.013843,0.015839,0.005735,-0.007138,0.005675,0.019508,0.017058,-0.013778,-0.011618,0.023464,0.003361
0.013208,-0.023097,-0.012129,-0.025709,-0.002097,0.014553,0.016477,0.017146,0.001341,-0.012728,0.016660,0.013899,0.006677,-0.016748,-0.009297,0.036701,-0.000912
0.023247,-0.017636,-0.001821,-0.026637,-0.009825,0.011495,0.017182,0.015174,-0.005918,-0.021218,0.017594,0.001335,-0.002581,-0.020120,0.004920,0.032019,-0.005406
0.023375,-0.008358,0.006393,-0.016556,-0.015088,-0.002394,0.014347,0.005493,-0.011584,-0.029584,0.011375,-0.011071,0.009950,-0.021470,0.022705,0.024962,-0.006437
0.020325,0.003599,0.014661,-0.010827,-0.015917,-0.002127,0.010472,-0.008330,-0.013139,-0.035694,-0.001407,-0.017094,0.019463,-0.022564,0.037492,0.018777,-0.001335
0.012734,0.014805,0.032616,-0.005319,-0.014739,-0.000748,0.008989,-0.023105,-0.013854,-0.038002,-0.014035,-0.021918,0.024206,-0.033346,0.033577,0.022743,0.004340
0.004238,0.014187,0.047223,0.001271,-0.012425,-0.004406,0.005759,-0.033989,-0.012525,-0.028678,-0.030158,-0.022533,0.020126,-0.039977,0.022293,0.020820,0.008249
-0.002334,0.011506,0.066289,0.014372,-0.007905,-0.007453,0.005919,-0.041695,-0.012983,-0.020430,-0.051725,-0.021146,0.019067,-0.048091,0.005295,0.022436,0.007827
-0.009000,0.000607,0.072730,0.018511,-0.001844,-0.009557,0.010951,-0.044523,-0.012438,-0.006266,-0.068361,-0.020292,0.015487,-0.057382,-0.007130,0.023085,0.006876
-0.017943,-0.009468,0.057962,0.011984,0.005887,0.004566,0.019152,-0.041694,-0.011896,0.008681,-0.078710,-0.018751,0.004893,-0.062048,-0.014683,0.026006,0.004450
-0.017851,-0.019930,0.035594,-0.001536,0.006992,0.009692,0.026622,-0.035285,-0.018827,0.021638,-0.070624,-0.017253,-0.013786,-0.060413,-0.023367,0.027495,-0.000083
-0.020629,-0.023356,0.023248,-0.013541,0.005144,0.020472,0.034674,-0.028330,-0.027514,0.025658,-0.063817,-0.019385,-0.030514,-0.054862,-0.033763,0.022920,-0.005662
-0.016967,-0.020348,0.007599,-0.017040,-0.000587,0.015192,0.035508,-0.024759,-0.032718,0.022329,-0.054156,-0.016447,-0.033233,-0.043809,-0.036576,0.014145,-0.011979
-0.012679,-0.014661,-0.011196,-0.019648,-0.004733,0.011280,0.028054,-0.023002,-0.033599,0.013080,-0.045083,-0.019796,-0.032018,-0.027096,-0.037178,0.003907,-0.015680
-0.007632,-0.003182,-0.023413,-0.018899,-0.008309,0.010464,0.020358,-0.020347,-0.030630,-0.000569,-0.030532,-0.012288,-0.027099,-0.017463,-0.040193,0.010407,-0.017413
