AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002473,0.000929,-0.003737,-0.005633,0.001600,-0.001229,0.002040,-0.000313,0.003700,-0.000581,-0.000227,-0.006067,0.004070,0.000598,0.002599,0.001568,0.001005
0.000848,-0.000286,-0.002117,-0.004244,0.003768,-0.001672,0.002533,-0.000168,0.005640,-0.001413,0.000841,-0.005982,0.007002,0.002161,0.006551,-0.001357,0.001922
-0.001132,-0.000768,-0.000207,-0.003759,0.006789,-0.003574,0.003064,0.001018,0.008030,-0.000787,0.002850,-0.004478,0.007977,0.003551,0.010123,-0.005007,0.002539
-0.003110,0.000036,0.001697,-0.005874,0.010116,-0.004721,0.003702,0.003956,0.010752,0.000966,0.005759,-0.002637,0.006372,0.005164,0.012166,-0.008625,0.002878
-0.004418,0.002236,0.003801,-0.008646,0.013575,-0.001782,0.004225,0.008759,0.013680,0.002766,0.008531,-0.001004,0.002250,0.006547,0.013969,-0.011522,0.002832
-0.004199,0.004453,0.005555,-0.010687,0.016359,0.004038,0.004618,0.014446,0.016041,0.005500,0.010493,-0.000509,-0.001594,0.007510,0.013557,-0.014039,0.002623
-0.002238,0.004996,0.006358,-0.011260,0.018481,0.012667,0.005569,0.020797,0.017788,0.008445,0.011153,-0.001092,-0.005008,0.007429,0.011075,-0.015803,0.002482
0.000527,0.003476,0.006381,-0.010723,0.019382,0.022114,0.006673,0.025889,0.017779,0.010945,0.010575,-0.002076,-0.006683,0.006454,0.006534,-0.014478,0.002191
0.002387,-0.001551,0.005005,-0.008090,0.019236,0.029953,0.007592,0.029371,0.016112,0.011095,0.008703,-0.003032,-0.007260,0.004829,0.002412,-0.010339,0.001809
0.002719,-0.007579,0.002746,-0.003648,0.017081,0.033705,0.007873,0.029286,0.013874,0.008999,0.005470,-0.004492,-0.006623,0.002135,0.000760,-0.002478,0.001071
0.001461,-0.013417,0.000903,0.002634,0.013928,0.033882,0.007391,0.024986,0.010102,0.005001,0.000606,-0.005656,-0.005313,-0.001518,0.000444,0.005916,0.000082
-0.001377,-0.018358,-0.000665,0.009303,0.010186,0.026700,0.006344,0.018230,0.006316,0.000540,-0.002694,-0.005647,-0.003828,-0.005484,-0.000075,0.013725,-0.001211
-0.005650,-0.021075,-0.002072,0.013726,0.005238,0.013825,0.004923,0.010733,0.002265,-0.004408,-0.003765,-0.004265,-0.002574,-0.008175,-0.001492,0.020469,-0.002271
-0.009781,-0.018945,-0.003061,0.016046,0.000443,0.001176,0.002652,0.003010,-0.001716,-0.009867,-0.003857,-0.001245,-0.002904,-0.009606,-0.002121,0.025282,-0.003045
-0.012608,-0.013003,-0.003936,0.017205,-0.004868,-0.011084,-0.000906,-0.004719,-0.005723,-0.013564,-0.003094,0.001728,-0.004197,-0.009222,-0.002522,0.025538,-0.003474
-0.012793,-0.006554,-0.005319,0.017559,-0.009151,-0.019184,-0.004251,-0.010486,-0.008695,-0.014480,-0.002228,0.004195,-0.006217,-0.007495,-0.002812,0.020960,-0.003051
-0.010846,-0.001197,-0.006119,0.015199,-0.011792,-0.022338,-0.006241,-0.014215,-0.011270,-0.011814,-0.000995,0.006430,-0.006742,-0.004510,-0.004872,0.013867,-0.002190
-0.008354,0.001629,-0.006665,0.010803,-0.012894,-0.021831,-0.007149,-0.013694,-0.012755,-0.007137,-0.000453,0.007940,-0.006333,-0.001085,-0.008655,0.005554,-0.000659
-0.005773,0.002876,-0.006787,0.005606,-0.013205,-0.018346,-0.007305,-0.011174,-0.013002,-0.002145,-0.000879,0.007871,-0.004198,0.001762,-0.011084,-0.000926,0.001014
-0.003037,0.002898,-0.005865,0.000607,-0.011849,-0.011204,-0.006502,-0.009106,-0.013427,0.002163,-0.003225,0.006583,-0.000782,0.003325,-0.011273,-0.005874,0.002820
-0.000476,0.002230,-0.003607,-0.003234,-0.009672,-0.005120,-0.004996,-0.006920,-0.012262,0.005468,-0.004414,0.004528,0.003225,0.003865,-0.010446,-0.008755,0.004287
0.001210,0.000936,-0.000440,-0.006510,-0.008127,-0.001191,-0.003141,-0.005128,-0.010777,0.006935,-0.004157,0.002487,0.007363,0.003872,-0.009513,-0.008863,0.005471
0.002276,0.001407,0.002941,-0.008377,-0.006762,0.001052,-0.001792,-0.004782,-0.009477,0.006143,-0.003956,0.000848,0.010658,0.003156,-0.008439,-0.006559,0.005684
0.003379,0.003858,0.005754,-0.007448,-0.006185,0.000888,-0.001651,-0.005955,-0.008332,0.003908,-0.003715,-0.000567,0.012050,0.001977,-0.006721,-0.003948,0.004608
0.005005,0.006704,0.006769,-0.003713,-0.006303,-0.001009,-0.002310,-0.008591,-0.007207,0.000364,-0.003260,-0.001598,0.010742,0.000277,-0.003729,-0.001973,0.002964
0.007156,0.009064,0.006432,0.000259,-0.006504,-0.004056,-0.002704,-0.012376,-0.006472,-0.002780,-0.001706,-0.002264,0.007311,-0.001203,-0.001171,-0.000572,0.000814
0.008843,0.010496,0.004763,0.002271,-0.006816,-0.007955,-0.002981,-0.014796,-0.005569,-0.004347,-0.000307,-0.002643,0.001623,-0.002515,-0.000339,-0.000213,-0.001204
0.009075,0.010921,0.002210,0.002674,-0.006913,-0.011375,-0.003436,-0.015760,-0.004572,-0.004792,0.001263,-0.002105,-0.004283,-0.003187,0.000086,-0.000691,-0.002757
0.008119,0.009871,-0.000776,0.001464,-0.006336,-0.011948,-0.003613,-0.016099,-0.004119,-0.004434,0.001817,-0.000597,-0.008253,-0.003425,0.001733,-0.001886,-0.003408
0.006466,0.008054,-0.002531,0.000644,-0.005459,-0.011154,-0.003250,-0.014759,-0.003266,-0.003595,0.002851,0.001412,-0.009575,-0.002881,0.004180,-0.003093,-0.003525
0.004211,0.005282,-0.002735,-0.000043,-0.004662,-0.008505,-0.002128,-0.012210,-0.002560,-0.002437,0.004084,0.004967,-0.008857,-0.001724,0.006636,-0.003813,-0.002835
0.001507,0.002637,-0.001713,-0.000899,-0.004024,-0.005396,-0.000860,-0.008334,-0.002342,-0.001088,0.004308,0.008555,-0.006339,0.000162,0.007918,-0.003862,-0.002020
-0.000568,0.000203,-0.000218,-0.001173,-0.002719,-0.002014,0.000354,-0.003720,-0.002083,0.000120,0.003226,0.011479,-0.001835,0.002337,0.007785,-0.003801,-0.001606
-0.001675,-0.001919,0.000925,-0.000487,-0.001290,0.000758,0.001304,0.000829,-0.001833,-0.000041,0.002016,0.012976,0.003449,0.003937,0.006571,-0.004313,-0.001567
-0.001899,-0.003254,0.001364,0.000051,-0.000122,0.001732,0.002111,0.003880,-0.001936,-0.001219,0.000647,0.011888,0.007908,0.004999,0.003873,-0.004315,-0.001632
-0.001418,-0.003138,0.001167,-0.001075,0.000750,0.001083,0.002565,0.005308,-0.002322,-0.002549,-0.001125,0.007370,0.009866,0.005079,-0.000491,-0.003726,-0.001267
-0.000601,-0.002163,0.000867,-0.005316,0.001862,-0.000526,0.002412,0.005619,-0.002599,-0.003622,-0.002723,0.001475,0.009066,0.003975,-0.006148,-0.002600,0.002241
-0.000386,-0.001202,0.001288,-0.011928,0.003546,-0.000357,0.002446,0.004708,-0.002325,-0.003890,-0.004102,-0.004328,0.006583,0.001609,-0.011512,-0.001849,0.010087
-0.000937,-0.000819,0.002953,-0.016605,0.005579,0.002384,0.002506,0.003566,-0.001564,-0.003223,-0.004829,-0.009353,0.004131,-0.001668,-0.015331,-0.001240,0.019864
-0.002578,-0.001614,0.005649,-0.018540,0.007444,0.007575,0.003126,0.001855,-0.000493,-0.001755,-0.004815,-0.010845,0.001367,-0.005526,-0.016255,-0.000671,0.029261
-0.004877,-0.002876,0.008735,-0.018782,0.008213,0.013049,0.003969,0.000642,0.000548,-0.000277,-0.004535,-0.009777,-0.001321,-0.008962,-0.014737,0.000064,0.035590
-0.006747,-0.004304,0.010544,-0.016946,0.008247,0.016960,0.004732,-0.000583,0.001414,0.001226,-0.003638,-0.006556,-0.002511,-0.011003,-0.011166,0.000892,0.036525
-0.006826,-0.004984,0.009942,-0.012537,0.007141,0.018021,0.005112,-0.000923,0.002038,0.001983,-0.001413,-0.002478,-0.002302,-0.011388,-0.006048,0.000544,0.030192
-0.005279,-0.004420,0.006369,-0.005111,0.004515,0.014737,0.004925,-0.000811,0.001927,0.001976,0.000596,0.001389,-0.001372,-0.009983,0.000012,-0.000038,0.016415
-0.002559,-0.002576,0.000372,0.004707,0.000464,0.006875,0.003499,-0.000796,0.000930,0.000830,0.002167,0.002316,-0.000675,-0.006924,0.005938,-0.000487,-0.004016
0.001755,-0.000160,-0.006685,0.012146,-0.004263,-0.004268,0.000323,-0.000214,-0.000482,-0.001206,0.003014,0.000692,-0.000743,-0.003377,0.009339,0.000664,-0.023987
0.006645,0.003654,-0.011865,0.015851,-0.008005,-0.014765,-0.002726,0.000544,-0.001421,-0.002718,0.003730,-0.002103,-0.001180,0.000323,0.009834,0.001474,-0.036907
0.011415,0.007214,-0.014575,0.017936,-0.009952,-0.021040,-0.005654,0.001681,-0.002005,-0.002870,0.003545,-0.004853,-0.001298,0.003451,0.007688,0.001835,-0.041928
0.014047,0.009377,-0.014567,0.018562,-0.010614,-0.021642,-0.007785,0.002503,-0.002120,-0.001526,0.002831,-0.005982,-0.001756,0.005630,0.004269,0.001867,-0.039693
0.013948,0.010948,-0.012202,0.016771,-0.010344,-0.017410,-0.008722,0.002428,-0.001838,-0.000520,0.001000,-0.005912,-0.002723,0.006482,0.000311,0.002362,-0.031747
0.011370,0.011496,-0.008474,0.013083,-0.009110,-0.010072,-0.008525,0.000826,-0.001481,0.000388,0.000100,-0.004178,-0.003372,0.006864,-0.002897,0.003138,-0.020948
0.008276,0.011657,-0.004324,0.008545,-0.007317,-0.001918,-0.007446,-0.001141,-0.001100,0.001039,0.000494,-0.001602,-0.003410,0.006863,-0.004526,0.003415,-0.010509
0.005116,0.011522,-0.000777,0.005245,-0.005266,0.004174,-0.005504,-0.002627,-0.000790,0.001550,0.001093,0.001737,-0.003248,0.006347,-0.003836,0.003532,-0.002685
0.001842,0.009751,0.001554,0.003798,-0.003345,0.006435,-0.002844,-0.003429,-0.000654,0.001607,0.001540,0.004228,-0.003140,0.005387,-0.001150,0.003503,0.000366
-0.000795,0.006186,0.002348,0.002568,-0.002225,0.005042,-0.001178,-0.003259,-0.000617,0.000999,0.001584,0.005010,-0.003240,0.003796,0.001208,0.004687,0.000333
-0.002502,0.002623,0.002942,0.001931,-0.000856,0.001628,0.000116,-0.002470,-0.000211,-0.000227,0.001261,0.004747,-0.002688,0.002298,0.003201,0.005320,0.000006
-0.002379,-0.001043,0.003362,0.001991,0.000634,-0.002218,0.000922,-0.001402,0.000172,-0.001236,-0.000076,0.003765,-0.001260,0.000889,0.004683,0.004659,-0.000542
-0.001360,-0.005123,0.003746,0.002235,0.001354,-0.004645,0.001453,-0.000214,0.000507,-0.001243,-0.001972,0.002460,0.000686,-0.000436,0.004174,0.002092,-0.001269
-0.000549,-0.007280,0.003047,0.001947,0.001166,-0.005637,0.001959,0.000493,0.000712,-0.000865,-0.004337,0.000900,0.001468,-0.001929,0.001539,-0.000300,-0.001711
-0.000840,-0.007932,0.001555,0.001303,0.000503,-0.005706,0.002197,0.000359,0.000825,0.000108,-0.004778,-0.000005,0.001583,-0.002161,-0.001667,-0.002369,-0.002335
-0.001316,-0.006928,0.000186,0.000741,-0.000490,-0.004735,0.002055,-0.000288,0.000724,0.001395,-0.003678,-0.000454,0.001647,-0.001444,-0.004146,-0.004148,-0.003097
-0.001265,-0.004024,-0.000917,0.001076,-0.001335,-0.003999,0.001562,-0.001034,0.000521,0.002297,-0.001519,-0.000548,0.001467,-0.000292,-0.004594,-0.005357,-0.003780
-0.001144,-0.000970,-0.001653,0.000832,-0.001640,-0.003730,0.001859,-0.000914,0.000335,0.002768,0.000677,-0.000142,0.001246,0.000618,-0.002922,-0.005462,-0.004006
-0.001607,0.001077,-0.002131,-0.000562,-0.002101,-0.003644,0.001978,-0.000353,-0.000081,0.003212,0.002661,-0.000095,0.001053,0.000982,-0.000828,-0.003890,-0.003540
-0.002462,0.001277,-0.001623,-0.001228,-0.001406,-0.003295,0.001938,0.000533,-0.000533,0.002317,0.003061,0.000307,0.001270,0.000957,0.001631,-0.001016,-0.001791
-0.002982,0.000179,-0.000692,-0.001337,-0.000301,-0.002846,0.001714,0.001067,-0.001128,0.000645,0.001708,0.000234,0.001705,0.000588,0.004711,0.002321,0.000280
-0.002230,-0.001074,0.000688,-0.001112,0.000864,-0.001115,0.001412,0.001179,-0.001599,-0.001121,-0.000841,0.000006,0.002073,-0.000238,0.007084,0.004653,0.000817
-0.000433,-0.001757,0.000839,-0.001269,0.001599,0.001318,0.000999,0.000953,-0.002009,-0.001893,-0.003612,-0.000318,0.001157,-0.001426,0.007520,0.006293,-0.000068
0.001348,-0.002280,-0.000080,-0.001274,0.001891,0.002689,0.000455,0.000708,-0.001960,-0.001062,-0.004780,0.000095,0.000117,-0.001574,0.005901,0.006691,-0.002223
0.002758,-0.002497,-0.001021,-0.001032,0.001483,0.003253,-0.000402,-0.000015,-0.001479,0.001170,-0.004853,0.000982,-0.000554,-0.000815,0.002804,0.005698,-0.004610
0.004603,-0.001269,-0.001790,0.000201,0.000809,0.002746,-0.001463,-0.001312,-0.000480,0.003166,-0.003255,0.001724,-0.001209,0.000364,-0.000402,0.003818,-0.006729
0.006317,0.001161,-0.002159,0.002018,-0.000071,0.001849,-0.001941,-0.002406,0.000992,0.003817,-0.000604,0.002399,-0.001597,0.001216,-0.003095,0.001598,-0.007766
0.006315,0.003357,-0.002136,0.003148,-0.001350,0.000845,-0.001987,-0.002996,0.002189,0.003653,0.002781,0.002441,-0.001359,0.001522,-0.005023,-0.001065,-0.007097
0.004557,0.003314,-0.000890,0.003962,-0.001983,0.000272,-0.001633,-0.002705,0.002812,0.002129,0.005217,0.002413,-0.000661,0.001283,-0.006205,-0.003773,-0.003698
0.000998,0.001000,0.000350,0.004196,-0.002333,-0.000901,-0.001043,-0.002063,0.002583,-0.000065,0.006056,0.001727,0.000074,0.000430,-0.006434,-0.006323,0.002038
-0.002951,-0.000473,0.001570,0.003810,-0.002216,-0.001700,-0.000376,-0.001492,0.002007,-0.002775,0.005476,0.000401,0.000518,-0.001032,-0.005391,-0.007775,0.007007
-0.006264,-0.001280,0.001825,0.002449,-0.001757,-0.001549,-0.000185,-0.000816,0.001051,-0.005087,0.003426,-0.001428,0.000255,-0.002948,-0.003467,-0.008152,0.010492
-0.008372,-0.001859,0.000858,0.000799,-0.001148,-0.000838,0.000040,0.000386,-0.000190,-0.006678,0.000714,-0.003401,0.000556,-0.004344,-0.001606,-0.008337,0.012006
-0.009230,-0.002503,-0.000617,-0.001243,-0.000416,0.000014,-0.000029,0.001300,-0.001556,-0.006910,-0.002640,-0.005302,0.001347,-0.004823,-0.000468,-0.008393,0.011837
-0.008187,-0.002792,-0.001951,-0.003522,0.000562,0.000909,-0.000140,0.001595,-0.002711,-0.006039,-0.005552,-0.006954,0.001918,-0.004398,0.000146,-0.006956,0.010165
-0.005224,-0.002263,-0.002586,-0.004278,0.001304,0.002689,0.000075,0.001226,-0.003333,-0.005075,-0.006795,-0.007367,0.002355,-0.004057,0.000047,-0.003916,0.007303
-0.001655,-0.001095,-0.002180,-0.003332,0.001777,0.004926,0.000654,0.000853,-0.003574,-0.003985,-0.006118,-0.006613,0.002896,-0.003697,-0.000208,0.000095,0.004006
0.001876,-0.000246,-0.000302,-0.001578,0.002410,0.007275,0.001407,0.000738,-0.003439,-0.002620,-0.004112,-0.004718,0.002812,-0.002910,-0.000284,0.003940,0.001454
0.004341,-0.000263,0.001682,-0.000261,0.002796,0.006905,0.002087,0.000658,-0.003190,-0.000858,-0.001453,-0.001634,0.001494,-0.001690,0.000178,0.006235,0.000236
0.005474,0.000195,0.003668,0.000393,0.002765,0.004349,0.002691,-0.000250,-0.002499,0.000768,0.001310,0.001804,-0.000105,-0.000118,0.001214,0.007515,-0.000474
0.005249,0.001493,0.005214,0.000376,0.002323,0.001161,0.002701,-0.001549,-0.001312,0.002249,0.003266,0.005404,-0.001750,0.001125,0.002769,0.007742,-0.000715
0.003974,0.003197,0.005438,-0.000097,0.001544,-0.001705,0.002435,-0.002744,0.000095,0.002891,0.004206,0.008018,-0.002677,0.002176,0.004859,0.006660,-0.000646
0.001861,0.004365,0.004402,-0.001108,0.000958,-0.004461,0.001796,-0.003481,0.001530,0.002697,0.003879,0.008372,-0.003099,0.003074,0.006772,0.004224,-0.000392
-0.000563,0.004243,0.002919,-0.004094,0.000713,-0.006204,0.001025,-0.003329,0.002558,0.002039,0.002451,0.006408,-0.003290,0.003806,0.007577,0.001614,0.000112
-0.002279,0.002796,0.001740,-0.007345,0.000603,-0.005157,0.000453,-0.002359,0.003169,0.001136,0.000771,0.004010,-0.003264,0.003701,0.006241,-0.000678,0.001392
-0.003249,0.000422,0.001162,-0.008646,0.000686,-0.000852,-0.000253,0.000006,0.003333,0.001161,-0.000637,0.001747,-0.002516,0.002903,0.003072,-0.001710,0.003919
-0.003834,-0.003224,0.001219,-0.007932,0.001249,0.005855,-0.001193,0.002991,0.003241,0.002201,-0.001525,-0.000339,-0.001403,0.002274,-0.001079,-0.001443,0.007090
-0.004093,-0.007223,0.001355,-0.006608,0.001874,0.010650,-0.002153,0.006081,0.002795,0.003668,-0.001806,-0.001956,-0.001023,0.001898,-0.005093,-0.000925,0.009816
-0.003988,-0.010528,0.001479,-0.004929,0.002442,0.012769,-0.002877,0.007821,0.002282,0.005333,-0.001992,-0.003194,-0.000967,0.001830,-0.007823,-0.000528,0.011590
-0.003436,-0.011656,0.001396,-0.002734,0.002840,0.012910,-0.003128,0.007784,0.001766,0.006961,-0.001879,-0.003639,-0.001003,0.001646,-0.009684,-0.000359,0.011841
-0.002696,-0.010127,0.000659,0.000079,0.002980,0.011039,-0.003031,0.005547,0.001602,0.007560,-0.001376,-0.002821,-0.000760,0.001468,-0.009370,-0.000036,0.010349
-0.001850,-0.006328,-0.000842,0.003643,0.002864,0.006721,-0.002415,0.001805,0.001627,0.006699,-0.000544,-0.002672,-0.000387,0.001087,-0.007078,0.000178,0.006746
-0.001145,-0.001224,-0.002714,0.005599,0.002398,0.000454,-0.001191,-0.002188,0.001636,0.004164,0.001036,-0.003623,0.000209,-0.000001,-0.003544,-0.000232,0.001018
-0.000064,0.004500,-0.003993,0.005968,0.001555,-0.006267,0.000767,-0.005910,0.001594,0.000081,0.001977,-0.004744,0.000458,-0.001578,-0.000693,-0.001299,-0.004972
0.001999,0.010165,-0.004517,0.006067,0.000319,-0.011029,0.002401,-0.007639,0.001292,-0.002999,0.002550,-0.004943,0.000703,-0.003662,0.001418,-0.002061,-0.009437
0.003626,0.013190,-0.004267,0.006180,-0.001012,-0.012106,0.003228,-0.007510,0.000958,-0.004651,0.002868,-0.004043,0.001517,-0.004774,0.002830,-0.001908,-0.011874
0.004585,0.013135,-0.002897,0.005715,-0.002377,-0.010930,0.003481,-0.005534,0.000689,-0.005093,0.003050,-0.002290,0.002097,-0.004812,0.003156,-0.001204,-0.012786
0.005281,0.010725,-0.000972,0.004446,-0.003337,-0.008032,0.003024,-0.002315,0.000663,-0.003901,0.002617,-0.000268,0.002706,-0.003885,0.003693,-0.000961,-0.012782
0.005789,0.006575,0.000837,0.002750,-0.003587,-0.003922,0.002437,0.001305,0.000397,-0.000678,0.001340,0.001651,0.003430,-0.002216,0.003374,-0.000674,-0.012127
0.005369,0.002406,0.002009,0.001867,-0.003175,0.000433,0.001413,0.004250,0.000223,0.002510,-0.000355,0.003973,0.004190,0.000063,0.002846,0.000272,-0.010841
0.004236,-0.001467,0.002480,0.002313,-0.002674,0.004241,0.000416,0.005881,-0.000117,0.004842,-0.001775,0.005322,0.004720,0.002571,0.001852,0.001673,-0.009142
0.002253,-0.004208,0.001951,0.003083,-0.002111,0.005435,-0.000373,0.006259,-0.000531,0.005963,-0.001591,0.005319,0.004870,0.004505,0.000739,0.002412,-0.007676
-0.000386,-0.005141,0.001086,0.003582,-0.001469,0.004261,-0.000600,0.005237,-0.000917,0.005035,-0.001555,0.003965,0.004185,0.005688,-0.000825,0.002168,-0.005823
-0.001888,-0.003560,-0.000100,0.003722,-0.001027,0.000792,-0.000580,0.003811,-0.001476,0.003078,-0.001489,0.001954,0.002315,0.005654,-0.002188,0.002061,-0.003807
-0.002717,-0.001190,-0.001431,0.003344,-0.000820,-0.003475,-0.000648,0.002518,-0.002181,0.000282,-0.001272,-0.000023,0.000188,0.005173,-0.002554,0.001991,-0.001189
-0.002997,0.001182,-0.001849,0.002306,-0.000878,-0.007193,-0.001015,0.001458,-0.002503,-0.003408,-0.000737,-0.001446,-0.002857,0.004255,-0.002692,0.001534,0.001920
-0.002006,0.002931,-0.001354,0.000532,-0.000846,-0.009513,-0.001679,0.000965,-0.002385,-0.007299,0.000082,-0.002458,-0.005368,0.003255,-0.002127,-0.000388,0.004013
0.000055,0.003306,-0.000627,-0.001755,-0.000497,-0.009984,-0.002099,0.001028,-0.002120,-0.009272,0.000365,-0.003113,-0.006518,0.002429,-0.001181,-0.003236,0.004701
0.001590,0.003690,-0.000607,-0.002765,0.000153,-0.009033,-0.002496,0.001224,-0.001829,-0.009961,0.000021,-0.003339,-0.006312,0.001685,0.000352,-0.005926,0.004385
0.002261,0.002788,-0.001388,-0.002535,0.000259,-0.006504,-0.002615,0.001130,-0.001456,-0.009406,-0.000203,-0.003302,-0.004528,0.001188,0.001832,-0.007876,0.003635
0.001920,0.001257,-0.002823,-0.001571,-0.000086,-0.004856,-0.002729,0.000525,-0.001077,-0.007441,0.000426,-0.002814,-0.001879,0.000959,0.002911,-0.008806,0.002710
0.000291,-0.000378,-0.003718,-0.000504,-0.000546,-0.002511,-0.002635,-0.000600,-0.000517,-0.004529,0.001262,-0.001909,0.001082,0.000744,0.003471,-0.008722,0.002166
-0.001384,-0.000314,-0.004022,0.000243,-0.000842,-0.000273,-0.002019,-0.002154,0.000073,-0.001305,0.002174,-0.000836,0.003174,0.000358,0.003354,-0.006487,0.001624
-0.002648,0.000373,-0.004291,0.001254,-0.001124,0.001378,-0.000836,-0.003233,0.000356,0.001852,0.003218,0.000316,0.004650,-0.000295,0.003211,-0.002257,0.001266
-0.003338,0.001680,-0.004017,0.002161,-0.001430,0.003068,0.000241,-0.004078,0.000380,0.003693,0.003983,0.001939,0.004881,-0.001441,0.002508,0.002706,0.001596
-0.003015,0.002466,-0.002729,0.002683,-0.001560,0.005046,0.001191,-0.004442,-0.000008,0.003977,0.003809,0.003224,0.004162,-0.002884,0.001161,0.007716,0.001848
-0.001506,0.002444,-0.000916,0.002891,-0.001566,0.007623,0.002092,-0.004229,-0.000654,0.003308,0.002384,0.003803,0.002912,-0.004364,-0.000631,0.011036,0.001359
0.000283,0.002779,0.000488,0.003262,-0.001356,0.009828,0.002936,-0.003793,-0.001593,0.002025,-0.000106,0.003569,0.001175,-0.005836,-0.001765,0.012012,0.000233
0.001732,0.002258,0.000732,0.003041,-0.001519,0.011118,0.003757,-0.003470,-0.002529,0.000509,-0.002584,0.002647,0.000145,-0.006600,-0.001583,0.010351,-0.001036
0.002562,0.000890,-0.000354,0.001724,-0.002374,0.009074,0.003772,-0.003268,-0.003347,-0.000724,-0.004592,0.001876,-0.000362,-0.006164,-0.000648,0.006403,-0.001915
0.002456,-0.001520,-0.001459,-0.000857,-0.003458,0.004999,0.002768,-0.003165,-0.003755,-0.001469,-0.005810,0.001327,-0.000586,-0.004697,0.001001,0.000486,-0.002164
0.001832,-0.002456,-0.001616,-0.005090,-0.004076,0.000176,0.001147,-0.003269,-0.003482,-0.001678,-0.005826,0.001244,-0.000700,-0.002519,0.002463,-0.005336,-0.001604
0.001113,-0.002656,-0.001474,-0.008482,-0.004330,-0.004769,-0.000665,-0.002496,-0.002634,-0.001456,-0.003740,0.001266,-0.000555,-0.000006,0.003355,-0.009258,-0.000886
