AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015431,-0.003658,-0.002239,-0.012971,-0.009233,0.017448,-0.002509,-0.001835,-0.001878,0.012785,0.005051,0.001550,-0.011180,-0.016377,-0.002880,0.005901,0.000992
-0.017526,-0.006561,-0.002849,-0.015506,-0.010964,0.013245,-0.002393,-0.001281,-0.002115,0.012866,0.004095,0.000752,-0.011726,-0.017826,-0.004720,0.005269,0.000595
-0.019378,-0.008786,-0.003573,-0.017207,-0.012266,0.011212,-0.002550,-0.000472,-0.002058,0.012841,0.003922,0.000182,-0.011188,-0.019160,-0.004507,0.004409,0.000504
-0.019974,-0.010284,-0.002835,-0.018402,-0.013142,0.009861,-0.002444,0.000268,-0.002973,0.012746,0.003781,-0.000878,-0.010583,-0.020028,-0.005001,0.003501,0.000638
-0.021394,-0.012711,-0.001911,-0.019171,-0.013665,0.009253,-0.003175,0.001940,-0.002713,0.012674,0.003154,-0.002130,-0.009804,-0.021262,-0.005469,0.002153,0.001219
-0.022589,-0.014917,-0.002093,-0.019261,-0.013822,0.009287,-0.003169,0.003184,-0.002991,0.012443,0.001633,-0.002719,-0.010099,-0.022159,-0.006354,-0.001430,0.001490
-0.024413,-0.017988,-0.002310,-0.017871,-0.013849,0.008584,-0.003965,0.004737,-0.003224,0.012786,0.001398,-0.003062,-0.010257,-0.022988,-0.005709,-0.004769,0.002347
-0.026568,-0.021702,-0.003110,-0.017594,-0.013793,0.007691,-0.005449,0.006515,-0.003301,0.012897,0.000844,-0.000972,-0.009145,-0.023869,-0.004877,-0.007940,0.003160
-0.028672,-0.026150,-0.003790,-0.015571,-0.013145,0.006033,-0.007119,0.008460,-0.003149,0.013526,0.000266,0.001629,-0.007583,-0.024030,-0.005071,-0.010945,0.004044
-0.030804,-0.027871,-0.004030,-0.013036,-0.012311,0.004767,-0.007428,0.010777,-0.003182,0.015309,0.000203,0.004137,-0.006294,-0.024498,-0.004540,-0.012760,0.004622
-0.032389,-0.029208,-0.004356,-0.010878,-0.011443,0.002467,-0.007629,0.013205,-0.003382,0.016288,-0.000556,0.006250,-0.006283,-0.024729,-0.003625,-0.014814,0.004702
-0.033196,-0.030985,-0.004155,-0.009639,-0.010759,0.000032,-0.007146,0.015125,-0.003930,0.016948,-0.001474,0.007745,-0.007073,-0.024931,-0.001839,-0.016280,0.004279
-0.032054,-0.031973,-0.004084,-0.008997,-0.010018,-0.002491,-0.005541,0.016254,-0.004979,0.018326,-0.001256,0.009178,-0.005739,-0.025356,-0.000803,-0.016063,0.003146
-0.030500,-0.032633,-0.003879,-0.008169,-0.009126,-0.002850,-0.003823,0.017540,-0.005905,0.019385,-0.000936,0.010314,-0.004016,-0.026265,0.000843,-0.015457,0.001734
-0.028568,-0.031181,-0.004475,-0.006760,-0.007575,-0.003313,-0.001353,0.018589,-0.007122,0.018176,-0.000538,0.011189,-0.001784,-0.026997,0.000226,-0.015935,0.000987
-0.028043,-0.031429,-0.004954,-0.005485,-0.006131,-0.004752,-0.000015,0.019417,-0.008616,0.016316,-0.001173,0.011923,0.000481,-0.027777,-0.000461,-0.017185,0.000119
-0.026994,-0.032278,-0.007066,-0.003711,-0.005248,-0.005870,0.001460,0.019845,-0.010215,0.016158,-0.001241,0.012207,0.003220,-0.027970,-0.001087,-0.017446,-0.001694
-0.026239,-0.032548,-0.008349,-0.002103,-0.005279,-0.005963,0.002819,0.020269,-0.011531,0.015851,-0.001777,0.012159,0.005719,-0.027658,-0.001276,-0.017529,-0.003473
-0.024485,-0.031645,-0.008879,0.000485,-0.005421,-0.006593,0.003852,0.020767,-0.012583,0.016400,-0.004386,0.011865,0.006649,-0.026949,-0.001400,-0.019571,-0.004938
-0.022896,-0.030012,-0.009252,0.002850,-0.005800,-0.007713,0.004786,0.021161,-0.014870,0.016377,-0.007438,0.013811,0.006403,-0.026295,-0.004186,-0.022856,-0.005836
-0.021418,-0.028633,-0.009714,0.006482,-0.006555,-0.011830,0.003962,0.019081,-0.018155,0.016458,-0.010005,0.017548,0.006121,-0.025018,-0.012617,-0.026956,-0.006673
-0.017883,-0.028464,-0.011274,0.010025,-0.007900,-0.014278,0.003523,0.017152,-0.022274,0.016447,-0.013197,0.021395,0.009309,-0.021260,-0.025555,-0.029432,-0.008063
-0.014049,-0.028454,-0.013989,0.011168,-0.009439,-0.017810,0.002093,0.013627,-0.026352,0.016450,-0.019345,0.025561,0.012659,-0.014518,-0.038931,-0.028649,-0.010748
-0.009929,-0.027782,-0.016849,0.011759,-0.011820,-0.022705,0.000538,0.009979,-0.031434,0.015847,-0.025031,0.030735,0.015662,-0.007305,-0.055688,-0.027485,-0.013130
-0.005735,-0.025145,-0.019563,0.011084,-0.015066,-0.027748,-0.001354,0.005246,-0.037198,0.013650,-0.029357,0.036838,0.017534,-0.000627,-0.069724,-0.026844,-0.015657
-0.001894,-0.022005,-0.021865,0.010420,-0.018684,-0.032397,-0.003763,0.000027,-0.043206,0.012091,-0.031900,0.042804,0.019563,0.006064,-0.082659,-0.026153,-0.017843
0.003929,-0.009209,-0.025578,0.008726,-0.026981,-0.028544,-0.004553,-0.008605,-0.053567,0.013044,-0.025356,0.049398,0.021222,0.017618,-0.092490,-0.020537,-0.013899
0.009496,0.001850,-0.028655,0.007151,-0.034477,-0.025670,-0.005635,-0.016819,-0.063015,0.013891,-0.018922,0.055005,0.022677,0.027808,-0.100869,-0.015413,-0.010257
0.014814,0.012340,-0.031105,0.005527,-0.041446,-0.022965,-0.006286,-0.024220,-0.071293,0.014641,-0.014069,0.059952,0.023725,0.037236,-0.108555,-0.010243,-0.007106
0.019877,0.022847,-0.034305,0.003854,-0.047700,-0.020574,-0.007104,-0.030873,-0.078378,0.015665,-0.009430,0.063935,0.024595,0.045901,-0.113805,-0.005816,-0.004123
0.024887,0.032826,-0.036977,0.002128,-0.053110,-0.017927,-0.007557,-0.037059,-0.084990,0.015878,-0.005005,0.066432,0.025071,0.053952,-0.118563,-0.001282,-0.001427
0.028461,0.041128,-0.039102,0.000351,-0.057508,-0.015241,-0.008562,-0.041719,-0.089296,0.015435,-0.000727,0.067929,0.025251,0.060545,-0.121919,0.002802,0.001272
0.031824,0.048821,-0.040602,-0.001655,-0.061044,-0.011727,-0.008788,-0.046163,-0.092912,0.014677,0.003516,0.069120,0.024046,0.066337,-0.124525,0.005264,0.003410
0.034151,0.055452,-0.041661,-0.002468,-0.063777,-0.008119,-0.009699,-0.049744,-0.095343,0.014509,0.008309,0.069610,0.022468,0.071326,-0.125973,0.007080,0.006280
0.035938,0.060527,-0.042891,-0.004787,-0.065760,-0.004415,-0.011387,-0.052781,-0.096614,0.014090,0.012729,0.070390,0.022191,0.075553,-0.126110,0.008801,0.009132
0.037083,0.063813,-0.043642,-0.005655,-0.067083,-0.001461,-0.013056,-0.055257,-0.096710,0.013422,0.016989,0.070745,0.022068,0.078981,-0.124879,0.010426,0.012163
0.037408,0.067281,-0.043485,-0.006152,-0.067617,0.002075,-0.014055,-0.056700,-0.095897,0.013938,0.021090,0.070416,0.021312,0.081377,-0.121660,0.011824,0.015097
0.037303,0.070034,-0.042818,-0.006345,-0.067406,0.004838,-0.014900,-0.057037,-0.094035,0.014306,0.024325,0.069280,0.018845,0.082956,-0.116724,0.012582,0.017686
0.036929,0.072071,-0.041322,-0.006468,-0.066776,0.007578,-0.015448,-0.056550,-0.091089,0.014526,0.027171,0.066782,0.016020,0.083638,-0.109642,0.013198,0.020085
0.036914,0.073903,-0.039294,-0.007204,-0.065386,0.010204,-0.014812,-0.055400,-0.087604,0.015149,0.029793,0.063437,0.015005,0.082935,-0.101833,0.013855,0.021775
0.036536,0.075100,-0.036733,-0.007919,-0.063284,0.012833,-0.013915,-0.053616,-0.083012,0.015664,0.032192,0.059639,0.013862,0.080706,-0.092019,0.014382,0.023059
0.035795,0.075621,-0.034558,-0.008089,-0.059930,0.015265,-0.012181,-0.051197,-0.077744,0.013767,0.034854,0.055023,0.012657,0.076846,-0.082015,0.014574,0.024164
0.032880,0.073187,-0.031916,-0.008200,-0.055820,0.017088,-0.010715,-0.048125,-0.071677,0.011598,0.036797,0.049588,0.011305,0.071480,-0.070754,0.014621,0.024943
0.029472,0.069306,-0.029587,-0.007763,-0.050921,0.019096,-0.008969,-0.044165,-0.064554,0.010449,0.038514,0.043892,0.010350,0.065113,-0.058137,0.015337,0.024954
0.025328,0.064543,-0.026061,-0.008020,-0.045689,0.020826,-0.007032,-0.039246,-0.056485,0.009334,0.040005,0.037417,0.009252,0.057746,-0.044158,0.015966,0.024734
0.021210,0.058920,-0.022518,-0.007299,-0.039915,0.021726,-0.004621,-0.033378,-0.047707,0.008791,0.039368,0.030164,0.006509,0.049319,-0.028823,0.016331,0.024236
0.017036,0.052539,-0.018540,-0.006473,-0.034212,0.021731,-0.001998,-0.026814,-0.039464,0.008135,0.037740,0.024810,0.003037,0.039888,-0.015033,0.015317,0.023504
0.012653,0.045286,-0.014180,-0.004122,-0.028438,0.020577,-0.000950,-0.022090,-0.031730,0.007358,0.035195,0.020342,-0.000719,0.030254,-0.005511,0.013090,0.022497
0.010364,0.037273,-0.010247,-0.001566,-0.022556,0.018720,0.000087,-0.016852,-0.024586,0.006468,0.031235,0.015872,-0.000633,0.022005,-0.000654,0.010599,0.020308
0.008071,0.028098,-0.007378,-0.000614,-0.016397,0.016448,0.001129,-0.012442,-0.017336,0.005748,0.024221,0.010955,-0.000044,0.016427,0.003215,0.008847,0.016221
0.005551,0.018336,-0.004733,0.000371,-0.010773,0.012123,0.001326,-0.007705,-0.011039,0.004935,0.016513,0.006545,0.000591,0.010990,0.002413,0.006902,0.011584
0.002802,0.009412,-0.002461,0.000106,-0.005236,0.006792,0.001039,-0.003713,-0.005312,0.002629,0.008111,0.003178,0.000319,0.005458,0.001535,0.003729,0.006024
