AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000464,-0.004523,0.005948,-0.004753,-0.000452,0.008858,-0.001310,0.004761,0.009198,0.004430,-0.005119,0.000683,-0.001411,0.005697,0.007207,0.013879,0.007714
0.003068,0.000173,0.007864,-0.000427,0.000130,0.009533,0.001863,0.008457,0.007855,0.005245,-0.001969,0.003161,-0.006857,0.006156,0.007981,0.012708,0.004360
0.005594,0.006773,0.009701,0.003522,0.001317,0.009456,0.005339,0.011935,0.006418,0.005171,0.001495,0.005554,-0.010624,0.005079,0.007188,0.008724,0.002617
0.006574,0.013090,0.011406,0.006359,0.002857,0.009173,0.007777,0.013747,0.005150,0.004611,0.005113,0.006957,-0.012216,0.003000,0.004791,0.003217,0.002814
0.005324,0.016013,0.011873,0.006862,0.004297,0.008415,0.008927,0.013578,0.003297,0.003245,0.008070,0.008636,-0.010837,0.000510,0.001243,-0.004092,0.004285
0.001716,0.013206,0.009898,0.004061,0.004906,0.007758,0.008664,0.011255,0.000322,0.001229,0.008814,0.009546,-0.006362,-0.002139,-0.002953,-0.010465,0.005716
-0.003570,0.004933,0.005639,-0.001834,0.005309,0.008072,0.007454,0.007945,-0.002602,-0.000243,0.007831,0.009619,0.000416,-0.003976,-0.006212,-0.013166,0.006498
-0.009709,-0.006691,0.000195,-0.009525,0.005989,0.009338,0.005775,0.005054,-0.004398,-0.001310,0.005384,0.009512,0.005944,-0.004766,-0.008846,-0.012430,0.006252
-0.013093,-0.016839,-0.003339,-0.013932,0.006626,0.009940,0.004391,0.002616,-0.005865,-0.001304,0.002926,0.008188,0.009888,-0.004956,-0.010857,-0.008661,0.005384
-0.013819,-0.023528,-0.004142,-0.016064,0.006680,0.009027,0.002983,0.002169,-0.007029,-0.001808,0.000299,0.006036,0.011875,-0.003950,-0.010885,-0.003840,0.004789
-0.012013,-0.026842,-0.003180,-0.016491,0.006551,0.007455,0.001369,0.003534,-0.006544,-0.001573,-0.000514,0.003089,0.010535,-0.002410,-0.008956,0.001136,0.003981
-0.008682,-0.025003,-0.000906,-0.014983,0.005978,0.004162,0.000963,0.005720,-0.004763,0.000118,-0.000270,-0.000704,0.006962,-0.001871,-0.006587,0.004846,0.003009
-0.004506,-0.018236,0.002544,-0.011973,0.005434,-0.001953,0.001438,0.007532,-0.000740,0.002422,0.000658,-0.006049,0.001909,-0.002152,-0.003643,0.007573,0.002144
-0.000774,-0.008784,0.005458,-0.007189,0.005127,-0.010274,0.001989,0.007685,0.004074,0.004640,0.001727,-0.010548,-0.002116,-0.002917,0.001001,0.007446,0.001438
0.000543,-0.002283,0.006943,-0.003414,0.004964,-0.018576,0.002362,0.005973,0.007873,0.006425,0.002000,-0.014057,-0.004516,-0.003898,0.006498,0.004733,0.001003
-0.001546,0.000870,0.006139,-0.001435,0.005251,-0.024016,0.003451,0.003983,0.010796,0.008275,0.001435,-0.016009,-0.005034,-0.004601,0.013529,0.002744,0.000841
-0.006352,0.002359,0.003128,-0.001565,0.005998,-0.024893,0.005116,0.002327,0.013199,0.009300,-0.000302,-0.015946,-0.005184,-0.005566,0.020836,0.001563,0.000924
-0.011127,0.004325,-0.000517,-0.000323,0.005887,-0.021816,0.006715,0.000544,0.013369,0.010135,-0.002020,-0.016068,-0.004602,-0.006656,0.026644,0.001524,0.001364
-0.015490,0.006213,-0.002976,0.000253,0.004920,-0.016402,0.007523,-0.001429,0.011463,0.008905,-0.004850,-0.016101,-0.002965,-0.006819,0.031809,0.001897,0.002269
-0.018109,0.006622,-0.004571,0.000744,0.003386,-0.010318,0.006444,-0.002960,0.007870,0.006934,-0.006443,-0.016098,-0.002133,-0.006658,0.034881,0.002132,0.003254
-0.018477,0.007115,-0.005298,0.001961,0.000170,-0.003931,0.004252,-0.004482,0.002379,0.004494,-0.007323,-0.015314,-0.002110,-0.006778,0.033608,0.001028,0.003719
-0.015251,0.008666,-0.005529,0.005437,-0.003986,0.000491,0.001599,-0.005422,-0.002756,0.001451,-0.007348,-0.013829,-0.002798,-0.006657,0.026637,-0.000180,0.002941
-0.008397,0.011368,-0.005800,0.011143,-0.008598,0.001771,-0.002110,-0.006647,-0.006953,-0.002758,-0.006537,-0.010598,-0.002970,-0.005271,0.017086,-0.000737,0.000821
0.000392,0.011723,-0.006009,0.017500,-0.012284,0.000277,-0.006631,-0.008100,-0.010582,-0.006995,-0.004562,-0.005869,-0.002613,-0.002089,0.004644,-0.001409,-0.002256
0.008380,0.009253,-0.006266,0.021440,-0.014162,-0.002689,-0.010229,-0.009351,-0.013002,-0.010029,-0.001289,0.000477,-0.001711,0.002291,-0.008487,-0.001566,-0.005447
0.014286,0.007096,-0.006642,0.021598,-0.014483,-0.004644,-0.012027,-0.010324,-0.013577,-0.012273,0.002444,0.006726,-0.000911,0.006101,-0.019310,-0.001746,-0.007515
0.018302,0.005301,-0.007253,0.018874,-0.014272,-0.003845,-0.012042,-0.010529,-0.013745,-0.012342,0.006941,0.011520,0.000289,0.008846,-0.027651,-0.002132,-0.008569
0.019832,0.004664,-0.006362,0.012182,-0.012331,-0.000317,-0.010385,-0.010210,-0.012491,-0.011593,0.009120,0.013791,0.002237,0.010827,-0.031452,-0.002394,-0.008968
0.018904,0.002905,-0.004124,0.002597,-0.009017,0.002490,-0.007920,-0.009725,-0.010551,-0.010335,0.009692,0.013425,0.003124,0.011330,-0.031115,-0.002866,-0.008237
0.015754,0.001123,-0.000715,-0.008403,-0.006067,0.004910,-0.005198,-0.009040,-0.008439,-0.009969,0.009155,0.010993,0.002946,0.009972,-0.027866,-0.004147,-0.006669
0.011453,-0.000233,0.001686,-0.014848,-0.003771,0.006174,-0.002562,-0.007865,-0.006216,-0.009404,0.008179,0.007581,0.001998,0.007303,-0.024441,-0.005288,-0.004991
0.007619,-0.000761,0.003104,-0.015040,-0.002347,0.006182,-0.000634,-0.006172,-0.003824,-0.009264,0.006628,0.004292,0.001110,0.004938,-0.019849,-0.005241,-0.003680
0.005011,-0.001756,0.004391,-0.009123,-0.001174,0.004169,0.000264,-0.003954,-0.001733,-0.008763,0.004145,0.001802,0.000826,0.003955,-0.015558,-0.003976,-0.003045
0.003293,-0.004687,0.005170,-0.001689,0.000075,-0.000118,0.000536,-0.002145,-0.000240,-0.007392,0.001742,0.000666,0.001494,0.003790,-0.011869,-0.001732,-0.002783
0.001847,-0.006079,0.005380,0.004829,0.001089,-0.003932,0.000359,-0.001014,0.000742,-0.005396,-0.000326,0.000046,0.002722,0.003797,-0.007899,0.000085,-0.002193
0.000949,-0.007400,0.004231,0.008399,0.001271,-0.005516,-0.000050,-0.000319,0.000400,-0.001764,-0.001414,0.000541,0.004869,0.003710,-0.004163,0.000973,-0.001454
0.000683,-0.005294,0.003597,0.008308,0.001469,-0.003747,-0.000391,0.000371,-0.000208,0.002277,-0.002807,0.001561,0.007944,0.003384,-0.000010,0.000568,-0.001054
0.001055,-0.002564,0.003732,0.003798,0.002247,-0.000468,-0.000692,0.000523,-0.000888,0.005749,-0.004673,0.002748,0.010508,0.002592,0.003410,-0.000704,-0.000764
0.002396,0.001418,0.004942,-0.004365,0.003016,0.003768,-0.000690,0.000467,-0.000942,0.007196,-0.006191,0.003235,0.011665,0.001370,0.005939,-0.002294,-0.000505
0.003421,0.005543,0.004904,-0.012070,0.003455,0.007663,-0.000726,0.000029,-0.000761,0.007342,-0.005967,0.002934,0.010476,-0.000183,0.006913,-0.003460,-0.000179
0.003609,0.008838,0.003324,-0.016207,0.003403,0.010948,-0.000709,-0.000557,-0.000460,0.006151,-0.004079,0.002133,0.007341,-0.001187,0.006536,-0.003843,0.000165
0.003113,0.008962,0.001801,-0.015395,0.003126,0.012123,-0.000584,-0.001206,-0.000002,0.004505,-0.002365,0.000786,0.002949,-0.001234,0.005155,-0.003506,0.000576
0.002446,0.005037,0.000101,-0.011183,0.002558,0.009922,-0.000270,-0.002347,0.000314,0.002792,-0.000164,-0.000840,-0.001504,-0.000753,0.003227,-0.001937,0.001036
0.001519,-0.000558,-0.001489,-0.005159,0.001625,0.006074,0.000142,-0.003613,0.000323,0.001390,0.001999,-0.002952,-0.005610,0.000317,0.001235,-0.000186,0.001445
0.000291,-0.006660,-0.004398,0.000246,-0.000088,0.001626,0.000552,-0.004810,-0.000393,0.001104,0.003977,-0.004649,-0.008069,0.001975,-0.000143,0.001545,0.001686
-0.001114,-0.009600,-0.006715,0.003628,-0.002657,-0.002070,0.000699,-0.005297,-0.001689,0.000847,0.005535,-0.005253,-0.008781,0.003325,-0.001178,0.002228,0.001587
-0.001966,-0.009941,-0.007790,0.004297,-0.004849,-0.004101,0.000434,-0.005033,-0.003105,0.000089,0.006254,-0.005147,-0.007407,0.003849,-0.002624,0.002268,0.001128
-0.000601,-0.006957,-0.006855,0.002115,-0.006344,-0.004513,0.000119,-0.004196,-0.004195,-0.001391,0.005624,-0.004878,-0.004182,0.003621,-0.004315,0.002070,0.000359
0.002093,-0.001271,-0.005115,-0.001561,-0.007135,-0.005078,-0.000194,-0.003465,-0.005020,-0.002880,0.004304,-0.004159,-0.000185,0.002318,-0.005034,0.001256,-0.000683
0.004118,0.005515,-0.003114,-0.004809,-0.007386,-0.005524,-0.000461,-0.002664,-0.005467,-0.004329,0.002336,-0.002927,0.003730,0.000626,-0.005316,0.000118,-0.001973
0.004736,0.009699,-0.000780,-0.005257,-0.006925,-0.006227,-0.000620,-0.001518,-0.005082,-0.004997,-0.000748,-0.001444,0.007032,-0.001382,-0.004969,-0.001191,-0.002798
0.004437,0.010257,0.001525,-0.003677,-0.005796,-0.007667,-0.000716,-0.000202,-0.003837,-0.004833,-0.003096,0.000500,0.008691,-0.003732,-0.004053,-0.001895,-0.003161
0.003613,0.006843,0.003504,0.000607,-0.004117,-0.009316,-0.000255,0.001272,-0.002145,-0.003751,-0.004782,0.002047,0.007623,-0.005908,-0.002449,-0.002034,-0.003182
0.002062,0.001310,0.003472,0.004990,-0.002361,-0.010528,0.000489,0.003013,-0.000297,-0.001725,-0.005630,0.003253,0.005262,-0.007018,0.000329,-0.000982,-0.003008
-0.001077,-0.004479,0.002016,0.006936,-0.000966,-0.010560,0.000931,0.004944,0.001233,0.000616,-0.005547,0.004388,0.001780,-0.007032,0.002429,0.001091,-0.002377
-0.005222,-0.009259,-0.000490,0.006533,0.000078,-0.008803,0.000836,0.006713,0.002541,0.002210,-0.004437,0.004369,-0.002517,-0.005810,0.003081,0.004433,-0.001204
-0.007955,-0.011936,-0.003008,0.003750,0.000747,-0.005076,0.000261,0.007610,0.003325,0.002648,-0.002857,0.002991,-0.006805,-0.003557,0.002246,0.008655,0.000392
-0.008726,-0.011749,-0.005113,-0.000004,0.001170,-0.001841,-0.000387,0.006432,0.003338,0.002175,-0.001004,0.001252,-0.010155,-0.001133,0.001728,0.011958,0.001923
-0.008237,-0.008354,-0.006226,-0.004363,0.001238,0.001261,-0.001538,0.003234,0.002768,0.000724,0.000682,-0.000794,-0.012157,0.001433,0.001050,0.013701,0.002624
-0.007239,-0.003522,-0.006431,-0.005813,0.001164,0.004255,-0.003062,-0.000668,0.002256,-0.000895,0.001860,-0.002750,-0.011653,0.003637,0.000389,0.013866,0.003115
-0.004933,0.001999,-0.005409,-0.005865,0.001070,0.005841,-0.004967,-0.004367,0.001947,-0.002398,0.002781,-0.004046,-0.008739,0.004819,-0.000228,0.012335,0.003100
-0.001172,0.007537,-0.003382,-0.002536,0.001160,0.005465,-0.006302,-0.007252,0.001534,-0.003484,0.003402,-0.004595,-0.005281,0.004937,-0.000392,0.008967,0.002359
0.003396,0.011528,-0.000976,0.001997,0.001526,0.003978,-0.007073,-0.007757,0.001063,-0.004276,0.003490,-0.003751,-0.001145,0.004161,0.000577,0.004632,0.000913
0.006310,0.013701,0.001564,0.004796,0.002162,0.002656,-0.007026,-0.005874,0.000417,-0.004626,0.002824,-0.001583,0.003570,0.002690,0.001726,-0.000069,-0.000550
0.006853,0.014122,0.002950,0.005905,0.002449,0.001917,-0.006246,-0.002413,-0.000189,-0.004513,0.001437,0.000247,0.007606,0.001329,0.002173,-0.004735,-0.001787
0.005843,0.012735,0.003440,0.005466,0.002135,0.002676,-0.004230,0.001141,-0.000854,-0.003733,-0.000618,0.001471,0.009812,0.000308,0.001355,-0.009123,-0.002492
0.004143,0.009498,0.004046,0.004062,0.001573,0.003389,-0.000988,0.003537,-0.001756,-0.002081,-0.002954,0.002791,0.010037,-0.000385,0.000358,-0.012848,-0.002452
0.002041,0.005424,0.004786,0.001404,0.000732,0.004874,0.002306,0.003894,-0.002702,-0.000010,-0.004628,0.003463,0.008083,-0.000790,-0.001070,-0.015293,-0.001952
-0.000581,0.000691,0.004588,-0.000691,-0.000084,0.007286,0.005088,0.002688,-0.003173,0.002564,-0.005010,0.003341,0.004606,-0.001041,-0.002845,-0.016205,-0.000758
-0.001917,-0.003654,0.003561,-0.002238,-0.000704,0.009120,0.007770,0.000708,-0.003067,0.005329,-0.004597,0.002338,0.001332,-0.001599,-0.004756,-0.016457,0.000627
-0.001720,-0.006001,0.002293,-0.002561,-0.000958,0.007954,0.009838,-0.001533,-0.002623,0.007890,-0.003143,0.000890,-0.001833,-0.002109,-0.006062,-0.015468,0.001876
-0.000169,-0.007836,0.001357,-0.001947,-0.000764,0.004238,0.010651,-0.002753,-0.001950,0.009607,-0.001172,0.000479,-0.004528,-0.002499,-0.005967,-0.012872,0.002788
0.001435,-0.009000,0.001136,-0.001963,-0.000227,0.000014,0.010422,-0.002363,-0.001144,0.009581,0.000743,0.000803,-0.005872,-0.002797,-0.004201,-0.008566,0.003429
0.002512,-0.009258,0.000386,-0.001402,0.000321,-0.003633,0.008925,-0.000792,-0.000188,0.007943,0.002050,0.000425,-0.005804,-0.002660,-0.001234,-0.004150,0.003317
0.002510,-0.008818,-0.000898,0.000819,0.000400,-0.005938,0.007151,0.000813,0.000847,0.005057,0.002565,0.000301,-0.004657,-0.002065,0.001975,-0.000414,0.002376
0.001969,-0.008311,-0.001034,0.004220,0.000415,-0.007621,0.005026,0.001715,0.001425,0.002188,0.002475,0.001113,-0.002287,-0.001002,0.004718,0.003314,0.000831
0.001081,-0.007525,0.000088,0.008838,0.000224,-0.007587,0.002314,0.001670,0.001644,-0.000457,0.002509,0.002171,0.000507,0.000356,0.006183,0.007665,-0.000515
-0.000278,-0.005424,0.001192,0.013238,-0.000053,-0.005553,-0.001084,0.001059,0.001670,-0.002610,0.002924,0.002890,0.002783,0.001718,0.005861,0.012169,-0.001421
-0.001351,-0.002070,0.001373,0.016657,-0.000162,-0.002060,-0.003304,0.000492,0.001641,-0.003871,0.003170,0.002934,0.004532,0.002265,0.004114,0.014724,-0.001836
-0.002417,0.002822,0.001242,0.017513,-0.000085,0.001309,-0.004566,0.000691,0.001547,-0.004151,0.003571,0.002423,0.005303,0.001874,0.001611,0.015568,-0.001719
-0.004001,0.007171,0.000860,0.015428,0.000173,0.003581,-0.004978,0.001615,0.001253,-0.003646,0.003825,0.002295,0.004562,0.000810,-0.000596,0.014670,-0.001101
-0.005452,0.010247,0.000612,0.009685,0.000330,0.005509,-0.004290,0.003449,0.000916,-0.003380,0.003629,0.001564,0.002746,-0.000546,-0.001707,0.012852,-0.000354
-0.006122,0.012023,0.000104,0.001659,0.000625,0.009455,-0.003023,0.005180,0.000503,-0.003478,0.002611,-0.000049,-0.000032,-0.001761,-0.001609,0.009850,0.000250
-0.005992,0.012284,-0.000857,-0.005746,0.000656,0.013788,-0.001537,0.005984,0.000111,-0.003857,0.000555,-0.000814,-0.003051,-0.001967,-0.000559,0.006134,0.000566
-0.005401,0.010701,-0.001741,-0.011943,0.000783,0.016268,-0.000397,0.005533,-0.000542,-0.003444,-0.001879,-0.000432,-0.005006,-0.001092,0.000474,0.002115,0.000333
-0.004193,0.006921,-0.002581,-0.014557,0.000618,0.015454,0.000092,0.003652,-0.001186,-0.002325,-0.004030,0.000072,-0.005771,0.000654,0.000546,-0.000830,0.000016
-0.002244,0.003736,-0.003049,-0.013767,0.000204,0.011558,-0.000236,0.000713,-0.001701,-0.001584,-0.005223,0.000187,-0.005389,0.002851,-0.000845,-0.002402,-0.000446
-0.000029,-0.000771,-0.003549,-0.010166,-0.000243,0.005199,-0.000632,-0.002831,-0.002158,-0.000895,-0.006039,-0.000124,-0.004092,0.004907,-0.002974,-0.003000,-0.000690
0.001918,-0.005173,-0.003834,-0.005530,-0.000846,-0.001260,-0.001155,-0.005547,-0.002320,0.000252,-0.005866,-0.000758,-0.002568,0.006000,-0.005661,-0.003278,-0.000687
0.002331,-0.008583,-0.004240,-0.002184,-0.001608,-0.008413,-0.001685,-0.007040,-0.002318,0.002160,-0.004598,-0.001148,-0.001595,0.005912,-0.007704,-0.003307,-0.000302
0.001869,-0.011186,-0.004494,-0.001082,-0.002582,-0.016239,-0.001682,-0.006684,-0.001872,0.003675,-0.002496,-0.002154,-0.000945,0.004473,-0.008134,-0.003446,-0.000371
0.001101,-0.013643,-0.004242,-0.002202,-0.003305,-0.019942,-0.001124,-0.005609,-0.001544,0.004519,-0.000085,-0.003481,-0.000939,0.002060,-0.005979,-0.003504,-0.000747
0.000558,-0.015306,-0.003335,-0.004277,-0.003454,-0.019485,-0.000566,-0.004204,-0.001220,0.004821,0.001826,-0.004123,-0.001306,-0.000362,-0.002090,-0.002956,-0.001223
0.000056,-0.014724,-0.001846,-0.006428,-0.002798,-0.015269,-0.000283,-0.002127,-0.000791,0.005181,0.003581,-0.003646,-0.001311,-0.002423,0.002572,-0.002765,-0.002007
-0.000564,-0.012052,-0.000256,-0.007532,-0.001855,-0.010595,0.000076,0.000220,-0.000047,0.005596,0.004320,-0.003186,-0.000894,-0.004147,0.006406,-0.002527,-0.002571
-0.000806,-0.005191,0.001771,-0.006719,-0.000694,-0.005496,0.000618,0.002133,0.000898,0.004889,0.004637,-0.002953,-0.000131,-0.005469,0.009011,-0.001817,-0.003018
-0.000654,0.000536,0.004362,-0.002703,0.000668,-0.000692,0.001452,0.003043,0.001552,0.003243,0.003547,-0.002913,0.001084,-0.006308,0.010336,-0.000605,-0.003021
-0.000032,0.004661,0.006750,0.004658,0.001889,0.004782,0.002419,0.003347,0.001991,0.001607,0.001900,-0.002923,0.002413,-0.006683,0.009223,-0.000389,-0.002600
0.000589,0.009216,0.008591,0.011511,0.002642,0.009314,0.003324,0.003113,0.002280,0.000974,0.000273,-0.002262,0.003605,-0.006410,0.005993,-0.000205,-0.001400
0.002234,0.013742,0.009538,0.016068,0.002778,0.010716,0.004132,0.002978,0.002701,0.000746,-0.001096,-0.001070,0.004217,-0.005681,0.001275,-0.000538,0.000019
0.004465,0.015449,0.009591,0.017633,0.002384,0.009832,0.004498,0.002431,0.002379,0.000495,-0.002260,-0.000007,0.004122,-0.003810,-0.002502,-0.000500,0.001602
0.006460,0.013625,0.008620,0.015073,0.001797,0.006609,0.004092,0.001341,0.001423,-0.000153,-0.003148,0.000964,0.003172,-0.001316,-0.005161,0.000088,0.003465
0.007881,0.009522,0.007028,0.010218,0.001096,0.002755,0.002453,0.000214,0.000327,-0.000960,-0.002806,0.002218,0.002300,0.001462,-0.006459,0.000276,0.004951
0.007242,0.004477,0.005157,0.003205,0.000318,-0.001693,0.000378,-0.000918,-0.000466,-0.001943,-0.001876,0.003086,0.001560,0.003894,-0.006596,-0.000205,0.006093
0.004756,0.001243,0.002795,-0.004455,-0.000255,-0.004568,-0.001836,-0.002025,-0.000895,-0.003539,-0.000360,0.003543,0.000465,0.005708,-0.004514,0.000068,0.006572
0.001335,-0.001459,0.000771,-0.010500,-0.000556,-0.006876,-0.003834,-0.002883,-0.001120,-0.005452,0.000839,0.003591,-0.001186,0.006453,-0.000429,0.001036,0.006155
-0.001941,-0.004136,-0.001394,-0.012363,-0.000587,-0.007919,-0.005503,-0.003259,-0.001157,-0.006929,0.001785,0.003224,-0.002694,0.006090,0.003954,0.001064,0.004760
-0.004859,-0.004953,-0.003075,-0.011853,-0.000456,-0.006654,-0.006490,-0.003016,-0.000971,-0.007365,0.002467,0.002922,-0.003122,0.004580,0.007591,0.000422,0.002771
-0.005511,-0.003381,-0.003759,-0.009678,-0.000182,-0.003915,-0.006016,-0.002163,-0.000354,-0.006674,0.002726,0.002629,-0.003031,0.002157,0.009302,-0.001641,0.000616
-0.004031,-0.000890,-0.003633,-0.006544,0.000179,-0.000663,-0.004419,-0.000802,0.000177,-0.005090,0.002221,0.001765,-0.002213,-0.000188,0.009489,-0.003786,-0.001395
-0.001709,0.000624,-0.003333,-0.004785,0.000333,0.000897,-0.002584,0.000562,0.000479,-0.003766,0.001076,0.000714,-0.001364,-0.002333,0.007333,-0.005442,-0.002784
0.001167,0.000667,-0.002632,-0.004113,-0.000059,0.001038,-0.001249,0.001895,0.000660,-0.002570,-0.000241,-0.000121,-0.000028,-0.003870,0.003118,-0.005793,-0.002918
0.002483,-0.000737,-0.001817,-0.004967,-0.000844,0.001714,-0.000451,0.002469,0.001000,-0.001121,-0.001420,-0.000704,0.000866,-0.004817,-0.001989,-0.005157,-0.002033
0.001873,-0.003195,-0.001371,-0.006087,-0.001486,0.004082,-0.000477,0.002266,0.001393,0.000349,-0.002227,-0.000979,0.001199,-0.005112,-0.006035,-0.002934,-0.000518
-0.000351,-0.005237,-0.001158,-0.006654,-0.002097,0.005021,-0.001088,0.001636,0.001737,0.001969,-0.002533,-0.000950,0.000626,-0.004552,-0.008346,0.000788,0.000834
-0.002377,-0.006492,-0.001116,-0.005392,-0.002565,0.004736,-0.002056,0.001053,0.001881,0.003738,-0.002150,-0.000578,-0.000523,-0.003153,-0.009521,0.005037,0.001531
-0.003981,-0.006493,-0.001287,-0.003060,-0.002645,0.004966,-0.003095,0.000887,0.001562,0.005261,-0.001244,0.000283,-0.001320,-0.001284,-0.009394,0.007793,0.001199
-0.004112,-0.004757,-0.001276,0.000189,-0.002132,0.004864,-0.002759,0.001065,0.000818,0.006465,0.000040,0.001145,-0.001515,0.000632,-0.008229,0.008005,0.000357
-0.002717,-0.001547,-0.000995,0.003510,-0.001138,0.004596,-0.000817,0.001202,-0.000353,0.007499,0.001004,0.001490,-0.000700,0.002211,-0.005453,0.005252,-0.001166
-0.001778,0.000937,-0.000707,0.004520,-0.000087,0.002769,0.001614,0.001314,-0.001820,0.007416,0.001463,0.001895,0.001023,0.003286,-0.002851,0.000690,-0.003456
-0.000900,0.002773,-0.000330,0.003446,0.000655,-0.000522,0.003945,0.001576,-0.003370,0.005926,0.001126,0.002124,0.003789,0.003978,-0.000932,-0.004003,-0.005215
-0.000656,0.003709,-0.001198,0.000766,0.001097,-0.003123,0.005816,0.002237,-0.004452,0.003854,0.000204,0.002430,0.005252,0.003961,0.001307,-0.007579,-0.006213
-0.001137,0.002524,-0.002776,-0.002458,0.001296,-0.004020,0.006196,0.002919,-0.004941,0.001467,-0.001039,0.002194,0.005291,0.002956,0.004222,-0.009352,-0.006233
-0.002691,0.000594,-0.005288,-0.005148,0.000548,-0.004531,0.005207,0.003316,-0.004676,-0.000591,-0.001872,0.001007,0.004245,0.000624,0.008284,-0.008600,-0.005443
-0.003868,-0.000273,-0.006917,-0.005976,-0.000982,-0.003524,0.004457,0.003595,-0.003897,-0.002099,-0.001881,-0.001145,0.002016,-0.002914,0.011769,-0.004654,-0.003767
-0.002539,0.001990,-0.007047,-0.003226,-0.002555,0.000112,0.003998,0.003991,-0.003508,-0.003148,-0.000934,-0.003555,-0.000563,-0.007049,0.014154,0.000143,-0.001815
0.001016,0.006506,-0.005482,0.003263,-0.003610,0.003545,0.004457,0.004742,-0.003419,-0.003268,0.000884,-0.005897,-0.002856,-0.011497,0.015634,0.005095,0.001093
0.006356,0.012181,-0.002634,0.012504,-0.004087,0.006248,0.005862,0.004595,-0.004012,-0.002418,0.002579,-0.008055,-0.004593,-0.015604,0.017860,0.008284,0.003959
0.010378,0.015320,0.001234,0.020434,-0.004497,0.007606,0.007365,0.003454,-0.005556,-0.001836,0.003657,-0.008174,-0.005994,-0.018945,0.019511,0.010888,0.005378
0.012820,0.016146,0.005563,0.025642,-0.004668,0.007772,0.008993,0.000913,-0.008161,-0.002158,0.004055,-0.006416,-0.006282,-0.021152,0.019949,0.011135,0.005591
0.013637,0.014617,0.009607,0.026457,-0.004732,0.007040,0.009947,-0.001726,-0.011876,-0.004017,0.003985,-0.002211,-0.006292,-0.021675,0.019227,0.009443,0.004663
0.012144,0.009948,0.012574,0.022590,-0.004624,0.005127,0.009812,-0.004835,-0.015855,-0.007269,0.003457,0.003056,-0.006461,-0.019251,0.016328,0.005964,0.002675
0.007531,0.002106,0.012786,0.013354,-0.005948,0.002118,0.007579,-0.008039,-0.019295,-0.010965,0.002571,0.007894,-0.007121,-0.014765,0.010852,0.002392,-0.000050
0.000320,-0.007006,0.010828,0.000394,-0.008002,-0.000602,0.005540,-0.011498,-0.021161,-0.014778,0.002235,0.010896,-0.008465,-0.008621,0.002743,-0.000136,-0.002624
