AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001627,0.002334,0.003954,-0.003514,0.000258,0.010213,0.006485,0.007129,-0.001279,-0.003643,0.001814,0.007979,0.003444,-0.012847,-0.007836,-0.004797,-0.006226
-0.000723,0.000591,0.004087,-0.003816,0.000232,0.008946,0.006184,0.005950,-0.001432,-0.005138,0.001027,0.009984,0.004671,-0.012514,-0.007192,-0.003713,-0.005908
-0.000311,-0.000963,0.004091,-0.004708,0.000081,0.007333,0.005714,0.005333,-0.001885,-0.006587,0.000038,0.010146,0.005497,-0.012512,-0.006741,-0.002008,-0.005396
0.001794,-0.001552,0.004764,-0.006311,-0.000063,0.005571,0.005014,0.004479,-0.002548,-0.007977,-0.001011,0.010217,0.006888,-0.012156,-0.005791,-0.000625,-0.004830
0.003967,-0.000633,0.005880,-0.007867,-0.000119,0.003717,0.004157,0.002912,-0.003531,-0.009122,-0.002148,0.010074,0.008026,-0.011512,-0.005066,0.000301,-0.003423
0.006230,0.000289,0.006872,-0.007917,-0.000539,0.000539,0.002655,0.000092,-0.004539,-0.008550,-0.003340,0.009904,0.009633,-0.010382,-0.004272,0.000990,-0.001866
0.007247,0.000445,0.007285,-0.006412,-0.001216,-0.003594,0.000934,-0.002392,-0.005546,-0.007966,-0.003291,0.008357,0.011242,-0.010251,-0.003375,0.001443,0.000309
0.006870,0.000111,0.007643,-0.004962,-0.001942,-0.007686,-0.000735,-0.004026,-0.006129,-0.007679,-0.003084,0.006635,0.012182,-0.010097,-0.001993,0.001939,0.001559
0.006832,0.000689,0.009321,-0.003568,-0.002969,-0.012067,-0.002563,-0.005229,-0.006166,-0.007700,-0.002189,0.005100,0.012140,-0.010648,-0.000553,0.001911,0.001416
0.006783,0.002004,0.010830,-0.001809,-0.003940,-0.014501,-0.003240,-0.005671,-0.005955,-0.007264,-0.000834,0.002982,0.012928,-0.011330,0.001866,0.001934,0.001299
0.006203,0.001767,0.010686,0.000013,-0.004591,-0.016975,-0.004075,-0.005421,-0.005537,-0.006406,0.000429,0.000503,0.013795,-0.011804,0.004039,0.002010,0.000920
0.005337,0.001275,0.009351,0.001701,-0.005153,-0.018782,-0.004282,-0.004698,-0.004912,-0.005344,0.001817,-0.002069,0.014525,-0.012350,0.006514,0.001884,0.000259
0.004730,0.001350,0.008224,0.004358,-0.006123,-0.021063,-0.004326,-0.003931,-0.004239,-0.003847,0.002980,-0.005164,0.015323,-0.012697,0.009151,0.001859,-0.000917
0.004032,0.001594,0.007847,0.007489,-0.007149,-0.023522,-0.004013,-0.003028,-0.003607,-0.002451,0.003649,-0.008219,0.015430,-0.013032,0.011361,0.001433,-0.002137
0.003982,0.001762,0.007383,0.010189,-0.007653,-0.024626,-0.003628,-0.002863,-0.003257,-0.002446,0.003518,-0.011085,0.014648,-0.013048,0.013565,0.001106,-0.002649
0.003671,0.001222,0.007043,0.010338,-0.008085,-0.025474,-0.003459,-0.002905,-0.002793,-0.002299,0.003989,-0.013333,0.013508,-0.012871,0.015927,0.002100,-0.002621
0.003446,0.001501,0.006105,0.010983,-0.008128,-0.024409,-0.003639,-0.002568,-0.002221,-0.001321,0.004572,-0.015755,0.012171,-0.012096,0.018173,0.003324,-0.001995
0.003036,0.002929,0.005550,0.011372,-0.007844,-0.023482,-0.003876,-0.002598,-0.001691,0.000187,0.005496,-0.017185,0.010833,-0.010601,0.019607,0.003597,-0.000954
0.002815,0.004361,0.004808,0.011774,-0.007097,-0.022968,-0.003482,-0.002252,-0.001194,0.001468,0.005253,-0.017791,0.009376,-0.009369,0.019403,0.003141,0.000166
0.004265,0.006000,0.004351,0.011143,-0.005763,-0.022372,-0.003081,-0.001910,-0.001255,0.000804,0.004298,-0.017794,0.007148,-0.008149,0.018827,0.003207,0.001549
0.006015,0.007967,0.004064,0.009651,-0.004369,-0.020853,-0.002674,-0.001236,-0.001177,-0.000018,0.003189,-0.017910,0.005676,-0.007283,0.018232,0.003475,0.002818
0.006913,0.009243,0.004182,0.008183,-0.002871,-0.018921,-0.001732,-0.000499,-0.001083,-0.000813,0.002604,-0.017540,0.004808,-0.007083,0.018008,0.003596,0.003373
0.006904,0.008927,0.004941,0.006285,-0.001974,-0.016622,-0.000853,0.000179,-0.000387,-0.001467,0.002457,-0.016279,0.004125,-0.006857,0.016930,0.003627,0.003829
0.006131,0.008386,0.005508,0.004335,-0.001459,-0.014352,-0.000117,0.001379,0.000080,-0.002069,0.001860,-0.014850,0.003783,-0.006423,0.016337,0.002933,0.004260
0.006102,0.009402,0.005965,0.001379,-0.000978,-0.012826,0.000917,0.002553,0.000348,-0.002421,0.000276,-0.013246,0.003135,-0.005351,0.015428,0.001814,0.004980
0.005510,0.010377,0.006830,-0.001606,-0.000538,-0.011125,0.001877,0.003571,0.000320,-0.001972,0.000245,-0.011478,0.002470,-0.004169,0.013966,0.000360,0.005686
0.005573,0.009643,0.007405,-0.003305,0.000061,-0.008542,0.001281,0.004322,0.000251,-0.001277,0.000203,-0.008999,0.002289,-0.002930,0.012313,-0.000870,0.006716
0.006021,0.008450,0.007692,-0.003738,0.000712,-0.006270,0.000246,0.004921,-0.000217,-0.001402,-0.000314,-0.006407,0.002529,-0.001150,0.009859,-0.001825,0.007619
0.006710,0.009124,0.007831,-0.003334,0.002096,-0.005703,-0.000319,0.006219,-0.000105,-0.001878,-0.000900,-0.004046,0.002312,0.000947,0.007775,-0.002470,0.008005
0.007663,0.010353,0.008428,-0.004246,0.003498,-0.004934,-0.000750,0.007668,-0.000150,-0.002758,-0.001678,-0.001946,0.001948,0.002628,0.005454,-0.001718,0.007642
0.009274,0.013092,0.009388,-0.005638,0.005171,-0.002512,-0.000891,0.009124,-0.000186,-0.004031,-0.002444,-0.000177,0.001635,0.004377,0.003759,-0.000762,0.006979
0.009882,0.015541,0.009770,-0.007817,0.006870,0.000167,-0.000619,0.009620,-0.000617,-0.005802,-0.003083,0.001206,0.001658,0.006227,0.002188,0.000046,0.006452
0.010164,0.016379,0.008981,-0.008611,0.008146,0.001692,-0.000770,0.008657,-0.001206,-0.006255,-0.003161,0.002696,0.002030,0.008377,0.000911,0.000395,0.006257
0.008915,0.015649,0.008132,-0.008128,0.008132,0.002439,-0.000936,0.007112,-0.002307,-0.006702,-0.003115,0.003496,0.002494,0.010026,-0.000288,0.001069,0.006387
0.007491,0.014651,0.007317,-0.007189,0.007851,0.003219,-0.001108,0.005633,-0.003431,-0.007178,-0.002967,0.004648,0.002097,0.011612,-0.001542,0.002072,0.006571
0.006975,0.014092,0.007557,-0.006121,0.007477,0.002194,-0.001851,0.003780,-0.004243,-0.007934,-0.001878,0.005432,0.001308,0.012028,-0.003221,0.002700,0.006064
0.006503,0.012437,0.007780,-0.005639,0.006769,0.000949,-0.002164,0.002207,-0.004648,-0.007461,-0.001637,0.005348,0.001034,0.012284,-0.003905,0.003181,0.005523
0.005984,0.009121,0.006762,-0.004966,0.006263,-0.000700,-0.002861,0.001480,-0.004811,-0.006553,-0.001527,0.004790,0.000861,0.012246,-0.004146,0.003572,0.005044
0.005418,0.006332,0.004804,-0.004489,0.005654,-0.002005,-0.003537,0.000782,-0.004680,-0.005532,-0.001307,0.004059,0.000394,0.012051,-0.003648,0.004083,0.004473
0.005145,0.004733,0.002632,-0.003386,0.004688,-0.002980,-0.004824,-0.000056,-0.004453,-0.004264,-0.000515,0.002989,-0.000211,0.011838,-0.003095,0.004504,0.003623
0.005141,0.004327,0.001174,-0.001245,0.003441,-0.003699,-0.005755,-0.000961,-0.004292,-0.002901,0.000791,0.002428,-0.001133,0.011293,-0.002995,0.005132,0.002884
0.005109,0.004325,0.000690,0.001205,0.002598,-0.003406,-0.006144,-0.001775,-0.004113,-0.002684,0.002028,0.001861,-0.001863,0.010714,-0.003294,0.005948,0.002500
0.005645,0.004137,0.000629,0.001724,0.001690,-0.002501,-0.006124,-0.002677,-0.003856,-0.001833,0.003548,0.002124,-0.003038,0.009774,-0.002678,0.007743,0.002280
0.006107,0.003387,0.000626,0.002341,0.000945,-0.000857,-0.006445,-0.003422,-0.003378,-0.000739,0.004989,0.002205,-0.005312,0.007796,-0.002359,0.009750,0.002240
0.006495,0.003814,-0.000155,0.002412,0.000431,0.000426,-0.006907,-0.004581,-0.002946,0.000702,0.006448,0.001869,-0.007185,0.006297,-0.001839,0.010562,0.002037
0.006906,0.003972,-0.000926,0.002391,-0.000051,0.001612,-0.006635,-0.005240,-0.002014,0.001721,0.005915,0.000606,-0.007549,0.004782,-0.002453,0.010055,0.001865
0.006545,0.004279,-0.001531,0.001427,-0.000241,0.000928,-0.006315,-0.006019,-0.001114,0.001836,0.004577,-0.000464,-0.008097,0.002681,-0.002787,0.009341,0.001709
0.005708,0.003618,-0.002169,-0.000199,-0.000411,-0.000844,-0.005946,-0.006419,-0.000150,0.001465,0.002637,-0.001281,-0.008458,0.000450,-0.002670,0.008550,0.001643
0.004306,0.003000,-0.003119,-0.001376,-0.000418,-0.001561,-0.005123,-0.006091,0.000862,0.001048,0.001514,-0.001305,-0.008790,-0.001727,-0.001937,0.008370,0.001071
0.002236,0.001319,-0.004517,-0.002621,-0.000166,-0.001723,-0.004168,-0.005345,0.001877,0.000909,0.001234,-0.001258,-0.008934,-0.003240,-0.001341,0.008162,-0.000002
-0.000754,-0.000575,-0.005767,-0.004259,0.000005,-0.000524,-0.002385,-0.003964,0.002674,0.000775,0.001252,-0.001308,-0.008658,-0.005015,-0.000015,0.007706,-0.001300
-0.003245,-0.002702,-0.006879,-0.005957,0.000035,0.000699,0.000405,-0.002529,0.003570,0.000805,0.000471,-0.001465,-0.008128,-0.006784,0.000855,0.006731,-0.002621
-0.005549,-0.005096,-0.006928,-0.007125,0.000053,0.001592,0.003247,-0.001288,0.004246,0.000888,-0.000163,-0.001779,-0.007524,-0.008642,0.001281,0.005080,-0.003685
-0.006701,-0.007486,-0.006599,-0.005923,0.000369,0.001890,0.003690,-0.000811,0.004885,0.001227,-0.000611,-0.001559,-0.006183,-0.010478,0.001591,0.003521,-0.004055
-0.006966,-0.009327,-0.006049,-0.005323,0.000524,0.001802,0.003687,-0.000433,0.004839,0.001131,-0.001089,-0.001003,-0.004203,-0.012194,0.001676,0.001833,-0.004291
-0.007595,-0.009055,-0.004579,-0.002778,0.000943,-0.000293,0.002755,0.000329,0.005239,0.001076,-0.001597,-0.000205,-0.001666,-0.012933,0.002287,-0.000182,-0.004348
-0.008446,-0.008694,-0.002235,-0.000341,0.001407,-0.002409,0.001802,0.001127,0.005426,0.000829,-0.002483,0.000584,0.000884,-0.013401,0.002702,-0.001467,-0.005181
-0.009325,-0.007471,0.000918,0.002122,0.002037,-0.003073,0.001246,0.001823,0.005415,0.000433,-0.003605,0.000890,0.003420,-0.013740,0.003253,-0.002653,-0.005973
-0.010332,-0.005704,0.003583,0.003671,0.002583,-0.002938,0.001076,0.002480,0.005005,-0.000335,-0.004724,0.001166,0.006098,-0.013630,0.003886,-0.003877,-0.006726
-0.011285,-0.006211,0.004467,0.004812,0.003172,-0.002314,0.001144,0.003058,0.004372,-0.001163,-0.005063,0.001400,0.008799,-0.013247,0.004713,-0.005821,-0.006454
-0.012003,-0.006198,0.004582,0.006220,0.002789,-0.001783,0.001764,0.003166,0.003556,-0.002326,-0.005195,0.001512,0.011075,-0.012719,0.005334,-0.007009,-0.006007
-0.011146,-0.006179,0.004645,0.008156,0.002119,-0.001253,0.002323,0.002651,0.002596,-0.003226,-0.005288,0.002193,0.012565,-0.011876,0.005172,-0.006389,-0.004995
-0.009707,-0.005468,0.004657,0.009949,0.001794,-0.000731,0.002493,0.001613,0.001587,-0.004406,-0.004441,0.002575,0.013520,-0.010897,0.004630,-0.005645,-0.004013
-0.008840,-0.005867,0.004395,0.011353,0.001604,-0.000734,0.002338,0.000478,0.000695,-0.004949,-0.004350,0.002679,0.014222,-0.009844,0.004699,-0.005592,-0.003356
-0.007363,-0.006587,0.004089,0.012551,0.001645,-0.000795,0.002600,-0.000182,-0.000199,-0.005366,-0.004258,0.002450,0.014745,-0.009080,0.005334,-0.005402,-0.002767
-0.005818,-0.006686,0.003860,0.011920,0.001371,-0.000916,0.002947,-0.001106,-0.001452,-0.005769,-0.003907,0.001845,0.014321,-0.008641,0.006243,-0.003946,-0.002586
-0.004274,-0.006728,0.003729,0.011589,0.001056,-0.001289,0.002556,-0.000883,-0.003062,-0.007061,-0.002296,0.000924,0.013429,-0.008123,0.007383,-0.002158,-0.002462
-0.003040,-0.005532,0.003514,0.011345,0.000219,-0.002472,0.001712,-0.000196,-0.005062,-0.008998,0.000071,0.001026,0.012010,-0.008103,0.008220,-0.000350,-0.003211
-0.001636,-0.003696,0.004008,0.011501,-0.001299,-0.003634,0.001277,0.000491,-0.007901,-0.010860,0.002289,0.001070,0.010796,-0.008028,0.008605,0.001576,-0.003621
-0.000152,-0.001769,0.004790,0.011307,-0.002895,-0.003905,0.001708,0.001083,-0.011723,-0.012066,0.003986,0.001991,0.008343,-0.008170,0.009112,0.004138,-0.003608
0.001907,0.000000,0.005608,0.011189,-0.004191,-0.002641,0.002334,0.001966,-0.015289,-0.013506,0.005573,0.003809,0.003857,-0.009340,0.008521,0.006849,-0.003458
0.005327,0.002246,0.005503,0.010928,-0.005506,-0.001318,0.002811,0.002847,-0.019000,-0.016107,0.007166,0.005322,-0.000708,-0.010450,0.007726,0.006735,-0.003951
0.009756,0.004447,0.005077,0.011591,-0.007555,-0.000023,0.003095,0.003828,-0.022665,-0.018976,0.009905,0.005711,-0.003952,-0.011622,0.006805,0.006189,-0.004761
0.012868,0.006405,0.005260,0.012534,-0.009778,0.001328,0.003553,0.004559,-0.026911,-0.023228,0.013284,0.006298,-0.006974,-0.013295,0.006573,0.006443,-0.005901
0.013947,0.004748,0.005763,0.013148,-0.012599,0.002453,0.004038,0.005142,-0.031333,-0.028110,0.016386,0.006938,-0.011005,-0.015160,0.006196,0.006705,-0.007248
0.014827,0.003175,0.005351,0.014680,-0.015107,0.003447,0.004494,0.005169,-0.035598,-0.034919,0.020375,0.006605,-0.017828,-0.017212,0.005332,0.007089,-0.009302
0.015360,0.001762,0.004254,0.015863,-0.017786,0.004090,0.004806,0.005421,-0.039657,-0.041158,0.024286,0.006334,-0.024182,-0.018639,0.003679,0.007688,-0.012221
0.015643,0.000322,0.002989,0.017333,-0.020185,0.004014,0.004602,0.006139,-0.043018,-0.046851,0.027900,0.006117,-0.029349,-0.020310,0.002300,0.007963,-0.015067
0.014798,-0.001840,0.002036,0.018372,-0.022382,0.003454,0.005344,0.006679,-0.045618,-0.052107,0.030663,0.005711,-0.033536,-0.021737,0.000676,0.008072,-0.017644
0.013396,-0.003196,0.003145,0.019854,-0.025684,0.005218,0.005016,0.007070,-0.048268,-0.057200,0.034172,0.005806,-0.038194,-0.022799,-0.002324,0.009137,-0.020067
0.012369,-0.004497,0.004585,0.022100,-0.028447,0.006171,0.004205,0.006807,-0.050238,-0.061445,0.037425,0.005750,-0.042068,-0.023639,-0.005157,0.010516,-0.022217
0.011323,-0.005155,0.005821,0.023106,-0.030748,0.006968,0.003279,0.006781,-0.051734,-0.065159,0.040160,0.005818,-0.045248,-0.024158,-0.007440,0.011724,-0.024118
0.009678,-0.005715,0.007633,0.024785,-0.032449,0.007242,0.001744,0.006708,-0.052638,-0.068047,0.042375,0.006343,-0.047257,-0.024435,-0.009393,0.012261,-0.025599
0.007420,-0.006616,0.009470,0.026043,-0.033629,0.007334,0.000205,0.006589,-0.053015,-0.070087,0.043776,0.006777,-0.048595,-0.024305,-0.011141,0.012591,-0.026749
0.005018,-0.007795,0.011462,0.027012,-0.034354,0.007244,-0.001041,0.006274,-0.052948,-0.071061,0.044398,0.007122,-0.049309,-0.024030,-0.012706,0.012841,-0.027632
0.002388,-0.008638,0.013340,0.027638,-0.035070,0.007655,-0.002154,0.005901,-0.052245,-0.070914,0.044463,0.007389,-0.049755,-0.023346,-0.014068,0.012894,-0.028248
-0.000229,-0.010601,0.014569,0.027574,-0.035364,0.008415,-0.002966,0.005533,-0.050924,-0.069903,0.044211,0.007567,-0.049603,-0.022348,-0.015227,0.012002,-0.027986
-0.002846,-0.011466,0.015237,0.027166,-0.035243,0.009076,-0.003671,0.005112,-0.048945,-0.068135,0.043419,0.007343,-0.049173,-0.021010,-0.016465,0.010861,-0.027140
-0.004038,-0.012274,0.015724,0.026484,-0.034684,0.009638,-0.004386,0.004147,-0.046368,-0.065511,0.042087,0.007008,-0.048167,-0.019224,-0.018223,0.010854,-0.025463
-0.004619,-0.011953,0.016029,0.025805,-0.033573,0.010093,-0.005329,0.003095,-0.043159,-0.062286,0.040408,0.006818,-0.046586,-0.017139,-0.019849,0.010697,-0.023420
-0.005742,-0.011499,0.015989,0.025808,-0.031847,0.010603,-0.006246,0.001877,-0.039337,-0.058369,0.038227,0.006665,-0.043921,-0.014821,-0.020675,0.009622,-0.021398
-0.006299,-0.011157,0.015756,0.025568,-0.029676,0.011025,-0.006671,0.000765,-0.034884,-0.053662,0.035667,0.006298,-0.040645,-0.012517,-0.021164,0.008341,-0.019113
-0.006804,-0.010698,0.015461,0.023778,-0.027365,0.011359,-0.006895,-0.000699,-0.030416,-0.048171,0.032881,0.005499,-0.037487,-0.010456,-0.021414,0.008132,-0.016936
-0.007256,-0.010123,0.015274,0.021651,-0.024711,0.011304,-0.007050,-0.001549,-0.025951,-0.042877,0.030352,0.004582,-0.034163,-0.008430,-0.020916,0.008424,-0.014560
-0.008369,-0.009274,0.014923,0.019093,-0.022001,0.010000,-0.007511,-0.001916,-0.021486,-0.037875,0.027541,0.004118,-0.030307,-0.006961,-0.019844,0.008744,-0.013125
