AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000079,0.000825,-0.000055,-0.010116,0.019404,0.014217,-0.001849,0.000902,0.020677,0.005588,-0.000271,0.004633,0.015958,0.009667,0.015653,0.004311,0.009766
0.000000,0.001775,0.000011,-0.013170,0.021798,0.017721,-0.001286,0.002260,0.021582,0.006375,-0.000327,0.003982,0.016390,0.010729,0.015765,0.003199,0.011642
0.000132,0.002063,0.000194,-0.015887,0.024252,0.020220,-0.000981,0.004261,0.022342,0.007182,-0.000740,0.003254,0.018160,0.010828,0.015395,0.003097,0.012269
0.000624,0.002883,0.000640,-0.018096,0.026840,0.022312,-0.000338,0.007058,0.023720,0.008113,-0.000925,0.002571,0.018104,0.010781,0.014123,0.003853,0.012288
0.001537,0.003852,0.001538,-0.019548,0.029358,0.023341,-0.000045,0.009610,0.025096,0.008820,-0.000525,0.001640,0.019167,0.009618,0.012270,0.004600,0.011589
0.001983,0.003511,0.002741,-0.020942,0.031826,0.024542,-0.000000,0.012198,0.026071,0.009417,-0.000118,0.000712,0.018511,0.007992,0.010828,0.005319,0.010011
0.001975,0.001671,0.003000,-0.021855,0.033827,0.025933,0.000055,0.015161,0.026629,0.009301,0.000012,0.000015,0.018299,0.006534,0.010031,0.005593,0.008233
0.000554,0.000587,0.002415,-0.022463,0.035440,0.025984,0.000523,0.018259,0.027062,0.009655,0.000703,0.000000,0.017980,0.004699,0.009179,0.005694,0.006526
0.000000,0.000152,0.001348,-0.022457,0.036659,0.026340,0.001229,0.020830,0.027297,0.010396,0.001987,-0.000092,0.017754,0.002985,0.008307,0.004943,0.004950
-0.000240,0.000060,0.000585,-0.023370,0.037668,0.028182,0.002514,0.023044,0.027142,0.010980,0.003362,-0.000297,0.016739,0.001746,0.007686,0.002170,0.003386
-0.000681,-0.000001,0.000258,-0.023627,0.038765,0.030315,0.003993,0.025474,0.026455,0.011623,0.004177,-0.000731,0.016124,0.000891,0.006087,0.000493,0.002219
-0.001227,-0.000219,-0.000000,-0.022164,0.039131,0.030025,0.006340,0.027369,0.025597,0.012536,0.004409,-0.001042,0.013790,0.000302,0.004068,0.000136,0.001144
-0.002312,-0.000795,-0.000070,-0.019727,0.039280,0.029011,0.008364,0.029404,0.025394,0.013685,0.004352,-0.001382,0.011829,0.000018,0.002666,-0.000001,0.000330
-0.003105,-0.001949,-0.000514,-0.017443,0.038621,0.025229,0.010088,0.030943,0.024944,0.013794,0.005140,-0.003186,0.009938,-0.000139,0.001037,-0.000395,0.000005
-0.003377,-0.003280,-0.001417,-0.014779,0.037126,0.021049,0.011341,0.031564,0.024047,0.013636,0.007218,-0.005475,0.008551,-0.000767,0.000509,-0.001868,-0.000186
-0.003684,-0.005121,-0.003422,-0.010730,0.035060,0.017502,0.012005,0.030562,0.022843,0.012819,0.008549,-0.006603,0.007895,-0.001643,0.000111,-0.004056,-0.000742
-0.004030,-0.008054,-0.004870,-0.006981,0.033227,0.015026,0.012170,0.028783,0.021599,0.012160,0.008740,-0.007804,0.007241,-0.002892,0.000050,-0.004718,-0.001610
-0.004253,-0.011608,-0.005635,-0.003729,0.030930,0.012705,0.011540,0.026049,0.019771,0.012101,0.008823,-0.009095,0.005552,-0.004374,-0.000004,-0.005173,-0.002812
-0.004033,-0.013767,-0.006278,-0.001126,0.028473,0.008631,0.009721,0.023882,0.017428,0.012252,0.010381,-0.008666,0.004297,-0.005927,-0.000273,-0.005094,-0.004487
-0.003980,-0.016335,-0.007137,-0.000020,0.025741,0.005109,0.007866,0.021675,0.015084,0.012646,0.011418,-0.007590,0.002943,-0.007593,-0.001086,-0.004938,-0.006975
-0.003821,-0.019021,-0.008419,0.000733,0.023038,0.002832,0.006982,0.020030,0.013429,0.013701,0.012232,-0.005261,0.001905,-0.009328,-0.001328,-0.004743,-0.010055
-0.003624,-0.021285,-0.009613,0.004374,0.020592,0.001135,0.006245,0.018279,0.012060,0.014526,0.011081,-0.003271,0.001374,-0.011000,-0.001277,-0.005057,-0.013744
-0.004144,-0.021554,-0.010696,0.006076,0.018140,0.000097,0.005817,0.016429,0.011072,0.014976,0.010432,-0.002547,0.001119,-0.012784,-0.000359,-0.004753,-0.017657
-0.004701,-0.021327,-0.009335,0.008005,0.016021,-0.000146,0.005208,0.014338,0.009484,0.015011,0.008888,-0.001598,0.000798,-0.014584,0.000014,-0.005438,-0.019117
-0.005784,-0.020943,-0.009457,0.008234,0.014400,-0.000011,0.003972,0.012497,0.007657,0.013686,0.008708,-0.000899,0.001384,-0.014862,0.000153,-0.004819,-0.017340
-0.007022,-0.019786,-0.009265,0.006958,0.012142,0.000065,0.002838,0.011075,0.005693,0.012208,0.007591,-0.000546,0.003231,-0.013387,0.000187,-0.004256,-0.013781
-0.007356,-0.015761,-0.009057,0.005910,0.010447,0.000272,0.002132,0.009091,0.004201,0.011947,0.006728,-0.000169,0.005367,-0.011825,0.000066,-0.002351,-0.010315
-0.007373,-0.012470,-0.009783,0.005228,0.009277,0.000725,0.001448,0.007036,0.003002,0.011780,0.005443,0.000007,0.007571,-0.010985,0.000198,-0.000626,-0.007534
-0.006786,-0.009137,-0.009096,0.004425,0.008580,0.002523,0.000932,0.006013,0.002252,0.010455,0.004207,0.000551,0.008511,-0.010278,0.000021,-0.000020,-0.005706
-0.005874,-0.007333,-0.008493,0.004270,0.007943,0.003844,0.000546,0.005709,0.001526,0.008441,0.003564,0.001452,0.011119,-0.009805,-0.000014,0.000212,-0.004860
-0.003965,-0.005600,-0.005852,0.003949,0.007310,0.006877,0.000793,0.006086,0.001034,0.006877,0.003351,0.002541,0.012108,-0.009117,-0.000047,0.000958,-0.004125
-0.002490,-0.005057,-0.003291,0.003509,0.006882,0.009759,0.001204,0.006376,0.000868,0.005720,0.003703,0.003803,0.015025,-0.008832,-0.000116,0.002261,-0.003841
-0.001421,-0.005312,-0.001398,0.002191,0.006804,0.012834,0.001626,0.006067,0.000781,0.004539,0.004036,0.005388,0.016208,-0.008646,-0.000190,0.005130,-0.003410
-0.000877,-0.006233,-0.000329,0.001216,0.006140,0.015638,0.001835,0.006016,0.000730,0.002249,0.003730,0.005766,0.017294,-0.008430,-0.000430,0.007579,-0.002759
-0.000857,-0.007183,-0.000019,0.000449,0.005981,0.016382,0.002833,0.006023,0.000619,0.000722,0.004534,0.006865,0.017190,-0.008399,-0.000687,0.009510,-0.001815
-0.001075,-0.007887,0.000148,0.000120,0.005037,0.017233,0.002550,0.005740,0.000702,0.000039,0.005354,0.007230,0.016221,-0.008457,-0.000980,0.010386,-0.001269
-0.001697,-0.007734,0.000767,0.000012,0.005126,0.019585,0.003069,0.004937,0.000639,-0.000075,0.005762,0.008901,0.014605,-0.007171,-0.001219,0.009063,-0.000737
-0.002214,-0.007818,0.001675,-0.000037,0.005513,0.022395,0.003278,0.004925,0.000463,-0.000826,0.005974,0.010409,0.012356,-0.005574,-0.001082,0.006095,-0.000273
-0.002766,-0.008907,0.002013,-0.000394,0.005739,0.023691,0.003700,0.004995,0.000233,-0.002274,0.004890,0.011613,0.009080,-0.003894,-0.001292,0.004409,-0.000178
-0.003206,-0.009772,0.003396,-0.000995,0.006512,0.024253,0.004700,0.005998,0.000310,-0.003965,0.004156,0.013475,0.005057,-0.002849,-0.001191,0.003527,-0.000205
-0.002610,-0.008429,0.005364,-0.002405,0.007151,0.022757,0.005668,0.007460,0.000420,-0.004605,0.003460,0.012945,0.001484,-0.001572,-0.000458,0.002175,-0.000092
-0.000923,-0.005691,0.007524,-0.003651,0.007731,0.020616,0.007064,0.009384,0.000214,-0.004833,0.003631,0.012554,0.000027,-0.000552,0.000003,0.000090,-0.000067
-0.000336,-0.003939,0.007261,-0.003662,0.008194,0.018110,0.008689,0.011399,0.000065,-0.004297,0.003879,0.012241,-0.000753,-0.000014,0.000289,-0.000476,-0.000127
-0.000054,-0.002278,0.006180,-0.003624,0.008726,0.012896,0.010250,0.013866,0.000005,-0.003921,0.002977,0.011792,-0.004277,0.000184,0.001239,-0.001295,-0.000177
-0.000001,-0.001004,0.005102,-0.003992,0.009095,0.008321,0.011410,0.015964,-0.000126,-0.002516,0.002342,0.011860,-0.010756,0.000818,0.002307,-0.000507,-0.000143
0.000114,-0.000194,0.003972,-0.004088,0.009576,0.004582,0.012381,0.017893,-0.000673,-0.000833,0.004585,0.012939,-0.016400,0.001885,0.003702,-0.000028,-0.000100
0.000551,-0.000066,0.001431,-0.004188,0.010362,0.002498,0.013155,0.020042,-0.001360,-0.000034,0.007741,0.012633,-0.022596,0.003184,0.006608,0.000061,-0.000182
0.001279,-0.000005,0.000230,-0.005046,0.011104,0.001140,0.014890,0.022471,-0.001784,0.000270,0.010545,0.012136,-0.028480,0.004817,0.009840,0.000040,-0.000308
0.003103,0.000088,-0.000009,-0.005653,0.012281,0.000229,0.016464,0.025259,-0.001881,0.001767,0.011223,0.010710,-0.033489,0.006979,0.013707,-0.000000,-0.000324
0.004774,0.000578,-0.000383,-0.005888,0.013839,-0.000055,0.017389,0.027911,-0.000882,0.004386,0.010951,0.007660,-0.039257,0.009271,0.018712,-0.000047,-0.000032
0.006518,0.000827,-0.000548,-0.004023,0.015703,-0.000620,0.018049,0.030990,-0.000434,0.007601,0.008024,0.004247,-0.044506,0.011509,0.024101,-0.000346,0.000036
0.007762,0.000875,-0.001010,-0.002590,0.017700,-0.001649,0.017821,0.033002,-0.000176,0.010750,0.006004,0.001794,-0.048063,0.012930,0.027684,-0.000765,0.000591
0.008553,0.000918,-0.001516,-0.001568,0.019046,-0.002185,0.017291,0.036250,-0.000103,0.014835,0.002786,0.000336,-0.050142,0.014319,0.032298,-0.001116,0.001743
0.008945,0.002412,-0.002227,-0.000687,0.019943,-0.002711,0.016546,0.038736,-0.000062,0.020141,0.000451,-0.000028,-0.051408,0.015960,0.038091,-0.000916,0.003177
0.008752,0.004921,-0.003289,-0.000080,0.021257,-0.003099,0.015383,0.040386,-0.000040,0.025595,-0.000107,-0.000419,-0.052077,0.017382,0.043717,-0.000380,0.004172
0.009373,0.007823,-0.003314,0.000043,0.023028,-0.001878,0.014192,0.041341,-0.000001,0.029171,-0.001630,-0.000880,-0.051556,0.018865,0.047364,-0.000335,0.004940
0.009404,0.010895,-0.003422,0.000390,0.024761,-0.003654,0.012938,0.041727,0.000063,0.031385,-0.003718,-0.001570,-0.050248,0.020115,0.050260,-0.000389,0.005132
0.011507,0.013458,-0.002513,0.000849,0.026149,-0.003446,0.011993,0.042345,0.000306,0.032631,-0.005544,-0.002489,-0.046685,0.021207,0.052758,-0.000913,0.005062
0.012496,0.014401,-0.001736,0.001419,0.027255,-0.003931,0.011462,0.042514,0.000808,0.033928,-0.006778,-0.002835,-0.042068,0.022133,0.053829,-0.001533,0.003826
0.013324,0.014627,-0.001194,0.002020,0.028010,-0.004321,0.010860,0.042547,0.001499,0.034204,-0.007677,-0.003437,-0.035949,0.022850,0.053971,-0.001513,0.003008
0.013542,0.012868,-0.000760,0.002469,0.027922,-0.005406,0.010317,0.042768,0.002464,0.032766,-0.009100,-0.003991,-0.030228,0.023541,0.051009,-0.000965,0.002520
0.013550,0.010822,-0.000402,0.001980,0.028022,-0.007287,0.009225,0.042468,0.003379,0.029046,-0.010703,-0.003658,-0.027430,0.023965,0.048081,-0.000279,0.002327
0.013526,0.010520,-0.000097,0.001647,0.026702,-0.009587,0.007729,0.041304,0.004565,0.024976,-0.012235,-0.003322,-0.026547,0.024215,0.045165,-0.000011,0.001835
0.013039,0.010309,-0.000011,0.002461,0.025485,-0.012031,0.006170,0.037974,0.006335,0.021437,-0.013661,-0.003794,-0.025068,0.024817,0.041766,0.000042,0.001232
0.012533,0.010584,-0.000004,0.003005,0.023947,-0.013273,0.005009,0.033805,0.007864,0.016066,-0.014157,-0.005447,-0.020763,0.024386,0.040119,0.000114,0.000446
0.011464,0.009338,0.000000,0.002640,0.022293,-0.010590,0.004430,0.028178,0.009136,0.011896,-0.015465,-0.007322,-0.016151,0.023232,0.037777,0.000204,0.000010
0.010331,0.007974,0.000172,0.002071,0.021388,-0.007560,0.004321,0.022453,0.010527,0.007163,-0.016613,-0.008502,-0.012143,0.021038,0.034814,0.000300,-0.000176
0.008881,0.007373,0.001155,0.001538,0.020397,-0.004992,0.003629,0.017468,0.011918,0.003477,-0.017037,-0.010484,-0.008837,0.018865,0.032687,0.000457,-0.000595
0.008527,0.007250,0.003254,0.000373,0.019654,-0.003055,0.002889,0.013084,0.012704,0.001006,-0.017657,-0.011701,-0.005148,0.016634,0.031049,0.000160,-0.001188
0.007162,0.005619,0.004445,0.000006,0.018626,-0.001144,0.002920,0.009802,0.013026,0.000572,-0.017228,-0.012420,-0.002663,0.014698,0.028825,0.000000,-0.002666
0.006438,0.004085,0.005216,-0.000007,0.017663,-0.000357,0.002913,0.007249,0.013394,0.000188,-0.016043,-0.012451,-0.000801,0.012971,0.025670,-0.000047,-0.004752
0.005802,0.003210,0.005986,-0.000163,0.016030,0.000091,0.001587,0.005023,0.013174,0.000001,-0.012558,-0.010448,-0.000276,0.010535,0.021573,-0.000077,-0.007169
0.005237,0.002666,0.006683,-0.000491,0.014908,0.001057,0.001096,0.003525,0.013227,-0.000037,-0.008149,-0.008311,-0.000015,0.007851,0.017723,-0.000038,-0.009858
0.004383,0.002362,0.005820,-0.000934,0.013395,0.002093,0.000696,0.002712,0.013446,-0.000218,-0.003853,-0.007309,0.000048,0.005230,0.014775,0.000116,-0.012746
0.003507,0.003378,0.004666,-0.001129,0.012106,0.003163,0.000097,0.001892,0.013680,-0.000968,-0.001390,-0.006174,0.000313,0.003209,0.012505,0.000168,-0.015956
0.004579,0.006901,0.004178,-0.001314,0.010899,0.003886,-0.000070,0.001468,0.013584,-0.001949,-0.000062,-0.005256,0.000858,0.002188,0.011545,0.000208,-0.018516
0.005925,0.009413,0.004005,-0.001301,0.009888,0.004455,-0.000518,0.001047,0.013515,-0.002218,0.000422,-0.004783,0.001191,0.001845,0.011150,0.000083,-0.019619
0.007275,0.010271,0.004120,-0.000729,0.008769,0.004853,-0.001250,0.001199,0.012969,-0.002577,0.001027,-0.005008,0.001037,0.001432,0.010902,0.000018,-0.020170
0.009406,0.011002,0.003442,-0.000677,0.007698,0.004345,-0.002106,0.000748,0.012093,-0.002924,0.002092,-0.005065,0.000799,0.001253,0.010353,0.000000,-0.019917
0.011491,0.011412,0.002527,-0.000462,0.006712,0.002627,-0.002999,0.000942,0.010812,-0.002344,0.004065,-0.005220,0.000256,0.001155,0.011198,0.000101,-0.019308
0.012517,0.010362,0.001490,-0.000232,0.005188,0.001420,-0.003424,0.001195,0.009422,-0.001725,0.005210,-0.005332,-0.000025,0.001145,0.012391,0.000759,-0.018164
0.011601,0.009777,0.000693,-0.000026,0.003747,0.000826,-0.003970,0.001441,0.007608,-0.001121,0.006285,-0.004624,-0.000314,0.001197,0.012325,0.001986,-0.016789
0.010996,0.009600,0.000284,0.000038,0.002492,0.000941,-0.004646,0.001664,0.005573,-0.000891,0.007739,-0.003830,-0.000709,0.001163,0.010241,0.001967,-0.014411
0.008453,0.009409,0.000340,0.000219,0.000968,0.000693,-0.005605,0.002415,0.002533,-0.000652,0.009728,-0.003301,-0.000842,0.000833,0.007201,0.000764,-0.010701
0.007190,0.009004,0.000295,0.000199,0.000147,0.000631,-0.006276,0.002340,0.000674,-0.000465,0.011677,-0.003029,-0.000341,0.000536,0.003968,0.000005,-0.005504
0.005190,0.008469,0.000227,0.000234,-0.000020,0.000153,-0.006775,0.001596,0.000006,-0.000077,0.012004,-0.002235,0.000013,0.000345,0.001464,-0.000646,-0.002359
0.003131,0.006377,0.000133,0.000888,-0.000434,0.000201,-0.006941,0.001193,-0.000418,-0.000003,0.011575,-0.001460,0.001237,0.000235,0.000014,-0.003302,-0.000556
0.001243,0.003633,0.000141,0.002309,-0.001455,0.000549,-0.006624,0.001175,-0.002509,0.000035,0.011820,-0.000659,0.005232,0.000242,-0.001052,-0.005767,0.000025
0.000216,0.001567,0.000174,0.003272,-0.002449,0.001325,-0.004334,0.001089,-0.006469,0.000006,0.011878,0.000105,0.008553,0.000282,-0.004134,-0.006879,0.001229
-0.000035,0.000871,0.000962,0.002027,-0.003108,0.002226,-0.002352,0.001323,-0.011414,-0.000003,0.011746,0.002999,0.010806,0.000156,-0.007906,-0.005412,0.005793
-0.000991,0.000454,0.001704,0.001201,-0.003249,0.002653,-0.001871,0.001489,-0.015419,-0.000065,0.012705,0.007685,0.013121,-0.000171,-0.012688,-0.003157,0.014191
-0.003672,0.000245,0.000982,0.000943,-0.003298,0.002854,-0.001787,0.001508,-0.019525,-0.000595,0.013301,0.010471,0.017523,-0.002286,-0.017056,-0.000713,0.026037
-0.007438,0.000007,0.000323,0.000668,-0.003596,0.003937,-0.001414,0.001355,-0.023374,-0.001476,0.013882,0.013583,0.022606,-0.005708,-0.022528,-0.000002,0.039822
-0.011750,-0.000079,0.000093,0.000084,-0.003462,0.005097,-0.001336,0.000898,-0.026508,-0.002897,0.014479,0.016816,0.027848,-0.009856,-0.028091,0.000573,0.054399
-0.016867,-0.000499,0.000004,-0.000076,-0.003259,0.006184,-0.001457,0.000597,-0.029094,-0.005259,0.015691,0.019777,0.033088,-0.014345,-0.033567,0.004077,0.069453
-0.022571,-0.001078,-0.000006,-0.001366,-0.002575,0.006993,-0.001579,0.000318,-0.031158,-0.008322,0.016359,0.022536,0.038560,-0.018784,-0.037318,0.010045,0.083966
-0.028325,-0.002527,-0.000009,-0.003729,-0.001898,0.008766,-0.001254,0.000014,-0.033684,-0.008319,0.017040,0.024378,0.042533,-0.022562,-0.040154,0.017053,0.096913
-0.032296,-0.004620,0.000103,-0.005421,-0.001044,0.011493,-0.000854,-0.000855,-0.036857,-0.008771,0.018099,0.025887,0.046000,-0.024409,-0.042950,0.023686,0.104179
-0.033457,-0.005256,0.000550,-0.007304,-0.001208,0.017708,-0.001039,-0.002986,-0.039913,-0.009334,0.020281,0.028614,0.047650,-0.023862,-0.046084,0.025144,0.103257
-0.033780,-0.005634,0.001422,-0.007821,-0.001281,0.027335,-0.001299,-0.006115,-0.042034,-0.008638,0.021612,0.030762,0.048576,-0.023382,-0.049392,0.025614,0.095381
-0.034335,-0.008068,0.002491,-0.008326,-0.001896,0.033599,-0.001387,-0.009071,-0.043172,-0.007223,0.022606,0.029609,0.048893,-0.023583,-0.052576,0.026111,0.084077
-0.037530,-0.010863,0.002488,-0.009387,-0.002503,0.038344,-0.002028,-0.012197,-0.042502,-0.006636,0.022998,0.028092,0.048693,-0.023609,-0.051536,0.025182,0.070116
-0.037811,-0.011371,0.002852,-0.010467,-0.003442,0.040389,-0.003055,-0.015624,-0.041153,-0.004845,0.022971,0.026944,0.050305,-0.023008,-0.048152,0.024062,0.055714
-0.035780,-0.010773,0.002771,-0.010844,-0.004314,0.038145,-0.004540,-0.019171,-0.039798,-0.002776,0.021420,0.025412,0.052197,-0.021314,-0.043627,0.021592,0.040826
-0.033127,-0.009109,0.002790,-0.011593,-0.005521,0.034996,-0.006260,-0.022305,-0.037960,-0.000888,0.018656,0.023520,0.052131,-0.019110,-0.039465,0.019342,0.027348
-0.029852,-0.007147,0.002357,-0.011418,-0.007247,0.031385,-0.007906,-0.024899,-0.035286,-0.000082,0.015707,0.020945,0.052362,-0.015910,-0.033708,0.017740,0.015523
-0.027529,-0.005503,0.001811,-0.011624,-0.009327,0.024151,-0.009127,-0.027819,-0.031820,0.000094,0.014345,0.018629,0.051310,-0.012361,-0.029599,0.017110,0.006531
-0.027299,-0.007332,0.000867,-0.011300,-0.011945,0.016894,-0.009762,-0.030531,-0.027952,0.000621,0.013061,0.016073,0.048492,-0.008181,-0.025583,0.017384,0.001250
-0.027428,-0.009078,0.000084,-0.010359,-0.014710,0.010433,-0.009687,-0.032449,-0.023954,0.001133,0.011549,0.013982,0.044488,-0.004525,-0.022385,0.018725,-0.000123
-0.026936,-0.009605,-0.000267,-0.008550,-0.017266,0.005431,-0.009953,-0.033255,-0.019867,0.001470,0.009969,0.012146,0.038277,-0.001829,-0.020202,0.017608,-0.003276
-0.026600,-0.009778,-0.001131,-0.005780,-0.020347,0.001802,-0.010408,-0.032941,-0.016523,0.001951,0.009441,0.010993,0.031901,-0.000364,-0.018585,0.016529,-0.010340
-0.024146,-0.009598,-0.002741,-0.004141,-0.023582,0.000073,-0.011637,-0.033341,-0.012613,0.002809,0.008872,0.010006,0.024786,0.000031,-0.016620,0.013925,-0.020521
-0.021324,-0.009041,-0.005205,-0.003171,-0.027348,-0.002672,-0.012862,-0.034800,-0.008808,0.004436,0.007099,0.008536,0.017751,0.000923,-0.014602,0.010873,-0.033965
-0.018455,-0.009530,-0.008100,-0.002126,-0.031232,-0.009422,-0.013693,-0.035981,-0.005063,0.004257,0.004856,0.006623,0.011072,0.003127,-0.013626,0.006905,-0.050521
-0.015156,-0.009091,-0.010588,-0.000985,-0.035942,-0.016046,-0.014241,-0.036677,-0.002272,0.003701,0.003021,0.004516,0.005737,0.006478,-0.012328,0.003661,-0.068595
-0.010728,-0.008048,-0.012284,-0.000174,-0.039571,-0.020832,-0.013358,-0.036712,-0.000907,0.002868,0.002032,0.003221,0.002098,0.011469,-0.011188,0.001174,-0.087969
-0.006799,-0.004605,-0.010630,-0.000002,-0.041425,-0.024544,-0.012138,-0.035673,-0.000169,0.002187,0.000508,0.002114,0.000399,0.016920,-0.009967,0.000165,-0.100817
-0.004810,-0.002129,-0.009542,0.000169,-0.041772,-0.027867,-0.011711,-0.033234,0.000028,0.001518,0.000017,0.001933,-0.000060,0.018454,-0.009070,-0.000059,-0.101711
-0.004359,-0.001303,-0.008685,0.001270,-0.042340,-0.030821,-0.011345,-0.030803,0.000521,0.001084,-0.000461,0.001994,-0.001122,0.016204,-0.007948,-0.000426,-0.094338
-0.003712,-0.001864,-0.007789,0.003535,-0.042484,-0.033684,-0.010823,-0.027648,0.001674,0.000507,-0.002768,0.002574,-0.002646,0.013656,-0.008179,-0.001180,-0.084321
-0.002877,-0.002458,-0.007083,0.005028,-0.041631,-0.036016,-0.010580,-0.024120,0.003611,0.000388,-0.003845,0.004474,-0.003407,0.010408,-0.008345,-0.002115,-0.072848
-0.001921,-0.002766,-0.006924,0.006112,-0.039886,-0.038934,-0.009064,-0.020549,0.006431,0.000250,-0.004267,0.007685,-0.003852,0.007207,-0.007890,-0.001072,-0.060037
-0.001503,-0.002306,-0.006976,0.006003,-0.037005,-0.040972,-0.007711,-0.016941,0.010122,0.000133,-0.004319,0.010980,-0.004813,0.004299,-0.007884,-0.000270,-0.046969
-0.001157,-0.001801,-0.006583,0.006473,-0.033593,-0.042131,-0.006141,-0.014178,0.013008,0.000004,-0.004484,0.013266,-0.006185,0.001900,-0.007199,0.000005,-0.034226
-0.000799,-0.001725,-0.004906,0.008207,-0.030089,-0.042405,-0.004479,-0.012320,0.012439,-0.000318,-0.004596,0.014824,-0.008910,0.000444,-0.006449,0.000361,-0.024498
-0.000142,-0.001015,-0.003164,0.010381,-0.027088,-0.041964,-0.002952,-0.011299,0.010754,-0.001943,-0.004575,0.014253,-0.012689,0.000250,-0.004375,0.000127,-0.017265
0.000078,-0.001037,-0.001432,0.013850,-0.024217,-0.038446,-0.001914,-0.010942,0.008628,-0.003678,-0.005279,0.013498,-0.016742,0.000097,-0.003360,0.000006,-0.011880
0.000456,-0.000798,-0.000508,0.016990,-0.023608,-0.035675,-0.001014,-0.009908,0.006768,-0.006143,-0.006088,0.006727,-0.022780,-0.000391,-0.004871,-0.000323,-0.007965
