AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005087,-0.016060,0.002356,-0.002626,0.032658,0.050146,-0.005653,0.023443,0.052206,0.007086,-0.030389,-0.035191,-0.002288,0.004634,0.054025,0.064387,0.002867
-0.004182,-0.012138,0.001053,-0.002195,0.029515,0.047345,-0.004775,0.020326,0.049885,0.009995,-0.027384,-0.033307,-0.000796,0.006546,0.051695,0.062239,0.004655
-0.003782,-0.008333,0.000060,-0.002288,0.026637,0.043528,-0.003856,0.017317,0.047194,0.009985,-0.024140,-0.030913,-0.000022,0.008804,0.049848,0.059052,0.006535
-0.002498,-0.005634,-0.000298,-0.002848,0.025114,0.042330,-0.002165,0.014339,0.043994,0.009361,-0.019733,-0.028255,0.000347,0.010336,0.046743,0.054952,0.008534
-0.002286,-0.004133,-0.001600,-0.003473,0.023502,0.042721,-0.000879,0.010872,0.040158,0.009692,-0.015857,-0.025510,0.002169,0.011895,0.042140,0.049856,0.010520
-0.001873,-0.002648,-0.002432,-0.004701,0.021913,0.042331,-0.000164,0.007839,0.035718,0.010159,-0.011517,-0.023349,0.004093,0.012427,0.037113,0.042608,0.012336
-0.002207,-0.001350,-0.003088,-0.005903,0.020238,0.039977,0.000002,0.005033,0.030819,0.010375,-0.007391,-0.021068,0.004922,0.012093,0.034232,0.035596,0.013060
-0.002583,-0.000482,-0.004409,-0.005978,0.019958,0.036517,0.000106,0.003033,0.026927,0.009715,-0.004101,-0.018494,0.005028,0.011715,0.030367,0.029057,0.012558
-0.002664,-0.000297,-0.005860,-0.005938,0.019172,0.033739,0.000248,0.002016,0.022702,0.008875,-0.001610,-0.015674,0.003787,0.011861,0.024994,0.020172,0.011069
-0.001358,-0.000104,-0.005904,-0.005814,0.017239,0.030338,0.000216,0.001371,0.019136,0.007962,-0.000477,-0.012286,0.001297,0.011999,0.019368,0.012252,0.008301
-0.000185,0.000094,-0.004494,-0.003978,0.015158,0.026375,0.000203,0.000811,0.015767,0.006782,-0.000010,-0.009528,0.000108,0.012506,0.015134,0.006125,0.005235
0.000318,0.001269,-0.002542,-0.001141,0.013175,0.021843,0.000312,0.000431,0.013003,0.005656,0.000174,-0.006243,-0.000256,0.012643,0.011017,0.001639,0.002698
0.001082,0.002014,-0.001030,-0.000113,0.011445,0.016988,0.000412,0.000070,0.011198,0.005148,0.001071,-0.004759,-0.000967,0.012998,0.008051,0.000129,0.000979
0.001958,0.002370,-0.000134,0.000134,0.009025,0.010280,0.000639,-0.000023,0.009899,0.004505,0.002029,-0.003816,-0.001433,0.012867,0.006743,-0.000396,0.000145
0.002159,0.002797,0.000092,0.000882,0.007182,0.005483,0.000124,-0.000060,0.008994,0.003677,0.001938,-0.003414,-0.001502,0.012508,0.006587,-0.002376,0.000000
0.001978,0.003177,0.000115,0.003272,0.004551,0.001489,0.000006,-0.000018,0.008248,0.002677,0.002398,-0.003638,-0.001409,0.011666,0.008108,-0.005684,-0.000080
0.001217,0.003305,0.000109,0.006895,0.002498,0.000290,-0.000353,0.000084,0.007514,0.001557,0.002881,-0.004095,-0.001287,0.010780,0.011624,-0.005733,-0.000441
0.000543,0.002851,0.000276,0.012156,0.001730,-0.000049,-0.001131,0.000328,0.007203,0.001505,0.002982,-0.004607,-0.001827,0.009721,0.015304,-0.005746,-0.001219
0.000537,0.002215,0.001205,0.015389,0.001502,-0.001006,-0.002078,0.000993,0.007989,0.001452,0.003964,-0.004661,-0.001339,0.008521,0.017792,-0.005912,-0.002725
0.000919,0.001582,0.001628,0.018873,0.001406,-0.003308,-0.003433,0.002473,0.010172,0.001597,0.003938,-0.005052,-0.001169,0.010054,0.019830,-0.006130,-0.004422
0.000732,0.000283,0.001300,0.023538,0.001637,-0.003875,-0.005816,0.004737,0.011295,0.001734,0.004108,-0.006417,-0.001119,0.012816,0.020821,-0.006310,-0.006384
0.000375,-0.000009,0.001103,0.029436,0.001729,-0.004138,-0.008761,0.007913,0.012272,0.002794,0.002535,-0.007858,-0.001238,0.016416,0.021192,-0.007376,-0.007717
0.000349,-0.000387,0.000927,0.034116,0.001518,-0.003399,-0.012552,0.010064,0.013622,0.004354,0.000074,-0.009911,-0.001389,0.020342,0.021306,-0.009493,-0.009621
0.000264,-0.001190,0.000465,0.037484,0.000542,-0.002363,-0.017109,0.012868,0.015121,0.005160,-0.000935,-0.011223,-0.000675,0.024733,0.020489,-0.012639,-0.011332
0.000221,-0.002787,0.000163,0.041057,0.000035,-0.001788,-0.022325,0.016144,0.016780,0.005834,-0.003446,-0.012067,-0.000196,0.028997,0.019616,-0.015324,-0.012414
0.000236,-0.005112,0.000268,0.046909,-0.000299,-0.001915,-0.027429,0.018691,0.018623,0.006200,-0.005122,-0.011748,-0.000020,0.032934,0.019571,-0.014988,-0.013267
0.000175,-0.007442,0.000564,0.055290,-0.001825,-0.002934,-0.032032,0.021409,0.019878,0.008724,-0.006333,-0.011235,0.000113,0.036390,0.020094,-0.012401,-0.015229
0.000127,-0.009587,0.000176,0.065590,-0.004807,-0.003809,-0.036977,0.022348,0.021455,0.011405,-0.006784,-0.009692,0.001006,0.039174,0.019783,-0.009874,-0.016623
0.000779,-0.011261,-0.000002,0.073841,-0.008881,-0.007370,-0.041546,0.023164,0.023520,0.012786,-0.007008,-0.006841,0.002870,0.040500,0.016114,-0.008853,-0.013619
0.001521,-0.012223,-0.000867,0.077593,-0.012584,-0.009425,-0.045490,0.024237,0.025934,0.013538,-0.006653,-0.004163,0.006260,0.040724,0.012185,-0.006766,-0.009317
0.002542,-0.012973,-0.003265,0.077684,-0.013986,-0.005545,-0.048301,0.025498,0.028086,0.014038,-0.005690,-0.002033,0.011374,0.040477,0.007895,-0.003963,-0.003994
0.002987,-0.013561,-0.006532,0.076518,-0.015150,-0.002037,-0.049746,0.025721,0.029713,0.016085,-0.006224,-0.000309,0.019122,0.040845,0.002455,-0.002078,-0.000904
0.003717,-0.012470,-0.009078,0.075755,-0.015663,-0.000429,-0.049382,0.023816,0.030555,0.019104,-0.006262,0.000636,0.026568,0.041878,0.000009,-0.000934,0.000001
0.003271,-0.011092,-0.012070,0.074543,-0.016308,-0.000018,-0.048105,0.021673,0.030773,0.021545,-0.006144,0.003713,0.032852,0.042465,-0.000849,-0.000292,0.000738
0.002807,-0.012392,-0.015612,0.072132,-0.014136,0.000131,-0.046540,0.021174,0.031700,0.023137,-0.006025,0.008434,0.038890,0.042476,-0.003426,-0.000006,0.002396
0.001493,-0.016855,-0.019748,0.067236,-0.010302,0.000863,-0.044963,0.021224,0.032077,0.024370,-0.005755,0.013894,0.043541,0.042461,-0.008242,0.000005,0.005535
0.000788,-0.021442,-0.021749,0.059125,-0.006611,0.002152,-0.042453,0.020770,0.032305,0.025010,-0.005899,0.017024,0.044940,0.040989,-0.014920,0.000041,0.009108
0.000503,-0.023779,-0.021252,0.048262,-0.003105,0.003753,-0.037315,0.019866,0.032334,0.024178,-0.005913,0.018701,0.045976,0.038164,-0.019799,0.000185,0.013391
0.000531,-0.023318,-0.020219,0.029593,-0.000664,0.005988,-0.030633,0.018367,0.032071,0.022377,-0.005776,0.020877,0.045814,0.033752,-0.025475,0.000389,0.018474
0.000746,-0.022149,-0.018813,0.015830,0.000045,0.009446,-0.022723,0.016429,0.031685,0.020872,-0.005523,0.020257,0.046051,0.027721,-0.030325,0.000966,0.024909
0.001184,-0.017556,-0.016653,0.006771,0.001361,0.012832,-0.015518,0.013946,0.030941,0.019320,-0.002958,0.018711,0.046697,0.021444,-0.033162,0.001642,0.032352
0.001790,-0.012337,-0.013918,0.001183,0.004346,0.016749,-0.009802,0.011083,0.030135,0.016936,-0.001388,0.015590,0.045797,0.015700,-0.032832,0.003026,0.039799
0.002038,-0.008305,-0.012615,-0.000158,0.007382,0.018625,-0.005287,0.008682,0.028903,0.013543,-0.000194,0.011984,0.043421,0.010394,-0.030371,0.005872,0.047152
0.001864,-0.004129,-0.012685,-0.003587,0.010649,0.018091,-0.002426,0.007309,0.027571,0.010802,0.000067,0.009203,0.040129,0.005621,-0.026850,0.010154,0.052627
0.001500,-0.001614,-0.012512,-0.011150,0.012982,0.017282,-0.000570,0.006479,0.025869,0.008567,0.001189,0.008114,0.035299,0.002365,-0.023069,0.013651,0.057045
0.001745,-0.000495,-0.010988,-0.022038,0.015479,0.015566,0.000045,0.005390,0.025194,0.006569,0.005153,0.007971,0.032550,0.000214,-0.019900,0.017279,0.060560
0.001620,-0.000033,-0.006846,-0.034708,0.018320,0.013765,0.001690,0.004476,0.024107,0.004842,0.008643,0.007608,0.029598,-0.000357,-0.017410,0.020783,0.064063
0.001036,-0.000000,-0.004038,-0.049727,0.021292,0.010336,0.004879,0.003243,0.021690,0.003819,0.013372,0.007912,0.027889,-0.003486,-0.015333,0.023930,0.066705
0.000330,0.000034,-0.001855,-0.063269,0.025385,0.007249,0.010820,0.003272,0.020188,0.003078,0.017159,0.008028,0.024707,-0.010163,-0.010030,0.025414,0.066332
0.000098,0.000179,-0.000467,-0.072953,0.029379,0.004638,0.016165,0.002817,0.018668,0.003434,0.017937,0.006817,0.021148,-0.015541,-0.005227,0.023469,0.064478
-0.000005,0.000338,0.000000,-0.082993,0.031265,0.002540,0.021126,0.003141,0.017493,0.004375,0.019843,0.005012,0.017517,-0.021299,-0.002061,0.018878,0.062015
-0.000169,0.000526,0.000403,-0.092559,0.032673,0.000875,0.024564,0.004111,0.016367,0.005345,0.021426,0.002887,0.013676,-0.027289,-0.000319,0.013876,0.058779
-0.000566,0.001421,0.002488,-0.095864,0.033307,0.000233,0.027905,0.005075,0.015599,0.005899,0.023512,0.001402,0.009732,-0.032662,0.000114,0.010698,0.054934
-0.002554,0.001659,0.006787,-0.092330,0.032940,0.000014,0.030750,0.006295,0.014588,0.006986,0.026002,0.000354,0.006756,-0.037567,0.001870,0.007617,0.048598
-0.005618,0.001871,0.010123,-0.087194,0.032483,-0.000050,0.031831,0.007477,0.013799,0.007525,0.026521,-0.000007,0.005174,-0.041451,0.006709,0.002446,0.041656
-0.006015,0.001159,0.013754,-0.082076,0.031513,-0.000435,0.032114,0.009467,0.014128,0.008634,0.026663,-0.000496,0.003781,-0.045893,0.011784,0.000094,0.036264
-0.006322,0.000186,0.014830,-0.077886,0.030714,-0.000031,0.032987,0.012720,0.015146,0.009440,0.027793,-0.001779,0.002347,-0.050416,0.018450,-0.000412,0.030701
-0.007879,-0.000053,0.013045,-0.074522,0.030712,0.000498,0.032421,0.017003,0.016012,0.007839,0.028854,-0.003911,0.001490,-0.054241,0.025380,-0.001731,0.026121
-0.009140,-0.000719,0.011432,-0.069886,0.030597,0.002182,0.031352,0.019716,0.016366,0.008060,0.028245,-0.003773,0.001117,-0.056510,0.029379,-0.003146,0.021775
-0.009705,-0.000837,0.009628,-0.064323,0.030168,0.004364,0.030394,0.018918,0.016356,0.008310,0.026419,-0.001498,0.000970,-0.056165,0.030648,-0.004597,0.016937
-0.009883,-0.000933,0.009555,-0.057316,0.028969,0.006886,0.029156,0.017524,0.015385,0.007433,0.023215,-0.000200,0.001557,-0.053462,0.032062,-0.006642,0.011931
-0.009261,-0.001990,0.009769,-0.050315,0.027541,0.009528,0.028559,0.016928,0.013818,0.006614,0.019328,0.000009,0.001435,-0.049915,0.031968,-0.008894,0.006973
-0.009747,-0.004559,0.009086,-0.043686,0.026338,0.011734,0.026763,0.016171,0.012103,0.006638,0.013956,0.000370,0.001493,-0.045656,0.031039,-0.010462,0.002608
-0.010500,-0.008286,0.008733,-0.038416,0.025786,0.013086,0.025967,0.014924,0.010121,0.007202,0.009048,0.001839,0.001123,-0.041299,0.028512,-0.011553,0.000161
-0.012352,-0.013747,0.008528,-0.034654,0.025649,0.013706,0.025023,0.013735,0.008370,0.007709,0.006147,0.003866,0.001119,-0.037343,0.025555,-0.011650,-0.001010
-0.014127,-0.018550,0.008160,-0.034441,0.025529,0.014232,0.024420,0.013043,0.007502,0.007608,0.003757,0.005756,0.001290,-0.033840,0.021667,-0.011522,-0.004503
-0.015175,-0.022922,0.007638,-0.032557,0.025339,0.015207,0.024326,0.012862,0.006759,0.007613,0.001955,0.006573,0.002228,-0.031020,0.019394,-0.009968,-0.006382
-0.014992,-0.022547,0.007132,-0.026187,0.025384,0.018866,0.024365,0.012445,0.005958,0.008735,0.001467,0.007570,0.003600,-0.027411,0.017409,-0.008265,-0.006997
-0.014218,-0.020986,0.006288,-0.019289,0.025929,0.025157,0.025157,0.011561,0.005588,0.009244,0.001013,0.007541,0.003306,-0.023499,0.016430,-0.006452,-0.007396
-0.015105,-0.021530,0.005078,-0.014002,0.026507,0.029188,0.024440,0.010846,0.005052,0.009005,0.000660,0.007392,0.002426,-0.019567,0.015283,-0.003782,-0.007653
-0.016393,-0.022018,0.003067,-0.011045,0.026794,0.027156,0.023995,0.010791,0.004665,0.009213,0.000188,0.007272,0.001531,-0.017196,0.016672,-0.001948,-0.007935
-0.018041,-0.022558,0.001435,-0.008387,0.025248,0.024887,0.022413,0.010347,0.004058,0.007331,-0.000053,0.008582,0.000917,-0.013634,0.017713,-0.001336,-0.008307
-0.020110,-0.024294,0.000268,-0.005390,0.019950,0.017075,0.020104,0.009087,0.003471,0.006573,-0.000454,0.009111,0.000405,-0.009527,0.016538,-0.000796,-0.011322
-0.022697,-0.025805,0.000116,-0.003025,0.014900,0.010844,0.017599,0.007114,0.002726,0.004400,-0.001694,0.010108,0.000069,-0.005841,0.014516,-0.000430,-0.014411
-0.024981,-0.027389,0.000159,-0.000082,0.009771,0.005246,0.014325,0.004761,0.001061,0.002610,-0.002868,0.012270,0.000034,-0.003709,0.012443,-0.000141,-0.015976
-0.026475,-0.028551,0.000204,0.000095,0.007050,0.003370,0.013393,0.003586,0.000168,0.001257,-0.004326,0.014523,0.000016,-0.005081,0.012681,0.000068,-0.014739
-0.027021,-0.029326,0.000001,0.001197,0.004639,0.001141,0.011476,0.002234,-0.000027,0.000628,-0.005787,0.014195,0.000045,-0.006769,0.013000,0.001083,-0.012439
-0.027005,-0.030784,-0.000057,0.003187,0.002722,0.000093,0.010268,0.001396,-0.000256,0.000520,-0.005260,0.011777,0.000267,-0.009817,0.013038,0.002740,-0.009447
-0.026855,-0.028442,-0.000321,0.006179,0.001656,-0.000147,0.009787,0.001053,-0.000603,0.000285,-0.004601,0.009946,0.000573,-0.013636,0.012026,0.004628,-0.006862
-0.026469,-0.024271,-0.000872,0.008784,0.000968,-0.000466,0.009550,0.000720,-0.000495,0.000185,-0.004271,0.008377,0.000909,-0.016421,0.011714,0.008291,-0.004712
-0.027683,-0.022586,-0.001402,0.009891,0.000394,-0.000807,0.008626,0.000413,-0.000163,0.000261,-0.003251,0.006835,0.001153,-0.018869,0.010898,0.011908,-0.002600
-0.028439,-0.020567,-0.002041,0.013693,0.000218,-0.002050,0.008311,0.000189,-0.000020,0.000526,-0.003299,0.004692,0.001819,-0.020531,0.010950,0.010783,-0.002715
-0.028141,-0.018547,-0.002855,0.018172,0.000055,-0.003992,0.006527,0.000283,0.000010,0.000949,-0.003359,0.002648,0.003282,-0.022022,0.010780,0.009162,-0.002882
-0.027551,-0.016519,-0.004082,0.023457,-0.000000,-0.004272,0.005503,0.000510,0.000110,0.001242,-0.002848,0.000502,0.004886,-0.023986,0.012109,0.007819,-0.003101
-0.026799,-0.014358,-0.006668,0.028203,-0.000325,-0.005631,0.003762,0.000398,0.000336,0.000580,-0.002192,-0.000335,0.005342,-0.025595,0.014439,0.006669,-0.003667
-0.025324,-0.011970,-0.008852,0.032710,-0.001093,-0.008387,0.001982,0.000188,0.000888,0.000221,-0.001617,-0.001565,0.005582,-0.026636,0.016614,0.007867,-0.004579
-0.022419,-0.007974,-0.011831,0.034489,-0.002063,-0.009446,0.000413,0.000059,0.001557,0.000182,-0.001462,-0.002562,0.007447,-0.025384,0.015958,0.007642,-0.006175
-0.020177,-0.004446,-0.010764,0.035510,-0.003190,-0.010319,0.000009,-0.000001,0.001602,0.000055,-0.001581,-0.003747,0.008468,-0.021582,0.016174,0.007800,-0.007538
-0.016837,-0.002404,-0.009286,0.038388,-0.004904,-0.009562,-0.000084,-0.000417,0.000952,0.000002,-0.002383,-0.007551,0.007664,-0.017695,0.015446,0.006990,-0.008216
-0.013504,-0.001011,-0.007790,0.041070,-0.006854,-0.009879,-0.000768,-0.001999,0.000453,-0.000000,-0.003917,-0.012703,0.006482,-0.013879,0.014369,0.004769,-0.009276
-0.008949,-0.000031,-0.006712,0.042847,-0.008444,-0.009440,-0.001374,-0.004354,0.000043,0.000003,-0.005886,-0.013247,0.005230,-0.009752,0.014107,0.002357,-0.010586
-0.005623,0.000345,-0.006071,0.041351,-0.009798,-0.010729,-0.002712,-0.007555,-0.000018,0.000008,-0.006054,-0.012827,0.004004,-0.005475,0.011809,0.001153,-0.012146
-0.004038,0.000287,-0.005109,0.039107,-0.010737,-0.011150,-0.004243,-0.009177,-0.000051,-0.000123,-0.007987,-0.012157,0.002686,-0.001871,0.009397,0.000615,-0.013284
-0.002738,0.000258,-0.004107,0.037014,-0.011437,-0.010974,-0.006643,-0.009577,-0.000060,-0.000481,-0.009346,-0.012054,0.001679,0.000688,0.005804,0.000430,-0.014396
-0.001480,0.001079,-0.004205,0.028703,-0.011245,-0.009435,-0.008699,-0.007934,-0.000112,-0.000395,-0.007136,-0.011360,0.001604,0.007440,0.001194,0.000303,-0.010845
-0.000589,0.004977,-0.004971,0.021362,-0.010730,-0.007433,-0.009154,-0.006046,-0.000075,-0.000002,-0.004867,-0.010801,0.001328,0.017428,-0.000020,0.000818,-0.006300
-0.000298,0.006665,-0.005677,0.015411,-0.008761,-0.005622,-0.010244,-0.003840,0.000008,0.000151,-0.002545,-0.011004,0.000385,0.027917,-0.001530,0.002105,-0.003078
-0.000087,0.007856,-0.006252,0.010656,-0.006403,-0.005937,-0.009066,-0.001783,0.000214,0.001201,-0.000980,-0.011257,0.000000,0.036274,-0.002752,0.003133,-0.000797
-0.000000,0.009323,-0.006543,0.006477,-0.004461,-0.006537,-0.008417,-0.000734,0.000621,0.001401,-0.000293,-0.011179,-0.000235,0.044078,-0.004187,0.004190,-0.000002
0.000187,0.010567,-0.006938,0.004029,-0.004605,-0.010401,-0.007519,-0.000258,0.001115,0.002650,-0.000005,-0.012108,-0.000880,0.051345,-0.006837,0.004881,0.000008
0.000681,0.011829,-0.007153,0.001803,-0.004969,-0.013441,-0.006617,-0.000447,0.001243,0.002801,0.000109,-0.012236,-0.001911,0.058036,-0.009787,0.005347,0.000018
0.001371,0.013932,-0.006449,0.001684,-0.005383,-0.016366,-0.006382,-0.001502,0.000709,0.003349,0.000011,-0.012104,-0.002972,0.064056,-0.014737,0.005004,0.000118
0.002135,0.015709,-0.005624,0.000385,-0.005256,-0.008202,-0.006704,-0.002908,0.000049,0.003835,-0.000002,-0.009625,-0.004081,0.069413,-0.019137,0.005426,0.000690
0.002573,0.017017,-0.005850,0.000005,-0.005676,-0.003795,-0.007307,-0.004754,-0.000466,0.003330,-0.000030,-0.007871,-0.004348,0.073188,-0.023428,0.006342,0.002101
0.003025,0.017391,-0.006193,-0.000453,-0.006129,-0.000897,-0.007422,-0.006635,-0.003064,0.002318,-0.000021,-0.006566,-0.003946,0.074301,-0.027491,0.007149,0.004993
0.002571,0.020518,-0.006486,-0.002183,-0.006631,0.000049,-0.007143,-0.009480,-0.006926,0.001005,-0.000062,-0.004879,-0.003638,0.074203,-0.032852,0.006776,0.009288
0.001908,0.025117,-0.007310,-0.005345,-0.007950,0.001090,-0.006737,-0.012515,-0.009821,0.000195,-0.000303,-0.003336,-0.003148,0.072889,-0.036612,0.007631,0.014872
0.001927,0.026649,-0.008689,-0.010019,-0.009096,0.003504,-0.006410,-0.015509,-0.011372,0.000021,-0.000544,-0.003106,-0.002537,0.069584,-0.038337,0.009325,0.022305
0.002603,0.027966,-0.009142,-0.010454,-0.009061,0.005377,-0.005413,-0.017879,-0.012717,0.000225,-0.001246,-0.003478,-0.001837,0.065133,-0.038813,0.009209,0.025201
0.003578,0.028342,-0.010861,-0.010898,-0.008716,0.007713,-0.005083,-0.018972,-0.013270,0.000546,-0.002077,-0.003796,-0.000743,0.059460,-0.038713,0.008917,0.027777
0.004719,0.030953,-0.012021,-0.010637,-0.007464,0.010500,-0.004428,-0.019406,-0.013514,0.000369,-0.002702,-0.004820,-0.000013,0.052217,-0.038111,0.007401,0.028615
0.004192,0.031487,-0.012860,-0.013128,-0.006666,0.011106,-0.004204,-0.020282,-0.013527,0.000013,-0.002924,-0.006623,0.000048,0.044222,-0.034660,0.007623,0.029501
0.004886,0.032830,-0.012801,-0.015017,-0.005987,0.010307,-0.004099,-0.020846,-0.012664,-0.000009,-0.003401,-0.008479,-0.000024,0.035244,-0.031503,0.009843,0.027756
0.004933,0.033687,-0.011795,-0.016430,-0.005313,0.011402,-0.004462,-0.020491,-0.011778,-0.000010,-0.003654,-0.009456,-0.000059,0.027179,-0.027859,0.011023,0.024095
0.005513,0.034814,-0.010056,-0.016045,-0.004122,0.012220,-0.004665,-0.019755,-0.011179,0.000003,-0.003151,-0.010561,-0.000351,0.019766,-0.024794,0.012436,0.020083
0.005049,0.033596,-0.008009,-0.011937,-0.003531,0.013283,-0.005177,-0.019864,-0.011272,-0.000010,-0.003196,-0.011822,-0.000662,0.012711,-0.018910,0.015011,0.016848
0.006696,0.032616,-0.005380,-0.008022,-0.002931,0.014240,-0.005783,-0.019635,-0.010621,0.000065,-0.003020,-0.013272,-0.000970,0.006343,-0.015615,0.015876,0.013364
0.007671,0.031043,-0.003273,-0.005296,-0.002353,0.015706,-0.006180,-0.018102,-0.010519,0.000400,-0.003341,-0.013549,-0.001247,0.001701,-0.009316,0.015609,0.009349
0.008711,0.024956,-0.001578,-0.004146,-0.001732,0.014366,-0.006384,-0.017143,-0.009449,0.000827,-0.004265,-0.013518,-0.001518,-0.000053,-0.002747,0.013708,0.005380
0.007734,0.017880,-0.000667,-0.002848,-0.000923,0.013006,-0.006410,-0.015320,-0.008098,0.000092,-0.007697,-0.012351,-0.001797,-0.006619,-0.000028,0.011791,0.001949
0.006315,0.011303,-0.000262,-0.001572,-0.000420,0.011222,-0.007365,-0.012743,-0.005887,-0.000356,-0.012103,-0.011798,-0.001592,-0.010385,0.000673,0.012719,0.000002
0.005333,0.005020,-0.000207,-0.003382,-0.000082,0.010215,-0.008244,-0.008619,-0.004174,-0.002029,-0.011029,-0.010930,-0.000063,-0.008540,0.001879,0.013255,-0.000636
0.004024,0.001644,-0.000152,-0.006224,0.000004,0.008922,-0.009264,-0.004868,-0.002702,-0.003041,-0.009740,-0.009985,0.000505,-0.006396,0.003622,0.014473,-0.000968
0.002887,0.000047,-0.000030,-0.009414,0.000243,0.007257,-0.010965,-0.001719,-0.001035,-0.004632,-0.006928,-0.009443,0.001574,-0.005143,0.006079,0.013241,-0.001167
0.001547,-0.000529,0.000003,-0.010318,0.001131,0.004693,-0.011095,-0.000199,-0.000087,-0.006146,-0.003425,-0.008551,0.002892,-0.004813,0.008569,0.011098,-0.001181
0.000641,-0.001622,0.000080,-0.009328,0.002272,0.002191,-0.010966,0.000277,0.000169,-0.008539,-0.001300,-0.007650,0.002833,-0.005792,0.011171,0.009825,-0.001049
0.000664,-0.003346,0.000234,-0.006285,0.003258,0.000299,-0.010144,0.002444,0.001290,-0.011534,-0.000001,-0.007970,0.002704,-0.008629,0.013060,0.009422,-0.000849
0.000671,-0.006829,0.000876,-0.004264,0.003261,-0.000201,-0.009146,0.005509,0.002505,-0.014671,0.001507,-0.008866,0.002827,-0.011653,0.014946,0.008975,-0.000473
0.000983,-0.009160,0.002113,-0.002698,0.003074,-0.002327,-0.007632,0.007530,0.004324,-0.016510,0.002904,-0.008900,0.003468,-0.013240,0.013431,0.007544,-0.000235
0.001294,-0.010157,0.003623,-0.001501,0.002843,-0.001998,-0.005948,0.009217,0.005925,-0.016533,0.005206,-0.006912,0.004056,-0.014828,0.011480,0.005568,-0.000821
0.001347,-0.011092,0.004959,-0.000384,0.002036,-0.001758,-0.004135,0.010443,0.006283,-0.016509,0.007785,-0.003365,0.005354,-0.016189,0.009476,0.003505,-0.002075
0.001226,-0.012968,0.005702,0.000008,0.001774,-0.001452,-0.002246,0.011544,0.004711,-0.018119,0.012125,-0.001186,0.005980,-0.017076,0.006405,0.002190,-0.003230
