AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000737,0.001137,0.024841,0.000049,0.002853,0.048619,0.014192,0.019626,0.015591,0.009087,-0.000741,0.027609,-0.011175,-0.031522,0.152286,0.059109,0.000000
0.006789,-0.003603,0.030913,0.020761,0.004972,0.070787,0.026230,0.021712,0.023569,0.007500,-0.000118,0.042475,-0.025486,-0.081323,0.227610,0.065942,-0.004025
0.016438,-0.005260,0.045588,0.052803,0.002868,0.078676,0.042185,0.031039,0.029607,0.001705,0.001871,0.040259,-0.034810,-0.125562,0.278144,0.074130,-0.005054
0.021227,0.000062,0.059790,0.075520,0.000529,0.075665,0.050832,0.031972,0.029473,-0.000280,0.011297,0.032404,-0.038732,-0.143632,0.293607,0.075309,-0.001768
0.024010,0.004409,0.058900,0.055516,-0.000182,0.077087,0.051568,0.025430,0.028138,-0.003943,0.019704,0.021831,-0.020277,-0.138692,0.269232,0.068750,-0.000285
0.018718,0.011964,0.050449,0.031052,0.001632,0.098790,0.047648,0.013990,0.027633,-0.000083,0.020411,0.000290,-0.003297,-0.100479,0.215023,0.048597,0.000069
0.005415,0.027954,0.035455,0.003291,0.010485,0.109638,0.049842,0.008296,0.033726,0.008429,0.022551,-0.003545,0.003476,-0.052685,0.137821,0.027701,0.009291
-0.005123,0.040374,0.019357,-0.009713,0.026213,0.101514,0.046540,0.012950,0.044270,0.032921,0.005300,-0.013376,0.027416,-0.009296,0.056747,0.013427,0.044881
-0.030575,0.043457,0.001344,-0.087708,0.042884,0.076034,0.057939,0.015501,0.052003,0.066621,0.002311,-0.031567,0.060461,0.012708,0.002183,-0.000083,0.101216
-0.031081,0.042025,-0.008139,-0.139190,0.047614,0.043117,0.065739,0.010779,0.056867,0.086254,0.000000,-0.040636,0.072466,0.026577,-0.005015,-0.014644,0.130781
-0.028996,0.024719,-0.020408,-0.164664,0.049906,0.015626,0.067893,0.004710,0.056429,0.089272,-0.000115,-0.030836,0.058845,0.026452,-0.019417,-0.019291,0.136743
-0.016088,0.006820,-0.024095,-0.163325,0.043831,0.002163,0.068786,0.003409,0.055343,0.078969,-0.000655,-0.015584,0.040248,0.030148,-0.025883,-0.010529,0.128477
-0.011985,-0.003511,-0.023545,-0.136670,0.031691,0.000199,0.056234,0.001226,0.049415,0.059755,-0.002341,-0.012311,0.018666,0.029791,-0.029244,-0.015923,0.100387
-0.002332,-0.026665,-0.013453,-0.113563,0.017257,0.000011,0.040451,-0.000376,0.047114,0.033577,-0.005227,-0.006908,0.004497,0.020437,-0.021598,-0.017118,0.060898
0.000023,-0.038566,-0.013608,-0.070499,0.011964,0.010460,0.028572,0.000720,0.043020,0.012256,-0.012757,-0.007796,0.001151,0.012908,-0.000475,-0.016210,0.018185
0.009224,-0.022369,-0.000159,-0.007498,0.008817,0.024323,0.021887,0.006581,0.045313,-0.000333,-0.012246,-0.001434,0.000765,0.005798,0.019074,-0.012730,-0.001101
0.010640,-0.003195,0.004032,0.005167,0.007229,0.026159,0.012632,0.013567,0.047926,-0.015273,-0.011230,-0.000029,0.009686,0.002996,0.026167,-0.017850,-0.030845
0.003660,0.000003,0.008037,0.025279,0.006960,0.023846,0.009040,0.018669,0.046977,-0.017759,-0.002038,-0.006708,0.017649,0.000908,0.022461,-0.029595,-0.029380
0.002804,0.005618,0.001242,0.024159,0.002915,0.002668,0.009623,0.016169,0.044350,-0.016858,0.000971,-0.020667,0.007225,0.000010,0.011094,-0.031970,-0.022551
0.001073,0.022936,-0.002856,0.021586,0.005926,-0.003742,0.010281,0.012322,0.041960,-0.010367,0.016186,-0.021179,0.000190,-0.002273,0.000599,-0.019803,-0.019244
0.004398,0.044299,-0.011506,0.021238,0.008635,-0.033835,0.008895,0.004262,0.038920,-0.004853,0.000671,-0.021208,-0.002307,-0.001287,-0.000490,-0.005295,-0.015198
0.002349,0.015855,-0.031564,0.016213,0.010335,-0.016942,0.004672,-0.000364,0.037397,-0.000517,-0.004047,-0.016255,-0.011985,0.000025,0.000335,0.000014,-0.013988
0.002541,0.000008,-0.043413,0.007932,0.014367,0.002217,0.001946,-0.021013,0.038817,0.004314,-0.008485,-0.013010,-0.021799,-0.000399,0.001606,0.003726,-0.008458
0.000914,-0.000690,-0.066975,0.000157,0.024142,0.031045,0.003133,-0.025966,0.041795,0.017814,-0.010890,-0.005803,-0.001587,-0.005221,0.011664,0.020245,-0.003689
0.002926,-0.002402,-0.060337,0.021039,0.032488,0.028346,0.004566,-0.016297,0.047143,0.027498,-0.005604,-0.000005,0.003916,-0.013092,0.033624,0.043269,-0.000515
0.000083,-0.000001,-0.038814,0.019563,0.037240,0.013047,0.005250,-0.007118,0.056083,0.036439,-0.001715,0.013800,0.026660,-0.012475,0.055177,0.041737,0.000922
-0.003731,-0.000008,-0.021558,0.022918,0.038611,0.004850,0.000840,-0.000127,0.058046,0.040356,0.000402,0.019083,0.042490,-0.001781,0.068866,0.034414,0.004646
-0.005391,0.007908,-0.018964,0.022162,0.034350,-0.000397,-0.000969,-0.000287,0.054957,0.030584,0.007601,0.007471,0.039557,0.001314,0.076267,0.027388,0.012423
-0.004133,0.027605,-0.021304,0.008682,0.030610,-0.005829,-0.007290,-0.000810,0.048201,0.023857,0.040442,0.000893,0.029016,0.004948,0.067279,0.023881,0.014876
0.000070,0.045171,-0.021022,-0.000053,0.025247,-0.027681,-0.014504,-0.001353,0.032021,0.019324,0.045503,-0.004078,0.025180,0.005046,0.052787,0.022413,0.017063
0.005793,0.040047,-0.017211,-0.001055,0.019382,-0.035835,-0.018049,-0.002067,0.013121,0.014340,0.043230,-0.004055,0.016104,0.006984,0.056083,0.026796,0.020928
0.014488,0.029199,-0.007099,-0.011090,0.016473,-0.008975,-0.018897,-0.003390,0.000153,0.007982,0.046084,-0.000919,0.007826,0.002909,0.057100,0.027695,0.027042
0.025502,0.020271,-0.002932,-0.036486,0.016049,0.004695,-0.016261,-0.005763,-0.005906,0.003299,0.046693,-0.000793,0.007135,0.000057,0.056634,0.029224,0.032451
0.029996,0.010332,-0.000344,-0.042404,0.013303,0.019192,-0.010984,0.000311,-0.014832,0.003065,0.025327,-0.000513,0.004041,-0.003317,0.060563,0.044513,0.033191
0.027400,0.005296,0.001444,-0.039533,0.010307,0.022233,-0.005019,0.007917,-0.017122,0.009821,0.007225,-0.000971,0.005810,-0.006236,0.060978,0.055673,0.031252
0.015899,0.003821,0.006542,-0.026280,0.008495,0.022634,-0.008378,0.021939,-0.019820,0.017901,-0.000127,-0.000520,0.008376,0.000981,0.065629,0.058369,0.026351
0.007691,0.011733,0.000963,-0.009722,0.009594,0.022839,-0.010851,0.015543,-0.016042,0.014800,-0.022361,-0.004551,0.003478,0.011441,0.080135,0.051791,0.020314
0.003032,0.011019,-0.000004,0.000159,0.010181,0.024312,-0.016757,0.006358,-0.011759,0.010617,-0.035880,-0.021126,-0.000534,0.025454,0.083544,0.046222,0.011854
0.000040,0.000903,-0.002624,0.002629,0.003023,0.016354,-0.028522,0.000515,-0.009902,0.010409,-0.049387,-0.033495,0.000270,0.040291,0.074977,0.040421,0.005698
0.000934,-0.000381,-0.006046,0.007383,0.000166,0.014974,-0.035891,-0.000508,-0.009779,0.013974,-0.055728,-0.043788,-0.000176,0.050261,0.052551,0.029686,0.002294
0.001647,-0.003720,-0.000553,0.003187,-0.000377,0.016476,-0.037937,-0.002072,-0.014459,0.012304,-0.052512,-0.034889,-0.003745,0.051764,0.021684,0.013922,-0.003038
0.006518,-0.007597,0.000408,0.000519,-0.000984,0.017453,-0.035621,-0.005333,-0.018863,0.009476,-0.041854,-0.023057,-0.013455,0.053045,0.000111,-0.000128,-0.007716
0.001411,-0.013048,0.004954,0.000243,-0.009938,0.009316,-0.032473,-0.001690,-0.023369,0.008332,-0.046528,-0.001380,-0.032084,0.049021,-0.021167,-0.016421,-0.011315
-0.001366,-0.019237,0.004443,0.000345,-0.020291,-0.000579,-0.025126,-0.000715,-0.026157,0.013964,-0.043941,0.002410,-0.048130,0.039759,-0.064992,-0.037289,-0.013130
-0.005766,-0.008284,0.003642,0.002340,-0.029935,-0.031223,-0.023372,-0.002725,-0.030178,0.018283,-0.029748,0.017603,-0.054271,0.035959,-0.094910,-0.034552,-0.013847
-0.011180,-0.000044,0.003334,0.013108,-0.031776,-0.062046,-0.019084,-0.009312,-0.035252,0.004931,-0.016232,0.041172,-0.038035,0.027097,-0.100765,-0.028579,-0.012536
-0.003918,0.014425,0.005827,0.036247,-0.029424,-0.076454,-0.012804,-0.006194,-0.043233,0.000053,-0.010431,0.040859,-0.021687,0.017520,-0.099850,-0.012179,-0.011825
-0.000684,0.022083,0.009292,0.061153,-0.028539,-0.082549,-0.009917,-0.004154,-0.052972,-0.000440,-0.013463,0.049721,-0.002968,0.008116,-0.113852,-0.005393,-0.010588
0.002636,0.031693,0.011166,0.079577,-0.022594,-0.071721,-0.004602,-0.000036,-0.058793,-0.001067,-0.013735,0.048709,0.002016,0.001850,-0.123562,-0.005374,-0.007414
0.011261,0.036688,0.017234,0.090586,-0.013754,-0.048383,0.000452,-0.000457,-0.066188,-0.009152,-0.016420,0.046856,0.016882,-0.001210,-0.141102,-0.002769,-0.009979
0.027653,0.054664,0.024820,0.091282,-0.005359,-0.015618,0.003434,0.000835,-0.075159,-0.020808,-0.015286,0.036895,0.019809,-0.000512,-0.168991,0.000062,-0.010879
0.033479,0.066769,0.029372,0.082180,-0.007478,0.001379,0.000269,0.005016,-0.086180,-0.030779,-0.020637,0.037201,0.012190,0.002512,-0.202384,-0.002708,-0.010605
0.013177,0.065606,0.010398,0.028750,-0.008223,0.039150,-0.000225,0.005924,-0.087824,-0.024283,-0.023931,0.032357,0.002755,0.014950,-0.233711,-0.016866,-0.008758
0.001699,0.031455,0.000448,0.000573,-0.011427,0.041290,-0.001498,0.002312,-0.085384,-0.019715,-0.018366,0.025174,-0.001844,0.033041,-0.234028,-0.019731,-0.005677
-0.001553,0.005779,0.003023,-0.005764,-0.016408,0.024923,-0.005727,0.000016,-0.079402,-0.023528,-0.022079,0.014497,-0.005051,0.049268,-0.226909,-0.013021,-0.000003
-0.006159,-0.000034,0.004803,-0.022267,-0.024024,0.004335,-0.011910,0.000283,-0.070374,-0.018654,-0.027958,0.004650,-0.008064,0.061119,-0.202916,-0.004779,0.004789
-0.008854,-0.006577,0.002331,-0.048682,-0.031316,-0.000882,-0.024545,-0.000218,-0.058913,-0.008680,-0.028904,0.003154,-0.004618,0.061822,-0.183781,-0.007564,0.009748
-0.011926,-0.019798,0.000403,-0.039770,-0.033425,-0.013104,-0.034130,-0.000066,-0.042198,-0.002175,-0.009856,0.000079,-0.000289,0.056068,-0.152072,-0.022570,0.013797
-0.012961,-0.038662,0.000918,-0.025995,-0.029918,-0.021038,-0.023877,-0.006494,-0.026324,-0.002560,-0.010581,-0.004669,0.001219,0.043642,-0.120021,-0.037867,0.015797
-0.015788,-0.027804,0.004545,-0.004178,-0.022474,-0.021348,-0.015587,-0.005982,-0.012735,-0.002335,-0.009148,-0.016980,0.002394,0.028966,-0.111393,-0.046870,0.015442
-0.014831,-0.015389,0.013827,0.009338,-0.013888,-0.012189,-0.012006,-0.007918,-0.001980,-0.003681,-0.004715,-0.022567,-0.002842,0.014202,-0.090996,-0.050845,0.012385
-0.023630,-0.007449,0.008317,0.012446,-0.007138,-0.003213,-0.012016,-0.008389,0.002727,-0.006900,-0.001510,-0.014824,-0.005916,0.005925,-0.079957,-0.047196,0.007595
-0.029651,-0.010978,0.001699,-0.004693,-0.002856,-0.000350,-0.009322,-0.010950,0.012594,-0.019911,-0.004730,-0.001505,-0.008185,0.000601,-0.060592,-0.060016,0.003487
-0.024270,-0.009167,0.006180,-0.027082,-0.001145,0.002698,-0.006128,-0.012547,0.018286,-0.033491,-0.020277,0.002075,-0.009785,0.000765,-0.042667,-0.059604,0.000002
-0.005141,-0.006238,0.013086,-0.042149,-0.001145,0.004501,-0.002340,-0.012100,0.020262,-0.036944,-0.026381,0.010867,-0.010630,0.001188,-0.028197,-0.056448,0.000147
-0.001247,-0.004316,0.009148,-0.019664,-0.002841,0.005149,-0.007322,-0.021722,0.017555,-0.033397,-0.024180,0.028637,-0.014355,0.004699,-0.018722,-0.056541,0.000692
0.000491,-0.000003,0.003887,-0.005642,-0.004686,0.003828,-0.015379,-0.029635,0.017416,-0.021702,-0.009572,0.052081,-0.017545,0.009187,-0.015884,-0.052292,0.001499
0.005457,0.000157,0.001070,-0.000798,-0.005536,0.008590,-0.013174,-0.029489,0.014341,-0.009538,-0.004066,0.055883,-0.016197,0.016085,-0.009129,-0.044987,-0.000022
0.003009,0.001689,-0.002516,0.002385,-0.008237,0.005912,-0.009949,-0.026554,0.011298,0.000006,-0.000362,0.053833,-0.011257,0.022816,-0.007870,-0.040577,-0.001304
0.000889,0.002862,-0.007732,0.012577,-0.004210,0.002787,-0.006051,-0.021105,0.011984,0.008842,-0.000014,0.045025,-0.032577,0.025451,-0.002990,-0.032249,-0.004024
-0.000113,0.005000,-0.014991,0.043522,-0.000007,0.011787,-0.005329,-0.014957,0.011902,0.020863,-0.000012,0.031962,-0.046617,0.027593,0.000280,-0.025190,-0.006871
-0.002153,0.009092,-0.024037,0.005829,0.002122,0.001909,-0.002683,-0.014160,0.020436,0.033906,-0.005287,0.018865,-0.054418,0.026864,0.006396,-0.018320,-0.006605
-0.003640,0.016108,-0.030160,-0.003853,0.003371,0.000300,-0.000899,-0.012534,0.027657,0.042969,-0.021128,0.008518,-0.051782,0.026419,0.020803,-0.011967,-0.009122
0.000282,0.020586,-0.032092,-0.041448,0.004093,-0.000138,-0.000013,-0.009408,0.030948,0.045376,-0.021534,0.000210,-0.041749,0.022232,0.036363,-0.006724,-0.005019
0.000163,0.021578,-0.029499,-0.047288,0.004760,-0.000170,0.000841,-0.010222,0.028387,0.042110,-0.015816,-0.005680,-0.032854,0.018282,0.043726,-0.000841,-0.001750
0.003685,0.025949,-0.023337,-0.045876,0.004801,-0.000069,0.003159,-0.009868,0.026140,0.038240,-0.010183,-0.008794,-0.025036,0.012173,0.038116,0.000785,0.000330
0.003209,0.020472,-0.014403,-0.038912,0.003861,0.000000,0.003037,-0.007730,0.019791,0.028789,-0.003684,-0.010036,-0.014042,0.006455,0.027862,0.003075,0.000667
0.002267,0.013529,-0.006941,-0.026246,0.000668,-0.001284,0.001566,-0.005818,0.011327,0.019748,0.000255,-0.005792,-0.003528,0.002364,0.014340,0.003530,0.001080
0.001055,0.005288,-0.002128,-0.014025,-0.000430,-0.006551,0.000674,-0.002089,0.004372,0.008530,0.001458,-0.001518,0.000272,0.000214,0.003185,0.002997,0.000467
