AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013441,-0.065859,0.009348,0.021891,0.041077,0.056380,0.003228,0.066534,0.049367,-0.055129,0.015288,-0.063252,-0.025656,-0.100596,0.071994,0.047600,-0.002010
0.014855,-0.065919,0.009846,0.039772,0.033290,0.060951,0.001014,0.065763,0.048196,-0.065458,0.034819,-0.084561,-0.033871,-0.158816,0.118621,0.059020,-0.017436
0.013135,-0.062398,0.002921,0.057883,0.026015,0.067675,0.001059,0.057141,0.042521,-0.066682,0.049237,-0.098858,-0.036590,-0.196889,0.148935,0.068544,-0.032903
0.010226,-0.058436,-0.007138,0.071892,0.022381,0.069681,0.004598,0.042536,0.033911,-0.063703,0.058644,-0.102278,-0.034704,-0.211744,0.167110,0.071999,-0.043755
0.013017,-0.039961,-0.013683,0.083232,0.018640,0.068300,0.011552,0.026326,0.023061,-0.051676,0.057641,-0.094819,-0.025226,-0.208949,0.172121,0.077006,-0.047407
0.014246,-0.012452,-0.015582,0.083303,0.019591,0.073295,0.015683,0.021500,0.017103,-0.035360,0.053977,-0.073079,-0.018702,-0.187818,0.157950,0.075447,-0.042599
0.018015,0.013822,-0.016318,0.081741,0.019955,0.070723,0.018746,0.017102,0.009930,-0.018915,0.040195,-0.031908,-0.008848,-0.144836,0.122429,0.064647,-0.027342
0.017150,0.039755,-0.014314,0.066547,0.023799,0.061874,0.013831,0.009586,0.001781,0.000321,0.022589,0.005964,0.000636,-0.085745,0.067850,0.042571,-0.008659
0.015240,0.042648,-0.027222,0.040962,0.025178,0.057762,0.018231,0.009716,-0.005267,0.000148,0.010169,0.027602,0.008100,-0.024238,0.028680,0.010827,0.006510
0.011109,0.041582,-0.034006,0.023086,0.023252,0.043179,0.016520,0.010415,-0.007673,-0.004769,-0.001474,0.038084,0.009824,0.006779,0.014121,-0.010783,0.013540
0.014557,0.036556,-0.029197,0.005602,0.016939,0.044337,0.010779,0.011625,-0.008692,-0.003081,-0.004218,0.037917,0.005291,0.009470,0.008851,-0.018571,0.009461
0.016489,0.024916,-0.017442,-0.009407,0.013790,0.036179,0.003331,0.011464,-0.008748,-0.000324,-0.005693,0.032473,0.002234,0.012249,0.003825,-0.016763,0.003292
0.015088,0.008502,-0.012507,-0.024759,0.014794,0.014993,0.002215,0.008653,-0.009370,-0.007157,-0.006852,0.016453,-0.001745,0.011499,0.001465,-0.013737,-0.001612
0.013459,-0.002788,-0.005749,-0.031035,0.013854,-0.000558,0.004293,0.009922,-0.009502,-0.012153,-0.009761,-0.001630,0.000561,0.009983,0.003973,-0.013230,-0.006064
0.011289,0.001706,0.002557,-0.051542,0.010487,0.008611,0.005737,0.014374,-0.005105,-0.010619,-0.009822,-0.017114,0.002825,0.006584,0.007082,-0.010391,-0.009026
0.012203,0.006645,0.012710,-0.061168,0.003388,0.012533,0.005658,0.021255,-0.001942,-0.001557,-0.011905,-0.018170,0.002190,0.001274,0.009162,-0.000651,-0.006606
0.007995,0.003287,0.033949,-0.061612,0.000923,0.012255,0.007709,0.025594,0.001853,0.007192,-0.007972,-0.022122,-0.000558,-0.004832,0.010778,0.003772,0.001989
0.003707,-0.000705,0.034985,-0.054734,-0.003294,0.008108,0.012270,0.023217,0.001613,0.003742,-0.000040,-0.019533,0.000783,-0.008667,0.012198,-0.000238,0.012537
-0.000822,-0.004043,0.036494,-0.039033,-0.004791,0.017888,0.015348,0.019432,0.004761,-0.000117,-0.000344,-0.014468,0.004122,-0.008631,0.012193,-0.004142,0.021338
-0.000136,-0.008531,0.041488,-0.022794,-0.001665,0.036253,0.018047,0.018491,0.005408,0.006364,-0.000312,-0.008542,0.001891,-0.007796,0.007850,0.013613,0.022704
-0.001853,-0.016093,0.045174,0.015244,0.004974,0.041257,0.017906,0.021194,0.008575,0.013093,0.000736,-0.008944,0.000769,-0.010474,0.002110,0.027732,0.014859
-0.005405,-0.030119,0.047651,0.044016,0.011810,0.037705,0.024502,0.019451,0.008718,0.005272,0.002160,-0.018683,-0.001407,-0.016937,-0.000553,0.039018,0.005786
-0.011962,-0.040226,0.045814,0.055869,0.017340,0.022376,0.027876,0.021764,0.007253,-0.004258,-0.001897,-0.030854,0.000149,-0.021302,0.007249,0.043204,-0.006843
-0.015296,-0.033409,0.038353,0.052836,0.021593,0.031634,0.028015,0.018524,0.008173,-0.013088,-0.004611,-0.032695,0.005482,-0.025396,0.018053,0.043089,-0.018253
-0.010545,-0.014184,0.025470,0.038272,0.021990,0.038103,0.024603,0.018347,0.008102,-0.014225,-0.009586,-0.030891,0.008239,-0.029000,0.025619,0.043296,-0.030874
-0.006908,-0.000500,0.019851,0.016382,0.018508,0.041936,0.018155,0.012360,0.006933,-0.011628,-0.011801,-0.030124,0.008589,-0.029818,0.027141,0.032429,-0.035321
-0.006926,0.012331,0.009799,-0.008184,0.007406,0.026569,0.009830,0.002828,0.003680,-0.012425,-0.006034,-0.021639,0.011439,-0.024870,0.026446,0.012188,-0.030557
-0.004829,0.018739,0.004491,-0.030648,-0.003305,0.017772,-0.002260,-0.006786,-0.001884,-0.012620,-0.004744,-0.010328,0.015206,-0.015946,0.028391,-0.011232,-0.020260
-0.000270,0.023431,0.000907,-0.046373,-0.007744,0.003291,-0.010436,-0.007022,-0.006454,-0.013044,-0.001474,0.003597,0.010912,-0.004576,0.026202,-0.011855,-0.005650
0.004800,0.030997,-0.006762,-0.023051,-0.013484,-0.013618,-0.018774,-0.003466,-0.007868,-0.010795,0.005144,0.010018,0.005671,0.001732,0.017351,-0.011094,0.005621
0.008026,0.033243,-0.009751,-0.008161,-0.017658,-0.033555,-0.018365,0.002601,-0.007603,-0.006663,0.013188,0.007447,-0.001136,0.004264,0.005118,-0.008675,0.015617
0.005995,0.028832,-0.011751,-0.000388,-0.019705,-0.053178,-0.016629,0.008205,-0.007350,-0.002202,0.015386,-0.001824,-0.007750,0.005982,-0.008573,-0.012979,0.021900
0.001989,0.025542,-0.012444,0.005978,-0.018999,-0.068513,-0.012675,0.009100,-0.006945,-0.004521,0.016809,-0.005436,-0.005141,0.005335,-0.015466,-0.014460,0.024772
0.004211,0.033091,-0.011570,0.005907,-0.011445,-0.081152,-0.006757,0.005082,-0.005679,-0.006344,0.010556,-0.007465,0.001354,0.005701,-0.022130,-0.012982,0.021602
0.006596,0.039171,-0.007580,-0.006013,-0.003644,-0.082850,-0.001377,-0.004470,-0.006083,-0.003115,0.001936,-0.005689,0.006887,0.004685,-0.029858,-0.016511,0.014913
0.005321,0.040012,-0.004344,-0.017297,0.001243,-0.054827,0.006303,-0.016242,-0.006878,0.001286,-0.006457,-0.002156,0.007776,0.005008,-0.036614,-0.030747,0.007603
0.003008,0.025738,-0.001627,-0.019025,0.005907,-0.025639,0.010044,-0.025889,-0.009380,0.005589,-0.007715,0.001573,0.008542,0.004813,-0.033332,-0.050987,0.001871
0.000907,0.004324,0.001960,-0.017450,0.012244,-0.003563,0.011912,-0.018389,-0.009803,0.004090,-0.007311,0.005327,0.004403,0.005619,-0.029107,-0.060156,-0.002644
-0.000871,-0.010039,0.007941,0.001385,0.012447,0.011684,0.008275,-0.012067,-0.007976,0.002337,0.000325,0.009460,0.002362,0.005746,-0.021437,-0.057525,-0.002092
-0.002508,-0.020342,0.012244,0.013579,0.010753,0.003869,0.005362,-0.005358,-0.004757,0.003896,0.009880,0.011534,-0.006429,0.004870,-0.013815,-0.041684,0.000312
-0.008509,-0.028197,0.009427,0.030851,0.009610,0.004533,0.001704,0.000234,0.000353,0.004111,0.018768,0.009125,-0.008920,0.001154,-0.009781,-0.031289,0.003610
-0.013368,-0.033603,0.006139,0.038227,0.006514,-0.000605,-0.002233,0.005750,0.004465,0.001254,0.021504,0.004531,-0.011458,-0.002785,-0.002741,-0.019152,0.002434
-0.010900,-0.029850,0.006108,0.042366,-0.001632,-0.012836,-0.006373,0.006199,0.004534,-0.006612,0.018249,-0.002465,-0.015685,-0.004332,0.001649,-0.000539,0.001671
-0.007191,-0.027663,0.012772,0.027337,-0.010508,-0.032634,-0.007782,0.006913,0.001625,0.000193,0.010797,-0.009058,-0.017208,-0.002071,0.005441,0.019839,-0.000502
-0.001461,-0.016927,0.017003,0.009225,-0.017441,-0.028544,-0.002215,0.003385,-0.000885,0.006141,-0.002664,-0.013218,-0.020456,-0.000541,0.007322,0.023399,-0.003628
0.003417,-0.009178,0.017411,-0.009019,-0.022429,-0.018683,0.005307,-0.005710,-0.002637,0.010307,-0.005013,-0.004920,-0.016346,-0.000343,0.009933,0.007049,-0.006687
0.009146,-0.002931,0.014467,-0.021514,-0.024198,-0.017906,0.012169,-0.005742,-0.004649,0.009190,-0.001777,0.008193,-0.010275,-0.003265,0.008171,-0.005617,-0.010160
0.014419,0.003985,0.016895,-0.030920,-0.021059,-0.021958,0.013928,-0.002752,-0.001243,0.008398,0.004629,0.018905,-0.000460,-0.005184,0.007922,-0.018675,-0.012545
0.018298,0.005720,0.018609,-0.024237,-0.010972,-0.033935,0.015237,-0.002885,0.001557,0.018247,0.008101,0.031452,0.002705,-0.005821,0.000131,-0.023288,-0.014798
0.014779,0.010966,0.013938,0.005612,0.001947,-0.030047,0.014822,-0.002974,0.006433,0.025510,0.004748,0.038189,0.012240,-0.004419,-0.000111,-0.031596,-0.016819
0.013905,0.016835,0.013611,0.029475,0.018290,-0.017170,0.003304,-0.002951,0.011836,0.029014,-0.005322,0.048240,0.022381,-0.003190,0.001873,-0.039942,-0.021911
0.016357,0.034161,0.013637,0.076113,0.022231,-0.001965,-0.007486,-0.003861,0.015264,0.026692,-0.013400,0.039169,0.025352,-0.001447,0.006093,-0.038564,-0.026509
0.005998,0.039788,0.009878,0.111329,0.026389,0.009815,-0.013675,-0.003544,0.015183,0.031518,-0.008286,0.024475,0.028679,0.012904,0.012653,-0.031596,-0.028986
-0.016192,0.047984,-0.002526,0.140036,0.029163,0.030362,-0.013173,-0.000507,0.015240,0.035555,0.000315,0.005055,0.023788,0.024612,0.023917,-0.023830,-0.027179
-0.036712,0.043894,-0.014136,0.147467,0.041468,0.048129,-0.004696,0.019967,0.014596,0.045159,0.018433,-0.013194,0.015429,0.033722,0.033028,-0.015559,-0.019341
-0.052271,0.037390,-0.029002,0.138248,0.046348,0.057405,0.008152,0.037277,0.011901,0.043937,0.038838,-0.023963,-0.000034,0.034643,0.041075,0.000169,-0.009155
-0.065129,0.018837,-0.049545,0.091704,0.046548,0.086252,0.015513,0.050481,0.007557,0.036946,0.061861,-0.031827,-0.013773,0.033224,0.044464,0.026057,0.008931
-0.072615,-0.001351,-0.066324,0.039295,0.047009,0.107128,0.026614,0.055569,0.002523,0.034570,0.076875,-0.035043,-0.028128,0.031792,0.039387,0.052981,0.024457
-0.072636,-0.017954,-0.072464,-0.004217,0.049952,0.123596,0.041435,0.055518,-0.003492,0.028805,0.089722,-0.031263,-0.040901,0.029467,0.042460,0.068706,0.040392
-0.058518,-0.032533,-0.062591,-0.059013,0.050399,0.144589,0.043537,0.053275,-0.008835,0.018620,0.089374,-0.020269,-0.046534,0.022894,0.039226,0.074022,0.053590
-0.035708,-0.044734,-0.044882,-0.083349,0.043763,0.164581,0.041004,0.059995,-0.009906,0.010188,0.076042,-0.013961,-0.046827,0.013757,0.032089,0.071238,0.065220
-0.019995,-0.050836,-0.046692,-0.092127,0.035519,0.180219,0.037446,0.054666,-0.007582,0.008633,0.061000,-0.005576,-0.036633,0.012667,0.024436,0.060356,0.069267
-0.017653,-0.047432,-0.057424,-0.087416,0.023545,0.183827,0.029767,0.034348,-0.004315,0.005541,0.042850,0.009519,-0.020800,0.010735,0.022481,0.042569,0.070947
-0.012500,-0.045922,-0.059833,-0.079801,0.025510,0.157115,0.023558,0.032453,0.000743,0.003166,0.030032,0.014241,-0.004000,0.007625,0.019852,0.025742,0.070344
-0.007835,-0.037004,-0.060217,-0.063708,0.024406,0.113616,0.020102,0.034196,0.006135,-0.001120,0.012754,0.018727,0.011094,0.007880,0.017602,0.011951,0.065190
-0.010291,-0.034297,-0.065142,-0.059156,0.019306,0.092538,0.010226,0.032391,0.007337,-0.007679,-0.000519,0.018509,0.023922,0.007539,0.013988,0.009199,0.060605
