AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000436,-0.007398,-0.000793,0.014405,-0.012594,-0.023865,-0.013451,0.000209,0.010672,-0.005653,0.031014,0.008720,0.008336,-0.001319,0.007066,0.010713,0.000127
-0.009677,-0.009435,0.000015,0.000002,-0.014511,-0.012742,-0.013702,-0.007002,0.009234,-0.002374,0.026035,0.013909,0.000066,-0.003362,0.002494,0.013752,-0.000172
-0.011766,-0.006101,0.000115,-0.011713,-0.009044,-0.001653,-0.004821,-0.012081,0.004194,-0.000051,0.022447,0.020843,-0.001211,-0.003508,0.000267,0.021332,-0.001429
-0.013097,-0.008335,0.004467,-0.041293,-0.002115,0.011682,-0.001351,-0.013647,0.002262,-0.002525,0.011382,0.020855,-0.007433,-0.003298,0.001196,0.026830,-0.000161
-0.012441,-0.005061,0.007058,-0.042158,0.000452,0.023649,0.000001,-0.009743,0.000954,0.005218,0.010916,0.005536,-0.021829,-0.002496,0.004091,0.028455,0.000207
-0.017531,-0.002611,0.006038,-0.022723,0.013374,0.035162,0.001572,-0.002645,0.000028,0.011005,0.011100,0.000094,-0.039719,0.000467,0.009323,0.026697,0.001417
-0.020027,-0.002944,0.004689,-0.002737,0.022903,0.052476,0.008008,0.001149,-0.000998,0.016721,0.007113,-0.006765,-0.041750,0.006740,0.020538,0.021728,-0.000007
-0.018880,-0.003791,0.011282,0.000475,0.025614,0.059492,0.004542,0.005911,0.000118,0.018346,0.001858,-0.012774,-0.044114,0.011486,0.018588,0.033383,-0.000861
-0.012264,-0.006455,0.017823,0.013009,0.025790,0.063897,0.000014,0.001610,0.003031,0.004602,0.000334,-0.013777,-0.046234,0.013724,0.026299,0.041741,-0.003949
-0.012642,-0.017986,0.017209,0.039783,0.016129,0.042992,-0.001471,0.000091,0.000293,0.000300,0.000583,-0.008068,-0.025852,0.013454,0.026803,0.031135,-0.006362
-0.009215,-0.026807,0.015743,0.039398,0.004182,0.023475,-0.007379,-0.002892,-0.000405,0.000025,0.000880,-0.000610,-0.008207,0.014492,0.026051,0.014414,-0.001854
-0.006539,-0.032563,0.008001,0.027662,-0.000000,0.002356,-0.011136,-0.011362,-0.002333,-0.000305,0.000055,0.000228,-0.000203,0.017552,0.030574,0.003884,0.000129
-0.001933,-0.032113,0.001132,0.015669,-0.005074,-0.003967,-0.015120,-0.018969,-0.000303,-0.002582,0.000251,0.007614,0.003029,0.020453,0.032547,-0.001088,0.003082
0.001036,-0.034154,-0.000151,0.000002,-0.008315,-0.022757,-0.014275,-0.008044,0.000106,-0.001826,0.000275,0.005485,0.012698,0.021459,0.034866,-0.006158,0.005822
0.000553,-0.025590,-0.001092,-0.000233,-0.002287,-0.039614,-0.009274,-0.000526,0.001273,-0.000559,0.000002,0.005795,0.026767,0.027746,0.029824,-0.018747,0.008871
-0.000212,-0.018449,-0.003274,-0.006624,0.000010,-0.030943,-0.003647,0.003741,0.003752,-0.000639,-0.000842,0.000184,0.038149,0.035914,0.023600,-0.035644,0.008626
-0.002677,0.000056,-0.003839,-0.017424,0.004658,-0.014957,-0.000181,0.017047,0.007917,-0.001683,-0.004705,-0.005459,0.039613,0.039229,0.016040,-0.030816,0.007008
-0.002456,0.011262,-0.003811,-0.020745,0.011296,-0.002128,0.000597,0.028347,0.012371,-0.011217,-0.004768,-0.009602,0.032625,0.034701,0.001761,-0.023713,0.003720
-0.003995,0.029078,-0.003182,-0.016045,0.004527,-0.002771,0.007970,0.036569,0.008733,-0.017545,-0.001338,-0.018185,0.032868,0.023624,-0.000350,-0.020936,0.000508
-0.006170,0.047159,-0.000032,-0.007016,0.000159,-0.002197,0.018841,0.035995,0.003187,-0.007585,0.000080,-0.010955,0.029630,0.012214,-0.009055,-0.024030,0.000502
-0.000007,0.052306,0.003884,0.000334,-0.002608,-0.002678,0.020832,0.029356,-0.000114,-0.000010,0.001878,-0.016191,0.021408,0.002040,-0.023760,-0.028652,0.002618
0.003175,0.058662,0.004719,0.018208,-0.013280,-0.006691,0.021955,0.015647,-0.001041,0.005200,0.017702,-0.006840,0.004356,-0.000495,-0.037684,-0.040940,0.005875
0.010711,0.042552,0.004389,0.019938,-0.017261,-0.009328,0.015750,0.012127,-0.002290,0.015132,0.023265,-0.003193,-0.001545,-0.008468,-0.038261,-0.042895,0.005009
0.018452,0.024650,0.005328,0.048391,-0.011656,-0.023597,0.016666,0.005879,-0.002488,0.030784,0.024853,0.001630,-0.012016,-0.011138,-0.028999,-0.044568,0.002770
0.019018,0.003724,0.006184,0.050945,-0.005793,-0.026367,0.016041,0.000032,-0.002825,0.033539,0.023042,0.008887,-0.014380,-0.002965,-0.015674,-0.039626,-0.000012
0.017143,-0.001071,0.004847,0.044643,-0.001761,-0.025918,0.012637,-0.009704,-0.003396,0.024717,0.018763,0.008556,-0.008476,0.000222,-0.003357,-0.027838,-0.002289
0.012824,-0.000537,0.002855,0.015662,-0.001329,-0.016310,0.002658,-0.013134,-0.002232,0.013640,0.019544,0.014155,-0.007744,0.003818,-0.002991,-0.004874,-0.005605
0.002696,-0.000175,0.000095,0.000604,-0.004533,-0.003931,-0.000025,-0.012994,-0.001411,0.010054,0.018566,0.007448,-0.005323,0.009186,-0.000611,0.001580,-0.008954
-0.006520,-0.005000,-0.003682,-0.011605,-0.001859,-0.000134,-0.000547,-0.005705,0.000271,0.007251,0.019562,0.001128,-0.002572,0.013526,0.000069,0.009393,-0.009655
-0.013767,-0.018678,-0.005193,-0.039602,-0.000010,0.005117,-0.001618,0.001494,0.002769,0.007022,0.017588,-0.005568,-0.000128,0.012543,0.000387,0.024210,-0.005883
-0.017373,-0.022986,-0.000070,-0.045500,0.000482,0.017771,-0.000866,0.008374,0.005704,-0.000239,0.015833,-0.016423,-0.001070,0.003265,0.001449,0.038841,-0.000884
-0.013120,-0.020942,0.001181,-0.059588,0.001782,0.036293,-0.008633,0.014254,0.010097,-0.006226,0.008340,-0.029931,-0.010656,-0.000041,0.002345,0.039576,0.000573
-0.001165,-0.014020,0.003804,-0.039872,0.007380,0.023822,-0.006907,0.009637,0.010067,-0.007654,0.002696,-0.026495,-0.019521,-0.005680,0.005113,0.029736,0.004696
0.000608,-0.005733,0.004924,-0.020743,0.015252,0.016304,-0.006228,0.008535,0.007780,-0.007032,0.000009,-0.017291,-0.021044,-0.007750,0.002952,0.018962,0.005563
0.008421,-0.000769,0.005611,-0.003573,0.017297,0.005998,-0.007239,0.003558,0.002516,-0.008311,-0.003503,-0.005304,-0.006630,-0.007426,0.002040,0.004917,0.002765
0.014353,0.001915,0.005774,-0.002455,0.014774,0.001709,-0.011746,0.000204,0.000066,-0.008436,-0.007496,-0.000141,-0.000076,-0.006202,0.000124,0.003677,0.000668
0.016918,0.010152,0.008852,0.004250,0.010593,0.001340,-0.005646,0.000001,-0.003725,-0.006930,-0.011528,0.002503,0.002631,-0.000213,-0.001167,0.001966,0.000087
0.003323,0.000739,0.010326,0.009843,0.002846,-0.001792,-0.000714,-0.000009,-0.008563,-0.001220,-0.011711,0.002594,0.011536,0.002027,-0.004141,0.000112,-0.000226
-0.000023,-0.011053,0.009220,0.003653,-0.000040,-0.004638,0.000391,0.001946,-0.011089,0.004438,-0.003732,0.002032,0.014589,0.010612,-0.002491,-0.001173,0.000723
-0.010789,-0.031349,0.012736,-0.001186,-0.002616,-0.004825,0.003046,0.009950,-0.010162,0.006203,-0.000854,-0.000172,0.007476,0.011745,0.000060,-0.004610,0.004192
-0.019209,-0.034926,0.010957,-0.010949,-0.007358,0.000104,0.002851,0.017487,-0.003944,0.009651,0.000815,-0.001626,0.000180,0.010746,0.007073,-0.007538,0.009215
-0.020471,-0.030155,0.017911,-0.014344,-0.006388,-0.000142,0.006074,0.015448,-0.002535,0.016007,0.006182,-0.002972,-0.003761,0.004830,0.007698,-0.009573,0.018001
-0.014826,-0.018364,0.016610,-0.008692,-0.009257,0.000810,0.005336,0.014969,-0.000000,0.021655,0.011457,-0.004546,-0.015880,0.001318,0.001924,-0.001234,0.021988
-0.003172,-0.007631,0.012547,-0.001779,-0.010005,0.002628,0.000882,0.015563,0.001773,0.027450,0.000096,-0.000054,-0.012423,-0.000156,-0.000037,-0.000165,0.022270
0.000069,-0.000316,0.006673,-0.000515,-0.005706,0.009608,-0.003401,0.014051,0.006813,0.030768,-0.003108,0.000364,-0.005151,-0.005390,0.000000,0.000346,0.018935
0.013843,0.002556,0.004305,0.016686,-0.000290,0.018788,-0.003984,0.008088,0.010474,0.025411,-0.009579,0.001002,-0.000198,-0.007185,0.000003,0.003393,0.014843
0.019800,0.011463,0.002793,0.035199,0.000576,0.020482,-0.001012,0.003613,0.008314,0.019844,-0.022384,0.008121,0.000498,-0.010761,0.001019,0.017287,0.009058
0.026233,0.006401,0.002994,0.055971,0.000924,0.031152,0.000122,0.000596,0.005154,0.007662,-0.013864,0.017997,0.000721,-0.013209,0.003118,0.023591,0.001260
0.018694,0.000974,0.000819,0.060118,0.002102,0.038648,0.000379,-0.000602,0.002803,0.000447,-0.013265,0.026267,-0.000403,-0.012350,0.012266,0.024088,-0.000864
0.016185,0.004394,-0.002137,0.055591,0.001868,0.052836,0.000121,-0.001335,0.000249,-0.000552,-0.005159,0.027062,-0.003555,-0.009673,0.023829,0.011818,-0.010386
0.014800,0.010178,-0.000649,0.043345,0.007782,0.050774,0.001181,-0.002089,-0.003050,-0.003844,0.000004,0.024604,-0.007937,-0.006140,0.019094,0.002488,-0.013179
0.016629,0.003957,-0.000174,0.014928,0.005918,0.053251,0.002594,-0.004701,-0.008187,-0.009768,0.012412,0.017804,-0.009829,-0.002563,0.000321,0.001441,-0.015681
0.012630,-0.000629,-0.000004,0.006723,0.007533,0.032345,0.003531,-0.003384,-0.011729,-0.002280,0.007234,0.012496,-0.009394,0.000023,-0.007442,0.000539,-0.016337
0.005710,-0.007169,-0.004083,0.000120,0.006346,0.007482,0.001021,-0.001051,-0.009004,0.000042,0.002239,0.001708,-0.006802,0.003631,-0.002542,-0.000836,-0.016408
0.006177,-0.012466,-0.010427,-0.000033,0.005916,-0.000931,-0.001391,-0.003835,-0.004067,0.000527,0.000635,-0.005232,-0.000491,0.007261,-0.000394,-0.010002,-0.015545
0.001565,-0.018746,-0.025041,-0.004040,0.004582,-0.019909,-0.004270,-0.006858,-0.000973,0.002496,-0.002414,-0.001262,-0.000330,0.000410,-0.000787,-0.009725,-0.010934
-0.000176,-0.006797,-0.034330,-0.011499,0.001572,-0.021392,-0.000980,-0.007327,0.000032,0.006469,-0.002560,0.000407,-0.000270,-0.001011,-0.000985,-0.004059,-0.008001
-0.008876,-0.007362,-0.037396,-0.023910,0.000334,-0.011261,-0.000125,-0.006268,0.001465,0.011590,-0.006590,0.004487,0.000007,-0.006247,0.001957,0.000310,-0.002716
-0.024222,-0.000211,-0.026663,-0.032765,-0.000532,-0.014771,-0.001052,-0.009893,0.001438,0.015726,-0.009321,0.006072,0.001198,-0.011788,0.012061,0.000224,-0.000065
-0.028317,0.006519,-0.014846,-0.040753,-0.004088,-0.011022,-0.001950,-0.016011,0.000632,0.018098,-0.010267,0.005214,0.005725,-0.015052,0.023378,0.000103,0.002985
-0.027264,0.013794,-0.000803,-0.057261,-0.011260,-0.010153,-0.001044,-0.024860,-0.001240,0.016994,-0.009111,0.001912,0.013334,-0.016793,0.010508,0.000593,0.007378
-0.021913,0.008446,0.006789,-0.060861,-0.011743,-0.018375,-0.000062,-0.032962,-0.007900,0.017012,-0.007829,-0.001978,0.015363,-0.013313,0.001323,0.009962,0.010679
-0.015778,0.001401,0.020272,-0.058014,-0.012128,-0.027164,0.000863,-0.035971,-0.011589,0.015030,-0.006138,-0.013307,0.015701,-0.012105,0.001426,0.018663,0.005862
-0.006634,-0.000055,0.034007,-0.047004,-0.010805,-0.033069,0.002235,-0.033948,-0.012651,0.000670,-0.002542,-0.019311,0.023029,-0.011121,0.000393,0.005334,0.000496
0.000086,-0.001968,0.023408,-0.034178,-0.008950,-0.030699,0.002488,-0.026568,-0.011690,-0.003022,-0.000053,-0.016635,0.028106,-0.012559,-0.003868,0.000002,-0.000440
0.003181,0.000058,0.010190,-0.011354,-0.008366,-0.036575,0.004106,-0.011334,-0.004442,-0.007497,-0.000959,-0.013912,0.029158,-0.010065,-0.024470,-0.004219,-0.004261
0.002513,-0.001414,0.000934,-0.000727,-0.006934,-0.029519,0.006691,-0.000379,-0.000345,-0.007784,-0.000004,-0.008934,0.024046,-0.008970,-0.031474,-0.010834,-0.006841
0.001897,-0.000139,-0.000569,0.002555,-0.004889,-0.031332,0.003675,0.003544,0.000378,-0.005868,-0.000117,-0.006291,0.018083,-0.009072,-0.034218,-0.017638,-0.009865
0.002389,0.000706,-0.008217,0.013278,-0.005571,-0.023539,0.001704,0.007597,0.004069,-0.012851,0.003426,-0.007944,0.009935,-0.008597,-0.028005,-0.018689,-0.005981
0.000336,0.004376,-0.004443,0.026038,-0.005903,-0.024854,-0.000128,0.007300,0.005575,-0.017385,0.008738,-0.009295,0.005164,-0.006553,-0.023170,-0.018878,-0.002048
0.000018,0.002550,-0.001575,0.026673,-0.005418,-0.014820,-0.005860,0.013087,0.007275,-0.010293,0.016428,-0.020522,0.000696,0.000785,-0.011051,-0.005135,0.000684
-0.000602,-0.003884,-0.000103,0.015130,-0.003811,-0.005974,-0.013694,0.018408,0.006951,-0.003577,0.014134,-0.025306,-0.004063,0.005511,-0.001293,0.003539,0.003064
-0.001659,-0.014642,0.001259,0.008669,-0.000000,0.000011,-0.014658,0.019828,0.004940,-0.003656,0.010425,-0.004344,-0.003742,0.006617,0.000980,0.011184,0.003075
0.003587,-0.017402,0.002106,0.001784,0.003508,0.007720,-0.011249,0.017774,0.003678,-0.000866,0.011550,0.000600,-0.001349,0.004529,0.010098,0.013475,0.003259
0.007728,-0.017164,0.001915,0.000279,0.007091,-0.000019,-0.011027,0.018124,0.004242,-0.000020,0.005277,0.007324,0.000026,0.003846,0.017845,0.016989,0.002051
0.009814,-0.010255,0.000738,-0.000304,0.003219,-0.003869,-0.009794,0.004881,0.002908,0.000480,0.001229,0.020373,-0.000915,0.006393,0.015505,0.017807,0.002297
0.015813,-0.000596,0.003880,-0.004889,0.001240,-0.006731,-0.007159,-0.000802,0.000006,0.001556,-0.002909,0.033065,-0.002100,0.004652,0.011327,0.011478,-0.001132
0.021947,0.005420,0.006649,-0.007035,0.004828,-0.000199,0.000258,-0.011980,-0.001201,-0.001730,-0.001015,0.030661,-0.005512,0.000196,0.007791,0.008616,-0.003841
0.025826,0.020614,0.007657,-0.015135,0.008104,0.000080,0.006414,-0.030774,-0.004108,-0.019232,-0.000001,0.023412,-0.011801,-0.006406,0.000001,0.001560,-0.007824
0.025264,0.038531,0.001396,-0.019506,0.002456,0.000263,0.011318,-0.031353,-0.005395,-0.020179,0.006550,0.013225,-0.017917,-0.009348,-0.003050,0.000756,-0.009790
0.020847,0.040274,-0.000087,-0.025303,0.000027,0.000224,0.009712,-0.025103,-0.007005,-0.014866,0.007910,0.002066,-0.025689,-0.009956,-0.004512,-0.000714,-0.010340
0.013747,0.035993,-0.000079,-0.023963,-0.000826,0.002184,0.006745,-0.012772,-0.009148,-0.008339,-0.000006,0.000043,-0.031479,-0.011817,-0.005755,-0.005829,-0.012604
0.010833,0.032400,-0.000091,-0.017349,-0.000279,0.004944,0.006373,-0.000257,-0.008582,-0.006744,-0.001475,-0.000803,-0.030473,-0.011797,0.000087,-0.014766,-0.012947
0.006294,0.025745,-0.000259,-0.010539,-0.000004,0.000556,0.003158,0.010395,-0.007709,-0.004798,-0.005272,-0.005124,-0.026083,-0.010639,0.004527,-0.010594,-0.009217
0.004747,0.018501,0.000002,-0.003838,-0.000600,-0.001843,0.000927,0.021572,-0.006728,-0.002742,-0.010097,-0.012060,-0.029885,-0.004364,0.011880,-0.002491,-0.003731
0.007593,0.019570,0.004095,0.000469,-0.003132,-0.004746,-0.000385,0.018777,-0.006781,-0.001680,-0.018655,-0.014660,-0.032226,0.000003,0.019510,-0.000121,-0.002111
0.009419,0.007732,0.013619,0.005369,0.000055,-0.000037,0.000457,0.016406,-0.005986,-0.000505,-0.027952,-0.016275,-0.029520,0.004413,0.021793,0.000939,-0.000591
0.013034,0.001062,0.015510,0.012831,0.003093,0.009368,0.005774,0.008867,-0.004773,-0.001067,-0.033735,-0.018736,-0.026311,0.007665,0.013012,0.000778,-0.000002
0.015235,-0.000369,0.007431,0.011984,0.000324,-0.000082,0.009667,0.003402,-0.004464,-0.000537,-0.016323,-0.013908,-0.015456,0.007998,0.004015,0.011566,0.001562
0.018542,0.000033,0.003013,0.001229,-0.000258,-0.005979,0.012533,-0.000075,-0.005837,0.000074,-0.001675,-0.006938,-0.007415,0.006742,-0.000299,0.006883,0.004428
0.019177,0.005871,0.002079,-0.004337,-0.003773,-0.001005,0.013462,-0.002845,-0.008188,0.003539,0.000022,-0.002678,-0.001815,0.005167,-0.014889,0.003540,0.003871
0.017642,0.014866,-0.000146,-0.015063,-0.002026,0.000000,0.015720,-0.003815,-0.008714,0.001831,0.000018,-0.001868,0.000337,0.004458,-0.017679,-0.000022,0.002601
0.016412,0.011875,-0.006126,-0.024447,-0.000000,0.001241,0.013622,-0.005739,-0.005568,0.000611,-0.000026,-0.000660,0.010563,0.002679,-0.020068,-0.003601,0.002857
0.015274,0.006817,-0.007826,-0.023545,0.001208,0.003498,0.011035,-0.006364,-0.002958,-0.000007,0.000130,0.000556,0.014745,0.000182,-0.020346,-0.006773,0.004158
0.012125,0.006858,-0.008097,-0.022406,0.000398,0.004095,0.006020,-0.008315,-0.000765,-0.000046,0.003207,0.007042,0.014623,-0.000349,-0.017668,-0.011848,0.003581
0.003460,0.000370,-0.005692,-0.010190,0.001290,0.005019,0.000010,-0.006526,-0.000001,0.000347,0.002668,0.011984,0.015632,-0.002335,-0.012052,-0.019674,0.003801
-0.000132,-0.001737,-0.010425,0.002800,0.000338,0.021342,-0.004534,-0.006147,0.001091,0.000787,0.000451,0.012921,0.015066,-0.006372,-0.006519,-0.025369,0.001595
-0.005742,-0.010684,-0.007924,0.031250,0.000005,0.023907,-0.007283,-0.006844,0.002495,0.003445,0.000039,0.021147,0.016398,-0.009190,-0.001526,-0.023820,0.001481
-0.010386,-0.015927,-0.002130,0.049268,-0.000436,0.020189,-0.009154,-0.006282,0.000816,0.005821,-0.000000,0.025091,0.013736,-0.011580,-0.000007,-0.018143,0.000607
-0.005445,-0.000244,0.001209,0.053144,-0.002938,0.018997,-0.005244,-0.004974,-0.000816,0.005685,-0.000343,0.025970,0.000537,-0.004835,0.001753,-0.013222,-0.000174
-0.000782,0.011757,0.008351,0.052180,-0.006975,0.016058,-0.000870,-0.008387,-0.006182,0.004729,-0.005649,0.019656,-0.003648,-0.000891,0.005969,-0.009723,-0.002627
0.000891,0.020784,0.013538,0.047203,-0.008882,0.004217,0.000022,-0.015362,-0.008016,0.001607,-0.015243,0.016284,-0.016690,-0.000037,0.000739,-0.004933,-0.004756
0.006358,0.025999,0.015889,0.041628,-0.008589,-0.000251,0.001115,-0.018924,-0.009357,0.003492,-0.011017,0.015101,-0.020456,-0.000001,-0.002339,0.000022,-0.005708
0.014935,0.031081,0.018526,0.016328,-0.012264,-0.013202,0.001416,-0.017245,-0.009886,0.000385,-0.001398,0.018899,-0.010351,0.000073,-0.009262,0.008106,-0.006799
0.017726,0.036511,0.013207,0.000456,-0.014382,-0.051080,0.000205,-0.011636,-0.012433,0.000074,0.000429,0.019734,-0.001219,0.001117,-0.006476,0.013537,-0.004307
