AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006060,-0.006016,0.031318,0.018528,0.002037,-0.023777,0.004478,0.006061,0.007427,0.007268,0.003330,0.014176,0.023959,0.000556,0.007145,0.008838,-0.009291
0.003743,-0.005765,0.028210,0.036391,0.006481,0.009432,0.010430,0.015375,0.002690,0.006621,0.006044,0.016540,0.026990,0.001909,0.001330,-0.000688,-0.008406
0.012903,-0.007188,0.022487,0.045659,0.010028,0.020175,0.010606,0.022779,0.003130,0.004820,0.008264,0.013077,0.023231,0.003161,-0.006498,-0.016803,-0.004744
0.019501,-0.003869,0.015953,0.045875,0.015785,0.032976,0.009577,0.023817,0.003159,0.001525,0.007123,0.007410,0.014249,0.004205,-0.008424,-0.032210,-0.004558
0.024933,0.004945,0.009760,0.038759,0.021473,0.045085,0.010292,0.019109,0.004674,0.003169,0.003974,-0.002927,-0.001995,0.006828,-0.007054,-0.041009,-0.002427
0.024645,0.014263,0.004956,0.026074,0.025506,0.051652,0.010286,0.013427,0.009711,0.001595,0.009391,-0.010258,-0.012982,0.008261,-0.003512,-0.052175,0.000238
0.021629,0.012933,0.002977,0.009000,0.028154,0.034582,0.007720,0.011533,0.013886,-0.000150,0.013295,-0.011023,-0.015261,0.009497,-0.000422,-0.054528,0.005985
0.013221,0.012764,-0.000026,0.003558,0.025758,0.014819,0.004277,0.010403,0.017562,0.007106,0.015252,-0.010537,-0.014587,0.011266,0.003128,-0.046368,0.010411
0.004453,0.017047,-0.002756,-0.000272,0.021899,-0.006759,0.002099,0.006002,0.019884,0.012512,0.016736,-0.007495,-0.008030,0.012343,0.002556,-0.031239,0.012586
-0.003829,0.020175,-0.005090,-0.004093,0.017790,-0.009306,0.000506,0.003307,0.022054,0.016480,0.019410,-0.007563,0.005697,0.010808,-0.000131,-0.013022,0.013474
-0.013618,0.021921,-0.009620,-0.003160,0.013236,-0.009196,-0.001219,0.004013,0.026219,0.018919,0.019722,-0.006972,0.017968,0.007393,0.000935,0.015794,0.012328
-0.021119,0.029238,-0.013451,-0.005148,0.009529,-0.008909,-0.003247,0.010154,0.028302,0.020584,0.016272,-0.008126,0.027365,0.003785,0.001396,0.035154,0.009231
-0.025477,0.026606,-0.012534,-0.012767,0.007945,-0.003125,-0.003721,0.010887,0.028431,0.018024,0.011716,-0.009412,0.039237,-0.000549,0.004488,0.044796,0.004939
-0.027271,0.010184,-0.010991,-0.023272,0.007450,0.007424,-0.001971,0.006770,0.028459,0.022126,0.006630,-0.015923,0.043047,-0.002393,0.013060,0.048388,0.001541
-0.027578,-0.005344,-0.014530,-0.029309,0.005942,0.008063,-0.002415,-0.000223,0.032525,0.015250,0.008865,-0.022233,0.037623,-0.004214,0.020321,0.043967,-0.001979
-0.023131,-0.018242,-0.015695,-0.037227,0.005508,-0.004609,-0.003229,0.000823,0.033849,0.010713,0.009107,-0.019259,0.028070,-0.004833,0.025006,0.030076,-0.001902
-0.020447,-0.025287,-0.018602,-0.038730,0.008646,-0.006009,-0.003631,0.000752,0.032014,0.011294,0.007813,-0.017932,0.013329,-0.002294,0.023437,0.017325,-0.001592
-0.013398,-0.022092,-0.013794,-0.033256,0.012230,-0.007850,-0.000954,0.000706,0.028211,0.010791,0.005369,-0.013105,-0.003442,0.001381,0.017723,0.003696,-0.000916
-0.003754,-0.017151,-0.009502,-0.019186,0.013152,0.006633,-0.002014,-0.002720,0.022931,0.012450,0.010042,-0.012959,-0.013250,0.003635,0.008975,-0.016654,-0.000963
0.005900,-0.011533,-0.006782,-0.002958,0.014009,0.019316,-0.000887,-0.004807,0.020332,0.013064,0.015721,-0.009642,-0.024278,0.003422,0.003151,-0.025995,-0.005846
0.009758,0.003075,-0.005212,0.009146,0.015782,0.024726,-0.000043,-0.000037,0.015087,0.016595,0.019813,-0.005770,-0.033366,0.002902,0.000853,-0.031963,-0.010129
0.008776,0.015579,-0.006047,0.008632,0.018540,0.022749,0.007250,0.013846,0.009153,0.019558,0.020900,-0.004386,-0.028018,0.002952,-0.003406,-0.028837,-0.013967
0.003865,0.014505,-0.009624,0.001483,0.018870,0.021119,0.016858,0.022291,0.005282,0.025130,0.022149,-0.002169,-0.016428,0.003172,-0.002113,-0.021351,-0.016246
-0.001469,0.011984,-0.018215,-0.010864,0.016461,0.013177,0.021945,0.023940,0.003674,0.021481,0.022325,0.000112,-0.011300,0.002793,0.000004,-0.011618,-0.016617
-0.006135,0.008267,-0.028535,-0.031804,0.010961,0.000826,0.024983,0.026231,0.005087,0.017740,0.020101,0.002764,-0.012665,-0.002576,0.003376,-0.004644,-0.015217
-0.014135,0.000242,-0.036555,-0.045660,0.011419,-0.012863,0.028796,0.025952,0.008264,0.012034,0.012719,0.000826,-0.012953,-0.005913,0.002698,0.004340,-0.013396
-0.017573,-0.002392,-0.034545,-0.055024,0.013055,-0.025385,0.034004,0.024655,0.014438,0.009771,0.000787,0.002776,-0.003447,-0.008626,0.001749,0.027343,-0.011338
-0.017285,0.000238,-0.024593,-0.044767,0.013912,-0.027675,0.032370,0.022120,0.018575,0.009301,-0.006472,0.004993,0.004023,-0.008522,0.001895,0.036612,-0.007045
-0.014535,0.004375,-0.009978,-0.038924,0.016751,-0.020635,0.028961,0.017628,0.025796,0.008011,-0.003730,0.010229,0.001963,-0.003250,0.001341,0.040738,-0.005555
-0.010978,0.013165,0.005482,-0.016351,0.019977,-0.012234,0.023040,0.008852,0.029730,-0.000027,0.003276,0.016174,-0.004157,0.002276,0.006632,0.039335,-0.003917
-0.011030,0.022175,0.016194,-0.000458,0.024536,-0.010195,0.024937,0.008182,0.030328,-0.006365,0.011552,0.019297,-0.005042,0.006918,0.016091,0.036270,-0.005826
-0.010589,0.028318,0.021855,0.016061,0.030370,-0.008220,0.028107,0.009209,0.028169,-0.000037,0.017859,0.025529,-0.003574,0.011768,0.020203,0.026223,-0.007848
-0.016105,0.019185,0.024320,0.014457,0.036842,0.003065,0.029822,0.008844,0.023788,0.010171,0.027327,0.029362,-0.003280,0.016178,0.019515,0.013597,-0.008214
-0.018870,0.009988,0.022039,0.004224,0.039534,0.013951,0.027928,0.007076,0.018052,0.017147,0.036129,0.031471,-0.007326,0.014247,0.017566,-0.001044,-0.007446
-0.024091,-0.004259,0.017404,-0.007050,0.040033,0.012126,0.026642,0.001740,0.013875,0.021406,0.038520,0.030419,-0.012725,0.011733,0.013941,-0.013529,-0.006475
-0.027857,-0.018327,0.014416,-0.012881,0.038336,0.009919,0.024517,-0.005195,0.011774,0.035373,0.031506,0.028598,-0.004871,0.008867,0.009891,-0.008838,-0.005176
-0.027588,-0.024978,0.006596,-0.016288,0.033940,0.005180,0.019741,-0.008886,0.008143,0.048346,0.015152,0.023402,0.003797,0.005315,0.005754,-0.002824,-0.006128
-0.022321,-0.022090,0.002618,-0.025138,0.029295,0.004173,0.012315,-0.009561,0.011853,0.060086,0.004334,0.016078,0.007566,0.007240,0.002132,0.004453,-0.004774
-0.014610,-0.015215,-0.000769,-0.028310,0.023575,0.011472,0.004636,-0.004535,0.014148,0.053586,-0.007586,0.013616,0.007112,0.015574,0.000174,0.019626,-0.002949
-0.007428,-0.008057,-0.001123,-0.022587,0.015633,0.027628,0.002028,0.003114,0.014496,0.037106,-0.016970,0.009167,0.002309,0.021466,0.002925,0.029078,-0.003391
-0.004367,0.001524,-0.001190,-0.019044,0.008979,0.042374,-0.000559,0.013269,0.013574,0.024572,-0.025045,0.008487,-0.009001,0.026542,0.000016,0.026254,-0.003767
-0.007459,0.002456,-0.006800,-0.028048,0.005260,0.053740,-0.001339,0.022051,0.012529,0.017173,-0.021958,0.007872,-0.015598,0.029178,-0.011047,0.017366,-0.002885
-0.010061,0.002414,-0.013051,-0.033549,0.002439,0.060336,-0.001823,0.031581,0.011198,0.008765,-0.012718,0.011851,-0.014940,0.029180,-0.023122,0.005872,-0.002487
-0.007477,-0.002201,-0.018397,-0.036350,0.001630,0.059558,-0.002897,0.035164,0.009533,0.003695,0.001712,0.015843,-0.010404,0.026353,-0.028332,-0.006907,-0.000862
-0.005869,-0.012755,-0.015669,-0.022910,0.003194,0.056430,-0.002619,0.033232,0.010032,0.003309,0.015491,0.012722,-0.005410,0.021491,-0.029226,-0.015014,0.003476
-0.003912,-0.019515,-0.017794,-0.004822,0.005843,0.038141,-0.003591,0.024640,0.009041,0.004446,0.023519,0.005581,0.008372,0.013323,-0.028767,-0.021856,0.004856
-0.001511,-0.018542,-0.022821,0.021942,0.008246,0.015576,-0.007026,0.009454,0.010427,0.007681,0.029906,-0.004426,0.020124,0.002792,-0.019042,-0.011892,0.005488
0.001884,-0.007388,-0.024967,0.040841,0.011529,0.011263,-0.008593,0.001170,0.013702,0.010766,0.029619,-0.009313,0.029844,-0.002551,-0.006618,0.009021,0.004551
0.010205,-0.001532,-0.023779,0.064192,0.013608,0.013873,-0.010139,-0.003802,0.014435,0.007739,0.016694,-0.013067,0.031782,-0.008094,0.007811,0.029832,0.002408
0.011385,-0.000897,-0.019257,0.077266,0.014893,0.010503,-0.009568,-0.006841,0.013997,0.002379,-0.001916,-0.015429,0.024844,-0.012745,0.016506,0.045704,-0.000618
0.009217,0.003188,-0.017063,0.078236,0.013093,-0.000261,-0.008403,-0.005666,0.011256,-0.003575,-0.015281,-0.020113,0.014962,-0.015070,0.017209,0.050706,-0.002732
0.003391,0.008628,-0.015299,0.045972,0.011025,-0.005258,-0.005616,0.000050,0.008886,-0.004941,-0.020342,-0.019058,0.008763,-0.014211,0.007103,0.041903,-0.004752
0.002497,0.010924,-0.012334,0.011957,0.010955,-0.007431,-0.003364,0.006906,0.005990,0.001119,-0.020454,-0.017073,0.011213,-0.011676,0.000349,0.026115,-0.003638
0.007117,0.006036,-0.001433,-0.015143,0.010720,-0.007845,0.005442,0.015095,0.005999,0.006478,-0.017506,-0.019254,0.009821,-0.009953,-0.011387,0.001150,-0.000118
0.010336,-0.001396,0.009100,-0.027272,0.008584,-0.017811,0.012132,0.029803,0.005481,0.011066,-0.011587,-0.019617,0.008167,-0.007955,-0.021876,-0.025025,0.004842
0.009801,-0.010217,0.012258,-0.022452,0.005938,-0.032164,0.012053,0.035617,0.003975,0.008975,-0.001272,-0.021415,0.006359,-0.008351,-0.024475,-0.036951,0.009920
0.006228,-0.005955,0.008060,-0.016974,0.001075,-0.022681,0.011069,0.021643,-0.000553,0.007186,0.013026,-0.021595,0.002293,-0.008741,-0.023215,-0.041945,0.013563
0.006777,0.001224,0.003339,-0.005381,-0.003501,-0.006294,0.009560,0.006431,-0.005291,0.000203,0.017865,-0.014345,-0.002307,-0.007927,-0.012152,-0.045706,0.015069
0.007240,0.004506,-0.002965,0.012030,-0.006196,0.012716,0.012524,-0.008712,-0.008577,-0.006282,0.015999,-0.005741,-0.008844,-0.009238,0.001622,-0.045165,0.013372
0.005776,0.001399,-0.008747,0.033451,-0.009822,0.013089,0.013412,-0.019580,-0.011457,-0.014229,0.010660,0.000876,-0.013457,-0.008561,0.014453,-0.042248,0.010325
-0.001089,-0.007100,-0.011225,0.026582,-0.009905,0.017375,0.004319,-0.026483,-0.011237,-0.016986,0.008461,0.007264,-0.017661,-0.007066,0.020805,-0.040633,0.010692
-0.008415,-0.017027,-0.013233,0.014011,-0.006411,0.020488,-0.004609,-0.031198,-0.009673,-0.017065,0.006402,0.011245,-0.011899,-0.004633,0.022216,-0.029848,0.010972
-0.010798,-0.025878,-0.008771,0.002372,-0.002030,0.023281,-0.009161,-0.032865,-0.008115,-0.014723,0.006495,0.016233,-0.005423,-0.001377,0.016884,-0.022454,0.010816
-0.012051,-0.031501,-0.003884,-0.005465,-0.000328,0.023172,-0.012054,-0.024294,-0.006081,-0.009997,0.006407,0.020303,-0.006170,0.002363,0.011336,-0.011983,0.008634
-0.014488,-0.034961,-0.004808,0.002158,-0.001823,0.015492,-0.016265,-0.010239,-0.003456,-0.009082,0.006852,0.019630,-0.011099,0.001395,0.003722,-0.001817,0.004606
-0.014115,-0.033172,-0.010024,0.003697,-0.005524,0.010451,-0.019408,-0.009929,-0.007067,-0.002688,0.009074,0.013871,-0.018457,-0.000915,-0.004322,0.009547,0.000701
-0.015025,-0.028808,-0.015190,0.011245,-0.005636,0.010329,-0.017172,-0.009407,-0.011014,-0.000710,0.009837,0.007974,-0.019350,-0.003856,-0.000565,0.015380,-0.001641
-0.016389,-0.013829,-0.022629,0.016399,-0.005422,0.019413,-0.008788,-0.007287,-0.013753,0.007859,0.009912,-0.007661,-0.021075,-0.007218,0.006980,0.020209,-0.003843
-0.015290,-0.000745,-0.027937,0.013546,-0.005057,0.017645,0.006263,-0.006173,-0.014102,0.010504,0.012707,-0.019831,-0.013648,-0.008649,0.014712,0.017090,-0.005152
-0.013106,0.006927,-0.015830,0.004555,-0.002508,0.016805,0.011274,-0.003950,-0.010903,0.012438,0.015620,-0.029577,-0.007158,-0.009279,0.020956,0.013430,-0.001813
-0.007611,0.011956,-0.000382,-0.005269,0.000900,0.010264,0.014155,-0.000904,-0.006380,0.011345,0.013089,-0.038260,-0.000254,-0.009598,0.020349,0.008358,0.004203
-0.003559,0.013520,0.014757,-0.014497,0.004601,0.004763,0.013983,0.003105,-0.002857,0.007272,0.008646,-0.040408,0.002481,-0.008321,0.017565,0.003034,0.010884
0.000593,0.013789,0.027669,-0.027635,0.008153,-0.000994,0.012351,0.003320,-0.000096,0.002492,0.005502,-0.034714,0.002444,-0.007449,0.017285,-0.003464,0.014136
0.001676,0.007073,0.034825,-0.034680,0.005232,-0.007023,0.008863,-0.002297,0.001900,-0.010965,0.000410,-0.026812,-0.003588,-0.007248,0.019866,-0.006873,0.014979
0.001398,-0.000524,0.033329,-0.038343,0.001477,-0.012007,0.003230,-0.009829,0.000890,-0.017718,-0.006699,-0.016889,-0.008222,-0.005973,0.018589,-0.009013,0.011280
-0.002488,-0.015603,0.027243,-0.026485,0.000187,-0.012740,-0.002442,-0.015420,-0.001212,-0.015284,-0.014172,-0.007569,-0.013318,-0.005668,0.021833,-0.005053,0.007729
-0.011371,-0.021839,0.012881,-0.009158,-0.000841,-0.011370,-0.009416,-0.017159,-0.000509,-0.006043,-0.020361,-0.007017,-0.017887,-0.004877,0.030335,0.004716,0.004087
-0.018669,-0.027084,-0.004260,0.003868,-0.001699,-0.004642,-0.013416,-0.018313,0.000778,-0.002168,-0.016025,-0.009133,-0.018021,-0.004896,0.036585,0.010879,0.001150
-0.021319,-0.029696,-0.011946,0.010115,-0.000534,0.001054,-0.015360,-0.017605,0.002315,0.002134,-0.006621,-0.009890,-0.019323,-0.004021,0.034431,0.016519,-0.002746
-0.020227,-0.028050,-0.015996,0.006588,0.000099,0.006605,-0.014730,-0.015381,0.003820,0.010308,-0.000343,-0.010897,-0.017339,-0.002953,0.028101,0.020619,-0.004258
-0.015531,-0.023176,-0.015907,0.004084,0.002444,0.019912,-0.012914,-0.009055,0.006268,0.015744,0.000092,-0.014858,-0.015032,-0.001536,0.023364,0.022042,-0.004185
-0.008698,-0.016674,-0.014638,-0.002139,0.008789,0.029515,-0.009847,-0.000799,0.010825,0.020285,-0.002611,-0.014203,-0.014001,-0.004328,0.017617,0.015483,-0.003792
0.000296,-0.007544,-0.000122,-0.007555,0.012196,0.035395,-0.004064,0.005885,0.018317,0.017295,-0.011220,-0.014043,-0.006824,-0.007550,0.011667,0.006823,-0.000903
0.006415,-0.000954,0.009051,-0.011667,0.013476,0.040644,0.001279,0.007840,0.021615,0.010585,-0.023740,-0.010893,0.002012,-0.009487,0.003991,-0.007337,-0.000900
0.009836,0.005194,0.016712,-0.011147,0.013045,0.036129,0.005287,0.008560,0.021954,0.010196,-0.033607,-0.004523,0.003403,-0.011556,0.000797,-0.013633,-0.001122
0.004241,0.006342,0.015992,-0.007808,0.011811,0.025958,0.006613,0.008615,0.023183,0.005315,-0.044542,0.000276,0.004717,-0.011957,0.004281,-0.020431,-0.001154
-0.006248,0.004670,0.013529,-0.006836,0.009060,0.008317,0.004423,0.007916,0.021969,-0.005041,-0.041856,0.002024,0.004306,-0.012210,0.007612,-0.025424,-0.000785
-0.015986,-0.000821,0.005171,-0.002998,0.007098,-0.013134,0.002780,0.003882,0.019808,-0.014538,-0.039237,0.003462,0.000160,-0.010484,-0.002938,-0.033887,0.000667
-0.023671,-0.008283,-0.003577,-0.007403,0.004254,-0.032819,0.002285,-0.002018,0.015138,-0.015373,-0.032799,0.006349,-0.004170,-0.005116,-0.012594,-0.033366,0.001896
-0.027186,-0.014454,-0.001244,-0.005472,0.003128,-0.038995,0.002008,-0.008545,0.009771,-0.015362,-0.024235,0.006959,-0.011295,0.000870,-0.015215,-0.028193,0.003098
-0.027595,-0.020879,0.003536,-0.001283,0.004871,-0.040259,0.000213,-0.012710,0.005775,-0.014407,-0.015363,0.007020,-0.021579,0.003690,-0.016337,-0.014731,0.003987
-0.024006,-0.021293,0.013789,0.001380,0.008092,-0.029947,-0.000922,-0.009819,0.005609,-0.008470,-0.009899,0.005930,-0.023117,0.005140,-0.019032,-0.002480,0.004722
-0.019005,-0.022900,0.019722,0.005886,0.009356,-0.012213,-0.001919,-0.002450,0.004892,0.009949,-0.005197,0.005381,-0.020912,0.009520,-0.017878,0.004994,0.004352
-0.013963,-0.017093,0.022878,0.010231,0.009463,0.003996,-0.003481,0.004562,0.003643,0.023762,-0.007941,0.005698,-0.018825,0.012217,-0.011467,0.008451,0.002049
-0.016727,-0.014957,0.020755,0.014416,0.007146,0.023126,-0.005848,0.010173,0.007144,0.024981,-0.008006,0.003444,-0.016698,0.015465,-0.003411,0.006356,-0.001188
-0.021167,-0.008244,0.016189,0.010430,0.004309,0.032016,-0.009110,0.015227,0.009575,0.016249,-0.002526,0.001003,-0.015928,0.016673,0.006137,0.000186,-0.005206
-0.014880,-0.004069,0.009233,0.005033,0.004178,0.030324,-0.006558,0.020740,0.015880,0.006467,0.000856,-0.002807,-0.014887,0.013516,0.010187,-0.010736,-0.007528
-0.006773,-0.001205,-0.000809,0.007035,0.004068,0.022693,-0.007346,0.024478,0.021883,0.000009,0.002999,-0.010990,-0.014264,0.010752,0.019219,-0.020221,-0.009760
0.002817,0.008507,0.000524,0.012631,0.003470,0.020389,-0.012351,0.026955,0.036265,-0.018810,0.001554,-0.028638,-0.027522,0.007242,0.056721,-0.027587,-0.010235
0.011555,0.016578,0.008532,0.015307,0.002361,0.014422,-0.015622,0.026849,0.046788,-0.035801,0.001035,-0.049590,-0.039562,-0.004486,0.086418,-0.022803,-0.010601
0.021363,0.022552,0.015659,0.012203,0.003925,0.012359,-0.017458,0.028669,0.051930,-0.049001,0.002290,-0.063258,-0.037427,-0.017166,0.116781,-0.015594,-0.010301
0.026731,0.024940,0.010542,0.009131,0.005770,0.006588,-0.017209,0.030681,0.050972,-0.046228,0.005867,-0.074777,-0.033052,-0.024579,0.137314,-0.005958,-0.008494
0.027027,0.024801,-0.006133,-0.000687,0.008639,0.006615,-0.016410,0.028022,0.050415,-0.039014,-0.005677,-0.074004,-0.030246,-0.037384,0.143319,-0.010523,-0.006974
0.015742,0.020476,-0.020416,-0.009545,0.013754,0.006383,-0.013991,0.015755,0.049593,-0.032733,-0.010184,-0.070706,-0.023083,-0.045586,0.134044,-0.016359,-0.004629
-0.001870,0.011384,-0.034934,-0.026460,0.016045,0.015031,-0.012605,0.002065,0.045659,-0.027226,-0.004464,-0.060892,-0.012205,-0.053791,0.112565,-0.024629,-0.000765
-0.014207,0.001179,-0.048294,-0.028465,0.021834,0.023845,-0.005285,0.000578,0.040818,-0.016204,0.002866,-0.045620,0.003635,-0.058272,0.079476,-0.027646,0.002390
-0.030005,-0.016223,-0.063704,-0.030740,0.024707,0.029657,-0.000017,0.003060,0.033369,0.006252,0.006397,-0.029126,0.017799,-0.059269,0.042012,-0.023284,0.004741
-0.039486,-0.023587,-0.068469,-0.028376,0.024578,0.040962,-0.006878,0.007870,0.036811,0.014677,0.006455,-0.026291,0.015015,-0.054686,0.033999,-0.015292,0.007330
-0.033091,-0.023012,-0.055968,-0.025050,0.023807,0.047919,-0.013548,0.009391,0.041697,0.014707,0.007905,-0.034407,0.009099,-0.060452,0.025328,-0.001438,0.008319
-0.022868,-0.020821,-0.034315,-0.024516,0.020755,0.049018,-0.018547,0.007105,0.041577,0.010716,0.010239,-0.041392,0.009938,-0.064698,0.030535,0.012720,0.009373
-0.011255,-0.020034,-0.012675,-0.016210,0.016005,0.028002,-0.022513,0.002007,0.036279,0.004892,0.011855,-0.053661,0.005372,-0.059722,0.036215,0.027182,0.007654
0.004444,-0.016510,-0.000171,-0.016405,0.009888,0.009056,-0.027949,-0.002585,0.034607,-0.006554,0.001320,-0.053626,-0.009210,-0.056499,0.038876,0.029967,0.006631
0.022474,-0.009274,0.014137,-0.001119,0.008563,-0.004866,-0.029680,-0.013745,0.033559,-0.016848,-0.009877,-0.052048,-0.022538,-0.050061,0.036555,0.027638,0.005102
0.039589,-0.009540,0.030657,-0.009360,0.014050,-0.002930,-0.023315,-0.020269,0.037228,-0.023014,-0.010410,-0.046684,-0.033520,-0.045245,0.034574,0.018819,0.005034
0.042995,-0.019664,0.041043,-0.002157,0.027043,0.009889,-0.014903,-0.017599,0.037298,-0.026506,-0.010222,-0.038436,-0.031951,-0.037839,0.026769,0.010183,0.004813
0.033819,-0.021276,0.038670,-0.004854,0.036202,0.022220,-0.005286,-0.010373,0.035584,-0.022637,-0.012683,-0.024778,-0.031487,-0.027894,0.018636,0.006372,0.007584
0.019730,-0.025396,0.027597,0.005225,0.039867,0.026633,-0.000764,-0.001345,0.036113,-0.014929,-0.014027,-0.012915,-0.027008,-0.017361,0.012161,0.002130,0.009100
0.014895,-0.021778,0.015977,0.013350,0.042380,0.030285,0.002873,0.009472,0.038143,-0.008059,-0.010656,-0.017135,-0.020195,-0.016483,0.007206,-0.012162,0.010060
0.010473,-0.015480,0.009562,0.010574,0.043875,0.043929,0.001934,0.013599,0.036640,0.000029,-0.006007,-0.021056,-0.013324,-0.017725,0.013938,-0.031717,0.011647
0.001389,-0.010061,0.003148,0.010792,0.042574,0.044657,0.000229,0.007400,0.030964,0.006612,0.004910,-0.026823,-0.005996,-0.017639,0.019512,-0.046215,0.012097
-0.006200,-0.003230,-0.002236,0.005843,0.034052,0.036885,-0.001203,0.000944,0.022632,0.012039,0.009087,-0.029437,-0.002480,-0.012277,0.023869,-0.040469,0.014776
-0.009028,0.005011,-0.007335,0.015185,0.024521,0.036748,-0.003907,-0.005933,0.010081,0.015253,0.012126,-0.027768,0.001118,-0.004190,0.025453,-0.028117,0.015417
-0.005724,0.017314,-0.004611,0.001678,0.020020,0.041235,-0.001443,-0.002498,0.003217,0.019768,0.003866,-0.018330,-0.003538,0.003416,0.034318,-0.017225,0.017588
