AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010617,-0.014487,-0.013922,-0.007246,0.025893,-0.000188,0.006337,0.030043,0.061962,0.037961,-0.038402,0.002355,0.009132,0.008812,0.040094,0.005689,0.005884
-0.012296,-0.016251,-0.015906,-0.009486,0.031299,0.000136,0.007101,0.038340,0.075903,0.045661,-0.042494,-0.002219,0.009504,0.011016,0.049410,-0.000905,0.007617
-0.013704,-0.019249,-0.017531,-0.011407,0.038176,0.000634,0.007837,0.048910,0.090136,0.053955,-0.046628,-0.006076,0.009826,0.013192,0.057248,-0.006698,0.009437
-0.014211,-0.020309,-0.018464,-0.013222,0.044418,0.004156,0.008129,0.058145,0.103196,0.060972,-0.050276,-0.008977,0.009405,0.015455,0.063794,-0.012943,0.011536
-0.014489,-0.021276,-0.018818,-0.014166,0.051200,0.007945,0.008152,0.067843,0.116406,0.067534,-0.052404,-0.011576,0.008431,0.018094,0.069256,-0.020432,0.014091
-0.015216,-0.020654,-0.019832,-0.018465,0.057663,0.012666,0.007425,0.077119,0.129395,0.073177,-0.053087,-0.013925,0.008253,0.020404,0.076017,-0.027528,0.016395
-0.016696,-0.022901,-0.019812,-0.021124,0.063344,0.017237,0.007281,0.085369,0.140459,0.077736,-0.052982,-0.016072,0.006392,0.022364,0.082845,-0.032263,0.018757
-0.017894,-0.024694,-0.019281,-0.022637,0.069412,0.022427,0.009503,0.094244,0.150931,0.081225,-0.050794,-0.018932,0.005444,0.020914,0.091317,-0.035480,0.020531
-0.018837,-0.026258,-0.018848,-0.023659,0.075715,0.026632,0.011743,0.102207,0.159635,0.084952,-0.046955,-0.022044,0.003815,0.018779,0.099928,-0.037392,0.021667
-0.019141,-0.028010,-0.019509,-0.026317,0.081980,0.031848,0.014097,0.110026,0.166620,0.087984,-0.042455,-0.025059,0.002819,0.016585,0.107665,-0.037516,0.022454
-0.018266,-0.029313,-0.019937,-0.030052,0.088230,0.038031,0.016175,0.117192,0.172273,0.089599,-0.037771,-0.028581,0.001271,0.014325,0.114278,-0.039139,0.022964
-0.017168,-0.031040,-0.020104,-0.034799,0.094106,0.044412,0.018644,0.123323,0.175720,0.090228,-0.032175,-0.030555,-0.000032,0.011799,0.120778,-0.041553,0.023575
-0.015961,-0.033942,-0.020372,-0.037930,0.099196,0.049779,0.022297,0.128366,0.176927,0.088519,-0.025936,-0.032938,-0.001473,0.008863,0.126538,-0.043391,0.024021
-0.014751,-0.037175,-0.020145,-0.039482,0.102582,0.053649,0.025645,0.131890,0.176412,0.086930,-0.019485,-0.033632,-0.002354,0.005245,0.130581,-0.045087,0.023732
-0.012694,-0.038871,-0.018940,-0.040112,0.104596,0.057359,0.028662,0.133535,0.173690,0.083834,-0.012476,-0.034731,-0.003981,0.001670,0.132795,-0.045698,0.023286
-0.010314,-0.039074,-0.017420,-0.039264,0.105589,0.059843,0.031106,0.133322,0.168728,0.080280,-0.005370,-0.035341,-0.005387,-0.001938,0.133960,-0.046099,0.023363
-0.009327,-0.039094,-0.015743,-0.037946,0.105250,0.062389,0.033228,0.131266,0.161733,0.075092,0.002890,-0.035342,-0.006028,-0.005500,0.133259,-0.046804,0.023460
-0.008341,-0.038887,-0.013323,-0.035407,0.104748,0.065059,0.035589,0.127481,0.152488,0.069140,0.010941,-0.033933,-0.006515,-0.008902,0.130783,-0.047265,0.023344
-0.007391,-0.038559,-0.010875,-0.034205,0.102777,0.067030,0.037118,0.121991,0.141555,0.062151,0.016558,-0.032273,-0.007433,-0.012288,0.127594,-0.047239,0.022883
-0.005942,-0.038927,-0.008751,-0.031330,0.099315,0.066368,0.038730,0.115665,0.130515,0.054707,0.021789,-0.031255,-0.009202,-0.016197,0.123830,-0.045472,0.021964
-0.004432,-0.039733,-0.007132,-0.030167,0.095043,0.064696,0.039798,0.107657,0.118628,0.046149,0.023937,-0.030893,-0.010982,-0.020217,0.119126,-0.041475,0.020459
-0.003374,-0.039968,-0.005417,-0.030802,0.089566,0.062120,0.040881,0.098038,0.104975,0.037546,0.027063,-0.030703,-0.012645,-0.024585,0.112424,-0.036600,0.018845
-0.002877,-0.039681,-0.003849,-0.031132,0.083587,0.059722,0.041582,0.087985,0.091407,0.028241,0.029269,-0.028675,-0.013285,-0.027171,0.104017,-0.032413,0.017079
-0.002396,-0.037262,-0.002250,-0.029417,0.078267,0.056345,0.041696,0.079309,0.078900,0.021261,0.031572,-0.025234,-0.012982,-0.029284,0.094160,-0.026960,0.015265
-0.001207,-0.034187,-0.000464,-0.026296,0.073588,0.053759,0.041561,0.071751,0.067614,0.014506,0.033020,-0.021042,-0.010231,-0.030877,0.085022,-0.020268,0.013185
0.000666,-0.030306,0.000338,-0.022314,0.068919,0.051944,0.041106,0.063697,0.057162,0.009938,0.030752,-0.016495,-0.007115,-0.031902,0.076908,-0.012601,0.011553
0.002881,-0.026616,0.001177,-0.018503,0.063582,0.048546,0.040127,0.054344,0.048300,0.007825,0.027869,-0.013302,-0.004528,-0.032607,0.070782,-0.007296,0.010268
0.004838,-0.022371,0.002141,-0.014136,0.058041,0.044492,0.038057,0.047165,0.040008,0.006240,0.027037,-0.010990,-0.002753,-0.033086,0.065098,-0.007085,0.009505
0.005323,-0.017356,0.001321,-0.014314,0.052642,0.038330,0.036698,0.039159,0.033804,0.005350,0.025809,-0.009148,-0.001214,-0.032624,0.059312,-0.006995,0.008634
0.005634,-0.013171,0.000201,-0.014073,0.048462,0.031558,0.035423,0.033565,0.028892,0.005574,0.024081,-0.006174,0.000753,-0.031341,0.053022,-0.007937,0.007824
0.006082,-0.008735,-0.001888,-0.010562,0.043550,0.027428,0.033613,0.026825,0.023891,0.005112,0.021880,-0.003327,0.003033,-0.028986,0.045779,-0.009149,0.007204
0.006263,-0.005382,-0.003581,-0.006884,0.039227,0.024144,0.031236,0.021406,0.019904,0.004879,0.020169,-0.000464,0.004456,-0.025347,0.037375,-0.011010,0.006995
0.005768,-0.001341,-0.006177,-0.006502,0.034714,0.020858,0.027722,0.016142,0.017107,0.004720,0.017531,0.002102,0.006850,-0.021653,0.031466,-0.012486,0.006704
0.004763,0.000546,-0.007285,-0.006166,0.029702,0.017787,0.024682,0.010959,0.014281,0.004811,0.015024,0.003340,0.006900,-0.018370,0.026096,-0.012308,0.006147
0.003613,0.002554,-0.007806,-0.005006,0.025442,0.014728,0.023596,0.008901,0.012391,0.004912,0.012185,0.003283,0.008948,-0.017686,0.022771,-0.010533,0.005538
0.002365,0.004482,-0.008208,-0.004370,0.021646,0.011857,0.022174,0.006859,0.010480,0.006130,0.009923,0.002700,0.009305,-0.017424,0.020423,-0.008185,0.004866
0.002379,0.006884,-0.008951,-0.004774,0.018503,0.010406,0.020562,0.005849,0.008697,0.007386,0.008098,0.002329,0.010303,-0.017014,0.017691,-0.004524,0.004199
0.003692,0.010275,-0.008821,-0.005659,0.016190,0.012085,0.018531,0.005488,0.007751,0.008585,0.006425,0.001808,0.010507,-0.016452,0.014559,-0.002628,0.003408
0.004968,0.012697,-0.008478,-0.006740,0.014496,0.015879,0.016744,0.005536,0.006854,0.008965,0.006252,0.002558,0.011777,-0.016146,0.013475,-0.001177,0.002973
0.006544,0.013299,-0.008138,-0.006566,0.013343,0.018675,0.015567,0.006812,0.005607,0.008819,0.006092,0.001914,0.012730,-0.015347,0.011988,-0.000249,0.002498
0.007987,0.012807,-0.007643,-0.006722,0.012103,0.019239,0.014044,0.008047,0.004627,0.010037,0.005869,0.001629,0.013506,-0.015156,0.009821,0.001381,0.001938
0.010194,0.011558,-0.006326,-0.006776,0.010910,0.020597,0.012781,0.008933,0.003564,0.010541,0.005740,-0.000261,0.013527,-0.015004,0.008067,0.001856,0.001285
0.012312,0.011587,-0.004953,-0.007121,0.009798,0.020197,0.011239,0.009662,0.002681,0.011682,0.005570,-0.001897,0.013263,-0.014854,0.007004,0.002565,0.001024
0.012889,0.009577,-0.003533,-0.007282,0.008275,0.022511,0.009676,0.010230,0.002431,0.011616,0.006792,-0.003132,0.013788,-0.014649,0.006386,0.003130,0.000883
0.013251,0.007599,-0.001957,-0.006373,0.007223,0.024458,0.007464,0.010673,0.002210,0.011654,0.008255,-0.003102,0.015832,-0.014094,0.005606,0.003652,0.000678
0.013139,0.005438,-0.001021,-0.004940,0.005960,0.024528,0.004950,0.010515,0.002248,0.011942,0.009379,-0.003034,0.017588,-0.013193,0.005937,0.004095,0.000323
0.012396,0.003745,-0.000965,-0.004330,0.003951,0.023396,0.002984,0.010366,0.002683,0.012905,0.009404,-0.002651,0.018254,-0.012284,0.006753,0.006056,-0.000348
0.012248,0.001244,-0.000352,-0.003576,0.001643,0.021935,0.000869,0.009828,0.002829,0.012726,0.007945,-0.002281,0.018224,-0.011342,0.006536,0.007985,-0.001001
0.012075,-0.000420,0.000231,-0.002377,-0.000781,0.016963,-0.001518,0.008522,0.002896,0.011110,0.008970,-0.003116,0.017686,-0.010783,0.004982,0.009155,-0.001393
0.012053,-0.001876,0.000970,-0.000230,-0.002992,0.012852,-0.003875,0.007612,0.003059,0.009835,0.009479,-0.004095,0.017237,-0.010134,0.003370,0.009633,-0.001888
0.011825,-0.001576,0.001010,0.002090,-0.005170,0.008514,-0.006027,0.006782,0.003525,0.008328,0.010149,-0.005246,0.017569,-0.009207,0.002678,0.010420,-0.002435
0.011564,-0.001585,0.001090,0.004097,-0.006387,0.006569,-0.007768,0.006053,0.003913,0.005954,0.010640,-0.005836,0.018427,-0.008277,0.002659,0.011593,-0.003185
0.010974,-0.002252,0.001121,0.006154,-0.007509,0.004394,-0.009199,0.005054,0.003748,0.003451,0.011697,-0.006400,0.018691,-0.007255,0.003578,0.013021,-0.003996
0.009972,-0.005091,0.001278,0.006336,-0.008517,0.002252,-0.010402,0.004637,0.003431,0.001692,0.012371,-0.006961,0.018469,-0.006231,0.003770,0.014695,-0.004862
0.009655,-0.005611,0.003130,0.006918,-0.009636,-0.000636,-0.011877,0.003918,0.003229,0.001142,0.012923,-0.006062,0.018005,-0.005153,0.005244,0.015682,-0.005547
0.009940,-0.005077,0.005147,0.008842,-0.010622,-0.003436,-0.012348,0.003109,0.002187,0.001486,0.013083,-0.006965,0.017312,-0.003993,0.005263,0.016379,-0.006969
0.010886,-0.002866,0.006726,0.010310,-0.012036,-0.006971,-0.012216,0.002202,0.001181,0.002446,0.013449,-0.007269,0.017858,-0.002748,0.005178,0.015450,-0.008253
0.011606,0.000290,0.006406,0.013013,-0.015901,-0.012490,-0.012020,-0.001191,-0.002779,0.001644,0.014330,-0.006096,0.018483,-0.000769,0.003976,0.014661,-0.010021
0.011842,0.003218,0.005449,0.015623,-0.022959,-0.017673,-0.011940,-0.006342,-0.011263,-0.000435,0.015390,-0.003724,0.018502,0.001837,0.000118,0.013632,-0.012422
0.011280,0.005323,0.004443,0.016096,-0.033165,-0.025454,-0.014150,-0.011959,-0.024569,-0.005159,0.014732,-0.001291,0.017728,0.004375,-0.006262,0.013531,-0.014557
0.010130,0.006363,0.003712,0.016986,-0.045203,-0.034008,-0.016909,-0.021815,-0.042026,-0.011335,0.011941,0.002358,0.017041,0.006639,-0.016024,0.015063,-0.016264
0.007532,0.007387,0.003271,0.017847,-0.058489,-0.042561,-0.019190,-0.032255,-0.062261,-0.018216,0.007992,0.006885,0.016374,0.008746,-0.027965,0.016787,-0.017765
0.004552,0.008138,0.002803,0.020959,-0.071043,-0.050367,-0.021799,-0.043998,-0.082344,-0.026273,0.003114,0.009862,0.013855,0.010386,-0.039683,0.017495,-0.020029
0.002454,0.009470,0.002457,0.025307,-0.083056,-0.057211,-0.024095,-0.055191,-0.101644,-0.034079,-0.001686,0.014312,0.010535,0.011521,-0.051321,0.019467,-0.022335
0.001417,0.014121,0.003036,0.029098,-0.093735,-0.061579,-0.026767,-0.065551,-0.120484,-0.042060,-0.006262,0.017360,0.006123,0.012222,-0.061857,0.021735,-0.024331
0.002085,0.023019,0.006844,0.023859,-0.101984,-0.060095,-0.027923,-0.078489,-0.138297,-0.050409,-0.006350,0.025555,0.006798,0.008161,-0.079030,0.024556,-0.004327
0.003064,0.030738,0.010405,0.018902,-0.108659,-0.058878,-0.029255,-0.089145,-0.154067,-0.057152,-0.006468,0.031986,0.007217,0.004602,-0.095365,0.027021,0.014354
0.003917,0.037826,0.013591,0.012592,-0.113877,-0.058691,-0.030409,-0.098269,-0.167700,-0.062496,-0.006427,0.037880,0.007380,0.001244,-0.110406,0.030083,0.031780
0.004789,0.043692,0.016521,0.006390,-0.117550,-0.057150,-0.030841,-0.106174,-0.179267,-0.066901,-0.006570,0.041551,0.007024,-0.002195,-0.123695,0.031038,0.047749
0.005545,0.049507,0.019207,-0.000071,-0.119860,-0.055127,-0.030717,-0.112570,-0.188453,-0.070369,-0.006669,0.044515,0.006282,-0.005567,-0.135215,0.031885,0.062361
0.006357,0.052422,0.021640,-0.006402,-0.121121,-0.050304,-0.030127,-0.117457,-0.195025,-0.073382,-0.005933,0.046868,0.005257,-0.008766,-0.144415,0.032273,0.075544
0.007065,0.054547,0.023340,-0.012097,-0.120959,-0.044834,-0.029929,-0.120798,-0.199271,-0.075492,-0.005016,0.049060,0.005701,-0.011662,-0.151740,0.032261,0.087352
0.007669,0.055883,0.023935,-0.017254,-0.119496,-0.040342,-0.029996,-0.123008,-0.201296,-0.076268,-0.004271,0.050631,0.006613,-0.014198,-0.155924,0.031848,0.097847
0.007422,0.056986,0.024183,-0.022590,-0.117256,-0.035317,-0.029541,-0.123797,-0.200810,-0.076110,-0.004346,0.051787,0.007620,-0.016489,-0.158207,0.031514,0.106845
0.007832,0.057367,0.024613,-0.027387,-0.113913,-0.029771,-0.028881,-0.123396,-0.198299,-0.076118,-0.004482,0.052336,0.008321,-0.018504,-0.159515,0.030813,0.114533
0.008349,0.058060,0.024733,-0.031160,-0.109527,-0.026927,-0.028822,-0.122335,-0.193277,-0.075272,-0.003256,0.052278,0.008790,-0.020074,-0.159985,0.029395,0.120912
0.008782,0.058484,0.024913,-0.033653,-0.103812,-0.023782,-0.028563,-0.120333,-0.185794,-0.073049,-0.001885,0.051453,0.009138,-0.021423,-0.158692,0.027585,0.125709
0.009130,0.058502,0.024044,-0.035547,-0.096974,-0.020546,-0.027931,-0.116962,-0.175884,-0.069934,-0.000569,0.050009,0.009815,-0.022550,-0.154868,0.025875,0.129176
0.008870,0.057656,0.022809,-0.037369,-0.088823,-0.015997,-0.026778,-0.112175,-0.163674,-0.066664,0.000780,0.048547,0.010402,-0.023564,-0.148937,0.024354,0.131119
0.008264,0.055085,0.021235,-0.038729,-0.079379,-0.011350,-0.025096,-0.105840,-0.149717,-0.062554,0.002129,0.046843,0.010279,-0.024358,-0.140793,0.022666,0.131585
0.006848,0.050090,0.019489,-0.040409,-0.068623,-0.005049,-0.022976,-0.097231,-0.133499,-0.058444,0.003257,0.044678,0.010004,-0.024937,-0.130783,0.020521,0.130562
0.005918,0.045955,0.019194,-0.041144,-0.056805,0.001043,-0.020291,-0.087174,-0.115087,-0.052625,0.004404,0.041968,0.009593,-0.025198,-0.118462,0.018007,0.128148
0.005520,0.041716,0.019052,-0.038733,-0.043776,0.007524,-0.016820,-0.075667,-0.095296,-0.045753,0.005250,0.036747,0.009047,-0.025237,-0.104689,0.015173,0.123541
0.005933,0.038246,0.018735,-0.035786,-0.030152,0.013491,-0.012899,-0.062720,-0.073405,-0.037399,0.006093,0.030840,0.009470,-0.025055,-0.089051,0.011730,0.117472
0.006714,0.035282,0.017498,-0.034054,-0.018143,0.017382,-0.008593,-0.050333,-0.052604,-0.028760,0.007570,0.025196,0.009836,-0.024249,-0.072635,0.008327,0.109290
0.007497,0.031822,0.015520,-0.031911,-0.008970,0.020003,-0.004037,-0.038546,-0.035048,-0.020307,0.009588,0.020058,0.010146,-0.022598,-0.057004,0.004610,0.098733
0.007705,0.027865,0.013277,-0.030468,-0.003089,0.019463,-0.001648,-0.026255,-0.021813,-0.013928,0.011184,0.014764,0.009460,-0.020257,-0.043828,0.001496,0.086636
0.007477,0.022752,0.010780,-0.028029,0.000219,0.016846,-0.000440,-0.017952,-0.012987,-0.009125,0.010754,0.011807,0.009595,-0.016797,-0.033475,0.000667,0.073519
0.005908,0.017253,0.008390,-0.025211,0.001161,0.013539,0.000489,-0.011938,-0.007746,-0.005188,0.009142,0.009880,0.008730,-0.012959,-0.025312,0.000510,0.058900
0.003885,0.011065,0.005859,-0.018716,0.001480,0.009402,0.000906,-0.007782,-0.003985,-0.003028,0.006339,0.006405,0.006869,-0.008880,-0.016905,-0.000163,0.041339
0.001683,0.004490,0.003000,-0.009732,0.000850,0.004889,0.000935,-0.003887,-0.001137,-0.001130,0.003281,0.003887,0.004093,-0.004587,-0.008791,-0.000085,0.021541
