AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000363,0.006050,-0.008974,-0.003469,-0.000236,0.001274,-0.001748,0.000725,0.003061,-0.003607,0.004199,-0.005212,-0.008778,0.001842,0.002278,-0.003588,0.000578
-0.000770,0.007848,-0.008679,-0.000592,-0.001342,0.003655,-0.001874,-0.001738,0.002766,-0.003381,0.001430,-0.006168,-0.006080,0.000166,0.000208,-0.002065,-0.000597
-0.001883,0.007525,-0.006543,0.004626,-0.001745,0.004718,-0.001886,-0.003435,0.002698,-0.002427,-0.001203,-0.006589,-0.002216,-0.001412,-0.001638,0.000504,-0.001454
-0.002588,0.005442,-0.003188,0.008310,-0.001792,0.003870,-0.001863,-0.004486,0.002436,-0.000978,-0.002938,-0.006648,0.001807,-0.002481,-0.002297,0.002797,-0.002299
-0.003542,0.002153,0.000573,0.009044,-0.001308,0.001547,-0.001263,-0.004828,0.001461,0.000544,-0.004269,-0.005993,0.004852,-0.002552,-0.002064,0.004203,-0.002737
-0.003321,-0.002395,0.002929,0.007159,-0.000608,-0.003206,-0.000610,-0.004799,0.000776,0.001481,-0.004766,-0.004283,0.006925,-0.001835,-0.001587,0.004511,-0.002930
-0.003183,-0.005725,0.003639,0.003504,-0.000225,-0.004994,-0.000084,-0.003826,0.000336,0.001531,-0.003180,-0.002079,0.007573,-0.000774,-0.001201,0.004109,-0.002907
-0.002530,-0.007002,0.002656,-0.000521,0.000251,-0.004557,0.000153,-0.002083,0.000382,0.000953,-0.000044,-0.000729,0.006593,0.000274,-0.000833,0.003117,-0.002781
-0.001284,-0.006176,0.001370,-0.004370,0.000751,-0.002373,0.000564,-0.000286,0.000992,0.000193,0.002935,-0.000151,0.005024,0.001020,0.000053,0.002464,-0.002794
0.000271,-0.003629,0.000012,-0.007283,0.001273,0.000449,0.001329,0.000981,0.001587,0.000411,0.004564,0.000041,0.003557,0.001290,0.000992,0.002105,-0.003209
0.002782,-0.001813,-0.000677,-0.009104,0.001327,0.002940,0.002415,0.001891,0.002075,0.001259,0.004689,0.000420,0.002192,0.000476,0.001718,0.002491,-0.003120
0.005086,0.002243,-0.000229,-0.007971,0.001498,0.003782,0.003172,0.002517,0.002943,0.002565,0.004523,0.000792,0.001791,-0.001320,0.001384,0.003673,-0.002393
0.006818,0.006853,0.001195,-0.006561,0.001432,0.001568,0.003042,0.002364,0.003631,0.004109,0.004314,0.000751,0.002062,-0.003636,0.000487,0.003758,-0.001085
0.007131,0.010426,0.003445,-0.004777,0.001761,-0.004129,0.003203,0.001588,0.003492,0.005923,0.003716,0.000809,0.002543,-0.005250,-0.000691,0.002729,0.000781
0.006131,0.011970,0.005109,-0.003810,0.002190,-0.011521,0.002992,0.000357,0.003355,0.007445,0.002490,0.001866,0.002694,-0.005772,-0.002667,0.000636,0.002554
0.003133,0.011962,0.005959,-0.004309,0.002796,-0.014806,0.002807,-0.000646,0.002798,0.007140,0.001150,0.002876,0.002056,-0.004265,-0.004812,-0.002416,0.003926
-0.000040,0.010237,0.005340,-0.005397,0.003730,-0.013907,0.002291,-0.001249,0.002231,0.004479,0.000175,0.003141,0.000744,-0.000980,-0.005880,-0.005591,0.004610
-0.002884,0.008592,0.003814,-0.006288,0.004474,-0.009116,0.000928,-0.001352,0.002403,0.000178,-0.000552,0.002637,-0.000831,0.003300,-0.005694,-0.007709,0.004468
-0.004764,0.004653,0.001398,-0.005971,0.004742,-0.001575,-0.000515,-0.001414,0.002630,-0.002552,-0.000979,0.002033,-0.002084,0.007460,-0.004205,-0.007706,0.003788
-0.006209,-0.003366,-0.001150,-0.004703,0.004682,0.006514,-0.001015,-0.001597,0.002604,-0.003953,-0.001281,0.001761,-0.002391,0.010725,-0.001815,-0.005867,0.002572
-0.007499,-0.010660,-0.003195,-0.001024,0.004517,0.013117,-0.000967,-0.001369,0.002076,-0.003727,-0.001169,0.001684,-0.001318,0.012205,0.000269,-0.001828,0.001211
-0.008126,-0.015980,-0.005468,0.003611,0.003818,0.015013,-0.001544,-0.000928,0.000807,-0.002756,-0.000405,0.000933,0.001316,0.011582,0.001783,0.000984,0.000472
-0.007670,-0.020375,-0.007084,0.009056,0.002724,0.012304,-0.002525,-0.000561,-0.000706,-0.001100,0.001744,-0.000010,0.004642,0.008946,0.002330,0.002404,0.000337
-0.006807,-0.023120,-0.007876,0.014654,0.000829,0.009136,-0.003969,-0.000341,-0.001701,0.000939,0.004142,0.000149,0.007270,0.004583,0.002167,0.002700,0.000408
-0.006652,-0.023210,-0.006501,0.017318,-0.001302,0.006987,-0.004431,-0.000250,-0.002969,0.002206,0.005810,0.000856,0.008003,0.000388,0.000992,0.001719,0.000393
-0.005529,-0.021121,-0.004068,0.016877,-0.003417,0.005801,-0.003877,-0.000337,-0.004164,0.001967,0.006238,0.001528,0.006579,-0.002872,0.000258,-0.000962,-0.000022
-0.002865,-0.013351,-0.001134,0.013551,-0.005120,0.004497,-0.004313,0.000320,-0.004363,-0.000285,0.005257,0.001624,0.003083,-0.004789,-0.000276,-0.004299,-0.001055
0.002097,-0.003816,0.001716,0.007859,-0.006991,0.003287,-0.005475,0.001245,-0.003854,-0.001934,0.003311,0.001539,-0.001503,-0.005714,-0.000217,-0.006778,-0.002265
0.006821,0.004353,0.005089,0.000666,-0.008237,0.000640,-0.004795,0.001489,-0.002955,-0.001717,0.001089,0.001671,-0.004882,-0.005768,0.000264,-0.007866,-0.003803
0.009321,0.011147,0.008624,-0.005700,-0.008157,-0.004084,-0.001699,0.001176,-0.002760,0.001177,-0.001812,0.002173,-0.006761,-0.004985,0.000133,-0.006006,-0.005595
0.010037,0.016989,0.010311,-0.010006,-0.006598,-0.010235,0.002898,0.000653,-0.003708,0.004341,-0.005330,0.002576,-0.006030,-0.003627,-0.000400,-0.002987,-0.006706
0.009742,0.019638,0.009731,-0.012116,-0.003746,-0.015540,0.006827,0.000042,-0.004162,0.006609,-0.007018,0.002831,-0.003739,-0.002253,-0.001623,0.000688,-0.006967
0.008877,0.019200,0.007620,-0.010323,-0.000544,-0.016964,0.009353,-0.000723,-0.003910,0.007286,-0.007117,0.003310,-0.000642,-0.001731,-0.001409,0.004680,-0.006458
0.007441,0.016530,0.006095,-0.005658,0.001989,-0.013646,0.010366,-0.001738,-0.003516,0.005612,-0.006422,0.004326,0.002406,-0.002330,-0.000559,0.008162,-0.005226
0.005420,0.012343,0.005181,0.000640,0.003631,-0.005408,0.010580,-0.002676,-0.003097,0.002120,-0.005834,0.005292,0.004848,-0.003412,0.000133,0.009434,-0.003317
0.004394,0.010467,0.004641,0.007227,0.004936,0.003526,0.008769,-0.002457,-0.003205,-0.003671,-0.005798,0.005455,0.006705,-0.004680,0.000360,0.009006,-0.000973
0.005320,0.010161,0.004510,0.011431,0.005123,0.012144,0.004786,-0.001258,-0.003440,-0.010766,-0.006427,0.004148,0.007378,-0.005931,0.000543,0.007394,0.001060
0.006871,0.010562,0.005882,0.012734,0.004023,0.016330,0.000904,0.000128,-0.003468,-0.015018,-0.006592,0.001752,0.007688,-0.006555,0.000575,0.005407,0.002529
0.006921,0.010584,0.007777,0.011041,0.002175,0.014932,-0.001684,0.000902,-0.003867,-0.014921,-0.006230,-0.001617,0.007559,-0.006414,-0.001140,0.003589,0.003142
0.005440,0.010308,0.008570,0.006850,-0.000042,0.009025,-0.002142,0.001201,-0.005100,-0.011309,-0.005258,-0.005089,0.007137,-0.005227,-0.003448,0.002178,0.003230
0.002677,0.008721,0.006760,0.000053,-0.001580,-0.000106,-0.001552,0.001016,-0.005685,-0.006366,-0.002832,-0.007733,0.004507,-0.003406,-0.006198,0.001707,0.002967
-0.000871,0.005687,0.002904,-0.006932,-0.002631,-0.010698,-0.000481,0.000043,-0.005455,-0.000964,0.000877,-0.009493,-0.000191,-0.001531,-0.007227,0.002060,0.002025
-0.003965,0.001271,-0.002006,-0.011274,-0.004124,-0.016765,-0.000642,-0.002145,-0.003949,0.003401,0.004881,-0.009534,-0.006779,-0.000645,-0.006273,0.002174,0.000374
-0.007157,-0.003595,-0.007716,-0.012327,-0.005620,-0.015600,-0.001697,-0.004376,-0.001639,0.006313,0.008233,-0.007591,-0.013459,0.000088,-0.004459,0.000862,-0.001379
-0.008026,-0.005226,-0.013185,-0.010357,-0.006578,-0.009887,-0.003659,-0.005541,0.000336,0.007243,0.010573,-0.003967,-0.017577,0.000338,-0.002131,-0.001087,-0.002659
-0.006246,-0.004427,-0.016392,-0.007239,-0.006923,-0.000394,-0.005962,-0.005483,0.001696,0.005434,0.010341,-0.000483,-0.018935,0.000595,0.000383,-0.003568,-0.003495
-0.002442,-0.001841,-0.016258,-0.003047,-0.006974,0.009654,-0.007495,-0.004376,0.002361,0.003076,0.007934,0.002331,-0.017332,0.001224,0.002759,-0.005744,-0.003315
0.001048,0.000675,-0.013967,0.001223,-0.006673,0.017418,-0.008075,-0.003033,0.002207,0.000783,0.004025,0.003191,-0.012658,0.002159,0.002540,-0.008186,-0.002181
0.003288,0.002666,-0.012030,0.002849,-0.006226,0.021317,-0.007729,-0.001069,0.000917,-0.000157,-0.000491,0.001881,-0.005001,0.004652,0.001468,-0.010699,-0.000193
0.004026,0.003395,-0.010735,0.001633,-0.004734,0.018800,-0.006276,0.001316,-0.001037,-0.001201,-0.004823,-0.000718,0.002349,0.007334,-0.000667,-0.011286,0.002719
0.003485,0.003514,-0.009134,-0.001297,-0.002491,0.009405,-0.003091,0.003544,-0.003149,-0.002626,-0.008374,-0.003957,0.008358,0.008860,-0.002964,-0.009200,0.005736
0.002017,0.002409,-0.007220,-0.003946,-0.000245,0.000016,0.000493,0.004211,-0.004281,-0.004353,-0.010955,-0.006339,0.010646,0.008765,-0.004543,-0.004605,0.007698
-0.000882,-0.002266,-0.006985,-0.005114,0.001121,-0.007755,0.002775,0.003740,-0.004363,-0.006116,-0.011975,-0.007077,0.009992,0.007706,-0.005171,0.000187,0.008064
-0.003629,-0.006164,-0.008061,-0.004175,0.001264,-0.013221,0.003584,0.002644,-0.003421,-0.006951,-0.010638,-0.005611,0.007797,0.006072,-0.004457,0.004628,0.006599
-0.004916,-0.008834,-0.007798,-0.001761,0.000433,-0.015726,0.003397,0.001253,-0.001890,-0.006859,-0.008348,-0.002129,0.004716,0.004363,-0.002784,0.007650,0.003655
-0.003611,-0.009076,-0.005073,0.001758,-0.001055,-0.014257,0.003557,-0.000533,-0.000395,-0.005694,-0.005351,0.002901,0.001214,0.002158,-0.000262,0.009317,0.000503
-0.001171,-0.008306,-0.000988,0.005930,-0.002851,-0.011755,0.003707,-0.002549,0.000875,-0.003884,-0.001801,0.008350,-0.002468,-0.000566,0.000982,0.009382,-0.002423
0.000791,-0.006574,0.000378,0.006344,-0.004576,-0.007896,0.002920,-0.003711,0.001510,-0.001805,0.000946,0.011369,-0.005119,-0.001386,0.002171,0.007205,-0.005474
0.000961,-0.005822,-0.000026,0.003449,-0.005309,-0.004768,0.001304,-0.003672,0.001575,-0.000110,0.002982,0.010945,-0.006964,-0.000914,0.003071,0.004626,-0.007603
0.000407,-0.003691,-0.000103,-0.001277,-0.004954,-0.003431,0.000501,-0.002399,0.001076,0.000178,0.004365,0.007701,-0.007796,-0.000851,0.003566,0.002680,-0.007726
-0.000424,-0.000221,0.001149,-0.005892,-0.003137,-0.001682,0.000910,-0.001105,0.000738,-0.000866,0.005240,0.003651,-0.009136,-0.001751,0.003852,0.002924,-0.006072
-0.001912,0.000065,0.002100,-0.009331,-0.001052,-0.001453,0.000994,0.000183,0.000711,-0.002562,0.006166,-0.000593,-0.009842,-0.003672,0.004177,0.004062,-0.003466
-0.003871,-0.000598,0.002432,-0.009897,0.000500,-0.003223,0.000976,0.001335,0.001252,-0.003720,0.006899,-0.004867,-0.009390,-0.005310,0.004708,0.005493,-0.000536
-0.005501,-0.002024,0.003242,-0.007454,0.001547,-0.005869,0.000328,0.002403,0.002173,-0.003672,0.006999,-0.007259,-0.006948,-0.006237,0.005356,0.006115,0.001983
-0.005062,-0.002869,0.005227,-0.002805,0.002519,-0.007274,0.000317,0.002575,0.003117,-0.002073,0.006753,-0.006853,-0.002794,-0.007096,0.006012,0.005431,0.004522
-0.003136,-0.003196,0.007778,0.002660,0.003227,-0.007520,0.000540,0.001939,0.003843,0.000721,0.006415,-0.003312,0.001481,-0.007866,0.005313,0.003785,0.006621
-0.000468,-0.002272,0.008255,0.005728,0.003891,-0.005598,0.000498,0.001559,0.003885,0.003360,0.005331,0.000153,0.005058,-0.007369,0.003521,0.000358,0.006529
0.001254,-0.003097,0.007128,0.006051,0.004541,-0.002087,-0.000144,0.001509,0.003502,0.005666,0.003551,0.002453,0.007870,-0.005449,0.001665,-0.003641,0.004431
0.002331,-0.002933,0.005111,0.005156,0.004578,0.002802,-0.000674,0.001790,0.002500,0.007326,0.001272,0.003635,0.009162,-0.003206,0.000103,-0.007525,0.001879
0.003810,-0.001726,0.003448,0.004071,0.004216,0.009018,-0.000701,0.001457,0.001411,0.007855,-0.000751,0.004974,0.007912,-0.001221,-0.001277,-0.009404,-0.000349
0.005203,-0.000981,0.002170,0.003345,0.003647,0.014414,-0.000369,0.000588,0.000183,0.007237,-0.001618,0.006158,0.005454,0.000168,-0.002218,-0.009513,-0.002156
0.006473,0.001543,0.001397,0.004170,0.002508,0.015943,-0.000221,-0.000728,-0.001000,0.005468,-0.001568,0.005398,0.002493,0.001362,-0.002720,-0.007673,-0.003127
0.007253,0.005701,0.001337,0.006391,0.001003,0.013814,-0.000652,-0.001936,-0.001920,0.003082,-0.001195,0.003608,0.000517,0.002493,-0.002702,-0.004284,-0.003932
0.007758,0.009476,0.001440,0.009603,0.000009,0.008897,-0.000707,-0.003197,-0.002399,0.001024,-0.000500,0.002316,0.000236,0.002754,-0.002177,0.000008,-0.003746
0.006779,0.011863,0.001428,0.011459,-0.000826,0.003825,-0.000605,-0.003643,-0.002496,-0.000614,0.000538,0.002283,0.000576,0.002560,-0.001717,0.004930,-0.002855
0.004441,0.013092,0.000964,0.010701,-0.001149,-0.000560,-0.000402,-0.002703,-0.002487,-0.001942,0.001557,0.002112,0.001668,0.002263,-0.001818,0.008607,-0.001682
0.001308,0.010328,0.000551,0.006325,-0.001207,-0.004285,-0.000378,-0.001113,-0.002572,-0.002363,0.002059,0.001682,0.002803,0.001866,-0.002049,0.009788,-0.000668
-0.002237,0.006328,-0.001200,0.000984,-0.001474,-0.006364,0.000032,0.001037,-0.002551,-0.001397,0.001827,0.000123,0.003397,0.000765,-0.001819,0.007508,0.000359
-0.004385,0.000950,-0.003075,-0.004201,-0.002308,-0.007234,0.000202,0.002757,-0.002199,0.000728,0.001351,-0.001174,0.002975,-0.000728,-0.001313,0.003781,0.001290
-0.003945,-0.004332,-0.004513,-0.008315,-0.003152,-0.006754,0.000937,0.003176,-0.001715,0.003628,0.000846,-0.001960,0.002365,-0.000962,-0.000648,-0.001022,0.001408
-0.001474,-0.007392,-0.005075,-0.009572,-0.004026,-0.006564,-0.000272,0.002161,-0.001345,0.005738,0.000614,-0.004515,0.001493,-0.000043,0.000062,-0.005918,0.001010
0.002215,-0.007096,-0.004405,-0.008059,-0.004630,-0.007089,-0.003322,0.000115,-0.000911,0.006078,-0.000793,-0.008462,0.000492,0.001606,0.001392,-0.008650,0.000170
0.006148,-0.005246,-0.003393,-0.003991,-0.004395,-0.008331,-0.006970,-0.002778,-0.000200,0.005022,-0.002913,-0.011416,-0.000138,0.003132,0.002882,-0.008707,-0.000819
0.008713,-0.002273,-0.002004,0.000477,-0.003629,-0.009007,-0.009903,-0.004444,0.000738,0.002670,-0.004732,-0.011949,-0.001057,0.004433,0.004317,-0.005521,-0.002303
0.008979,0.001130,-0.000106,0.004229,-0.002065,-0.008748,-0.011377,-0.004420,0.002035,-0.000739,-0.006008,-0.009661,-0.001091,0.005530,0.005378,-0.000521,-0.003042
0.006982,0.004430,0.002551,0.004836,0.000250,-0.007912,-0.011402,-0.003203,0.002947,-0.003712,-0.006340,-0.004694,-0.002276,0.005601,0.006266,0.004621,-0.002566
0.002858,0.007311,0.003891,0.004579,0.002803,-0.005119,-0.008936,-0.000643,0.003591,-0.006110,-0.005648,-0.000187,-0.004188,0.004273,0.007310,0.007456,-0.000691
-0.002785,0.009084,0.004354,0.004032,0.005255,-0.000769,-0.005124,0.002880,0.003980,-0.007426,-0.003800,0.003752,-0.005859,0.001764,0.007850,0.008014,0.002057
-0.006905,0.009700,0.003773,0.002869,0.006950,0.004766,0.000535,0.005738,0.003970,-0.006960,-0.000830,0.006766,-0.006234,0.000992,0.007395,0.005094,0.003579
-0.009550,0.009076,0.002873,0.002650,0.007560,0.010178,0.005407,0.007431,0.003431,-0.005317,0.003137,0.006625,-0.005270,0.002257,0.005422,-0.001306,0.003333
-0.010649,0.007305,0.001787,0.003169,0.007053,0.014478,0.008053,0.007659,0.002602,-0.003536,0.005349,0.003259,-0.003262,0.004284,0.003591,-0.007026,0.002608
-0.010297,0.003373,-0.000325,0.003927,0.005753,0.017253,0.008639,0.006393,0.001510,-0.001971,0.005517,-0.001090,-0.000054,0.006131,0.001732,-0.009817,0.001500
-0.008791,-0.001381,-0.002491,0.002913,0.003449,0.018125,0.008338,0.004607,0.000186,-0.000522,0.003781,-0.004760,0.003295,0.006581,-0.000377,-0.009010,-0.000585
-0.006440,-0.007209,-0.004028,-0.001112,0.000550,0.015275,0.007635,0.002579,-0.000741,0.000468,0.000744,-0.005812,0.006906,0.004817,-0.001685,-0.005198,-0.002720
-0.003923,-0.010458,-0.004457,-0.008282,-0.001819,0.009255,0.006200,0.001040,-0.001109,0.001710,-0.001723,-0.003794,0.007423,0.000540,-0.001487,0.001000,-0.003971
-0.002073,-0.012349,-0.004157,-0.012476,-0.003258,0.003793,0.004055,0.000376,-0.001085,0.002691,-0.003308,-0.000954,0.004829,-0.005577,0.001237,0.008938,-0.003502
-0.001729,-0.012457,-0.002593,-0.013012,-0.003106,0.000922,0.001186,0.000769,-0.000702,0.003587,-0.004169,0.002264,0.001300,-0.011418,0.004796,0.017057,-0.001367
-0.001795,-0.012148,-0.000317,-0.010282,-0.001919,-0.000859,-0.001372,0.001314,0.000030,0.005555,-0.004191,0.005575,-0.001947,-0.014599,0.007970,0.023444,0.000610
-0.002066,-0.011360,0.004089,-0.004264,-0.000233,-0.002188,-0.002970,0.001449,0.000919,0.008415,-0.002944,0.008069,-0.004491,-0.014687,0.009502,0.025745,0.001151
-0.002438,-0.011775,0.009950,0.004170,0.001009,-0.002592,-0.003657,0.000597,0.001636,0.010628,-0.001068,0.009062,-0.005574,-0.012419,0.009382,0.024233,0.001198
-0.003284,-0.012758,0.014787,0.013150,0.001695,-0.002442,-0.003404,-0.000717,0.001070,0.011454,0.001594,0.009011,-0.004232,-0.008367,0.007103,0.020459,0.000750
-0.004130,-0.013296,0.017993,0.019570,0.000328,-0.001732,-0.001446,-0.002365,-0.001958,0.010756,0.003818,0.007947,-0.001090,-0.004366,0.002285,0.015322,-0.000374
-0.004117,-0.012815,0.020555,0.018832,-0.002868,-0.003541,0.002334,-0.004373,-0.007049,0.008235,0.005296,0.007327,0.002056,-0.003727,-0.003219,0.010500,-0.001613
-0.002039,-0.009806,0.022538,0.010970,-0.008225,-0.007451,0.007866,-0.006680,-0.014103,0.002646,0.007008,0.007079,0.001963,-0.008136,-0.009546,0.005537,-0.002477
0.002064,-0.005418,0.023175,0.003033,-0.014416,-0.007921,0.012536,-0.009213,-0.022364,-0.005094,0.009450,0.005485,-0.001450,-0.016153,-0.014143,0.001786,-0.003117
0.006885,-0.000164,0.021968,-0.003711,-0.019916,-0.004027,0.014687,-0.011021,-0.030586,-0.014174,0.011617,0.002445,-0.004980,-0.023323,-0.018780,-0.001558,-0.003098
0.011717,0.005378,0.018214,-0.007455,-0.023311,0.000503,0.013720,-0.011894,-0.035943,-0.021184,0.011678,-0.001148,-0.007144,-0.026210,-0.023108,-0.003525,-0.002895
0.015861,0.011830,0.013694,-0.008470,-0.023862,0.004677,0.010192,-0.013334,-0.037090,-0.024271,0.009802,-0.004128,-0.007674,-0.024806,-0.028345,-0.005824,-0.002739
0.018684,0.015223,0.009105,-0.006506,-0.021464,0.007730,0.005496,-0.014858,-0.032896,-0.024106,0.006036,-0.005617,-0.005312,-0.018796,-0.034708,-0.009819,-0.002013
0.018580,0.018483,0.002815,-0.002352,-0.016023,0.007321,-0.000916,-0.015992,-0.024972,-0.020531,0.002118,-0.004893,0.000037,-0.006059,-0.043598,-0.016715,-0.001191
0.015038,0.020716,-0.006372,0.001139,-0.009307,0.003136,-0.008582,-0.015607,-0.015144,-0.012557,-0.002062,-0.002389,0.008332,0.013388,-0.052398,-0.024732,-0.000182
0.007933,0.023375,-0.016191,0.001795,-0.001164,-0.004239,-0.015946,-0.013072,-0.003588,-0.000745,-0.006055,0.003060,0.016410,0.034670,-0.057806,-0.030418,0.001699
-0.000340,0.025042,-0.024110,-0.002278,0.005978,-0.012642,-0.019988,-0.009434,0.006739,0.010025,-0.009286,0.010490,0.020082,0.050876,-0.059113,-0.033826,0.004512
-0.006678,0.024314,-0.028829,-0.006091,0.011359,-0.018437,-0.020609,-0.005515,0.014356,0.018282,-0.009950,0.016806,0.018443,0.059244,-0.053502,-0.035295,0.006217
-0.011622,0.019505,-0.030398,-0.010680,0.014469,-0.019296,-0.018336,0.000114,0.018124,0.021912,-0.008095,0.020615,0.014119,0.059282,-0.041781,-0.034139,0.006710
-0.013974,0.011408,-0.029338,-0.013148,0.015903,-0.014302,-0.013951,0.007176,0.019671,0.022422,-0.006449,0.020536,0.009170,0.052743,-0.022426,-0.029673,0.005903
-0.014079,0.001641,-0.025483,-0.013542,0.015877,-0.003950,-0.008249,0.012526,0.019839,0.020799,-0.004312,0.016623,0.003960,0.038971,0.000500,-0.023119,0.004503
-0.012124,-0.010829,-0.018562,-0.011282,0.014892,0.008532,-0.001190,0.016483,0.020035,0.016484,-0.003287,0.010276,0.000646,0.018407,0.023706,-0.015627,0.002981
