AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.025375,0.017717,-0.000429,-0.017059,0.107092,0.045096,0.006478,0.042711,0.115439,0.061996,-0.007786,-0.046585,0.010092,-0.000379,0.072872,-0.026629,-0.000169
0.029973,0.020028,0.000000,-0.018486,0.112013,0.049506,0.006436,0.044135,0.120288,0.063369,-0.007204,-0.047627,0.005668,-0.002515,0.078297,-0.026138,0.000013
0.034002,0.021837,0.000108,-0.020176,0.114691,0.052365,0.006045,0.044795,0.123533,0.064794,-0.005108,-0.047893,0.002679,-0.006219,0.083873,-0.026684,0.000402
0.037271,0.023001,0.000218,-0.022008,0.115583,0.054493,0.005548,0.044553,0.125185,0.065186,-0.002888,-0.047475,0.000518,-0.011420,0.088127,-0.027184,0.001168
0.038864,0.020351,0.000393,-0.025398,0.115357,0.054704,0.005289,0.042774,0.125026,0.063645,-0.001161,-0.046309,-0.000009,-0.017617,0.091412,-0.028777,0.002152
0.039921,0.018786,0.000584,-0.028065,0.113636,0.055505,0.005563,0.041252,0.122987,0.060748,-0.000300,-0.044467,-0.000910,-0.024508,0.094972,-0.029672,0.003143
0.041755,0.018704,0.000877,-0.030876,0.109988,0.054021,0.005915,0.039928,0.119159,0.057011,-0.000011,-0.041053,-0.003511,-0.032059,0.098729,-0.030075,0.004102
0.042995,0.018360,0.001994,-0.031684,0.104463,0.054177,0.006912,0.037695,0.113127,0.052694,0.000106,-0.037182,-0.006653,-0.039630,0.101197,-0.029647,0.004687
0.043373,0.017622,0.004231,-0.032003,0.097296,0.053329,0.008213,0.034710,0.105315,0.047362,0.000819,-0.032960,-0.009223,-0.048561,0.103954,-0.028678,0.005153
0.044008,0.016453,0.005197,-0.032231,0.089900,0.051375,0.009667,0.030968,0.096649,0.042330,0.002384,-0.029074,-0.011676,-0.058160,0.104947,-0.026588,0.006113
0.043388,0.015551,0.006024,-0.031940,0.081111,0.048059,0.011274,0.026750,0.086404,0.036541,0.004155,-0.026291,-0.014839,-0.067630,0.105348,-0.022214,0.006994
0.041859,0.014061,0.006282,-0.028593,0.071014,0.043763,0.012289,0.022310,0.074671,0.029054,0.006362,-0.022887,-0.017510,-0.076424,0.104830,-0.017442,0.007385
0.039100,0.011803,0.005642,-0.023128,0.060130,0.040075,0.013176,0.017751,0.062282,0.021614,0.008424,-0.018965,-0.020144,-0.084298,0.103405,-0.010493,0.007611
0.035836,0.010376,0.004314,-0.017154,0.048324,0.033769,0.013526,0.013891,0.050302,0.015145,0.009740,-0.015402,-0.021295,-0.089939,0.099738,-0.004991,0.008404
0.031161,0.009347,0.003112,-0.013384,0.037414,0.025727,0.014516,0.010171,0.040056,0.009402,0.009853,-0.012069,-0.022139,-0.091127,0.096609,-0.002860,0.009123
0.025759,0.008073,0.002100,-0.012004,0.028908,0.018237,0.014815,0.008132,0.031494,0.005001,0.008910,-0.009685,-0.021778,-0.091257,0.091379,-0.001269,0.009698
0.021005,0.006215,0.001159,-0.010705,0.022257,0.012237,0.015263,0.006626,0.025206,0.002614,0.007509,-0.007958,-0.019916,-0.088589,0.085770,-0.000283,0.010062
0.017178,0.004270,0.000581,-0.009473,0.017284,0.010869,0.015634,0.005773,0.020401,0.000663,0.006151,-0.007598,-0.015636,-0.083561,0.080886,-0.000138,0.010187
0.013261,0.002242,0.000265,-0.008709,0.014128,0.009669,0.016068,0.004860,0.016201,0.000135,0.005900,-0.005988,-0.010936,-0.076993,0.075739,0.000001,0.009955
0.009286,0.000971,0.000073,-0.007748,0.011502,0.009683,0.016212,0.004431,0.012233,0.000293,0.006090,-0.004657,-0.006536,-0.068240,0.070867,0.000129,0.009585
0.006146,0.000318,-0.000002,-0.004876,0.009371,0.009414,0.016041,0.003603,0.009097,0.000531,0.005451,-0.004037,-0.002432,-0.058124,0.064950,0.000621,0.008466
0.003607,0.000427,-0.000140,-0.002056,0.007809,0.008871,0.014692,0.003295,0.006509,0.000848,0.004668,-0.003252,-0.000096,-0.047548,0.056352,0.001518,0.007216
0.001520,0.001423,-0.000517,-0.000528,0.006374,0.009502,0.013004,0.003126,0.004437,0.001478,0.002893,-0.002546,0.001132,-0.037340,0.047458,0.003590,0.005720
0.000377,0.001956,-0.000682,0.000006,0.005345,0.010178,0.011150,0.002979,0.002809,0.002160,0.001247,-0.001204,0.009465,-0.029155,0.039380,0.006763,0.004223
0.000093,0.003083,-0.001029,0.001058,0.005410,0.010556,0.011017,0.002795,0.001456,0.001185,0.000442,-0.000758,0.013475,-0.024378,0.034631,0.008357,0.002795
0.000240,0.002850,-0.001061,0.003963,0.005281,0.009065,0.010806,0.002763,0.000543,0.000534,0.000048,-0.000398,0.017680,-0.020535,0.029373,0.008735,0.001524
0.000631,0.003802,-0.000254,0.006649,0.005640,0.007274,0.010431,0.003986,0.000263,0.000092,-0.000015,-0.000431,0.018397,-0.016932,0.023300,0.007305,0.000673
0.001345,0.004000,0.000121,0.009980,0.005905,0.005651,0.009464,0.005122,0.000129,0.000010,-0.000390,-0.000355,0.018803,-0.013797,0.016435,0.005207,0.000129
0.002408,0.004248,0.001385,0.012129,0.005645,0.005091,0.008141,0.005900,-0.000031,-0.000203,-0.001360,-0.000058,0.018222,-0.010399,0.009732,0.003532,-0.000044
0.003500,0.004286,0.002483,0.013321,0.004508,0.004028,0.006259,0.006508,-0.000509,-0.000555,-0.001865,0.000121,0.017574,-0.007127,0.004860,0.001393,-0.000354
0.004334,0.004467,0.002899,0.012708,0.003372,0.003118,0.004137,0.007069,-0.001035,-0.001039,-0.001976,0.000775,0.015334,-0.004729,0.001205,0.000064,-0.000575
0.004395,0.004584,0.002963,0.010033,0.003086,0.002451,0.002572,0.006941,-0.001633,-0.001148,-0.001281,0.002111,0.013705,-0.002371,-0.000129,-0.000251,-0.000446
0.004304,0.004519,0.002632,0.007530,0.002996,0.000765,0.001984,0.006567,-0.001916,-0.001092,-0.000627,0.003400,0.011203,-0.000741,-0.002692,-0.001133,-0.000333
0.004507,0.004955,0.002300,0.005570,0.002841,0.000019,0.001538,0.006487,-0.002471,-0.000871,-0.000212,0.004877,0.008354,-0.000011,-0.007557,-0.002314,-0.000105
0.004356,0.005219,0.003026,0.004771,0.002167,0.000002,0.001387,0.005964,-0.002793,-0.000289,-0.000080,0.006122,0.005916,0.000761,-0.014450,-0.004102,-0.000059
0.002692,0.004931,0.004631,0.003919,0.001526,0.000165,0.001677,0.005476,-0.003551,-0.000146,-0.000042,0.007070,0.003105,0.001550,-0.018526,-0.006691,-0.000022
0.002074,0.004305,0.006593,0.002195,0.001626,0.000947,0.002251,0.004934,-0.003168,-0.000033,-0.000114,0.008006,0.001075,0.001137,-0.022603,-0.009315,-0.000001
0.001673,0.003781,0.007802,0.000283,0.001778,0.002656,0.003676,0.005414,-0.002933,0.000003,-0.000460,0.007083,0.000146,0.000165,-0.025010,-0.010108,-0.000001
0.001356,0.003175,0.008591,-0.000013,0.001783,0.004775,0.004815,0.005781,-0.002574,-0.000046,-0.000776,0.006964,-0.000028,-0.000134,-0.025220,-0.009129,-0.000063
0.000792,0.002470,0.008047,-0.000087,0.001699,0.006191,0.006298,0.005543,-0.002213,-0.000161,-0.001127,0.006905,-0.000528,-0.001156,-0.022724,-0.005831,-0.000163
0.000260,0.001150,0.006980,-0.000040,0.000692,0.005964,0.007380,0.005176,-0.002159,-0.000171,-0.001661,0.006780,-0.001722,-0.001583,-0.020378,-0.002767,-0.000072
0.000020,0.000489,0.005171,-0.000098,0.000061,0.005228,0.008160,0.004995,-0.002227,-0.000154,-0.002424,0.005957,-0.003422,-0.001992,-0.017410,-0.001135,-0.000014
-0.000224,0.000127,0.003839,-0.000366,-0.000093,0.004318,0.007945,0.005541,-0.002460,-0.000000,-0.003583,0.003832,-0.004001,-0.002894,-0.014938,-0.000226,-0.000024
-0.000842,0.000017,0.002490,-0.000970,-0.000626,0.003181,0.008489,0.005964,-0.002404,0.000306,-0.005267,0.001277,-0.003639,-0.004227,-0.013370,0.000006,-0.000124
-0.001397,-0.000010,0.001186,-0.002191,-0.001385,0.003000,0.008757,0.006470,-0.001792,0.000826,-0.006782,0.000049,-0.003320,-0.005848,-0.011964,0.000395,-0.000276
-0.002041,-0.000569,0.000285,-0.004286,-0.001559,0.002715,0.009194,0.006795,-0.001551,0.001480,-0.006583,-0.000276,-0.002672,-0.007699,-0.010575,0.000911,-0.000627
-0.002654,-0.001838,0.000000,-0.005070,-0.001420,0.002784,0.009433,0.006857,-0.000994,0.001967,-0.005389,-0.001359,-0.002338,-0.008926,-0.008993,0.001459,-0.000941
-0.003359,-0.003062,-0.000183,-0.003570,-0.001280,0.002656,0.009062,0.006328,-0.000593,0.002125,-0.004042,-0.002998,-0.001449,-0.009613,-0.007079,0.002377,-0.001085
-0.004099,-0.003100,-0.000726,-0.002808,-0.001174,0.001658,0.007488,0.006109,-0.000404,0.002210,-0.002773,-0.004729,-0.001262,-0.009580,-0.004960,0.003570,-0.001191
-0.004730,-0.003263,-0.001866,-0.003002,-0.001314,0.000931,0.005964,0.005747,-0.000156,0.002944,-0.002119,-0.005321,-0.001561,-0.009391,-0.002900,0.005086,-0.001580
-0.004973,-0.004069,-0.002029,-0.002856,-0.001265,0.000796,0.005477,0.005612,-0.000030,0.003825,-0.001331,-0.004948,-0.002082,-0.009920,-0.001416,0.006591,-0.002011
-0.005106,-0.006032,-0.002222,-0.002614,-0.000856,0.001423,0.004983,0.005069,-0.000002,0.004169,-0.000660,-0.005053,-0.002533,-0.010345,-0.000468,0.009489,-0.002048
-0.004661,-0.008162,-0.002142,-0.001588,-0.000583,0.000743,0.004448,0.005060,-0.000014,0.004227,-0.000139,-0.004205,-0.001411,-0.010448,-0.000117,0.010120,-0.001973
-0.005037,-0.010850,-0.001683,-0.000136,-0.000539,0.000268,0.004280,0.004719,-0.000000,0.003824,0.000021,-0.003049,-0.000948,-0.010421,0.000005,0.010441,-0.001925
-0.005094,-0.013028,-0.001065,0.000364,-0.000534,0.000007,0.004079,0.004274,0.000039,0.003382,0.000290,-0.001953,-0.000228,-0.010749,0.000088,0.009791,-0.001940
-0.004803,-0.015583,-0.000226,0.001317,-0.000499,-0.000005,0.003472,0.004438,0.000065,0.002145,0.000632,-0.001121,-0.000008,-0.011126,0.000122,0.008815,-0.002666
-0.004290,-0.017749,0.000010,0.002608,-0.000698,-0.000020,0.002606,0.004726,0.000045,0.000740,0.000735,-0.000353,0.000023,-0.011085,0.000039,0.007656,-0.003441
-0.003630,-0.019464,0.000400,0.003150,-0.000941,0.000026,0.001608,0.005478,0.000048,0.000069,0.000882,-0.000019,0.000162,-0.010707,0.000000,0.006024,-0.003652
-0.002624,-0.017533,0.001279,0.002713,-0.001115,0.000185,0.000812,0.006162,0.000002,-0.000049,0.001082,0.000031,0.000488,-0.009910,-0.000282,0.005710,-0.003656
-0.001578,-0.015841,0.002139,0.002448,-0.001021,0.000044,0.000337,0.005479,0.000019,-0.000343,0.001777,0.000385,0.000504,-0.009137,-0.001243,0.004362,-0.003739
-0.000558,-0.013034,0.002865,0.002968,-0.001010,0.000082,0.000085,0.003293,-0.000007,-0.000875,0.002948,0.001022,0.000342,-0.008154,-0.002893,0.003697,-0.003677
-0.000010,-0.009919,0.003781,0.003451,-0.001277,0.000123,-0.000002,0.001416,-0.000027,-0.001532,0.004127,0.001773,0.000052,-0.007089,-0.004841,0.002240,-0.003366
0.000011,-0.006513,0.004776,0.003657,-0.001635,0.000004,-0.000300,0.000393,-0.000255,-0.002848,0.003742,0.001414,-0.000018,-0.005970,-0.007068,0.000323,-0.002791
0.000095,-0.004294,0.006195,0.002996,-0.002027,-0.000002,-0.001099,-0.000001,-0.000509,-0.004686,0.002730,0.001065,-0.000296,-0.005192,-0.009768,-0.000143,-0.002223
0.000331,-0.002408,0.006725,0.001474,-0.002377,0.000001,-0.001798,-0.000138,-0.001311,-0.006436,0.002227,0.000433,-0.000610,-0.005325,-0.012357,-0.000606,-0.002001
0.001147,-0.001225,0.008029,0.000447,-0.002684,0.000240,-0.002123,-0.000460,-0.001510,-0.008508,0.002134,0.000178,-0.001064,-0.005653,-0.014335,-0.000727,-0.002074
0.001732,-0.000372,0.009134,0.000078,-0.003071,0.000429,-0.002239,-0.001087,-0.002234,-0.009972,0.001949,0.000143,-0.001856,-0.005541,-0.014266,-0.000562,-0.001864
0.001873,-0.000415,0.009831,0.000022,-0.003904,0.000706,-0.002262,-0.002034,-0.002942,-0.010671,0.001217,0.000183,-0.002737,-0.004810,-0.013841,-0.000371,-0.001693
0.002327,-0.000339,0.009275,-0.000000,-0.004755,0.001241,-0.002154,-0.002711,-0.003770,-0.009200,0.000352,0.000238,-0.002821,-0.003355,-0.013551,-0.000373,-0.001398
0.001484,-0.000140,0.008449,-0.000032,-0.005283,0.001919,-0.002689,-0.003453,-0.005039,-0.007018,0.000001,0.000243,-0.001546,-0.001812,-0.013154,-0.000327,-0.001246
0.001090,0.000007,0.007856,-0.000214,-0.005766,0.002527,-0.002493,-0.004151,-0.006355,-0.004607,-0.000217,0.000034,-0.000337,-0.000829,-0.013439,-0.000458,-0.001387
0.000659,0.000404,0.007335,-0.000604,-0.006474,0.000472,-0.002077,-0.004752,-0.006930,-0.002669,-0.000737,-0.000000,-0.000007,-0.000146,-0.013718,-0.000388,-0.001688
0.000327,0.000652,0.006067,-0.001120,-0.007394,0.000000,-0.001678,-0.005337,-0.007440,-0.001530,-0.001526,-0.000180,0.000036,0.000008,-0.014480,-0.001046,-0.002218
0.000261,0.001337,0.004715,-0.000657,-0.008145,-0.000292,-0.001239,-0.006391,-0.007697,-0.000572,-0.002142,-0.000715,0.000160,0.000196,-0.015018,-0.002196,-0.002672
0.000357,0.002153,0.003099,-0.000218,-0.008895,-0.000552,-0.000777,-0.007550,-0.008138,-0.000082,-0.002552,-0.001800,0.000647,0.000643,-0.015075,-0.003501,-0.003196
0.000470,0.002600,0.002013,-0.000171,-0.009839,-0.001303,-0.000717,-0.007973,-0.008962,0.000033,-0.002049,-0.004353,0.000908,0.002628,-0.015867,-0.004390,-0.003585
0.000279,0.001929,0.000874,-0.000430,-0.011064,-0.002362,-0.000942,-0.008260,-0.010250,0.000031,-0.001432,-0.005853,0.001984,0.006024,-0.016874,-0.002005,-0.003585
0.000092,0.001544,0.000448,-0.001580,-0.012586,-0.004798,-0.000734,-0.008244,-0.012287,0.000055,-0.001589,-0.007657,0.004052,0.009843,-0.018399,-0.000357,-0.003570
-0.000269,0.000544,0.000213,-0.003406,-0.014274,-0.006583,-0.000776,-0.009005,-0.015416,0.000226,-0.001692,-0.009582,0.005884,0.015602,-0.021069,0.000306,-0.003219
-0.001636,0.000009,0.000062,-0.004995,-0.016487,-0.009668,-0.000788,-0.009222,-0.020021,0.000398,-0.002028,-0.010287,0.008950,0.024037,-0.025454,0.002418,-0.002760
-0.005325,0.000064,0.000162,-0.001009,-0.020875,-0.007218,-0.000561,-0.010806,-0.027962,-0.001208,-0.001863,-0.000556,0.011960,0.033987,-0.033151,0.006990,0.001819
-0.009829,0.000254,0.000246,0.000006,-0.028730,-0.005481,-0.000332,-0.013646,-0.039667,-0.004832,-0.001632,0.000607,0.016076,0.043757,-0.043569,0.012201,0.007187
-0.014718,0.000448,0.000757,0.001033,-0.036935,-0.003969,-0.000226,-0.016571,-0.051565,-0.009545,-0.001696,0.003928,0.020184,0.053199,-0.054314,0.018039,0.013726
-0.019762,0.000749,0.001595,0.003311,-0.044904,-0.002735,-0.000122,-0.019097,-0.063144,-0.015149,-0.002195,0.008856,0.023319,0.061998,-0.065373,0.024004,0.020824
-0.024744,0.000883,0.002687,0.005782,-0.052375,-0.001232,-0.000038,-0.021257,-0.074070,-0.020994,-0.002728,0.014708,0.026137,0.070363,-0.075543,0.029872,0.028099
-0.029500,0.001368,0.004676,0.007095,-0.059411,-0.000331,-0.000000,-0.023047,-0.084226,-0.027184,-0.003285,0.019902,0.028580,0.077716,-0.084523,0.036793,0.035204
-0.033849,0.001634,0.006148,0.008278,-0.065182,-0.000003,0.000008,-0.024809,-0.092761,-0.033166,-0.003257,0.026279,0.029642,0.083913,-0.092513,0.042096,0.041909
-0.037481,0.002293,0.006912,0.009850,-0.070079,0.000589,0.000043,-0.027181,-0.100277,-0.038980,-0.002686,0.032686,0.029873,0.088803,-0.100366,0.047461,0.047790
-0.040407,0.003139,0.007086,0.011299,-0.073814,0.002638,0.000108,-0.029129,-0.106164,-0.044307,-0.002074,0.038954,0.029569,0.092284,-0.107016,0.050429,0.053193
-0.042575,0.004646,0.007063,0.012118,-0.076484,0.003526,0.000044,-0.030277,-0.110543,-0.049195,-0.002161,0.043045,0.029732,0.094312,-0.112001,0.050577,0.057963
-0.044101,0.005632,0.006943,0.012518,-0.078301,0.004224,0.000004,-0.030920,-0.113122,-0.053958,-0.002217,0.046134,0.029404,0.094621,-0.115236,0.049820,0.061835
-0.044841,0.006612,0.006648,0.012857,-0.078948,0.004855,-0.000009,-0.031045,-0.114562,-0.057508,-0.001806,0.047255,0.028473,0.092832,-0.116378,0.050816,0.064533
-0.043925,0.007165,0.006612,0.013165,-0.078324,0.006742,-0.000064,-0.030563,-0.113274,-0.060259,-0.001339,0.046869,0.027070,0.089549,-0.115059,0.051025,0.065724
-0.042064,0.007612,0.006654,0.013622,-0.076687,0.008861,-0.000236,-0.029568,-0.111041,-0.061576,-0.000911,0.046299,0.024949,0.085173,-0.111837,0.050631,0.065983
-0.039524,0.007205,0.006581,0.013863,-0.073841,0.011364,-0.000540,-0.028124,-0.106988,-0.061190,-0.000748,0.045200,0.022686,0.079634,-0.106826,0.049040,0.065022
-0.036352,0.006650,0.006043,0.013884,-0.069785,0.013972,-0.000999,-0.026536,-0.101259,-0.058184,-0.000820,0.043788,0.020700,0.073337,-0.100371,0.045987,0.063134
-0.033646,0.006376,0.005396,0.013315,-0.064289,0.016754,-0.001543,-0.025064,-0.093921,-0.054239,-0.000889,0.042217,0.019127,0.066121,-0.092560,0.042211,0.060209
-0.030413,0.005979,0.005140,0.012399,-0.057789,0.019455,-0.002240,-0.023188,-0.085112,-0.049481,-0.000756,0.039392,0.017255,0.057922,-0.083319,0.037352,0.056305
-0.026887,0.005470,0.005487,0.011274,-0.051084,0.016566,-0.002134,-0.020828,-0.075048,-0.043952,-0.000616,0.036443,0.014456,0.049081,-0.072845,0.032398,0.051261
-0.022973,0.005170,0.005086,0.010122,-0.044072,0.013482,-0.001995,-0.018150,-0.063979,-0.038281,-0.000466,0.032840,0.010843,0.039681,-0.061685,0.026430,0.045354
-0.018771,0.005514,0.004600,0.008809,-0.036590,0.010684,-0.001693,-0.015267,-0.052409,-0.031637,-0.000449,0.028823,0.007290,0.030038,-0.049829,0.020010,0.038591
-0.014147,0.005813,0.003641,0.007542,-0.028835,0.009041,-0.001075,-0.012321,-0.040702,-0.024683,-0.000303,0.024289,0.004195,0.020640,-0.037683,0.013755,0.031214
-0.009605,0.005051,0.003015,0.006280,-0.021298,0.007426,-0.000533,-0.009279,-0.029326,-0.017676,-0.000007,0.018804,0.001703,0.012688,-0.026830,0.008383,0.023689
-0.005691,0.003641,0.002130,0.004950,-0.013990,0.005740,-0.000197,-0.006263,-0.019105,-0.012476,0.000401,0.013266,0.000298,0.006532,-0.016993,0.004780,0.016351
-0.002554,0.002159,0.001283,0.002873,-0.007589,0.003394,-0.000027,-0.003447,-0.010271,-0.007495,0.000350,0.007857,-0.000001,0.002238,-0.008827,0.002180,0.009406
-0.000789,0.000958,0.000481,0.001087,-0.002652,0.001273,-0.000010,-0.001286,-0.003712,-0.002810,0.000273,0.002946,-0.000109,0.000308,-0.003096,0.000458,0.003526
