AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004603,0.007648,-0.006420,-0.004562,-0.006221,-0.004441,0.002616,-0.001825,-0.004734,0.004077,0.009691,-0.000309,0.017202,0.012128,-0.005400,0.017455,0.002139
-0.003667,0.008660,-0.004527,-0.004098,-0.006152,-0.003332,0.001891,-0.000471,-0.005575,0.003215,0.009597,-0.000683,0.017089,0.011222,-0.005512,0.015938,0.003057
-0.002910,0.008701,-0.003056,-0.003538,-0.006038,-0.000435,0.001060,0.000092,-0.006401,0.001220,0.008728,-0.000834,0.016305,0.010708,-0.005571,0.014687,0.003754
-0.002079,0.010827,-0.001729,-0.003549,-0.006113,0.000175,0.000786,0.000637,-0.006965,-0.001280,0.008142,-0.001514,0.015063,0.010048,-0.005726,0.013826,0.004584
-0.002114,0.013645,-0.000977,-0.003561,-0.006775,0.000827,0.000962,0.001232,-0.007405,-0.003616,0.007871,-0.001987,0.013149,0.009777,-0.005766,0.012776,0.005284
-0.003057,0.013039,-0.000031,-0.003253,-0.007329,0.001006,0.000943,0.001354,-0.007541,-0.005574,0.007333,-0.001165,0.011066,0.009135,-0.005716,0.011676,0.005987
-0.003954,0.010955,-0.000464,-0.003604,-0.007784,0.001067,0.001042,0.001855,-0.007589,-0.007225,0.006023,-0.001693,0.007685,0.008656,-0.005632,0.010391,0.006470
-0.003905,0.008813,-0.000747,-0.004084,-0.007851,-0.000018,0.001284,0.002244,-0.007590,-0.008574,0.004545,-0.002490,0.004021,0.008066,-0.005456,0.008757,0.006362
-0.002932,0.008455,-0.000874,-0.006098,-0.007874,-0.002247,0.001603,0.002967,-0.006884,-0.008960,0.004863,-0.002930,0.000356,0.007114,-0.003814,0.007042,0.006244
-0.002161,0.008254,-0.000648,-0.008128,-0.007567,-0.002604,0.002298,0.004674,-0.005578,-0.009135,0.006090,-0.001825,-0.002172,0.006111,-0.002241,0.006010,0.005622
-0.002149,0.008546,-0.000551,-0.010114,-0.007496,-0.004587,0.002592,0.006284,-0.004227,-0.009432,0.007226,-0.000165,-0.004488,0.004458,-0.001409,0.006253,0.005420
-0.002093,0.008727,0.000737,-0.012127,-0.007418,-0.007594,0.002593,0.007406,-0.003676,-0.009965,0.007933,0.003005,-0.006660,0.002434,-0.000905,0.006703,0.005681
-0.001827,0.007695,0.002068,-0.013845,-0.007751,-0.009676,0.001951,0.008480,-0.003081,-0.009746,0.008729,0.005501,-0.008651,0.000515,-0.000296,0.005783,0.005892
-0.001469,0.008122,0.002735,-0.015319,-0.008003,-0.009943,0.000954,0.009417,-0.001965,-0.009116,0.010227,0.007927,-0.012397,-0.001364,0.001734,0.003126,0.005875
-0.001292,0.008308,0.001683,-0.014571,-0.008216,-0.009401,-0.000356,0.010150,-0.000772,-0.008096,0.011577,0.010170,-0.015929,-0.002857,0.003098,0.000173,0.005753
-0.001140,0.009569,0.000657,-0.012231,-0.007964,-0.009108,-0.001625,0.010400,0.000394,-0.007401,0.012752,0.011875,-0.018262,-0.004254,0.004239,-0.001952,0.006510
-0.001251,0.010811,0.000407,-0.009218,-0.007532,-0.008679,-0.002729,0.010724,0.001447,-0.007338,0.013498,0.013566,-0.018963,-0.005516,0.006479,-0.002810,0.007159
-0.001346,0.011498,-0.000103,-0.005948,-0.006862,-0.006344,-0.003277,0.010780,0.002121,-0.007623,0.013911,0.015051,-0.019869,-0.006836,0.008578,-0.003307,0.007257
-0.001259,0.010408,-0.000486,-0.003315,-0.006599,-0.004551,-0.003638,0.010189,0.002680,-0.007910,0.013710,0.016463,-0.019625,-0.008146,0.009251,-0.004362,0.007118
-0.000934,0.010280,-0.001504,-0.000510,-0.006590,-0.003195,-0.003868,0.010681,0.002757,-0.007464,0.013456,0.016636,-0.019333,-0.008826,0.009375,-0.004453,0.006674
0.000008,0.010877,-0.002633,-0.000116,-0.006592,-0.002987,-0.003843,0.011308,0.002730,-0.006904,0.013360,0.015925,-0.019156,-0.009624,0.009519,-0.004208,0.005784
0.000432,0.011243,-0.004416,0.000738,-0.007262,-0.003975,-0.003701,0.011751,0.002481,-0.007321,0.013303,0.013592,-0.019902,-0.010423,0.009962,-0.003794,0.004859
0.000618,0.011818,-0.006100,-0.000252,-0.007765,-0.007091,-0.003562,0.011139,0.002312,-0.008012,0.012875,0.011192,-0.020487,-0.011109,0.009961,-0.003210,0.004169
0.000201,0.011448,-0.006118,-0.000766,-0.007614,-0.008826,-0.004049,0.010180,0.001681,-0.008524,0.012751,0.009039,-0.019533,-0.012194,0.010384,-0.003124,0.003416
0.000590,0.010626,-0.005288,-0.001281,-0.007360,-0.010743,-0.004489,0.009457,0.000657,-0.008448,0.012517,0.007131,-0.018154,-0.012975,0.010615,-0.003034,0.002425
0.001041,0.009691,-0.004280,0.000249,-0.008563,-0.012037,-0.004637,0.008395,-0.000523,-0.007960,0.010898,0.007104,-0.015145,-0.013293,0.009925,-0.001989,0.000906
0.002981,0.009031,-0.003262,0.001858,-0.009604,-0.013614,-0.004657,0.007180,-0.001604,-0.007383,0.009169,0.006881,-0.011759,-0.013444,0.009032,-0.001671,-0.000380
0.004998,0.007253,-0.002100,0.003034,-0.011618,-0.013945,-0.004798,0.005307,-0.003567,-0.006476,0.008122,0.006980,-0.008384,-0.013674,0.007976,-0.002544,-0.001629
0.006375,0.008270,-0.000657,0.003018,-0.014554,-0.014541,-0.005204,0.003271,-0.005698,-0.006241,0.009639,0.006724,-0.006507,-0.013322,0.007001,-0.002334,-0.002230
0.005945,0.006954,0.000399,0.002398,-0.019279,-0.013451,-0.005304,-0.001054,-0.009012,-0.007512,0.010917,0.006259,-0.005845,-0.012583,0.005021,-0.002236,-0.002749
0.004139,0.006556,0.000424,0.001916,-0.026314,-0.015414,-0.005014,-0.007322,-0.014775,-0.009065,0.009985,0.004558,-0.005286,-0.013100,0.002066,-0.002627,-0.001764
0.002306,0.005604,0.000108,-0.002899,-0.035963,-0.018551,-0.004824,-0.016574,-0.022125,-0.011864,0.008836,0.004449,-0.005487,-0.015082,-0.001313,-0.002946,0.002422
0.000609,0.004662,0.001106,-0.008254,-0.046073,-0.022000,-0.004546,-0.025412,-0.030935,-0.015130,0.009476,0.005422,-0.005319,-0.019820,-0.005239,-0.002534,0.009082
0.002119,0.004857,0.001193,-0.013576,-0.057919,-0.027298,-0.003583,-0.034636,-0.043246,-0.018643,0.009586,0.006066,-0.006864,-0.025609,-0.008455,-0.001816,0.018094
0.004549,0.005303,-0.000598,-0.018653,-0.071672,-0.039697,-0.002834,-0.044688,-0.058402,-0.022880,0.009194,0.004965,-0.007937,-0.030790,-0.012221,-0.000755,0.028512
0.008448,0.008045,-0.003085,-0.022753,-0.085076,-0.055919,-0.003341,-0.054141,-0.074154,-0.026897,0.009039,0.002574,-0.009736,-0.036049,-0.014393,0.000163,0.040561
0.014662,0.011176,-0.006073,-0.024737,-0.098967,-0.071393,-0.004972,-0.061670,-0.089730,-0.030324,0.008445,-0.000559,-0.011673,-0.042696,-0.016528,0.001758,0.053311
0.021703,0.014869,-0.008243,-0.026159,-0.111403,-0.086571,-0.007025,-0.068229,-0.104424,-0.033344,0.007640,-0.003947,-0.013226,-0.049093,-0.019138,0.006480,0.066270
0.028240,0.019155,-0.009550,-0.028080,-0.122080,-0.102215,-0.009275,-0.074670,-0.118603,-0.036069,0.007479,-0.006080,-0.013577,-0.055387,-0.022080,0.011902,0.078591
0.035349,0.023012,-0.009723,-0.029514,-0.131811,-0.115176,-0.012555,-0.079966,-0.131411,-0.039082,0.007319,-0.007796,-0.013676,-0.061175,-0.026815,0.017657,0.090668
0.041815,0.028115,-0.010453,-0.028879,-0.139715,-0.129009,-0.016377,-0.084988,-0.142331,-0.040684,0.007345,-0.009340,-0.015580,-0.065604,-0.031837,0.022620,0.101645
0.039107,0.028941,-0.010601,-0.032941,-0.146340,-0.135905,-0.018953,-0.094771,-0.153578,-0.040140,0.003360,-0.011527,-0.019232,-0.056819,-0.051289,0.019983,0.090656
0.036277,0.029557,-0.010740,-0.035848,-0.151112,-0.141776,-0.021617,-0.103244,-0.162722,-0.039246,-0.000565,-0.014378,-0.022093,-0.048178,-0.069023,0.018274,0.080219
0.033038,0.029563,-0.009795,-0.038136,-0.153991,-0.145970,-0.023989,-0.109981,-0.169749,-0.037975,-0.004552,-0.016927,-0.024118,-0.039683,-0.084835,0.016590,0.069878
0.029672,0.028805,-0.008741,-0.039747,-0.154923,-0.147315,-0.025765,-0.115177,-0.174752,-0.036326,-0.008321,-0.018851,-0.026388,-0.031349,-0.098926,0.014756,0.059395
0.026177,0.026423,-0.007600,-0.040828,-0.154086,-0.146899,-0.027213,-0.118834,-0.177613,-0.034277,-0.011861,-0.020450,-0.027442,-0.023283,-0.111240,0.012934,0.048862
0.022781,0.025016,-0.006266,-0.041172,-0.151728,-0.144724,-0.028281,-0.120123,-0.178330,-0.031195,-0.015051,-0.022478,-0.027541,-0.015046,-0.122190,0.011124,0.038166
0.019925,0.023866,-0.005609,-0.041948,-0.147687,-0.141211,-0.028824,-0.119812,-0.177005,-0.027687,-0.017642,-0.024250,-0.027254,-0.007079,-0.131384,0.008536,0.026996
0.017004,0.022686,-0.005783,-0.041779,-0.142462,-0.136930,-0.029239,-0.117903,-0.173639,-0.024823,-0.019977,-0.026841,-0.027563,0.000393,-0.138798,0.005904,0.015842
0.013838,0.022058,-0.005979,-0.041455,-0.135461,-0.133675,-0.029427,-0.115360,-0.168049,-0.022435,-0.021778,-0.029239,-0.027555,0.007725,-0.144431,0.003999,0.004994
0.010593,0.020487,-0.004779,-0.040522,-0.125961,-0.127859,-0.029352,-0.111539,-0.160711,-0.019756,-0.023297,-0.031177,-0.026913,0.014351,-0.147788,0.002247,-0.005817
0.007228,0.018137,-0.003500,-0.039049,-0.114633,-0.121013,-0.028969,-0.105953,-0.151607,-0.016787,-0.024540,-0.032636,-0.025913,0.020842,-0.149329,0.000514,-0.017105
0.003875,0.015524,-0.002595,-0.035971,-0.103207,-0.112139,-0.028276,-0.099089,-0.140614,-0.013482,-0.026784,-0.032425,-0.024092,0.027462,-0.149611,-0.001197,-0.028646
0.000447,0.013066,-0.001756,-0.032277,-0.090150,-0.102236,-0.027205,-0.091472,-0.127603,-0.010021,-0.028844,-0.032329,-0.021772,0.033965,-0.148224,-0.003748,-0.040224
-0.003055,0.010375,-0.000766,-0.028348,-0.076365,-0.089732,-0.025823,-0.082396,-0.113679,-0.006164,-0.029741,-0.031483,-0.019068,0.040351,-0.145155,-0.006340,-0.051802
-0.006373,0.008997,0.000456,-0.024377,-0.062238,-0.076270,-0.023817,-0.072723,-0.098106,-0.002127,-0.028588,-0.030209,-0.016214,0.047057,-0.140454,-0.007847,-0.063138
-0.010378,0.006432,0.001739,-0.020423,-0.048715,-0.061265,-0.021126,-0.063422,-0.082026,0.001265,-0.027053,-0.028585,-0.014455,0.053676,-0.135019,-0.009315,-0.074414
-0.015772,0.003668,0.002146,-0.015959,-0.036569,-0.046988,-0.018074,-0.055489,-0.066914,0.004423,-0.027259,-0.026479,-0.012433,0.058672,-0.128611,-0.011840,-0.084270
-0.021420,-0.000564,0.002546,-0.015577,-0.026797,-0.033016,-0.015436,-0.050076,-0.052359,0.006524,-0.027235,-0.022030,-0.011206,0.061613,-0.121074,-0.014405,-0.090426
-0.027204,-0.005086,0.004596,-0.016213,-0.017650,-0.018435,-0.012491,-0.044090,-0.038403,0.007924,-0.024838,-0.016830,-0.009715,0.061213,-0.112615,-0.016341,-0.093276
-0.029762,-0.007326,0.006758,-0.017013,-0.010695,-0.005114,-0.008813,-0.038402,-0.027691,0.008646,-0.022057,-0.011118,-0.008834,0.058555,-0.101938,-0.017968,-0.092371
-0.031054,-0.009118,0.007140,-0.017734,-0.006726,0.002200,-0.004798,-0.033651,-0.020201,0.007999,-0.019136,-0.006421,-0.007015,0.055231,-0.090339,-0.018303,-0.088181
-0.030909,-0.009240,0.006549,-0.016997,-0.003629,0.004720,-0.001971,-0.028838,-0.014859,0.007037,-0.016923,-0.002962,-0.005962,0.050745,-0.077633,-0.018518,-0.079980
-0.027662,-0.008618,0.004962,-0.014135,-0.002547,0.006578,-0.000308,-0.023455,-0.010842,0.005950,-0.014812,-0.001619,-0.005498,0.043301,-0.063683,-0.018612,-0.068762
-0.022227,-0.007645,0.004124,-0.010958,-0.001653,0.007119,0.000742,-0.017503,-0.007428,0.004719,-0.012047,-0.000965,-0.004960,0.034380,-0.048301,-0.016339,-0.054590
-0.016023,-0.005583,0.003128,-0.008214,-0.000692,0.006039,0.001611,-0.011897,-0.004700,0.003548,-0.008177,-0.000670,-0.003469,0.024018,-0.031428,-0.012853,-0.038859
-0.008332,-0.003327,0.002037,-0.005209,-0.000360,0.004838,0.001161,-0.005787,-0.002308,0.001453,-0.003959,-0.000348,-0.001843,0.012282,-0.015231,-0.007014,-0.020455
