AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013457,-0.034498,0.008114,-0.036668,0.021130,0.000689,0.000686,0.004994,0.033481,0.004850,0.002396,-0.013548,0.011667,0.017295,0.012188,-0.045946,0.021356
-0.014984,-0.038053,0.008776,-0.041797,0.023169,0.001791,0.001888,0.004810,0.031865,0.006329,0.001744,-0.012691,0.011325,0.019889,0.007655,-0.047028,0.027347
-0.015801,-0.041749,0.008607,-0.046932,0.024836,0.003094,0.003370,0.004375,0.029997,0.006861,0.001310,-0.011630,0.011666,0.022398,0.004047,-0.047341,0.033201
-0.016218,-0.044283,0.008262,-0.050790,0.024377,0.003285,0.004801,0.004768,0.027955,0.008497,0.000961,-0.010434,0.011827,0.024380,0.001585,-0.046310,0.035743
-0.016319,-0.045086,0.006717,-0.054160,0.024268,0.002563,0.005627,0.005547,0.026226,0.009894,0.000284,-0.009141,0.011555,0.026009,0.000205,-0.044267,0.036993
-0.017206,-0.044163,0.004951,-0.054339,0.024199,0.001349,0.005188,0.007020,0.024670,0.011155,0.000009,-0.008771,0.010591,0.026824,-0.000067,-0.039594,0.036543
-0.017923,-0.044472,0.003432,-0.053195,0.021734,0.000774,0.004651,0.008456,0.022853,0.010597,-0.000015,-0.008520,0.009974,0.027339,-0.001196,-0.033586,0.033619
-0.018112,-0.043103,0.001616,-0.049097,0.018980,0.000257,0.003706,0.009615,0.021247,0.010002,-0.000072,-0.008744,0.008158,0.027866,-0.003610,-0.028754,0.028781
-0.017750,-0.042504,0.000253,-0.043524,0.016199,0.000197,0.002427,0.009834,0.019445,0.010359,-0.000267,-0.008792,0.007130,0.028509,-0.007323,-0.026342,0.023539
-0.016363,-0.041549,-0.000089,-0.036634,0.013352,0.000400,0.001824,0.009787,0.017724,0.010698,-0.000650,-0.007945,0.005182,0.028453,-0.011006,-0.023490,0.018510
-0.012298,-0.039866,-0.001175,-0.031039,0.010599,0.000697,0.001365,0.009667,0.015982,0.010677,-0.001351,-0.007000,0.003556,0.028093,-0.012697,-0.020538,0.013607
-0.007856,-0.036144,-0.003355,-0.026901,0.008110,0.001139,0.001208,0.010097,0.014502,0.010361,-0.001670,-0.007485,0.001934,0.027235,-0.014061,-0.018790,0.009077
-0.004225,-0.030555,-0.005759,-0.021320,0.006056,0.001414,0.001097,0.010333,0.013027,0.009468,-0.001973,-0.008335,0.000657,0.025736,-0.015124,-0.016633,0.005251
-0.002183,-0.025544,-0.008276,-0.014049,0.004228,0.001825,0.000937,0.009975,0.011776,0.008602,-0.002331,-0.008770,0.000152,0.023863,-0.015441,-0.014407,0.002433
-0.000774,-0.021228,-0.009007,-0.007406,0.002693,0.001628,0.000665,0.009505,0.010579,0.006190,-0.002757,-0.008871,-0.000005,0.022074,-0.015559,-0.010811,0.000964
-0.000127,-0.016807,-0.009667,-0.003520,0.001439,0.001594,0.000506,0.009471,0.009964,0.004666,-0.002967,-0.008654,-0.000305,0.020429,-0.014755,-0.007935,0.000093
0.000031,-0.012572,-0.009412,-0.001988,0.000497,0.001890,0.000333,0.009871,0.009781,0.003088,-0.003697,-0.008269,-0.000838,0.018497,-0.012385,-0.005465,-0.000197
0.000553,-0.008939,-0.008527,-0.000798,0.000050,0.001041,0.000231,0.010148,0.009557,0.001930,-0.005328,-0.005496,-0.001647,0.016640,-0.010786,-0.003391,-0.001635
0.002551,-0.005101,-0.008334,0.000008,-0.000073,0.000190,0.000060,0.009310,0.009203,0.001087,-0.007322,-0.003648,-0.002789,0.014714,-0.009061,-0.002506,-0.004735
0.005483,-0.002476,-0.008634,0.001806,-0.000441,-0.000177,-0.000055,0.008384,0.008728,0.000700,-0.009515,-0.003610,-0.004361,0.012847,-0.006817,-0.002089,-0.009487
0.007812,-0.000824,-0.009444,0.005794,-0.000904,-0.001580,-0.000482,0.008840,0.008483,0.000432,-0.009350,-0.002998,-0.005041,0.011042,-0.004428,-0.002088,-0.015557
0.010656,-0.000216,-0.010212,0.010438,-0.001856,-0.004597,-0.001272,0.008581,0.008011,0.000366,-0.007889,-0.002171,-0.006249,0.009020,-0.002497,-0.002660,-0.022754
0.014226,-0.000001,-0.010921,0.016576,-0.003108,-0.009179,-0.002456,0.006863,0.007314,0.000031,-0.006428,-0.001541,-0.007193,0.007505,-0.000976,-0.003453,-0.031180
0.015808,0.000307,-0.010524,0.026707,-0.004877,-0.014974,-0.004365,0.004817,0.006659,-0.000170,-0.005127,-0.000938,-0.007928,0.005928,-0.000047,-0.004159,-0.041078
0.016716,0.001090,-0.009729,0.033002,-0.005353,-0.019815,-0.005273,0.003145,0.006037,-0.001012,-0.003715,-0.001169,-0.008263,0.004687,0.000600,-0.003896,-0.043822
0.016410,0.003058,-0.008679,0.035288,-0.003195,-0.018531,-0.005735,0.001967,0.005814,-0.001311,-0.003479,-0.001355,-0.008860,0.003641,0.000653,-0.003233,-0.037998
0.015347,0.002963,-0.006513,0.033706,-0.001398,-0.017068,-0.006092,0.001103,0.005487,-0.002854,-0.003314,-0.001474,-0.007924,0.002605,0.000792,-0.003204,-0.031515
0.014228,0.002780,-0.004648,0.031539,-0.000204,-0.015336,-0.006286,0.000358,0.005055,-0.003536,-0.003104,-0.001629,-0.006144,0.001322,0.001233,-0.003412,-0.025015
0.013173,0.003188,-0.002617,0.028256,0.000164,-0.012865,-0.005385,-0.000007,0.004541,-0.004202,-0.002494,-0.001693,-0.004096,0.000647,0.001752,-0.004093,-0.019617
0.012298,0.002843,-0.001151,0.023190,0.001935,-0.010036,-0.003426,-0.000690,0.004221,-0.004393,-0.001981,-0.000455,-0.002033,0.000157,0.002145,-0.005522,-0.014923
0.010983,0.002088,0.000015,0.018459,0.003412,-0.007800,-0.001709,-0.001379,0.003918,-0.003611,-0.001256,-0.000000,-0.000592,0.000001,0.002688,-0.005683,-0.011545
0.009628,0.001538,0.000935,0.014792,0.005352,-0.003235,-0.000560,-0.001179,0.003989,-0.002319,-0.000456,0.000516,-0.000012,-0.000101,0.003004,-0.005269,-0.008922
0.008286,0.001602,0.002307,0.013699,0.007466,-0.001167,-0.000201,-0.000733,0.004410,-0.001200,-0.000048,0.001746,0.000168,-0.000420,0.003231,-0.003215,-0.007014
0.007376,0.001189,0.003285,0.012961,0.007043,-0.000052,-0.000007,-0.000377,0.004981,-0.001220,0.000006,0.003406,0.001022,-0.000724,0.003364,-0.001481,-0.005838
0.006654,0.000831,0.004016,0.011202,0.007056,0.000155,0.000030,-0.000025,0.005820,-0.001314,0.000062,0.004594,0.001613,-0.000793,0.003683,-0.000582,-0.005124
0.005942,0.000234,0.003894,0.009494,0.007087,0.001654,0.000160,0.000046,0.006672,-0.000885,0.000085,0.005233,0.003295,-0.000759,0.004271,-0.000464,-0.004588
0.004500,-0.000010,0.003256,0.007709,0.006979,0.003234,0.000350,0.000090,0.007664,-0.000215,0.000085,0.007165,0.004325,-0.000854,0.006068,-0.000437,-0.004191
0.004448,-0.000827,0.002569,0.005637,0.006736,0.005488,0.000725,0.000131,0.008639,0.000012,-0.000016,0.009018,0.006094,-0.000715,0.008040,-0.000439,-0.004178
0.005321,-0.002530,0.001800,0.003082,0.006241,0.007673,0.001304,0.000345,0.009720,0.000492,-0.000192,0.009067,0.007563,-0.000805,0.009540,-0.000600,-0.004401
0.006120,-0.003428,0.000972,0.001217,0.006154,0.009454,0.002035,0.000645,0.010492,0.001721,-0.000277,0.008840,0.008542,-0.001041,0.010644,-0.000810,-0.004951
0.005464,-0.004143,0.000284,0.000195,0.006104,0.009516,0.002687,0.000806,0.011259,0.003560,-0.000003,0.008759,0.008995,-0.001273,0.011325,-0.000901,-0.004917
0.003861,-0.004705,0.000013,-0.000039,0.006117,0.007505,0.002913,0.001065,0.011817,0.003710,0.000131,0.008179,0.008613,-0.001464,0.011812,-0.000186,-0.004151
0.002283,-0.005209,-0.000171,-0.000627,0.006045,0.005377,0.002956,0.002571,0.013151,0.004355,0.000501,0.008427,0.007567,-0.001365,0.014029,0.000044,-0.004040
0.001052,-0.005326,-0.000619,-0.001762,0.006462,0.003310,0.002626,0.005439,0.015272,0.005147,0.001031,0.008463,0.006815,-0.000840,0.016118,0.000768,-0.004247
0.000226,-0.005948,-0.000972,-0.002625,0.007046,0.002035,0.002426,0.008979,0.017353,0.006310,0.001949,0.010267,0.006029,-0.000323,0.016824,0.001248,-0.004711
-0.000002,-0.006425,-0.001000,-0.001047,0.007965,0.000886,0.002217,0.011396,0.019311,0.006701,0.003596,0.010026,0.004656,-0.000004,0.015941,0.000909,-0.005668
-0.001323,-0.006608,-0.001008,-0.000041,0.009312,0.000588,0.001780,0.013499,0.021046,0.005895,0.004611,0.008667,0.002766,0.000162,0.015323,0.000867,-0.006520
-0.003177,-0.004894,-0.001249,-0.000001,0.010938,0.000408,0.001528,0.015491,0.022565,0.004160,0.006269,0.007372,0.001355,0.000747,0.014076,0.000727,-0.006500
-0.005098,-0.004067,-0.001611,-0.000121,0.012417,0.000019,0.001728,0.017283,0.023655,0.003294,0.008185,0.006105,0.000098,0.001668,0.013233,0.000220,-0.005938
-0.006155,-0.002878,-0.001971,-0.000722,0.013664,-0.000538,0.002494,0.018393,0.024272,0.003145,0.009997,0.005177,-0.000138,0.002802,0.012172,0.000046,-0.005300
-0.007420,-0.001739,-0.001465,-0.000731,0.015152,-0.002567,0.003110,0.018834,0.024349,0.002578,0.011383,0.004213,-0.000832,0.004054,0.012269,-0.000020,-0.004323
-0.008735,-0.000640,-0.001025,-0.000664,0.017430,-0.004278,0.003446,0.018773,0.024137,0.002105,0.012468,0.002884,-0.001849,0.005911,0.012107,-0.000049,-0.003034
-0.011362,-0.000135,-0.000954,-0.001267,0.020147,-0.004273,0.003465,0.018634,0.023895,0.001656,0.012308,0.001647,-0.004534,0.008049,0.011777,-0.000500,-0.001168
-0.014312,-0.000063,-0.000919,-0.002180,0.022749,-0.004253,0.003227,0.019647,0.024087,0.001604,0.012435,0.000680,-0.006272,0.010404,0.011674,-0.001213,-0.000129
-0.016531,-0.000011,-0.001093,-0.002716,0.025184,-0.005360,0.003373,0.020320,0.023901,0.001667,0.012543,0.000143,-0.007671,0.012072,0.011416,-0.002287,0.000074
-0.016767,0.000152,-0.000247,-0.002317,0.027270,-0.007223,0.004640,0.020429,0.023535,0.002166,0.012761,-0.000021,-0.008987,0.013593,0.010782,-0.003168,0.000682
-0.016177,0.000221,-0.000001,-0.002495,0.028768,-0.008447,0.006105,0.020875,0.023420,0.003026,0.012775,-0.000012,-0.010468,0.014915,0.010251,-0.004856,0.001499
-0.015732,0.000025,0.000481,-0.002726,0.030469,-0.009716,0.007545,0.022034,0.023209,0.004029,0.012873,-0.000001,-0.012549,0.016391,0.010268,-0.005769,0.002650
-0.016716,-0.000184,0.002181,-0.002403,0.031961,-0.008072,0.008922,0.023916,0.023396,0.005501,0.014420,-0.000045,-0.014316,0.017678,0.010043,-0.006295,0.003853
-0.017426,-0.000544,0.004750,-0.001158,0.032752,-0.006321,0.009843,0.025366,0.023434,0.007017,0.015765,-0.000166,-0.014562,0.018535,0.009125,-0.007550,0.005372
-0.017425,-0.000994,0.006691,-0.000222,0.033317,-0.002754,0.010325,0.026528,0.023455,0.007758,0.015943,-0.000545,-0.014156,0.018726,0.008047,-0.009343,0.006878
-0.016863,-0.001582,0.006939,0.000002,0.035015,-0.000622,0.010597,0.028254,0.023934,0.006844,0.015112,-0.001799,-0.015188,0.015401,0.009643,-0.012046,0.007416
-0.018226,-0.001337,0.007175,0.000131,0.036571,-0.000002,0.011854,0.029894,0.024166,0.005194,0.015367,-0.004358,-0.016526,0.008235,0.013002,-0.013245,0.007397
-0.020319,-0.000290,0.007800,0.000261,0.037731,0.000139,0.012912,0.030321,0.024390,0.003747,0.015082,-0.006427,-0.018221,0.003397,0.017526,-0.014752,0.007092
-0.021619,-0.000009,0.009480,0.000302,0.038252,0.001251,0.014479,0.031193,0.024592,0.003539,0.014769,-0.008314,-0.019077,0.000957,0.022146,-0.017871,0.006720
-0.021569,-0.000004,0.011720,0.000726,0.038025,0.003252,0.015705,0.031505,0.025033,0.003233,0.014140,-0.009790,-0.019406,0.000070,0.025828,-0.020551,0.006292
-0.021078,-0.000009,0.013593,0.001439,0.037171,0.004224,0.017199,0.030795,0.025087,0.003284,0.013471,-0.011140,-0.018598,-0.000150,0.029149,-0.023274,0.005815
-0.020898,-0.000290,0.014679,0.002031,0.036042,0.005005,0.018302,0.029570,0.025247,0.003655,0.013778,-0.013673,-0.015233,-0.001141,0.031007,-0.025695,0.006162
-0.020967,-0.001199,0.014818,0.001280,0.034759,0.005306,0.019361,0.029122,0.024986,0.004535,0.013987,-0.016577,-0.011851,-0.002983,0.032301,-0.024956,0.006426
-0.021256,-0.002449,0.014258,0.000648,0.032994,0.004759,0.020350,0.029599,0.024848,0.006219,0.013987,-0.018066,-0.009675,-0.005364,0.034647,-0.023588,0.005834
-0.021113,-0.004443,0.014008,0.000553,0.032261,0.004113,0.020685,0.030002,0.025399,0.007543,0.014715,-0.018917,-0.007813,-0.007837,0.036381,-0.022803,0.005338
-0.020764,-0.006789,0.013752,0.001271,0.031271,0.003815,0.020666,0.030137,0.025534,0.007851,0.015295,-0.019292,-0.005503,-0.010462,0.036233,-0.023738,0.004718
-0.021126,-0.010793,0.013387,0.004267,0.030602,0.005039,0.020300,0.029622,0.025294,0.008015,0.018027,-0.020496,-0.003646,-0.012755,0.033298,-0.024819,0.004398
-0.022108,-0.014270,0.012812,0.009485,0.029637,0.007991,0.019893,0.028324,0.024971,0.006989,0.019325,-0.021186,-0.001978,-0.014570,0.029950,-0.024766,0.003981
-0.021888,-0.014726,0.012273,0.011819,0.027865,0.009946,0.019300,0.026218,0.023964,0.005311,0.021473,-0.021485,-0.001096,-0.016249,0.027750,-0.023444,0.003858
-0.021653,-0.014936,0.012971,0.014344,0.025446,0.009816,0.018577,0.024210,0.022610,0.003490,0.023766,-0.021473,-0.000555,-0.017618,0.025713,-0.021739,0.003177
-0.019919,-0.016609,0.013367,0.016052,0.022741,0.008275,0.017691,0.021927,0.020605,0.001613,0.025757,-0.020567,-0.000261,-0.018832,0.022478,-0.018889,0.002747
-0.019165,-0.017940,0.014001,0.017638,0.020573,0.006584,0.016934,0.019395,0.018002,0.000773,0.026693,-0.018101,-0.000006,-0.019632,0.020143,-0.016501,0.002351
-0.017056,-0.017315,0.014568,0.018876,0.018584,0.005489,0.016459,0.016694,0.015232,0.000220,0.026818,-0.017098,0.000157,-0.019563,0.018016,-0.013908,0.002359
-0.016570,-0.017033,0.015409,0.017782,0.017030,0.006064,0.015697,0.014229,0.012574,0.000014,0.026282,-0.014082,0.000678,-0.017267,0.015590,-0.012533,0.002894
-0.016069,-0.016965,0.015912,0.014318,0.015331,0.006686,0.012931,0.012489,0.010426,-0.000009,0.025316,-0.010863,0.001791,-0.014492,0.013209,-0.010362,0.003715
-0.015631,-0.015820,0.015827,0.011203,0.013646,0.007345,0.010300,0.010266,0.008814,-0.000228,0.024311,-0.007481,0.003072,-0.011655,0.010657,-0.008481,0.004856
-0.012948,-0.013711,0.016741,0.012000,0.012164,0.007710,0.008629,0.008184,0.007273,-0.000320,0.022593,-0.004319,0.004576,-0.008363,0.008004,-0.006233,0.005898
-0.008644,-0.010287,0.017392,0.012549,0.010277,0.008502,0.006991,0.006599,0.005878,-0.000313,0.020869,-0.001684,0.005045,-0.005063,0.005652,-0.003015,0.006610
-0.004769,-0.007434,0.018234,0.012296,0.008805,0.008462,0.005584,0.005871,0.004575,-0.000194,0.018522,-0.000133,0.003880,-0.002244,0.003387,-0.000765,0.007424
-0.002752,-0.008381,0.018573,0.011624,0.007425,0.008131,0.004056,0.005049,0.003375,-0.000013,0.017306,0.000225,0.002853,-0.000582,0.001469,0.000048,0.008405
-0.001088,-0.009164,0.017812,0.011079,0.006129,0.007722,0.002082,0.004090,0.002313,0.000059,0.015625,0.000915,0.003978,0.000018,0.000104,0.000712,0.009239
-0.000120,-0.009642,0.016688,0.010751,0.004952,0.009219,0.000598,0.003085,0.001421,0.000147,0.013459,0.001924,0.005513,0.001677,-0.001071,0.001726,0.009998
0.000094,-0.010016,0.014388,0.010689,0.004292,0.010623,0.000009,0.002087,0.000747,0.000016,0.010802,0.001788,0.006161,0.003457,-0.002007,0.003001,0.009342
0.000017,-0.008521,0.011869,0.010488,0.003979,0.010537,-0.000153,0.001588,0.000275,-0.000019,0.008339,0.001023,0.005955,0.002548,-0.001251,0.005211,0.008450
-0.000003,-0.005646,0.008971,0.010856,0.003975,0.009350,-0.000798,0.001486,0.000183,-0.000181,0.005986,0.000485,0.005417,0.001684,-0.000110,0.007690,0.007442
-0.000105,-0.001915,0.005795,0.010024,0.003933,0.008988,-0.001522,0.002475,0.000114,-0.000115,0.003190,0.000145,0.004714,0.000951,0.000221,0.007653,0.006088
-0.000282,-0.000780,0.003315,0.011766,0.003798,0.008677,-0.002447,0.003565,0.000115,-0.000085,0.001247,0.000017,0.003672,0.000373,0.001464,0.006290,0.004564
-0.000200,-0.000204,0.002159,0.013345,0.003379,0.008967,-0.002871,0.003270,0.000109,-0.000017,0.000339,-0.000005,0.002862,0.000131,0.002776,0.003502,0.002812
-0.000185,-0.000118,0.000790,0.015969,0.002725,0.008823,-0.003426,0.002882,0.000225,0.000036,0.000000,-0.000484,0.003290,0.000013,0.003189,0.001448,0.001477
-0.000159,-0.000145,0.000007,0.014501,0.002069,0.006746,-0.003925,0.003545,0.000267,0.000493,-0.000095,-0.001354,0.003682,-0.000003,0.003640,0.000954,0.000506
-0.000235,-0.000034,-0.000554,0.012470,0.001259,0.003684,-0.004088,0.004202,0.000117,0.000900,-0.000425,-0.002629,0.004606,-0.000013,0.003630,0.000251,0.000032
-0.000273,-0.000113,-0.002354,0.009417,0.001015,0.002031,-0.004174,0.003777,0.000044,0.000949,-0.000938,-0.003576,0.005442,-0.000016,0.003028,-0.000105,-0.000067
-0.000390,-0.000137,-0.005685,0.005950,0.000767,0.001117,-0.004098,0.002915,0.000007,0.000416,-0.001579,-0.004631,0.005747,-0.000031,0.001787,-0.000977,-0.000502
-0.001029,-0.000751,-0.009894,0.003589,0.000803,0.001829,-0.003873,0.001824,-0.000016,0.000351,-0.001093,-0.005022,0.005811,-0.000094,0.000449,-0.002544,-0.000902
-0.002174,-0.001165,-0.013018,0.003053,0.000173,0.002602,-0.003339,0.001266,-0.000093,0.000004,-0.000840,-0.005153,0.005976,-0.000144,-0.000001,-0.003189,-0.001392
-0.002534,-0.000667,-0.015631,0.002402,-0.000026,0.001390,-0.003288,0.000679,-0.000338,-0.000122,-0.000678,-0.005250,0.005648,-0.000199,-0.000021,-0.003778,-0.001589
-0.001276,-0.000274,-0.015369,0.002189,-0.000495,0.000470,-0.003185,0.000337,-0.000711,-0.000172,-0.000609,-0.005459,0.005335,-0.000417,-0.000000,-0.004416,-0.002554
-0.000308,-0.000606,-0.015307,0.002334,-0.001206,0.000219,-0.002611,0.000271,-0.001337,-0.000643,-0.000275,-0.005721,0.004990,-0.000952,-0.000006,-0.004648,-0.002883
-0.000042,-0.001159,-0.016693,0.003577,-0.001932,0.000083,-0.001788,0.000203,-0.002309,-0.000845,-0.000319,-0.004827,0.004532,-0.001806,-0.000025,-0.004281,-0.002655
0.000074,-0.000684,-0.016579,0.004863,-0.002937,0.000006,-0.000779,0.000189,-0.003153,-0.000962,-0.000427,-0.004321,0.003976,-0.001912,-0.000050,-0.003998,-0.001917
0.000466,-0.000291,-0.015524,0.004790,-0.004112,-0.000225,-0.000048,0.000218,-0.004066,-0.000742,-0.000827,-0.002358,0.003851,-0.000910,-0.000111,-0.004094,-0.001296
0.001237,0.000002,-0.014092,0.002176,-0.005280,-0.000915,0.000001,0.000236,-0.004825,-0.000530,-0.001255,-0.000558,0.004351,-0.000183,-0.000256,-0.005548,-0.000815
0.001825,0.000474,-0.012707,0.000241,-0.006289,-0.001915,0.000081,0.000222,-0.005081,-0.000371,-0.001075,0.000001,0.004057,0.000004,-0.000461,-0.007029,-0.000493
0.002178,0.002092,-0.011476,0.000006,-0.006776,-0.002677,0.000159,0.000022,-0.005065,-0.000276,-0.001022,0.000738,0.004192,0.000484,-0.000680,-0.008318,-0.000225
0.003457,0.005658,-0.011206,-0.000143,-0.007580,-0.003682,0.000245,-0.000099,-0.004594,-0.000250,-0.001469,0.002150,0.003281,0.001902,-0.001077,-0.008245,-0.000059
0.004405,0.010657,-0.010048,-0.000612,-0.008292,-0.004656,0.000355,-0.000516,-0.003891,-0.000663,-0.002239,0.004848,0.001850,0.003170,-0.001764,-0.008746,0.000068
0.005606,0.012021,-0.008378,-0.002108,-0.008876,-0.003926,0.000340,-0.001162,-0.003054,-0.000984,-0.002645,0.007865,0.000550,0.003536,-0.001835,-0.008408,0.000348
0.005981,0.012405,-0.006647,-0.004305,-0.008468,-0.003045,0.000098,-0.001197,-0.001959,-0.001249,-0.003052,0.006655,0.000079,0.004172,-0.001830,-0.006093,0.000764
0.007088,0.011159,-0.004914,-0.006827,-0.007712,-0.001926,0.000005,-0.001265,-0.001090,-0.001617,-0.003258,0.005565,-0.000026,0.004673,-0.001817,-0.003627,0.001260
0.005647,0.009898,-0.002665,-0.008687,-0.006917,-0.001055,-0.000010,-0.001577,-0.000450,-0.001702,-0.004473,0.004590,-0.000478,0.004626,-0.001961,-0.001402,0.002068
0.003841,0.009088,-0.000351,-0.009881,-0.006430,-0.000503,-0.000083,-0.001798,-0.000104,-0.001245,-0.006108,0.003662,-0.001176,0.003381,-0.001629,-0.000250,0.003548
