AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013905,0.018191,-0.017683,-0.005795,0.004307,-0.002892,-0.005401,-0.018202,0.000981,-0.012406,0.001262,-0.039691,-0.003416,-0.022130,-0.011921,0.007190,0.000087
0.015058,0.000628,-0.006588,0.000001,0.003197,-0.024879,-0.004241,-0.024331,-0.000847,-0.006891,-0.004094,-0.030766,-0.001745,-0.023397,-0.014287,-0.000386,0.001127
0.013907,-0.004777,-0.001857,0.004996,0.005871,-0.039556,-0.000128,-0.021498,-0.002803,-0.001866,-0.014197,-0.021389,-0.000823,-0.021312,-0.013658,-0.015495,0.000079
0.008247,-0.014723,0.000004,0.013730,0.008120,-0.031458,0.005272,-0.014233,-0.000325,0.000002,-0.015284,-0.019580,0.000008,-0.016335,-0.010537,-0.031184,-0.001923
0.011760,-0.001056,0.000019,0.017642,0.008852,-0.022173,0.010138,-0.005070,0.001634,0.000240,-0.017738,-0.018853,0.004614,-0.010629,-0.002481,-0.043902,-0.005817
0.012477,0.001967,0.000323,0.026721,0.007387,-0.004187,0.012753,0.000114,0.006687,0.000203,-0.016001,-0.017465,0.003714,-0.005841,0.002906,-0.039384,-0.010743
0.012393,0.012813,-0.000033,0.031138,0.004112,0.002899,0.015252,0.013355,0.012914,-0.002626,-0.015054,-0.013660,0.001332,-0.002304,0.008082,-0.030255,-0.016489
0.010654,0.020550,0.000331,0.037801,0.002813,0.010993,0.016571,0.029863,0.015764,-0.011504,-0.009628,-0.015581,-0.000036,-0.000478,0.011084,-0.024270,-0.018712
0.007242,0.022626,0.000290,0.036207,0.003724,0.015957,0.015351,0.033943,0.018906,-0.022971,-0.007340,-0.015060,-0.000633,0.000489,0.019758,-0.012265,-0.019022
0.006150,0.010256,0.000545,0.013063,0.005038,0.009705,0.012752,0.038432,0.019423,-0.022670,-0.009756,-0.021380,-0.001063,-0.000019,0.027802,-0.007154,-0.014221
0.004103,0.000032,0.000621,0.002567,0.005820,0.000096,0.004420,0.037308,0.019666,-0.017059,-0.010872,-0.024497,-0.001282,-0.000801,0.037479,-0.003698,-0.009523
0.001719,-0.018783,0.001005,0.000100,0.009812,-0.004437,-0.000000,0.033623,0.020160,-0.004986,-0.000105,-0.023816,0.000018,-0.001801,0.042071,-0.005461,-0.004633
-0.003567,-0.035301,0.001894,-0.001111,0.013626,-0.007029,-0.001383,0.027442,0.020913,0.000245,0.003885,-0.033917,0.000691,-0.002949,0.041689,-0.004546,-0.004698
-0.005319,-0.027511,0.000380,-0.008646,0.018935,-0.003312,-0.003623,0.019358,0.020983,0.007071,0.007154,-0.039652,0.003178,-0.002961,0.036110,-0.014917,-0.003691
-0.004984,-0.016145,-0.000087,-0.020658,0.021593,-0.000035,-0.002588,0.012414,0.020250,0.016886,0.009194,-0.035354,0.006448,-0.000656,0.030407,-0.025468,-0.002560
-0.000018,-0.002605,-0.002806,-0.022357,0.021768,0.001359,-0.000618,0.004032,0.020520,0.021218,0.010642,-0.023202,0.014285,0.000316,0.023033,-0.033255,-0.001700
0.001228,0.001219,-0.002910,-0.006104,0.018799,0.000017,-0.000006,0.000282,0.018131,0.022553,0.011023,-0.014811,0.022170,0.002581,0.015030,-0.038793,-0.000402
0.000586,0.010881,-0.002184,0.003420,0.016228,0.000130,0.000022,-0.004472,0.016961,0.020388,0.000626,-0.005972,0.021228,0.005253,0.011301,-0.030314,-0.000034
0.000308,0.016149,-0.001111,0.005423,0.017446,0.000463,0.001204,-0.005197,0.014195,0.022739,-0.002697,-0.000934,0.023867,0.006158,0.007644,-0.014329,0.000874
0.002202,0.015913,0.000030,0.001095,0.017112,0.000016,0.004628,-0.003951,0.012419,0.026868,-0.012059,0.000926,0.015738,0.005077,0.002638,-0.002212,0.004560
0.006423,0.007597,-0.002759,0.000001,0.015149,0.000442,0.009058,0.000491,0.011932,0.031506,-0.009445,0.013754,0.010001,-0.000013,-0.000020,0.000001,0.009367
0.010687,-0.000761,-0.001081,-0.003007,0.012156,0.002461,0.011727,0.005445,0.014810,0.023771,-0.005669,0.010297,0.002083,-0.003666,-0.000962,0.000200,0.004748
0.012364,-0.010517,-0.000946,-0.013148,0.016774,0.017035,0.012993,0.011545,0.016728,0.013677,-0.003765,0.005793,-0.005116,-0.012044,-0.004930,-0.002594,0.001093
0.006943,-0.022995,-0.000381,-0.025731,0.020711,0.034845,0.016744,0.023985,0.020637,0.007246,-0.002762,0.000639,-0.032461,-0.021063,-0.007121,-0.010395,0.000030
0.004565,-0.030654,-0.000011,-0.026186,0.026511,0.056423,0.018651,0.034945,0.029412,0.003028,-0.002649,-0.005003,-0.050957,-0.026169,-0.008372,-0.014738,-0.000333
0.002952,-0.041585,-0.000268,-0.014565,0.032026,0.044590,0.016670,0.043747,0.035703,0.000630,-0.001463,-0.016527,-0.048763,-0.026603,-0.003692,-0.020622,0.000232
0.000099,-0.047736,-0.002342,-0.001942,0.033602,0.042403,0.007911,0.049443,0.041722,-0.000186,-0.008154,-0.032048,-0.041295,-0.022711,0.001605,-0.014238,0.002177
-0.001273,-0.051080,-0.005945,-0.000335,0.040406,0.035081,0.001360,0.050250,0.042189,-0.000017,-0.019518,-0.044523,-0.022863,-0.014077,0.014071,-0.000140,0.004819
-0.002940,-0.045086,-0.002210,-0.001258,0.042314,0.023421,-0.000025,0.044451,0.038421,0.002871,-0.023800,-0.046926,-0.009864,-0.005151,0.025127,0.011354,0.008391
-0.003885,-0.033033,-0.008373,-0.002054,0.037149,0.013650,0.000363,0.040675,0.032974,0.010507,-0.028992,-0.042760,-0.001766,-0.001063,0.034342,0.031911,0.008722
-0.001018,-0.029033,-0.010832,-0.010039,0.029041,0.007222,0.001472,0.031692,0.029139,0.008737,-0.035903,-0.040675,0.001554,0.000726,0.042940,0.037011,0.004949
0.000003,-0.022938,-0.014312,-0.018198,0.024072,0.021899,0.002074,0.019378,0.023299,0.005911,-0.039747,-0.034871,0.002954,0.005306,0.040423,0.030796,0.001356
-0.001274,-0.006096,-0.013615,-0.038818,0.024190,0.040339,0.003139,0.010335,0.022699,0.006906,-0.040789,-0.023547,-0.000115,0.004778,0.031072,0.020898,0.001273
-0.003692,0.006832,-0.010292,-0.048435,0.026199,0.060599,0.008440,0.006789,0.024062,0.007465,-0.039892,-0.014901,-0.012762,0.003411,0.016746,0.020599,0.006500
-0.004436,0.017316,-0.002415,-0.049708,0.029313,0.060579,0.013377,0.003562,0.025933,0.008928,-0.018730,-0.000070,-0.012904,0.001535,0.006299,0.015593,0.017513
-0.003984,0.002527,0.000004,-0.043184,0.028691,0.056567,0.013092,0.008790,0.028149,0.009209,-0.004289,0.001724,-0.012303,0.000009,0.000490,0.011527,0.029025
-0.007260,-0.000167,0.001755,-0.040042,0.029873,0.047009,0.010749,0.012537,0.026128,0.012704,-0.002462,0.005686,-0.014682,-0.000100,-0.002380,0.012171,0.036922
-0.008571,-0.006947,0.007526,-0.029084,0.027831,0.031309,0.008562,0.018233,0.021733,0.014571,-0.000556,0.009367,-0.015244,-0.001359,-0.011465,0.017053,0.035877
-0.007751,-0.010190,0.016926,-0.015542,0.021720,0.014105,0.013404,0.020694,0.015720,0.015001,-0.000031,0.013165,-0.016450,-0.004381,-0.015879,0.026585,0.027038
-0.008749,-0.028699,0.016277,-0.007292,0.015172,0.000088,0.016830,0.023788,0.016700,0.018880,-0.000494,0.008372,-0.022064,-0.008776,-0.015316,0.030779,0.015920
-0.010719,-0.034736,0.016331,-0.000955,0.012202,-0.001773,0.016552,0.026849,0.015831,0.023124,-0.001039,0.001876,-0.031507,-0.011216,-0.014664,0.021093,0.008123
-0.013923,-0.028295,0.014976,-0.000697,0.013251,-0.001387,0.015416,0.026533,0.017269,0.028786,-0.002936,0.001529,-0.039770,-0.011890,-0.012406,0.003706,0.001637
-0.009253,-0.008482,0.008980,-0.000718,0.015895,-0.001367,0.012378,0.027626,0.019005,0.032594,-0.009383,0.000490,-0.044657,-0.010973,-0.011585,0.000581,0.000904
-0.001404,-0.000720,0.004749,-0.000029,0.018009,-0.001129,0.013501,0.030917,0.021615,0.032169,-0.008018,0.004380,-0.042629,-0.010005,-0.001606,0.000870,0.004078
0.003061,-0.004180,0.002226,0.000048,0.016185,-0.008402,0.010091,0.038947,0.020650,0.026570,-0.004359,0.010852,-0.036000,-0.007963,0.006229,0.000845,0.008916
0.007577,-0.009154,0.001054,0.005142,0.010246,-0.018510,0.005270,0.040115,0.016241,0.015695,-0.003913,0.007224,-0.024993,-0.003082,0.018743,0.000167,0.013692
0.012702,-0.019796,-0.000055,0.017105,0.004112,-0.031620,-0.000074,0.038789,0.014957,0.007208,-0.004367,0.000920,-0.012230,0.000311,0.029192,0.000006,0.005345
0.016668,-0.019005,-0.006634,0.023327,0.002781,-0.036894,-0.001444,0.034554,0.012527,0.003397,-0.003413,-0.001241,-0.001205,0.003647,0.032343,-0.000506,0.000022
0.017866,-0.027200,-0.013143,0.023113,0.002343,-0.024058,-0.003128,0.031565,0.013995,0.002982,-0.001624,-0.012377,0.000101,0.005218,0.033288,-0.000775,-0.003366
0.016448,-0.004646,-0.011759,0.026188,0.006733,-0.012898,-0.000635,0.028178,0.014326,0.004289,0.000011,-0.029802,0.003415,0.006068,0.030186,-0.003122,-0.007847
0.014876,0.001177,-0.006640,0.027667,0.012798,-0.000714,0.000278,0.022785,0.013366,0.002666,0.003625,-0.031311,0.000241,0.005628,0.026082,-0.014200,-0.011080
0.014362,0.010728,-0.000469,0.026539,0.017540,0.004090,-0.000017,0.016374,0.014663,0.000001,0.003652,-0.031064,-0.000404,0.005045,0.020228,-0.022973,-0.012559
0.012040,0.011050,0.000659,0.018467,0.020157,0.021678,0.000363,0.013089,0.015621,-0.002846,0.002622,-0.026896,-0.008810,0.002443,0.016437,-0.022307,-0.010999
0.010115,0.007918,0.002810,0.008423,0.018328,0.023395,0.001017,0.010366,0.013243,-0.005601,0.003114,-0.019689,-0.020724,0.000017,0.017758,-0.012452,-0.008915
0.008353,0.008038,0.007220,0.009717,0.012704,0.019441,0.002239,0.009193,0.011437,-0.013015,0.007089,-0.007606,-0.024568,-0.002165,0.019595,0.000000,-0.007118
0.006698,0.008805,0.011185,0.009737,0.011157,0.011593,0.001949,0.006875,0.013517,-0.016259,0.009921,-0.000201,-0.026992,-0.003120,0.018941,0.006086,-0.007958
0.000086,0.005478,0.007874,0.003490,0.011244,0.008104,0.000914,0.005236,0.016397,-0.012237,0.014897,0.001870,-0.025180,-0.005215,0.013043,0.008658,-0.010404
-0.002962,-0.000358,0.002985,-0.002179,0.010655,0.008906,-0.000935,0.004382,0.018494,-0.000442,0.015414,0.001930,-0.022661,-0.005469,0.007573,0.013316,-0.009734
-0.009369,-0.000852,-0.000168,-0.006011,0.012619,0.004290,-0.000813,0.009983,0.018671,0.003442,0.015981,0.000245,-0.027283,-0.006386,0.005567,0.014131,-0.012685
-0.007344,-0.000491,-0.004404,-0.004719,0.014058,0.004124,0.000000,0.017263,0.018436,0.013848,0.014233,-0.000113,-0.031901,-0.006828,0.004026,0.019285,-0.013867
-0.000510,0.000003,-0.004297,-0.000492,0.013337,0.007169,0.000932,0.020850,0.016430,0.021542,0.007976,-0.003223,-0.019252,-0.005692,0.002300,0.017654,-0.014649
0.003775,0.003273,-0.001936,0.001798,0.010254,0.010139,0.004998,0.021086,0.013490,0.017099,0.003613,-0.005297,-0.012535,-0.001942,0.000001,0.011539,-0.013274
0.014320,0.007871,-0.000642,0.000902,0.005842,-0.000531,0.008822,0.024380,0.009052,0.008350,0.000156,-0.008649,-0.005770,-0.000020,-0.000000,0.002708,-0.012514
0.023949,0.020185,-0.000234,0.003478,0.002247,-0.012901,0.005900,0.023757,0.007362,0.001771,-0.000212,-0.008223,-0.003195,0.001680,0.001455,0.001338,-0.013343
0.032036,0.033723,-0.000053,0.006556,0.002486,-0.022062,0.005056,0.015583,0.006779,-0.000572,-0.000229,-0.004561,-0.002377,0.003814,0.004520,0.000231,-0.013996
0.029624,0.038465,0.000031,0.010217,0.002915,-0.019396,0.002808,0.006070,0.006109,-0.007234,0.000494,-0.001352,-0.001608,0.005368,0.006477,-0.000063,-0.016549
0.010045,0.023544,-0.001803,0.009701,0.000261,-0.017180,0.000114,-0.000020,0.006879,-0.009899,0.000043,-0.001785,-0.000333,0.004537,0.010676,-0.004667,-0.016725
0.000021,0.005868,-0.007217,0.009615,-0.000294,-0.015536,-0.002733,-0.000126,0.007000,-0.013230,-0.000035,-0.004839,-0.005743,0.005020,0.018511,-0.008998,-0.015623
-0.005871,-0.000661,-0.012259,0.007243,-0.000773,-0.003502,-0.011531,-0.000236,0.006559,-0.015198,0.000007,-0.009504,-0.014948,0.006620,0.024474,-0.008137,-0.009783
-0.015060,-0.004870,-0.009226,-0.001174,-0.000054,0.001960,-0.016653,-0.001390,0.005285,-0.009883,0.000734,-0.016700,-0.009284,0.006899,0.023503,-0.000610,-0.003779
-0.011623,-0.001259,-0.002128,-0.006925,0.002276,0.021703,-0.003321,0.000165,0.003695,-0.000030,0.002755,-0.005038,-0.008598,0.002511,0.015963,-0.000000,0.006053
-0.007389,-0.000000,0.000820,-0.029450,0.011016,0.037674,0.001166,0.011748,0.006203,0.001706,0.004463,-0.000004,-0.008815,-0.000776,0.006124,-0.002150,0.031232
-0.008638,0.000976,0.017243,-0.054816,0.027024,0.073412,0.013434,0.030419,0.010480,0.007402,0.002811,0.006555,-0.010607,-0.007269,0.000531,-0.005468,0.077897
-0.007514,-0.000009,0.036871,-0.080131,0.044432,0.113721,0.028137,0.046663,0.014550,0.011682,0.002226,0.018647,-0.012771,-0.017238,-0.002612,-0.008862,0.124728
-0.005022,-0.003543,0.053625,-0.094867,0.062243,0.139188,0.039917,0.058293,0.020413,0.018729,0.001638,0.030504,-0.009585,-0.024877,-0.007912,-0.000506,0.151286
-0.010597,-0.008738,0.053041,-0.084407,0.069204,0.140673,0.049981,0.060006,0.025652,0.015187,0.000730,0.029379,-0.006294,-0.033644,-0.010970,0.000027,0.155456
-0.015571,-0.012015,0.047536,-0.060639,0.061733,0.116975,0.050797,0.050144,0.025449,0.007829,0.001698,0.019599,-0.003026,-0.032697,-0.011151,0.000034,0.122146
-0.012498,-0.010777,0.024602,-0.031034,0.039446,0.071502,0.042406,0.034042,0.018236,0.002065,0.002854,0.009448,-0.000103,-0.018894,-0.012058,-0.000142,0.072347
-0.007267,-0.010491,0.004639,-0.012687,0.014878,0.020343,0.028897,0.015061,0.011570,0.000742,-0.000876,0.000440,0.003217,-0.005470,-0.009101,0.000417,0.006138
-0.000453,-0.007615,-0.001758,-0.001253,0.000099,-0.012614,0.018981,0.002760,0.004252,0.002864,-0.008059,-0.000006,0.006296,0.000013,-0.000065,0.000286,-0.013194
0.003676,-0.001682,-0.029204,0.001633,-0.011257,-0.082992,0.009945,-0.000019,0.002225,0.004241,-0.012785,-0.002238,0.004155,0.005433,0.002049,-0.000466,-0.085484
0.009813,0.000364,-0.038419,0.011371,-0.023167,-0.099979,0.006167,-0.002956,0.000303,0.006346,-0.018299,-0.000328,0.001219,0.012275,0.007665,-0.004369,-0.106446
0.016598,0.000124,-0.047223,0.015286,-0.032881,-0.101790,-0.002059,-0.002710,-0.000393,0.009047,-0.020837,0.000630,-0.002620,0.016770,0.001334,-0.014243,-0.105797
0.019023,-0.006947,-0.049703,0.015647,-0.029828,-0.101317,-0.011739,-0.002244,-0.001688,0.009450,-0.020160,0.005752,-0.004548,0.017717,0.000852,-0.007120,-0.090064
0.013214,-0.004366,-0.050557,0.021839,-0.022027,-0.090012,-0.015062,-0.002158,-0.002437,0.002580,-0.017377,0.007601,-0.004702,0.015958,-0.000098,-0.000001,-0.067535
0.005467,-0.002679,-0.041003,0.026366,-0.013051,-0.064762,-0.004952,-0.004068,-0.003256,-0.001343,-0.004328,0.009137,-0.005169,0.007448,-0.003954,0.003096,-0.053884
0.000914,-0.000671,-0.033921,0.028859,-0.006867,-0.048423,-0.000537,-0.008787,-0.006180,-0.011609,0.002821,0.011770,-0.001463,0.003257,-0.015257,0.006336,-0.038604
-0.000444,-0.001469,-0.028230,0.040833,-0.002653,-0.035988,0.000061,-0.013020,-0.009411,-0.013351,0.009234,0.013502,-0.003500,0.002457,-0.024687,0.012736,-0.037476
-0.006138,-0.002665,-0.023382,0.053990,-0.000439,-0.040973,0.000032,-0.007527,-0.011490,-0.017167,0.009810,0.022175,-0.000484,0.001226,-0.018249,0.016392,-0.031361
-0.010064,-0.006431,-0.023206,0.058697,0.000826,-0.040978,0.000142,-0.000935,-0.009560,-0.020850,0.008816,0.024292,0.001795,0.001102,-0.003958,0.017791,-0.034893
-0.007603,-0.008472,-0.022351,0.073373,0.003703,-0.034828,0.000006,0.000544,-0.006260,-0.023158,0.006541,0.023463,0.007746,0.003400,0.001429,0.016694,-0.035732
-0.001932,-0.000042,-0.023508,0.067608,-0.000027,-0.035516,-0.008226,0.000010,-0.001894,-0.024291,0.000240,0.019417,0.013633,0.008067,0.005475,0.006104,-0.032860
0.000037,-0.000095,-0.021290,0.066861,-0.002471,-0.040155,-0.028409,-0.000474,0.000002,-0.009198,-0.001826,0.005516,0.016408,0.015392,0.011915,-0.000300,-0.023559
0.002382,0.002817,-0.021366,0.042182,-0.000977,-0.017711,-0.046197,0.001392,0.001444,-0.005269,-0.009086,-0.003133,0.020504,0.021798,0.009275,-0.008454,-0.014549
0.006849,0.005970,-0.017076,0.025182,-0.000021,-0.000011,-0.043420,0.006186,0.005468,-0.003206,-0.013768,-0.017572,0.017296,0.019657,0.003252,-0.020427,-0.005438
0.010185,0.009227,-0.013085,0.007122,0.000240,0.007152,-0.032554,0.006548,0.008220,-0.002631,-0.013442,-0.028521,0.009989,0.012383,0.000300,-0.031181,0.000189
0.013173,0.003734,-0.006196,0.000797,0.000663,0.028391,-0.019320,0.004459,0.005326,-0.001031,-0.010540,-0.032295,0.000650,0.004948,-0.001295,-0.030682,0.006631
0.009617,0.000023,0.007546,-0.013673,0.008436,0.055246,0.000040,0.005402,0.006636,0.000416,-0.005550,-0.019073,-0.002451,-0.002034,-0.001975,-0.025068,0.025386
0.011868,-0.007324,0.025456,-0.041667,0.020025,0.076916,0.014365,0.016611,0.010433,0.005139,-0.001197,-0.005575,-0.007326,-0.016079,-0.001603,-0.008305,0.040943
0.012332,-0.030439,0.047551,-0.059243,0.030405,0.099811,0.036921,0.027899,0.012687,0.011133,0.003717,0.000001,-0.012967,-0.027228,-0.000863,-0.000918,0.052665
0.010901,-0.027943,0.064720,-0.083767,0.029070,0.091828,0.048834,0.023264,0.012578,0.011004,0.010221,0.004845,-0.003713,-0.036939,-0.000336,0.001025,0.061654
0.004786,-0.011903,0.072406,-0.082212,0.023303,0.077766,0.048712,0.013175,0.013499,0.021446,0.016603,0.006860,-0.000096,-0.039551,0.000034,0.005123,0.066811
-0.000098,-0.002469,0.056311,-0.091846,0.023798,0.073345,0.041916,0.011586,0.013564,0.021720,0.020991,0.001793,0.000038,-0.033570,0.000497,0.012150,0.062385
-0.003251,-0.001074,0.034183,-0.077340,0.020278,0.066456,0.026771,0.008567,0.011347,0.016880,0.024552,0.001371,0.000016,-0.020077,0.001635,0.010128,0.052095
-0.011604,-0.000219,0.010851,-0.032324,0.011561,0.040471,0.010911,0.001044,0.002692,0.011523,0.028044,0.000348,-0.002128,-0.002461,0.003100,0.004279,0.034877
-0.020290,-0.001012,-0.000499,0.001401,0.002942,0.015342,-0.001039,-0.005107,-0.001063,0.001403,0.024626,-0.000353,-0.006176,0.004553,0.000004,-0.000116,0.008078
-0.021265,-0.001081,-0.006806,0.021086,-0.000774,0.000191,-0.006300,-0.023894,-0.006949,-0.000648,0.016808,-0.000594,-0.005878,0.013668,-0.000008,-0.001341,-0.000003
-0.008812,0.000090,-0.017657,0.039818,-0.004603,-0.010325,-0.011307,-0.028583,-0.007608,-0.001330,0.004988,0.000039,-0.005727,0.018347,-0.000052,0.001458,-0.008099
-0.003364,0.001113,-0.017382,0.047062,-0.009506,-0.021813,-0.007023,-0.023746,-0.006122,-0.001197,-0.000634,0.002431,-0.010806,0.012137,-0.000017,0.005855,-0.024136
-0.000075,0.001258,-0.013222,0.048194,-0.014876,-0.038495,-0.002027,-0.012516,-0.003502,-0.000592,-0.008414,0.005567,-0.006347,0.002657,-0.000408,0.007158,-0.033305
0.001814,0.006301,-0.005323,0.051670,-0.023322,-0.042558,0.000000,-0.002571,-0.000300,-0.000326,-0.013411,0.005692,0.000279,-0.001337,-0.001760,0.006853,-0.034132
0.003118,0.016091,-0.002981,0.039645,-0.023888,-0.042498,0.001277,0.001430,0.001619,-0.000048,-0.016587,0.002756,0.004450,-0.008438,-0.000652,0.008930,-0.034044
0.003912,0.013088,-0.001469,0.028549,-0.020815,-0.033863,0.002690,0.015891,0.008293,0.000408,-0.008756,-0.000026,0.008475,-0.015429,0.000247,0.012550,-0.031003
-0.000544,0.008540,-0.001484,0.022755,-0.015782,-0.027044,0.002009,0.027900,0.011337,0.007284,0.000019,-0.006083,0.003505,-0.009736,0.011579,0.011990,-0.029804
-0.012685,0.001594,-0.002061,0.011071,-0.006946,-0.019527,0.000841,0.032208,0.012949,0.011486,0.006678,-0.016251,-0.000297,-0.003529,0.014512,0.003715,-0.030807
-0.016971,0.000063,-0.000364,0.005475,-0.005273,-0.016169,-0.000368,0.030914,0.013726,0.015120,0.024253,-0.025601,-0.001497,-0.000009,0.014703,0.000113,-0.027455
-0.012811,0.005397,-0.001707,0.000640,0.000230,-0.016566,-0.001317,0.025236,0.012218,0.015686,0.038511,-0.029515,-0.002335,0.004392,0.013535,0.000737,-0.020770
-0.010630,0.013923,-0.003920,-0.001854,0.002559,-0.018761,-0.001063,0.018845,0.001922,0.014066,0.038956,-0.016024,-0.007383,0.010022,0.018539,0.005277,-0.015174
-0.002738,0.014695,-0.011153,-0.014819,0.010156,-0.022730,-0.000643,0.012006,-0.000666,0.008967,0.024553,-0.003795,-0.014889,0.011840,0.008703,0.006032,-0.006813
0.000006,0.012250,-0.014415,-0.021314,0.011722,-0.014223,0.000014,0.007009,-0.004475,0.005478,0.012872,-0.000031,-0.011305,0.007884,0.001849,0.005167,-0.000324
0.005026,0.008302,-0.005859,-0.023093,0.018450,-0.000092,-0.000028,0.006320,-0.004991,0.000181,0.000003,0.001398,-0.003715,0.005295,-0.000285,0.003863,0.011712
0.027041,0.006372,-0.000481,-0.000193,0.027548,0.007126,-0.006905,0.005078,-0.002115,-0.006514,-0.013928,0.002217,0.000784,0.000929,-0.003199,0.003704,0.070859
0.043711,0.011634,0.000380,0.013721,0.039096,0.049991,-0.018874,0.000098,-0.000544,-0.025627,-0.030496,0.000350,0.006007,0.000001,-0.001301,-0.000634,0.185807
0.052549,0.011707,0.001548,0.024396,0.049199,0.097023,-0.024124,-0.000163,0.000162,-0.041634,-0.033651,-0.000291,0.006641,-0.003917,-0.006004,-0.007691,0.295122
0.059083,0.012316,0.005144,0.001630,0.049862,0.133421,-0.029440,0.007595,0.003258,-0.051906,-0.017362,-0.005282,0.005418,-0.024254,-0.011010,-0.017001,0.416160
0.057642,0.016484,0.000033,-0.006753,0.056710,0.152599,-0.032293,0.022456,0.012609,-0.058184,-0.004328,-0.013253,0.003446,-0.050984,-0.016782,-0.000389,0.515856
0.051012,0.018543,-0.001030,-0.026576,0.050456,0.150680,-0.035767,0.034677,0.013157,-0.055963,-0.001642,-0.007545,-0.000000,-0.071315,-0.013618,0.003338,0.543345
0.041696,0.007185,-0.007188,-0.044631,0.040911,0.130662,-0.029257,0.040726,0.010988,-0.045391,-0.000857,-0.000097,-0.002359,-0.081802,-0.017388,0.011844,0.492904
0.027002,0.000458,-0.009911,-0.048249,0.027084,0.095284,-0.016300,0.037390,0.012329,-0.024849,0.000182,0.005378,-0.008986,-0.081623,-0.018823,0.017189,0.329267
0.018762,0.003870,-0.005452,-0.029277,0.016907,0.062264,-0.004364,0.025650,0.014746,-0.006259,0.000025,0.007829,-0.012486,-0.059809,-0.009028,0.019243,0.117582
0.016627,0.011500,-0.002556,-0.003568,0.002769,0.021543,-0.003582,0.004534,0.003890,-0.000045,-0.009263,0.000593,-0.011083,-0.012695,-0.000045,0.007276,-0.000005
0.017681,0.019820,-0.000437,0.006874,-0.000051,0.000755,-0.002323,-0.002104,0.000004,-0.000518,-0.029593,-0.000064,-0.007932,0.001834,0.010563,-0.000069,-0.073383
