AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.190724,0.142105,-0.012458,-0.059479,-0.021738,-0.135800,-0.038715,0.006911,0.071339,0.096053,0.012502,0.027762,0.055794,-0.080592,-0.170877,-0.016720,0.482157
0.178327,0.135618,-0.025265,-0.041443,-0.022230,-0.159066,-0.045462,0.004201,0.076599,0.087577,0.013150,0.027757,0.061398,-0.070417,-0.148366,-0.039083,0.457527
0.141959,0.092174,-0.035929,-0.013282,-0.013525,-0.163121,-0.047838,-0.002468,0.076049,0.069644,0.012613,0.028219,0.060204,-0.049932,-0.113228,-0.058259,0.378160
0.068932,0.042842,-0.043225,0.004898,-0.003211,-0.128578,-0.040834,0.007333,0.067002,0.051278,0.012318,0.026152,0.050251,-0.010246,-0.075036,-0.063020,0.225593
-0.021534,-0.032477,-0.023423,0.009988,0.005212,-0.017358,-0.009560,0.013145,0.049904,0.039219,0.010622,0.017916,0.036668,0.025917,-0.041617,-0.063927,0.034037
-0.100408,-0.116761,0.007131,0.001527,0.014641,0.107714,0.033262,0.021459,0.025834,0.024817,0.006987,0.019087,0.042630,0.054997,-0.006514,-0.064095,-0.138829
-0.138845,-0.186575,0.018995,0.002579,0.022453,0.226993,0.053960,0.024673,0.002394,0.012309,0.005540,0.027277,0.043394,0.080315,0.009246,-0.059332,-0.258783
-0.162084,-0.235855,0.019278,-0.004962,0.026800,0.227709,0.066027,0.024754,-0.017858,-0.011833,0.002904,0.031818,0.033325,0.106316,0.016697,-0.047353,-0.315579
-0.167675,-0.254762,0.015064,-0.010115,0.014832,0.205571,0.056481,0.018830,-0.031086,-0.018241,0.001019,0.031130,0.018490,0.108717,0.017298,-0.042231,-0.348317
-0.154232,-0.243459,0.006218,-0.015233,0.002049,0.173044,0.045524,0.016160,-0.037596,-0.023506,0.001915,0.022615,0.001780,0.096237,0.016014,-0.040048,-0.341603
-0.141831,-0.212673,-0.001949,-0.018018,-0.015880,0.119382,0.025072,-0.000678,-0.042144,-0.040689,0.002500,0.012982,-0.008360,0.084146,0.013680,-0.049828,-0.299265
-0.108294,-0.177996,-0.004188,0.001600,-0.024843,0.047182,0.002460,-0.019513,-0.042946,-0.052873,0.002977,0.005376,-0.017489,0.062292,0.009253,-0.066175,-0.222771
-0.079922,-0.136671,-0.002932,0.022201,-0.030819,-0.016638,-0.023348,-0.019748,-0.038572,-0.051590,0.002046,0.002374,-0.026272,0.049781,0.001806,-0.070282,-0.154548
-0.057811,-0.090131,0.002097,0.031212,-0.030752,-0.039834,-0.031762,-0.017451,-0.037513,-0.041467,0.001090,0.005056,-0.035623,0.041452,-0.010015,-0.076585,-0.107511
-0.032854,-0.035974,0.007665,0.028571,-0.027894,-0.041002,-0.029666,-0.010661,-0.036990,-0.027628,0.001063,0.019388,-0.022298,0.033967,-0.022512,-0.091998,-0.086934
-0.014987,-0.005727,0.005639,0.015995,-0.020591,-0.036968,-0.022452,0.000532,-0.033837,-0.011307,0.002132,0.040999,-0.008385,0.029120,-0.031445,-0.098490,-0.064722
-0.014997,-0.002817,-0.007657,0.001297,-0.009491,-0.040989,-0.012910,0.011919,-0.028941,-0.001102,0.001306,0.080698,-0.003215,0.039601,-0.036640,-0.090599,-0.052677
-0.037203,-0.007941,-0.028663,-0.007368,0.009536,-0.027101,0.029373,0.030037,-0.030171,0.006775,0.005872,0.108736,-0.005503,0.054107,-0.040864,-0.074215,-0.058059
-0.052787,-0.021183,-0.045458,-0.027752,0.027884,0.001257,0.066031,0.049062,-0.032743,0.009158,0.009640,0.119111,-0.024593,0.061819,-0.040451,-0.055277,-0.059824
-0.059526,-0.040163,-0.051476,-0.036904,0.038778,0.016251,0.087947,0.074939,-0.043609,0.006501,0.008773,0.117517,-0.035478,0.060543,-0.034430,-0.019515,-0.055991
-0.045237,-0.056321,-0.049766,-0.043300,0.053594,0.023351,0.113040,0.090308,-0.050241,-0.000681,0.007563,0.108094,-0.041137,0.055387,-0.024483,0.017090,-0.050127
-0.023817,-0.058257,-0.042610,-0.050049,0.061143,0.022100,0.119142,0.092339,-0.054772,-0.007126,0.009197,0.097981,-0.039384,0.047861,-0.015062,0.052147,-0.044603
-0.000211,-0.035234,-0.029329,-0.049948,0.074058,0.012454,0.119098,0.083784,-0.063887,-0.010982,0.009068,0.077616,-0.034016,0.040067,-0.010371,0.074712,-0.037034
0.015555,-0.002559,-0.015201,-0.037911,0.073271,-0.001082,0.104412,0.068595,-0.072360,-0.018726,0.009208,0.052145,-0.024305,0.029082,-0.010068,0.071602,-0.032633
0.034043,0.032527,-0.001151,-0.019770,0.062764,-0.018445,0.076056,0.051000,-0.071989,-0.023764,0.008739,0.041856,-0.012936,0.014103,-0.007417,0.057734,-0.025565
0.051424,0.046118,0.006657,-0.005499,0.038646,-0.022277,0.034030,0.031159,-0.067585,-0.020967,0.014937,0.050555,-0.001914,0.012240,-0.003070,0.043388,-0.027755
0.040529,0.048574,0.005375,0.012714,0.025561,-0.010715,0.027126,0.020950,-0.060340,-0.014675,0.042137,0.053471,0.008339,0.013245,-0.002587,0.031342,-0.029561
0.022287,0.034002,-0.001648,0.016624,0.008844,0.014262,0.025587,0.007259,-0.056946,-0.009160,0.062306,0.048417,0.004700,0.013142,-0.002124,0.015375,-0.029544
0.023879,0.031164,-0.003408,0.032618,-0.013602,0.021713,0.019970,0.005381,-0.057280,-0.001670,0.070770,0.037451,-0.002291,0.010909,-0.008764,-0.005602,-0.024632
0.034240,0.026227,-0.003754,0.037742,-0.026421,0.016647,0.024465,-0.000735,-0.054366,-0.005091,0.074284,0.025540,-0.007330,0.010737,-0.012746,-0.017677,-0.022928
0.047522,0.027465,-0.006261,0.034810,-0.037167,0.009825,0.022608,-0.003157,-0.048788,-0.002691,0.069280,0.018641,-0.010579,0.008236,-0.016971,-0.030947,-0.019510
0.055338,0.036341,-0.012106,0.014434,-0.036740,-0.002217,0.021478,-0.010028,-0.042200,-0.009433,0.068010,0.012836,-0.008597,0.004191,-0.019545,-0.045894,-0.021180
0.050302,0.032364,-0.017205,0.006791,-0.033559,-0.014680,0.022374,-0.017670,-0.038479,-0.023654,0.058167,0.007375,-0.006918,-0.001863,-0.035196,-0.065817,-0.020134
0.038645,0.027102,-0.012756,0.006368,-0.026838,-0.019021,0.020299,-0.029121,-0.034251,-0.035508,0.045629,0.002915,-0.013556,-0.007596,-0.043995,-0.078947,-0.011987
0.035421,0.023038,-0.009868,0.004778,-0.020901,-0.009188,0.014301,-0.033102,-0.027839,-0.037920,0.032648,0.002404,-0.015085,-0.006976,-0.046119,-0.077580,-0.010907
0.026899,0.025640,-0.000180,-0.004492,-0.011844,0.000917,0.007087,-0.027439,-0.022091,-0.028208,0.035212,0.004222,-0.000182,-0.000393,-0.043282,-0.068866,-0.012836
0.012465,0.020253,0.002330,-0.012318,-0.003950,0.012384,0.006556,-0.018506,-0.021794,-0.016857,0.034266,0.002079,0.009421,0.012396,-0.043198,-0.051803,-0.013128
0.011828,0.028539,0.007098,-0.011421,-0.003619,0.019177,0.009347,-0.014788,-0.021193,-0.010374,0.029302,-0.003938,0.013071,0.022761,-0.049059,-0.043609,-0.001749
0.015116,0.049274,0.009101,-0.007040,-0.003404,0.027698,0.008275,-0.017167,-0.022166,-0.012693,0.021096,-0.010776,0.005825,0.029271,-0.051616,-0.038851,0.009785
0.017416,0.065287,0.006366,0.001906,-0.000940,0.014984,0.006210,-0.012067,-0.020416,-0.007749,0.000167,-0.019109,-0.000604,0.030691,-0.046104,-0.026507,0.019243
0.015204,0.072088,-0.001450,0.000396,0.000569,0.005122,-0.005859,-0.008981,-0.015861,-0.009414,-0.009999,-0.022058,-0.000678,0.027208,-0.021279,-0.015844,0.012507
0.013159,0.061850,-0.016578,0.007117,-0.006045,-0.009045,-0.015590,-0.008783,-0.010437,-0.020796,-0.018828,-0.011519,-0.003328,0.022577,-0.010936,-0.013247,0.003710
