AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010242,0.034505,-0.004790,0.003485,-0.017357,0.026328,0.004324,-0.013800,-0.004697,0.001465,-0.000306,-0.012047,0.003123,-0.005829,-0.000958,0.000357,0.003479
0.010200,0.033517,-0.005547,0.002924,-0.016731,0.027491,0.005024,-0.013166,-0.004695,0.001588,0.000388,-0.008794,0.001296,-0.004883,-0.000770,-0.001288,0.004367
0.010715,0.031707,-0.007861,0.000868,-0.016696,0.026462,0.005228,-0.012352,-0.004953,0.001383,0.001045,-0.005469,-0.001504,-0.004148,-0.000046,-0.000766,0.004928
0.012585,0.030465,-0.009239,-0.001594,-0.016492,0.025161,0.005846,-0.011061,-0.005353,0.000396,0.001415,-0.001879,-0.003913,-0.003148,-0.000868,0.001290,0.005784
0.014586,0.029914,-0.010005,-0.004532,-0.016302,0.020727,0.006980,-0.009522,-0.006090,-0.001036,0.001961,0.002338,-0.005502,-0.002105,-0.001708,0.002895,0.006766
0.014646,0.027581,-0.010924,-0.008824,-0.015977,0.016662,0.007457,-0.007201,-0.006510,-0.002317,0.003442,0.005803,-0.007318,-0.001382,-0.002834,0.002993,0.007370
0.013394,0.024684,-0.011210,-0.011312,-0.015394,0.012818,0.007393,-0.005434,-0.006822,-0.004552,0.005040,0.008495,-0.008274,-0.001221,-0.003688,0.002735,0.007541
0.011963,0.022305,-0.011926,-0.013672,-0.015002,0.007719,0.006714,-0.005444,-0.007222,-0.005687,0.006491,0.010474,-0.009569,-0.001117,-0.002630,0.003127,0.007378
0.011055,0.019518,-0.012364,-0.013998,-0.015222,0.002169,0.007054,-0.005245,-0.007632,-0.006367,0.006662,0.010704,-0.011882,-0.000865,-0.000212,0.003962,0.007563
0.010478,0.018072,-0.013179,-0.013066,-0.015361,-0.003531,0.007082,-0.004062,-0.007743,-0.005292,0.005190,0.010659,-0.014539,-0.000466,0.002686,0.003509,0.007700
0.008940,0.016656,-0.014343,-0.013829,-0.016387,-0.008308,0.005347,-0.002190,-0.007504,-0.005266,0.003110,0.010976,-0.017436,-0.000062,0.006126,0.003304,0.008461
0.007796,0.014768,-0.015429,-0.014366,-0.017133,-0.012403,0.003412,-0.000504,-0.006719,-0.005599,0.002433,0.009756,-0.019539,0.000457,0.007929,0.003076,0.008973
0.006302,0.015913,-0.015394,-0.014697,-0.017027,-0.015181,0.002106,0.001404,-0.005827,-0.005626,0.003355,0.008966,-0.020098,0.001051,0.008881,0.001730,0.009443
0.004911,0.016796,-0.015389,-0.014101,-0.016548,-0.017928,0.002376,0.002878,-0.006346,-0.006039,0.004358,0.009233,-0.019234,0.001746,0.007910,-0.000608,0.010109
0.003509,0.017972,-0.015795,-0.013570,-0.016593,-0.019868,0.002531,0.003756,-0.006874,-0.007301,0.004172,0.009529,-0.017300,0.002437,0.006083,-0.001712,0.011005
0.002097,0.020249,-0.016294,-0.012283,-0.016138,-0.021580,0.003192,0.003811,-0.007899,-0.008751,0.002234,0.010046,-0.014878,0.003380,0.002896,-0.002880,0.011829
0.001804,0.020057,-0.017283,-0.011734,-0.015674,-0.022275,0.003718,0.003772,-0.008383,-0.008782,-0.000571,0.010515,-0.012984,0.004433,-0.000050,-0.004276,0.012175
-0.000516,0.018042,-0.017928,-0.008598,-0.015285,-0.021625,0.004910,0.004196,-0.008335,-0.008207,-0.002052,0.010750,-0.010059,0.005401,-0.001734,-0.006285,0.012850
-0.002540,0.016218,-0.018509,-0.006205,-0.014592,-0.020600,0.006003,0.004899,-0.008228,-0.007568,-0.002577,0.009832,-0.007013,0.006159,-0.002503,-0.009998,0.013037
-0.004918,0.015125,-0.017906,-0.003753,-0.013899,-0.019151,0.007110,0.004333,-0.007691,-0.006949,-0.003258,0.008146,-0.003292,0.006749,-0.003356,-0.013563,0.013774
-0.006999,0.015686,-0.017673,-0.002103,-0.012748,-0.016263,0.008641,0.003773,-0.007524,-0.006273,-0.005656,0.006637,0.000961,0.007377,-0.003246,-0.015059,0.014167
-0.008878,0.016359,-0.016556,-0.001420,-0.011149,-0.012098,0.010018,0.003062,-0.007111,-0.005152,-0.007876,0.004722,0.005371,0.007089,-0.001219,-0.014860,0.014439
-0.010134,0.016474,-0.016266,-0.000409,-0.008916,-0.007989,0.010566,0.002368,-0.006800,-0.004204,-0.010574,0.002560,0.009808,0.006314,0.001732,-0.014312,0.014335
-0.009203,0.016623,-0.015780,0.000585,-0.006414,-0.005038,0.010901,0.001836,-0.006339,-0.003289,-0.012041,-0.000329,0.013815,0.005562,0.004712,-0.013745,0.014072
-0.007659,0.016087,-0.014991,0.001638,-0.004145,-0.001908,0.011662,0.001454,-0.006839,-0.001807,-0.011847,-0.001542,0.016684,0.004705,0.004867,-0.012405,0.013975
-0.006627,0.015565,-0.013103,0.002603,-0.002430,0.001736,0.012290,0.000940,-0.007252,-0.000237,-0.010464,-0.002677,0.018848,0.003626,0.004730,-0.008798,0.012876
-0.005792,0.016069,-0.010563,0.004669,-0.001234,0.005606,0.012152,-0.000050,-0.007654,0.000287,-0.008048,-0.002913,0.019758,0.002287,0.005463,-0.004748,0.011301
-0.005342,0.016349,-0.007982,0.006702,-0.000144,0.008318,0.011894,-0.001393,-0.007791,0.000534,-0.006230,-0.002932,0.019753,0.001008,0.005914,-0.003156,0.009617
-0.005629,0.014496,-0.005287,0.008041,0.001000,0.012277,0.012040,-0.002620,-0.007796,0.001514,-0.005617,-0.002637,0.020072,-0.000322,0.006342,-0.000796,0.007980
-0.005314,0.011864,-0.005060,0.007489,0.001392,0.016357,0.011637,-0.004068,-0.007622,0.002073,-0.005049,-0.002399,0.019049,-0.001729,0.007130,0.003071,0.006397
-0.004312,0.009623,-0.005270,0.006918,0.001800,0.020379,0.011105,-0.005092,-0.006711,0.002546,-0.004392,-0.002103,0.017619,-0.002946,0.007368,0.008838,0.005123
-0.002919,0.008867,-0.005986,0.006717,0.001975,0.020615,0.010834,-0.006753,-0.006147,0.002528,-0.003396,-0.001323,0.017678,-0.004215,0.008156,0.014358,0.003993
-0.001999,0.008485,-0.006994,0.003341,0.002034,0.020622,0.010243,-0.007780,-0.005419,0.002883,-0.003185,-0.001905,0.015870,-0.004869,0.008758,0.019736,0.002549
-0.003335,0.007684,-0.006921,0.002325,0.002137,0.021314,0.008977,-0.006883,-0.004378,0.003068,-0.002797,-0.002386,0.015021,-0.005492,0.008102,0.023561,0.001042
-0.004461,0.003945,-0.006276,-0.000459,0.002516,0.020626,0.007449,-0.006034,-0.003329,0.004200,-0.001655,-0.003312,0.014241,-0.005931,0.007111,0.025933,-0.000235
-0.005218,0.001043,-0.005162,-0.001421,0.002885,0.018369,0.007008,-0.004808,-0.002713,0.004762,-0.000405,-0.003465,0.012345,-0.006958,0.006703,0.027785,-0.001251
-0.005441,-0.000741,-0.004046,-0.002192,0.003246,0.016297,0.006501,-0.003947,-0.002406,0.006996,-0.000319,-0.003709,0.010993,-0.007229,0.006375,0.026191,-0.002520
-0.007497,-0.001799,-0.003405,-0.003865,0.002782,0.014548,0.005361,-0.002643,-0.001787,0.008869,-0.000487,-0.003593,0.009125,-0.008016,0.006766,0.024436,-0.002978
-0.008783,-0.003229,-0.002354,-0.005563,0.002435,0.012332,0.004112,-0.001799,-0.000962,0.010528,0.000641,-0.003144,0.007504,-0.008606,0.008738,0.022439,-0.003477
-0.009969,-0.002939,-0.001072,-0.006993,0.002211,0.009887,0.003247,-0.000908,-0.000110,0.011701,0.003200,-0.002124,0.005410,-0.009201,0.010428,0.019886,-0.003920
-0.009862,-0.002145,0.000533,-0.008256,0.001988,0.008511,0.002865,0.000086,0.000430,0.012771,0.005184,-0.001153,0.003648,-0.009653,0.011203,0.017118,-0.004336
-0.009720,-0.001036,0.001346,-0.009086,0.002209,0.008145,0.002393,0.001026,0.000953,0.011229,0.005830,-0.000762,0.003874,-0.009979,0.011088,0.016141,-0.004628
-0.009118,0.000119,0.001804,-0.009757,0.002640,0.007613,0.002249,0.002432,0.001011,0.009545,0.005266,0.000274,0.004388,-0.009423,0.009720,0.016146,-0.004903
-0.007686,-0.000860,0.000318,-0.010395,0.002828,0.006091,0.002015,0.004343,0.000884,0.009738,0.004693,0.000711,0.004631,-0.008314,0.007098,0.015172,-0.005081
-0.007590,-0.001982,-0.001177,-0.009714,0.002752,0.004567,0.001834,0.006111,0.000560,0.010738,0.005449,0.001289,0.004778,-0.006922,0.005356,0.013366,-0.004884
-0.007224,-0.003580,-0.000921,-0.009302,0.001897,0.002948,0.001640,0.007885,0.000535,0.011477,0.005651,0.000946,0.004080,-0.005358,0.003638,0.008935,-0.004805
-0.006948,-0.003913,0.000533,-0.009142,0.000865,0.002842,0.001425,0.008530,0.000412,0.012225,0.005304,0.000743,0.004369,-0.003602,0.001891,0.003187,-0.004184
-0.006288,-0.004184,0.001423,-0.008996,0.000032,0.001595,0.001194,0.008305,0.000250,0.012668,0.003699,0.002245,0.004523,-0.001647,0.000519,-0.001401,-0.003651
-0.005524,-0.001851,0.001392,-0.009184,-0.000263,0.001116,0.000905,0.007866,0.000200,0.012922,0.002342,0.004096,0.003504,0.000188,-0.000284,-0.004309,-0.003373
-0.004543,-0.000262,0.000093,-0.010876,-0.000097,0.000598,0.000796,0.006924,0.000269,0.012507,0.001317,0.006011,0.002952,0.001366,-0.001875,-0.007205,-0.002824
-0.002325,0.002108,-0.001137,-0.011531,0.000114,-0.001051,0.000832,0.005943,0.000287,0.011633,0.000896,0.004465,0.002381,0.002484,-0.003347,-0.011629,-0.002247
-0.000008,0.003349,-0.001828,-0.012007,0.000164,-0.002299,0.000647,0.004843,0.000269,0.010168,0.001065,0.003352,0.001563,0.003785,-0.004855,-0.015918,-0.001118
0.001659,0.003370,0.000181,-0.012103,-0.000195,-0.002739,0.000454,0.004484,-0.000226,0.008469,0.000041,0.002591,0.000017,0.004890,-0.006103,-0.016780,0.000030
0.002759,0.004140,0.001253,-0.010844,-0.000173,-0.000682,0.000634,0.004293,-0.000754,0.007186,-0.000635,0.004368,-0.001248,0.005533,-0.007031,-0.017354,0.001036
0.003953,0.007232,0.003224,-0.009180,-0.000558,0.000891,0.000786,0.004106,-0.001472,0.005507,-0.001180,0.006036,-0.002382,0.005847,-0.008389,-0.019733,0.001903
0.004488,0.009397,0.004080,-0.008772,-0.000992,0.003235,0.001417,0.003642,-0.001618,0.004497,-0.002928,0.005484,-0.002867,0.006122,-0.009064,-0.022662,0.002733
0.005485,0.010152,0.004810,-0.009922,-0.001403,0.004813,0.002167,0.003414,-0.001704,0.002541,-0.005018,0.004769,-0.001465,0.006450,-0.009596,-0.024019,0.003512
0.006051,0.010433,0.005229,-0.011702,-0.001640,0.006353,0.002440,0.002750,-0.001303,0.000585,-0.006835,0.004093,-0.000987,0.006873,-0.010177,-0.024112,0.004148
0.006579,0.009677,0.005888,-0.012742,-0.002116,0.007690,0.002786,0.000697,-0.001487,-0.000979,-0.008695,0.004039,0.000440,0.007128,-0.010192,-0.021594,0.004631
0.006529,0.009068,0.007080,-0.014883,-0.002992,0.008898,0.002993,-0.001416,-0.001597,-0.000347,-0.011402,0.003030,-0.000699,0.007282,-0.010304,-0.017738,0.004851
0.005807,0.010343,0.008299,-0.013028,-0.003867,0.008939,0.003647,-0.001599,-0.001985,0.000248,-0.014357,0.001760,-0.001859,0.007250,-0.011704,-0.014998,0.004317
0.004964,0.009243,0.009297,-0.012200,-0.003744,0.009076,0.005024,-0.001725,-0.002241,0.000046,-0.016640,0.000369,-0.002871,0.007493,-0.013713,-0.012129,0.003802
0.003786,0.008790,0.010113,-0.012250,-0.003262,0.008026,0.006235,-0.001669,-0.002545,0.000519,-0.018499,0.002404,-0.003071,0.007189,-0.015682,-0.009572,0.003777
0.002841,0.006744,0.010027,-0.011681,-0.002808,0.008070,0.007087,-0.002825,-0.002621,0.001116,-0.020310,0.004290,-0.002556,0.007468,-0.017795,-0.008791,0.003487
0.001572,0.004701,0.009514,-0.009735,-0.002361,0.006263,0.007484,-0.003856,-0.002530,0.000968,-0.021546,0.004816,-0.002748,0.007083,-0.019696,-0.007972,0.003502
0.000866,0.002042,0.008697,-0.007772,-0.001729,0.003742,0.007766,-0.004745,-0.002513,0.000092,-0.021120,0.004119,-0.003390,0.006598,-0.017815,-0.007333,0.003417
-0.000002,0.000493,0.008681,-0.006413,-0.001169,0.001020,0.008270,-0.005586,-0.003279,-0.001346,-0.020444,0.003225,-0.004505,0.005908,-0.015744,-0.006247,0.003492
0.000292,-0.000671,0.008695,-0.005640,-0.000750,-0.000468,0.008795,-0.005763,-0.003962,-0.002781,-0.018440,0.002390,-0.007043,0.005134,-0.014140,-0.006480,0.003415
0.000334,-0.001820,0.008289,-0.004064,-0.000350,-0.003073,0.009090,-0.006169,-0.003968,-0.006198,-0.015663,0.002993,-0.008277,0.004268,-0.012123,-0.005165,0.002992
0.000773,-0.002746,0.007881,-0.003034,0.000123,-0.005681,0.009594,-0.005769,-0.003800,-0.009285,-0.013828,0.003666,-0.009128,0.003513,-0.010277,-0.002246,0.002402
0.000356,-0.004161,0.006920,-0.001382,0.000523,-0.008950,0.009601,-0.005140,-0.003653,-0.010367,-0.013353,0.003380,-0.009398,0.002870,-0.008194,0.001001,0.002121
-0.000634,-0.005503,0.006107,-0.000496,0.001335,-0.010820,0.009573,-0.004505,-0.003694,-0.010429,-0.012746,0.002220,-0.010001,0.002160,-0.006105,0.004419,0.001944
-0.001563,-0.007576,0.006601,0.000986,0.001228,-0.012621,0.009196,-0.004096,-0.003776,-0.010425,-0.011419,0.000996,-0.010444,0.001756,-0.004412,0.006871,0.001958
-0.002252,-0.008950,0.007746,0.002315,0.000674,-0.013150,0.008721,-0.003629,-0.003988,-0.010929,-0.009620,-0.000166,-0.009890,0.001667,-0.002664,0.008385,0.002114
-0.003464,-0.009845,0.008393,0.004438,-0.000214,-0.014531,0.007413,-0.003886,-0.004044,-0.012039,-0.007770,0.000287,-0.009065,0.001333,-0.000862,0.010289,0.002237
-0.005390,-0.008487,0.007495,0.006697,-0.000554,-0.015722,0.005277,-0.003967,-0.003657,-0.012941,-0.005544,0.001182,-0.009443,0.001014,0.001128,0.012376,0.001975
-0.006277,-0.007353,0.005096,0.007284,-0.000665,-0.016805,0.003245,-0.003567,-0.002637,-0.013744,-0.002679,0.002302,-0.009680,0.000436,0.001600,0.014351,0.001621
-0.007373,-0.005392,0.002079,0.008605,-0.000667,-0.018395,0.001358,-0.002511,-0.001218,-0.013940,0.001067,0.000531,-0.009777,-0.000220,0.002624,0.014519,0.001235
-0.007654,-0.003407,-0.000486,0.009332,-0.000554,-0.019429,-0.000328,-0.001347,-0.000060,-0.014538,0.004063,-0.001945,-0.009926,-0.000647,0.003085,0.014488,0.001213
-0.008000,-0.002811,-0.001332,0.008297,-0.000928,-0.020224,-0.001919,0.000164,0.000627,-0.014999,0.006508,-0.004129,-0.010428,-0.000741,0.003803,0.014425,0.001943
-0.008077,-0.002460,-0.003043,0.009218,-0.000924,-0.019355,-0.002079,0.001391,0.001009,-0.014912,0.008872,-0.003734,-0.010598,-0.001103,0.004241,0.014469,0.002642
-0.008059,0.000283,-0.003552,0.010043,-0.001077,-0.017672,-0.002101,0.002636,0.001134,-0.014466,0.011153,-0.002786,-0.009702,-0.001595,0.003244,0.015574,0.003314
-0.008324,0.003109,-0.005075,0.011036,-0.001245,-0.015722,-0.002157,0.003005,0.001947,-0.013380,0.011428,-0.003786,-0.007970,-0.002335,0.002720,0.015557,0.003878
-0.008571,0.005165,-0.006528,0.011089,-0.001949,-0.014760,-0.002233,0.003798,0.002753,-0.013096,0.010919,-0.004796,-0.005982,-0.003273,0.002266,0.014448,0.004428
-0.009702,0.005655,-0.008654,0.009938,-0.002467,-0.013542,-0.003113,0.004280,0.003667,-0.012918,0.009518,-0.006428,-0.005618,-0.003971,0.001814,0.011886,0.004795
-0.009985,0.005755,-0.009116,0.009540,-0.002695,-0.009396,-0.004289,0.004152,0.003732,-0.012636,0.007980,-0.007526,-0.004306,-0.004826,0.002522,0.010767,0.004905
-0.010237,0.005164,-0.008087,0.008870,-0.003160,-0.005116,-0.005644,0.004004,0.003667,-0.010515,0.007385,-0.008517,-0.003200,-0.005179,0.002837,0.010641,0.004977
-0.009689,0.006519,-0.006512,0.010001,-0.003987,-0.003576,-0.006668,0.003654,0.002611,-0.008818,0.006557,-0.008904,-0.002062,-0.005069,0.003043,0.010703,0.004598
-0.009342,0.007645,-0.004595,0.011453,-0.004254,-0.004024,-0.007418,0.003327,0.000729,-0.007023,0.005469,-0.009152,-0.000894,-0.004483,0.004723,0.011083,0.004565
-0.009263,0.007460,-0.002668,0.011436,-0.003690,-0.004285,-0.007960,0.002391,-0.001025,-0.005713,0.004959,-0.007306,0.002100,-0.003736,0.006176,0.011029,0.004587
-0.009081,0.006663,-0.002737,0.011737,-0.002957,-0.003061,-0.008501,0.000550,-0.002086,-0.004367,0.004032,-0.004725,0.005219,-0.002952,0.007007,0.010762,0.004706
-0.008088,0.006082,-0.002733,0.012289,-0.002319,-0.002865,-0.009349,-0.001311,-0.002382,-0.003449,0.003001,-0.003352,0.007593,-0.002067,0.007227,0.010086,0.004207
-0.004775,0.005161,-0.003091,0.012374,-0.001666,-0.002850,-0.010020,-0.002393,-0.002635,-0.002550,0.001868,-0.003399,0.009746,-0.000956,0.008221,0.008819,0.004266
-0.001543,0.005467,-0.002751,0.010567,-0.001634,-0.002842,-0.010390,-0.002890,-0.003738,-0.001588,-0.000388,-0.003785,0.011144,0.000122,0.009128,0.007688,0.003783
0.001208,0.005614,-0.002282,0.008437,-0.001689,-0.001523,-0.010491,-0.002577,-0.004876,-0.001005,-0.001770,-0.004408,0.010947,0.000549,0.010381,0.006086,0.003744
0.003540,0.005641,-0.001573,0.006331,-0.002254,-0.001842,-0.010577,-0.002538,-0.005327,-0.001560,-0.002455,-0.002983,0.010603,0.000982,0.011409,0.005779,0.003117
0.005215,0.005592,-0.000952,0.003428,-0.003290,-0.003007,-0.010084,-0.002163,-0.005193,-0.001614,-0.003053,-0.001466,0.011397,0.001434,0.010215,0.005730,0.002456
0.006356,0.003969,-0.000804,0.000757,-0.004522,-0.004206,-0.009726,-0.001800,-0.004641,-0.001020,-0.003880,0.000110,0.012537,0.001866,0.009578,0.006119,0.001775
0.006903,0.002733,-0.000308,-0.003645,-0.005101,-0.004108,-0.009065,-0.001547,-0.004480,-0.000283,-0.006192,-0.000306,0.014400,0.002154,0.008931,0.008151,0.001293
0.007436,-0.000636,0.000299,-0.007422,-0.005781,-0.003751,-0.008913,-0.001350,-0.004463,0.000406,-0.005928,0.000580,0.015999,0.002806,0.008511,0.009908,0.000798
0.008727,-0.001058,0.000827,-0.010033,-0.006749,-0.003582,-0.008580,-0.001424,-0.004540,0.000557,-0.005702,0.001431,0.017568,0.003774,0.007890,0.011521,0.000852
0.008914,0.000368,0.001021,-0.011556,-0.007416,-0.002913,-0.008741,-0.001512,-0.004597,-0.000246,-0.004608,0.002282,0.018325,0.004794,0.007023,0.010505,0.000428
0.008217,0.001670,0.001198,-0.012422,-0.007654,-0.002045,-0.009438,-0.002085,-0.004522,-0.001136,-0.003986,0.002804,0.018528,0.005721,0.006039,0.009212,-0.000145
0.008129,0.002536,0.000779,-0.013181,-0.007752,-0.000616,-0.009945,-0.002492,-0.004012,-0.002053,-0.002796,0.003050,0.016906,0.006260,0.004516,0.008112,-0.001129
0.008665,0.003919,-0.000246,-0.013744,-0.007684,0.000477,-0.010198,-0.002630,-0.003355,-0.002158,-0.000886,0.002766,0.014748,0.006648,0.003906,0.006884,-0.002186
0.009666,0.005842,-0.001522,-0.013245,-0.007624,0.001773,-0.010209,-0.002332,-0.003036,-0.002225,0.000757,0.001851,0.012894,0.007001,0.003032,0.007620,-0.003407
0.010051,0.005230,-0.002789,-0.014756,-0.007344,0.001374,-0.010163,-0.001460,-0.002800,-0.002311,0.003034,0.001582,0.011045,0.007592,0.002706,0.008287,-0.004188
0.010463,0.004470,-0.003886,-0.014516,-0.006996,-0.000871,-0.008729,-0.000801,-0.002485,-0.002435,0.005606,0.001541,0.009062,0.008236,0.002326,0.008731,-0.004516
0.010626,0.005580,-0.004787,-0.015345,-0.006088,-0.002730,-0.007072,-0.000426,-0.002313,-0.002435,0.008081,0.001911,0.008673,0.008955,0.000290,0.010556,-0.004781
0.010354,0.006537,-0.005833,-0.015464,-0.005072,-0.004335,-0.005364,-0.001197,-0.001814,-0.001644,0.009232,0.001948,0.008122,0.009353,-0.001512,0.012160,-0.005077
0.009919,0.006524,-0.006897,-0.014787,-0.004534,-0.006294,-0.003606,-0.002119,-0.001478,-0.000359,0.008817,0.002082,0.007065,0.009114,-0.003408,0.012394,-0.005206
0.008764,0.005484,-0.008821,-0.013960,-0.003980,-0.006043,-0.001935,-0.003044,-0.000871,0.001024,0.006643,0.001492,0.005277,0.008702,-0.005609,0.009734,-0.005331
0.008032,0.005268,-0.009982,-0.012075,-0.003148,-0.003564,-0.000505,-0.004054,-0.000513,0.002101,0.004348,0.000759,0.003439,0.007331,-0.005725,0.006632,-0.005596
0.007049,0.003843,-0.010605,-0.010195,-0.002280,-0.001074,-0.000157,-0.005209,-0.000073,0.003395,0.002784,-0.000042,0.001970,0.006403,-0.006676,0.003425,-0.005825
0.005173,0.002259,-0.010472,-0.007307,-0.001976,0.000094,-0.000265,-0.006748,0.000279,0.003862,0.001584,-0.000176,0.000279,0.005823,-0.007141,-0.000580,-0.005511
0.002985,0.000619,-0.009634,-0.004370,-0.001647,-0.000802,-0.001099,-0.008148,-0.000226,0.004955,0.000499,0.000239,-0.002346,0.005608,-0.007073,-0.002996,-0.004310
0.000642,-0.002144,-0.008603,-0.002179,-0.001029,-0.001712,-0.001869,-0.010141,-0.000910,0.005346,-0.000095,0.001194,-0.004555,0.005120,-0.007784,-0.004436,-0.003042
-0.001325,-0.004310,-0.009571,-0.000055,-0.000296,-0.001531,-0.002338,-0.011769,-0.001546,0.005355,-0.000620,0.002607,-0.006705,0.004667,-0.008400,-0.005859,-0.001868
-0.003130,-0.006406,-0.009770,0.003073,0.000505,-0.001444,-0.002335,-0.013497,-0.001594,0.005809,-0.000294,0.003152,-0.008719,0.004295,-0.008995,-0.007262,-0.002004
-0.002691,-0.009650,-0.009483,0.005779,0.001042,-0.001455,-0.002893,-0.014662,-0.001640,0.006250,0.000166,0.003674,-0.010763,0.003991,-0.008780,-0.009492,-0.001599
-0.002549,-0.012347,-0.009166,0.007059,0.001015,-0.000680,-0.003587,-0.014492,-0.001773,0.007473,0.000889,0.004520,-0.011944,0.003695,-0.008457,-0.012394,-0.001935
-0.003304,-0.015706,-0.008264,0.008293,0.001098,0.001178,-0.004196,-0.013391,-0.001661,0.008836,0.001135,0.005215,-0.013109,0.002704,-0.006988,-0.014098,-0.002006
-0.004191,-0.018707,-0.006891,0.010023,0.001174,0.002578,-0.004127,-0.011824,-0.001546,0.008867,0.001206,0.005842,-0.014040,0.001668,-0.005417,-0.016056,-0.002281
-0.005555,-0.018011,-0.005042,0.011804,0.000785,0.003090,-0.003926,-0.010120,-0.001160,0.009157,0.000287,0.006401,-0.013273,0.000917,-0.005175,-0.017385,-0.002940
-0.005645,-0.016881,-0.004446,0.013125,-0.000116,0.003528,-0.003354,-0.007477,-0.000342,0.010719,0.000481,0.007884,-0.011307,0.000083,-0.005286,-0.018191,-0.003724
-0.005276,-0.012855,-0.003616,0.012541,-0.001016,0.003888,-0.002749,-0.004548,0.000113,0.012092,-0.000797,0.009026,-0.007264,-0.000842,-0.005394,-0.015801,-0.004391
-0.005003,-0.011206,-0.002745,0.011377,-0.002187,0.003605,-0.002284,-0.001613,0.000607,0.013577,-0.000718,0.011167,-0.003238,-0.001706,-0.005561,-0.013148,-0.004945
-0.003998,-0.009989,-0.002606,0.010657,-0.003548,0.003322,-0.001863,0.000716,0.001230,0.015533,-0.001340,0.013044,0.000845,-0.002517,-0.005825,-0.011925,-0.004993
-0.002580,-0.007392,-0.002390,0.008912,-0.004447,0.002652,-0.002423,0.002835,0.001846,0.017373,-0.001077,0.013580,0.003421,-0.002893,-0.006454,-0.013397,-0.005386
-0.001198,-0.004722,-0.002056,0.006931,-0.005251,0.001954,-0.002832,0.004291,0.002098,0.018865,-0.002043,0.015158,0.006037,-0.003159,-0.007374,-0.014020,-0.006127
-0.000009,-0.001902,-0.001995,0.005742,-0.006125,0.002008,-0.002780,0.005884,0.002281,0.020245,-0.002466,0.014841,0.006914,-0.003619,-0.009094,-0.014337,-0.006976
0.002283,0.001676,-0.000462,0.004665,-0.006413,0.002242,-0.002393,0.007218,0.002197,0.021573,-0.002888,0.013989,0.007304,-0.004060,-0.010360,-0.014815,-0.007776
0.003388,0.004409,0.000678,0.004786,-0.007217,0.003265,-0.001983,0.008509,0.001838,0.022640,-0.002309,0.012962,0.008657,-0.004475,-0.010773,-0.013031,-0.008737
0.003638,0.004345,0.000810,0.005098,-0.007594,0.003310,-0.001399,0.009607,0.000979,0.022951,-0.001427,0.012766,0.009885,-0.004511,-0.010487,-0.010698,-0.009541
0.004406,0.004086,0.001023,0.005465,-0.007895,0.001369,-0.000467,0.010938,0.000226,0.022981,-0.000195,0.012420,0.010572,-0.004137,-0.010067,-0.008368,-0.009269
0.005131,0.005840,0.002477,0.004861,-0.007628,0.000261,0.000448,0.010841,-0.000493,0.022730,-0.000417,0.012486,0.011022,-0.003511,-0.010881,-0.006710,-0.008941
0.006843,0.008387,0.004102,0.004135,-0.007177,0.000005,0.001334,0.011106,-0.000802,0.022208,-0.000455,0.011183,0.010209,-0.002775,-0.011448,-0.004130,-0.008556
0.008569,0.009869,0.005665,0.003103,-0.006618,-0.000350,0.002208,0.011052,-0.001096,0.021055,-0.001459,0.009710,0.009728,-0.001953,-0.011427,-0.001845,-0.008167
0.010104,0.011374,0.006872,0.002748,-0.005650,0.001893,0.003107,0.010811,-0.001353,0.019484,-0.003026,0.007979,0.010220,-0.001122,-0.010747,-0.001291,-0.007710
0.011138,0.013708,0.008079,0.002833,-0.004487,0.003398,0.003809,0.010263,-0.001911,0.016189,-0.004347,0.006445,0.012253,-0.000781,-0.009392,-0.000616,-0.007328
0.011411,0.013454,0.009019,0.002729,-0.003278,0.005353,0.003454,0.008292,-0.002483,0.013119,-0.005253,0.004961,0.014105,-0.000575,-0.007881,-0.000046,-0.006977
0.011220,0.013160,0.010082,0.002272,-0.002346,0.005838,0.003238,0.007932,-0.003100,0.011553,-0.006411,0.004271,0.015168,-0.000231,-0.005757,-0.000669,-0.006589
0.010243,0.012197,0.010890,0.001762,-0.001564,0.006106,0.003125,0.007265,-0.004030,0.010340,-0.006709,0.003965,0.014948,0.000223,-0.004686,-0.000757,-0.005565
0.010005,0.011187,0.011344,0.002415,-0.001523,0.006050,0.002932,0.006249,-0.005233,0.009189,-0.007328,0.003555,0.013461,0.000069,-0.004622,-0.000028,-0.004467
0.009007,0.010642,0.010963,0.003054,-0.001458,0.006975,0.003208,0.003938,-0.006317,0.007250,-0.007549,0.002728,0.010879,-0.000288,-0.004599,0.001485,-0.003298
0.007942,0.010009,0.010987,0.004411,-0.001347,0.007802,0.003998,0.001325,-0.007543,0.004690,-0.006514,0.000558,0.007737,-0.000394,-0.004523,0.003544,-0.002424
0.006809,0.005268,0.011332,0.005822,-0.001756,0.008419,0.003812,-0.000597,-0.008380,0.001489,-0.005193,-0.001625,0.004248,-0.001061,-0.004635,0.005624,-0.001495
0.005890,-0.000455,0.011591,0.006573,-0.002237,0.008465,0.003083,-0.002014,-0.009410,-0.001389,-0.003262,-0.001910,0.001940,-0.001854,-0.005225,0.006892,-0.000543
