AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002130,-0.001137,0.000429,0.007969,-0.002197,0.000276,0.004045,0.000477,-0.000934,0.001743,0.004940,0.006346,-0.003458,0.000061,-0.006855,-0.003831,-0.001269
-0.002300,0.001392,0.000905,0.013632,-0.003220,0.004925,0.004755,-0.000591,-0.001516,0.002986,0.004303,0.007008,-0.000817,-0.000380,-0.006924,-0.003903,-0.000562
-0.002356,0.003018,0.000479,0.015541,-0.003340,0.004703,0.003971,-0.001167,-0.001684,0.004074,0.003371,0.006540,0.002227,-0.000395,-0.005511,-0.003444,-0.000219
-0.002423,0.003317,-0.001431,0.012830,-0.002409,0.001466,0.002049,-0.000859,-0.001380,0.005063,0.002455,0.005184,0.003966,-0.000020,-0.003733,-0.002491,-0.000155
-0.001968,0.003078,-0.002768,0.008630,-0.001139,-0.001871,0.000766,0.000321,-0.001119,0.005919,0.001688,0.003598,0.004028,-0.000259,-0.002087,-0.001476,0.000055
-0.001362,0.002774,-0.002042,0.004751,0.000054,-0.002064,-0.000292,0.001566,-0.000881,0.005756,0.000936,0.000402,0.002644,-0.000947,-0.000786,-0.000125,0.000571
-0.000055,0.002850,0.000101,0.000994,0.000916,0.001857,-0.001303,0.003556,-0.000655,0.004270,-0.000107,-0.004329,0.000494,-0.001630,0.001375,0.001051,0.001348
0.000856,0.001736,0.002239,-0.002149,0.001492,0.006575,-0.001290,0.004920,-0.000558,0.003111,-0.001406,-0.007760,-0.002476,-0.002001,0.002793,0.001958,0.001928
0.001395,-0.000115,0.002834,-0.004201,0.001816,0.011628,-0.000493,0.004879,-0.000632,0.002472,-0.002383,-0.009236,-0.004872,-0.002249,0.003547,0.002842,0.002305
0.001862,-0.001678,0.002735,-0.003629,0.001904,0.015727,0.000652,0.002868,-0.000699,0.001498,-0.003780,-0.009439,-0.006620,-0.002727,0.003323,0.004430,0.002016
0.002488,-0.003128,0.001618,-0.002134,0.001832,0.017019,0.001697,0.000541,-0.000002,-0.000206,-0.005251,-0.008732,-0.007041,-0.002899,0.002576,0.006202,0.001151
0.002959,-0.005096,-0.000493,-0.002151,0.001531,0.013809,0.001628,-0.001880,0.000860,-0.002110,-0.006451,-0.007641,-0.005842,-0.002108,0.001839,0.007030,0.000061
0.002541,-0.008036,-0.003422,-0.004512,0.001359,0.007020,0.000680,-0.003254,0.001772,-0.003743,-0.006967,-0.005274,-0.003363,-0.000484,0.000856,0.006954,-0.001017
0.002153,-0.008638,-0.004745,-0.006129,0.001274,0.000252,0.000331,-0.002584,0.002455,-0.004059,-0.006832,-0.000850,-0.000059,0.000556,-0.000593,0.006088,-0.001389
0.001015,-0.006667,-0.003745,-0.005474,0.001230,-0.004764,0.000295,-0.000717,0.002964,-0.003564,-0.005560,0.002110,0.002373,0.000944,-0.002873,0.004841,-0.000955
0.000852,-0.001665,-0.002272,-0.003606,0.000247,-0.007652,-0.000376,0.001550,0.003292,-0.003703,-0.003426,0.002749,0.003927,0.001520,-0.003332,0.002501,-0.000086
0.000207,0.003122,-0.000204,-0.001716,-0.001057,-0.009627,-0.001162,0.002871,0.003239,-0.003832,-0.000195,0.002726,0.004611,0.002743,-0.002733,-0.000610,0.000685
-0.000650,0.006975,0.002122,-0.000276,-0.002056,-0.010282,-0.001433,0.003673,0.002439,-0.003207,0.004034,0.002666,0.004799,0.003771,-0.001173,-0.004223,0.001254
-0.001540,0.009983,0.005013,0.001359,-0.002594,-0.008298,-0.000966,0.002929,0.001123,-0.001885,0.006936,0.002628,0.004482,0.003304,-0.000245,-0.006036,0.001372
-0.001370,0.011072,0.007732,0.002190,-0.002669,-0.004640,-0.000048,0.001396,0.000059,-0.000438,0.008275,0.002697,0.002906,0.002046,0.000839,-0.006149,0.000925
-0.000719,0.009947,0.008988,0.001398,-0.002572,-0.001918,0.000457,-0.000751,-0.000818,0.000039,0.008016,0.002069,0.001060,0.001287,0.002374,-0.006305,0.000124
-0.000646,0.005299,0.008325,-0.001465,-0.002108,-0.000954,0.000324,-0.003114,-0.001787,0.000206,0.006764,0.001272,0.000632,0.000792,0.003762,-0.006651,-0.000500
-0.000863,-0.000488,0.006582,-0.003262,-0.000577,0.000213,0.000348,-0.004033,-0.002622,0.001399,0.004553,0.001561,0.001582,0.000015,0.004921,-0.006056,-0.000434
-0.001480,-0.006255,0.004350,-0.003482,0.001929,0.001972,0.000677,-0.003324,-0.002867,0.003463,0.002121,0.002002,0.002370,-0.001143,0.004186,-0.004704,0.000350
-0.000434,-0.010175,0.000847,-0.002201,0.003553,0.004135,0.000782,-0.001797,-0.002194,0.004268,-0.000807,0.002027,0.002948,-0.001678,0.002810,-0.003522,0.001260
0.000520,-0.010685,-0.003285,-0.000034,0.004247,0.006059,0.000602,-0.000180,-0.000787,0.002912,-0.002782,0.002293,0.003753,-0.001256,0.000808,-0.002749,0.002292
0.001644,-0.008302,-0.006505,0.002590,0.004357,0.007032,0.000561,0.001531,0.000698,0.000786,-0.003313,0.002276,0.004110,-0.000693,-0.001345,-0.002717,0.003111
0.002064,-0.004641,-0.008369,0.004921,0.004344,0.007513,0.000843,0.002614,0.001997,-0.000776,-0.003661,0.002070,0.004523,-0.000883,-0.004382,-0.002366,0.003727
0.001284,-0.001495,-0.008174,0.005507,0.004059,0.007509,0.002854,0.003092,0.002785,-0.000966,-0.003525,0.002088,0.003447,-0.003434,-0.006440,-0.001020,0.003748
-0.000650,0.001366,-0.006417,0.004313,0.003334,0.006445,0.005149,0.003589,0.003606,-0.001099,-0.004171,0.002789,0.001952,-0.006322,-0.007085,0.001369,0.002939
-0.003017,0.003138,-0.003548,0.001411,0.002134,0.004011,0.006969,0.003743,0.003619,-0.000356,-0.005007,0.003814,0.000843,-0.009376,-0.006468,0.004093,0.001981
-0.005608,0.003141,-0.001154,-0.000823,0.001649,0.001488,0.008185,0.003685,0.002716,0.001578,-0.005852,0.003485,0.000476,-0.011882,-0.004472,0.007286,0.001006
-0.007902,0.001694,0.000605,-0.003039,0.002081,-0.001138,0.008683,0.003453,0.001626,0.004512,-0.005893,0.002061,0.000080,-0.013050,-0.001539,0.009252,-0.000145
-0.008417,-0.001362,0.001431,-0.004713,0.002349,-0.003895,0.007929,0.003513,0.000835,0.006917,-0.005328,0.000091,-0.000461,-0.011899,0.001341,0.009979,-0.001551
-0.007245,-0.002401,0.002204,-0.005323,0.002196,-0.005110,0.005728,0.003516,0.000569,0.006570,-0.004062,-0.001138,-0.000057,-0.008142,0.003695,0.009121,-0.002589
-0.003859,-0.001021,0.003041,-0.004494,0.001327,-0.005171,0.001870,0.003056,0.000709,0.003915,-0.001834,-0.002293,-0.001317,-0.001791,0.005245,0.006829,-0.003345
0.001219,0.000458,0.003283,-0.002381,0.000763,-0.004073,-0.002920,0.002079,0.001159,0.000825,0.000467,-0.003317,-0.001827,0.006279,0.005246,0.003066,-0.003422
0.004101,0.000599,0.004687,-0.001556,0.000590,-0.000728,-0.004692,0.000584,0.000845,-0.000039,0.003830,-0.003495,-0.002394,0.010350,0.005103,-0.001141,-0.003039
0.004835,-0.000243,0.006935,-0.001908,0.000364,0.004056,-0.004838,-0.000591,0.001538,0.000153,0.006012,-0.002324,-0.002297,0.011348,0.004347,-0.003585,-0.002802
0.004240,-0.001132,0.009503,-0.003256,-0.000470,0.008349,-0.004251,-0.001577,0.002331,0.001261,0.007045,0.000181,-0.002333,0.010044,0.003610,-0.004479,-0.002516
0.002704,-0.003260,0.009419,-0.004169,-0.001450,0.011100,-0.003157,-0.002591,0.002498,0.001874,0.006883,0.002155,-0.002338,0.007388,0.002026,-0.003674,-0.001806
0.001218,-0.003911,0.006705,-0.005016,-0.002127,0.010946,-0.001745,-0.003880,0.002432,0.001953,0.005508,0.003013,-0.001914,0.004899,0.000865,-0.003669,-0.001009
0.000057,-0.003935,0.001541,-0.005703,-0.002738,0.007765,-0.000597,-0.004831,0.001984,0.001274,0.004250,0.002573,-0.001308,0.003070,-0.000097,-0.004291,-0.000157
0.000049,-0.002164,-0.003649,-0.005151,-0.003149,0.002857,-0.000905,-0.005595,0.001031,-0.001434,0.002695,0.002002,0.000479,0.002679,-0.000781,-0.005929,0.000787
0.002817,0.001052,-0.008977,-0.003347,-0.003924,-0.003720,-0.003647,-0.006369,-0.000027,-0.007181,0.001159,-0.000044,-0.000485,0.006154,-0.001117,-0.007774,0.001418
0.007581,0.004070,-0.013939,0.000075,-0.004397,-0.009621,-0.007336,-0.006688,-0.001081,-0.013420,-0.000287,-0.003248,-0.001060,0.012222,-0.001671,-0.009506,0.001937
0.011646,0.006067,-0.016148,0.002578,-0.003992,-0.011133,-0.009506,-0.006352,-0.003014,-0.016621,-0.001153,-0.006321,-0.001247,0.016512,-0.001191,-0.010241,0.002263
0.013771,0.006349,-0.014989,0.005070,-0.002899,-0.008659,-0.009599,-0.004936,-0.003649,-0.016177,-0.001420,-0.008281,-0.000839,0.017547,-0.001220,-0.009222,0.001686
0.011613,0.004608,-0.010428,0.007160,-0.001325,-0.005350,-0.006924,-0.002267,-0.003692,-0.011294,-0.001318,-0.008728,-0.000216,0.012947,-0.000870,-0.006027,0.001107
0.007630,0.001129,-0.005308,0.007862,-0.000145,-0.000835,-0.003288,0.000908,-0.003318,-0.005053,-0.000491,-0.007230,0.000195,0.007180,-0.001456,-0.001478,0.000302
0.001506,-0.002617,-0.000341,0.006999,0.001478,0.001206,0.001556,0.003485,-0.002272,0.002177,-0.000236,-0.004077,0.001309,-0.001070,-0.002167,0.003123,0.000580
-0.004431,-0.003587,0.003604,0.004157,0.002512,0.001833,0.006233,0.005277,-0.000978,0.009400,0.000100,-0.000813,0.002853,-0.007982,-0.002765,0.006866,0.001079
-0.011119,-0.004064,0.006324,0.001112,0.004018,-0.000995,0.009116,0.005988,0.000210,0.015422,0.000087,0.003108,0.004925,-0.016037,-0.003081,0.008738,0.002542
-0.012927,-0.001040,0.006384,-0.001916,0.004558,-0.005611,0.008768,0.004845,0.001482,0.016945,-0.000529,0.005514,0.004943,-0.017755,-0.003429,0.008539,0.003106
-0.013669,0.001598,0.004643,-0.003740,0.004332,-0.010082,0.006325,0.003204,0.002645,0.015089,-0.001001,0.005425,0.003952,-0.016616,-0.003743,0.006424,0.003035
-0.009360,0.006337,0.001941,-0.005173,0.003289,-0.011329,0.001225,0.001188,0.002974,0.010713,-0.002148,0.002893,0.002245,-0.010003,-0.002936,0.003090,0.001422
-0.003367,0.011023,-0.000927,-0.004136,0.001731,-0.009326,-0.003054,-0.000791,0.003622,0.005084,-0.003472,-0.000409,-0.000031,-0.002714,-0.001771,-0.001187,-0.001081
0.000774,0.013114,-0.002651,-0.000596,0.001368,-0.007796,-0.004220,-0.001209,0.003655,0.001309,-0.005200,-0.003620,-0.002505,0.001461,0.000748,-0.003992,-0.003129
0.005296,0.014042,-0.003194,0.002740,0.000736,-0.003745,-0.004507,-0.000257,0.003791,-0.001750,-0.005823,-0.005242,-0.004359,0.006580,0.003499,-0.006223,-0.005141
0.006268,0.009356,-0.001810,0.005367,0.001487,-0.000720,-0.002363,0.001834,0.004039,-0.002850,-0.005961,-0.004608,-0.005081,0.006297,0.006171,-0.006814,-0.004635
0.007302,0.005019,0.001271,0.005849,0.001578,0.003300,0.000293,0.004314,0.003814,-0.002399,-0.005222,-0.004174,-0.004913,0.007292,0.008117,-0.005749,-0.003521
0.002716,-0.003624,0.004988,0.004739,0.003426,0.005916,0.002983,0.006492,0.003343,-0.001353,-0.003580,-0.001633,-0.004586,0.003159,0.009040,-0.003041,0.000034
-0.000301,-0.008225,0.006984,0.001294,0.004778,0.009146,0.004367,0.006404,0.002551,-0.001352,-0.001160,0.001076,-0.004833,0.002142,0.007823,0.000210,0.003247
-0.008037,-0.015897,0.007221,-0.002787,0.005490,0.010937,0.004711,0.005452,0.001626,-0.001808,0.002322,0.003185,-0.006141,-0.001703,0.004686,0.003592,0.006295
-0.012341,-0.020221,0.005924,-0.006945,0.005035,0.012546,0.002621,0.003258,0.000108,-0.003127,0.005799,0.003782,-0.007759,-0.001817,0.000515,0.005852,0.006443
-0.016186,-0.023063,0.002789,-0.010276,0.003017,0.014186,0.001597,0.000215,-0.001475,-0.004884,0.007671,0.003491,-0.008993,-0.004087,-0.004028,0.006642,0.005255
-0.017163,-0.022921,-0.000872,-0.012791,0.001658,0.013692,0.001649,-0.002075,-0.003169,-0.005491,0.007394,0.003321,-0.009656,-0.004978,-0.008226,0.006845,0.002726
-0.015011,-0.018895,-0.004472,-0.014433,-0.000035,0.012257,0.002027,-0.003634,-0.003813,-0.005292,0.005842,0.003643,-0.008708,-0.004387,-0.011422,0.005404,-0.000159
-0.012283,-0.013773,-0.006553,-0.013329,-0.000621,0.008713,0.003190,-0.003203,-0.003155,-0.002775,0.003593,0.004844,-0.005658,-0.004826,-0.012586,0.002653,-0.001344
-0.006170,-0.005674,-0.006802,-0.010553,-0.001781,0.005820,0.003913,-0.001272,-0.002132,0.001243,0.001245,0.004351,-0.000925,-0.003155,-0.012154,-0.000685,-0.001996
-0.002674,0.001727,-0.005099,-0.006241,-0.001417,0.004706,0.004185,0.001873,-0.000889,0.004549,-0.001057,0.005780,0.002977,-0.002637,-0.010345,-0.003328,-0.000111
0.001540,0.012135,-0.002951,-0.002329,-0.000865,0.005236,0.003133,0.004208,0.000583,0.006379,-0.002381,0.006682,0.005712,0.000003,-0.006971,-0.005099,0.002679
0.003671,0.018435,-0.000934,0.001717,-0.000423,0.004763,0.000848,0.005466,0.002460,0.006504,-0.001869,0.006841,0.006026,0.001801,-0.002600,-0.005507,0.005824
0.005798,0.022142,0.000699,0.005882,0.000138,0.002926,-0.001794,0.005341,0.003780,0.004879,0.000217,0.005939,0.004597,0.003900,0.002301,-0.004934,0.006785
0.006363,0.019908,0.001507,0.009100,0.000072,0.000775,-0.003347,0.004245,0.003776,0.002150,0.002002,0.004018,0.002363,0.002527,0.007742,-0.003182,0.006090
0.006565,0.012650,0.001434,0.009026,-0.000202,-0.000273,-0.004238,0.002927,0.002707,-0.000866,0.002758,0.002907,0.000146,0.000435,0.010636,0.000109,0.004250
0.006328,0.002157,0.001078,0.006573,-0.000728,-0.000736,-0.003963,0.000975,0.000813,-0.003929,0.002358,0.002151,-0.001396,-0.003079,0.011008,0.003518,0.002080
0.004823,-0.006973,0.000146,0.004136,-0.000847,-0.001590,-0.003186,-0.001166,-0.000913,-0.005145,0.001677,0.000683,-0.001599,-0.005539,0.009927,0.005723,0.000334
0.003798,-0.013333,-0.000671,0.002218,-0.001355,-0.000270,-0.002245,-0.003312,-0.002624,-0.004073,0.001457,-0.001960,-0.000349,-0.006640,0.007018,0.006527,-0.001824
0.001259,-0.016181,-0.001043,0.001148,-0.001031,0.002929,-0.001046,-0.004861,-0.004790,-0.001837,0.000622,-0.003383,0.000135,-0.006892,0.002553,0.006398,-0.002671
-0.001658,-0.014351,-0.000809,0.000922,-0.000738,0.005227,-0.000579,-0.006221,-0.006433,0.000768,-0.000588,-0.004105,0.000247,-0.005987,-0.001161,0.005966,-0.002676
-0.002950,-0.009482,-0.000738,0.002326,-0.000601,0.005698,-0.001021,-0.007921,-0.006616,0.002773,-0.001121,-0.003989,-0.000599,-0.002848,-0.003793,0.004751,-0.002619
-0.002485,-0.001895,-0.001085,0.005064,-0.000628,0.001113,-0.001637,-0.009099,-0.005824,0.003561,-0.000981,-0.003435,-0.001757,0.001371,-0.005562,0.003175,-0.003442
0.000452,0.006251,-0.001368,0.008194,-0.000883,-0.006476,-0.002772,-0.009009,-0.004591,0.002625,-0.000908,-0.002672,-0.002397,0.005252,-0.005488,0.001554,-0.005012
0.003323,0.010559,-0.002361,0.009979,-0.002128,-0.013710,-0.004379,-0.007869,-0.003380,-0.000097,-0.001231,-0.000771,-0.001734,0.006842,-0.004840,0.001346,-0.006073
0.005706,0.010777,-0.002150,0.009827,-0.003287,-0.019170,-0.005796,-0.005773,-0.002551,-0.004077,-0.001979,0.001556,0.000495,0.005872,-0.002944,0.001858,-0.005625
0.006706,0.008941,-0.001779,0.007913,-0.004208,-0.021761,-0.006921,-0.003506,-0.001925,-0.008016,-0.003102,0.002054,0.003067,0.003779,-0.000230,0.002313,-0.003790
0.006922,0.006136,-0.000441,0.003771,-0.004968,-0.019599,-0.006998,-0.000297,-0.000970,-0.010034,-0.003891,0.001321,0.005235,0.001207,0.002463,0.002300,-0.001831
0.005826,0.002795,0.001716,-0.002065,-0.004413,-0.014015,-0.005543,0.002827,-0.000444,-0.009852,-0.004783,-0.000587,0.005569,-0.001477,0.004395,0.001825,0.000268
0.003836,-0.000368,0.005127,-0.008180,-0.003366,-0.007309,-0.003424,0.005015,-0.000266,-0.008040,-0.005486,-0.003172,0.004182,-0.003793,0.006229,0.001266,0.001824
0.001575,-0.002849,0.007822,-0.011797,-0.002297,0.000921,-0.000507,0.005685,-0.000051,-0.005188,-0.005218,-0.004975,0.000993,-0.004793,0.007248,-0.000596,0.002394
0.000274,-0.003377,0.009214,-0.012222,-0.001876,0.005883,0.002739,0.005208,0.000099,-0.002116,-0.004836,-0.006023,-0.003517,-0.003791,0.007015,-0.002984,0.001677
0.000672,-0.000925,0.009406,-0.009587,-0.001323,0.009250,0.005380,0.003950,0.000987,-0.000033,-0.003570,-0.005963,-0.007462,-0.001094,0.005342,-0.006498,0.000105
0.001850,0.003091,0.007624,-0.004271,-0.001691,0.010518,0.006529,0.002004,0.001682,0.000284,-0.002159,-0.004337,-0.009028,0.001589,0.002736,-0.009059,-0.001907
0.003529,0.007309,0.005091,0.002595,-0.002263,0.008276,0.005864,-0.000487,0.002140,-0.000560,0.000199,-0.001780,-0.007481,0.003808,0.001294,-0.010406,-0.003170
0.004928,0.010770,0.001976,0.010012,-0.002885,0.004022,0.003397,-0.003600,0.001855,-0.001943,0.002680,0.000252,-0.004170,0.006010,0.000432,-0.010060,-0.003402
0.005924,0.012971,-0.000643,0.015221,-0.002720,-0.000641,0.000419,-0.004898,0.001589,-0.002113,0.004184,0.002720,0.000549,0.007644,0.000451,-0.006607,-0.002861
0.006303,0.013173,-0.002244,0.017038,-0.001401,-0.004543,-0.002127,-0.004779,0.001370,-0.000423,0.004339,0.004887,0.005539,0.008310,0.000997,-0.000807,-0.001717
0.005955,0.011099,-0.002598,0.015003,0.000648,-0.008623,-0.004076,-0.004095,0.000779,0.002159,0.003651,0.005530,0.010028,0.007799,0.001984,0.004875,-0.000431
0.004029,0.006256,-0.002442,0.011042,0.002336,-0.010713,-0.004511,-0.002695,-0.000225,0.005368,0.002880,0.005521,0.013047,0.006185,0.002585,0.009110,0.000716
0.000773,-0.000127,-0.002063,0.005716,0.002971,-0.011002,-0.003571,-0.001642,-0.001520,0.007986,0.001521,0.004447,0.013842,0.003989,0.002842,0.012096,0.001220
-0.003242,-0.006652,-0.002048,0.000036,0.003763,-0.007822,-0.001928,-0.000594,-0.001652,0.008507,0.001328,0.002257,0.011956,0.001762,0.002270,0.011422,0.000969
-0.007417,-0.010872,-0.002524,-0.004826,0.004085,-0.002094,-0.000103,0.000066,-0.001080,0.006683,0.000890,0.000144,0.009456,-0.001124,0.001021,0.008220,-0.000069
-0.010342,-0.013234,-0.003699,-0.007897,0.003252,0.001859,0.001484,0.000312,-0.000030,0.003445,0.002101,-0.002059,0.006716,-0.004439,-0.000069,0.002982,-0.001480
-0.012230,-0.014545,-0.005435,-0.008591,0.001267,0.002032,0.002340,-0.000480,0.000998,-0.000087,0.003492,-0.004564,0.003477,-0.007082,-0.001479,-0.003304,-0.002716
-0.012622,-0.014502,-0.006895,-0.007564,-0.000823,-0.000181,0.002113,-0.001003,0.001849,-0.002679,0.004241,-0.006657,-0.000151,-0.008645,-0.002770,-0.006497,-0.003685
-0.010902,-0.012553,-0.006919,-0.005782,-0.002816,-0.002051,0.001169,-0.001250,0.002569,-0.003056,0.003919,-0.008349,-0.003438,-0.009109,-0.003245,-0.006137,-0.003968
-0.006668,-0.008345,-0.005507,-0.003806,-0.004117,-0.003737,-0.000424,-0.001315,0.002620,-0.001933,0.002838,-0.009806,-0.006111,-0.008602,-0.003003,-0.005624,-0.003688
-0.001610,-0.004051,-0.002691,-0.001365,-0.005153,-0.006464,-0.001823,-0.000611,0.002736,0.000712,0.001359,-0.009831,-0.007427,-0.007400,-0.002567,-0.004884,-0.002690
0.002291,0.000020,0.001170,0.001045,-0.006035,-0.007821,-0.002694,-0.000900,0.002445,0.003910,-0.000298,-0.008464,-0.006490,-0.005424,-0.002301,-0.003412,-0.001348
0.004957,0.003468,0.004191,0.001923,-0.005928,-0.007709,-0.003565,-0.000574,0.002315,0.006448,-0.001107,-0.007374,-0.005493,-0.002629,-0.002217,-0.002478,-0.000138
0.005559,0.007390,0.006295,0.002240,-0.004673,-0.004221,-0.004147,-0.000681,0.002397,0.007520,-0.001821,-0.005621,-0.004390,-0.000093,-0.001710,-0.002071,0.000957
0.005022,0.010157,0.007361,0.002572,-0.002538,0.000886,-0.004027,0.000520,0.002472,0.006645,-0.000490,-0.003562,-0.003071,0.001438,-0.001123,-0.001995,0.001785
0.002967,0.009025,0.006905,0.002989,-0.000048,0.003663,-0.002664,0.002029,0.002520,0.004428,0.001099,-0.001250,-0.001482,0.001441,-0.000912,-0.002168,0.002857
0.000165,0.004789,0.004834,0.002749,0.002242,0.004278,-0.000427,0.003784,0.002092,0.001506,0.002363,0.000438,-0.000611,0.000189,-0.001011,-0.001244,0.003983
-0.002354,-0.000551,0.001948,0.001177,0.004011,0.004209,0.002418,0.004962,0.000864,-0.000925,0.003000,0.001128,-0.000506,-0.001335,-0.000707,0.001228,0.004944
-0.002855,-0.004434,-0.000667,-0.001554,0.005354,0.006395,0.005064,0.005583,-0.001533,-0.002992,0.003206,0.001323,-0.001292,-0.002226,0.000137,0.002817,0.004979
-0.001740,-0.006878,-0.002474,-0.003876,0.005703,0.006531,0.006598,0.005215,-0.003312,-0.004632,0.002812,0.002985,-0.000605,-0.001815,0.001110,0.003474,0.004086
-0.000400,-0.007365,-0.003465,-0.004512,0.004775,0.006416,0.007161,0.002646,-0.005052,-0.006520,0.001622,0.006501,0.002549,0.000181,0.002094,0.003106,0.002351
0.001498,-0.005941,-0.004575,-0.005450,0.002851,0.004266,0.006168,-0.001151,-0.006578,-0.007358,-0.000462,0.008785,0.006956,0.003788,0.002478,0.000948,-0.000122
0.002797,-0.001920,-0.005328,-0.004667,0.000208,0.002685,0.004206,-0.006413,-0.007411,-0.007078,-0.003247,0.010166,0.010022,0.007952,0.003253,-0.002153,-0.002231
0.003709,0.003037,-0.004656,-0.002089,-0.001947,0.001493,0.001580,-0.010001,-0.007353,-0.006538,-0.004830,0.010088,0.011535,0.010791,0.003560,-0.004066,-0.003840
0.004240,0.006624,-0.002587,0.002207,-0.003481,-0.000301,-0.001012,-0.011437,-0.006241,-0.005910,-0.005408,0.008881,0.011456,0.011552,0.002917,-0.004224,-0.004018
0.004969,0.008562,0.000056,0.006218,-0.004521,-0.002736,-0.002840,-0.010665,-0.004365,-0.004972,-0.005093,0.006423,0.009424,0.009683,0.001382,-0.003734,-0.002731
0.005684,0.008859,0.002370,0.008374,-0.005130,-0.005367,-0.003453,-0.008063,-0.002340,-0.003127,-0.003859,0.002957,0.004922,0.005603,-0.000854,-0.002245,-0.000546
0.006137,0.008084,0.004307,0.008046,-0.005015,-0.005644,-0.003484,-0.004004,-0.000425,-0.000209,-0.001278,-0.001080,-0.001960,0.000496,-0.003389,-0.000335,0.001781
0.005845,0.006441,0.005664,0.005921,-0.003679,-0.005426,-0.003822,0.000883,0.001741,0.003443,0.002023,-0.002903,-0.007786,-0.003801,-0.005902,0.002053,0.003298
0.005027,0.004259,0.005991,0.003884,-0.001875,-0.003937,-0.004081,0.005339,0.003438,0.005974,0.004552,-0.002141,-0.010973,-0.006348,-0.006902,0.004901,0.003332
0.003822,0.000618,0.004794,0.001241,0.000162,-0.002652,-0.004412,0.008263,0.004031,0.007724,0.004861,-0.000873,-0.010815,-0.006476,-0.007023,0.005530,0.001329
0.002211,-0.003462,0.002138,0.000527,0.000813,-0.001030,-0.004244,0.008757,0.003692,0.007502,0.003237,0.000529,-0.008103,-0.004082,-0.005107,0.003567,-0.001993
-0.000555,-0.007456,-0.002001,0.002060,0.001022,-0.001771,-0.003756,0.007396,0.002535,0.005553,0.001009,0.001180,-0.004173,-0.000890,-0.002106,0.002101,-0.006155
-0.004696,-0.012622,-0.006064,0.006241,0.000498,-0.004910,-0.002802,0.005047,0.000763,0.002071,-0.001465,0.001873,0.000113,0.002486,0.001332,0.000874,-0.009561
-0.007997,-0.017230,-0.008316,0.010708,-0.000527,-0.009446,-0.001123,0.002192,-0.001656,-0.001737,-0.003609,0.002765,0.003615,0.005105,0.004256,-0.000143,-0.011111
-0.009675,-0.017764,-0.009075,0.011481,-0.002310,-0.011924,0.002265,-0.000973,-0.004417,-0.005158,-0.004667,0.003671,0.005188,0.006279,0.004958,-0.000895,-0.010561
