AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003111,-0.000401,0.000876,-0.001537,0.004359,0.007516,0.003614,0.004103,0.004297,-0.000514,0.000316,0.001872,-0.001423,-0.003229,-0.002614,-0.001065,0.008593
0.003247,-0.000468,0.001026,-0.001687,0.004289,0.007334,0.003756,0.004061,0.003812,-0.000494,0.000461,0.001561,-0.000964,-0.003577,-0.003081,-0.001472,0.007881
0.003306,-0.000543,0.001162,-0.001815,0.004100,0.006863,0.003831,0.003911,0.003205,-0.000431,0.000610,0.001195,-0.000521,-0.003843,-0.003540,-0.001914,0.006813
0.003289,-0.000627,0.001262,-0.001910,0.003788,0.006095,0.003832,0.003650,0.002503,-0.000334,0.000749,0.000792,-0.000168,-0.004007,-0.003978,-0.002390,0.005426
0.003138,-0.000698,0.001309,-0.001954,0.003348,0.005046,0.003726,0.003260,0.001765,-0.000217,0.000843,0.000406,-0.000005,-0.003983,-0.004302,-0.002836,0.003819
0.002874,-0.000772,0.001294,-0.001895,0.002800,0.003810,0.003517,0.002767,0.001064,-0.000104,0.000882,0.000117,0.000070,-0.003781,-0.004515,-0.003214,0.002198
0.002528,-0.000843,0.001228,-0.001699,0.002171,0.002513,0.003209,0.002223,0.000480,-0.000024,0.000864,0.000000,0.000329,-0.003412,-0.004601,-0.003523,0.000846
0.002138,-0.000906,0.001119,-0.001337,0.001504,0.001320,0.002819,0.001658,0.000104,0.000001,0.000791,-0.000102,0.000716,-0.002899,-0.004566,-0.003759,0.000080
0.001749,-0.000956,0.000973,-0.000845,0.000859,0.000427,0.002374,0.001102,-0.000005,0.000056,0.000677,-0.000404,0.001164,-0.002277,-0.004412,-0.003907,-0.000163
0.001377,-0.000986,0.000781,-0.000334,0.000327,0.000014,0.001907,0.000601,-0.000217,0.000196,0.000536,-0.000855,0.001620,-0.001583,-0.004144,-0.003937,-0.001234
0.001014,-0.000993,0.000561,-0.000060,0.000028,-0.000183,0.001448,0.000217,-0.000705,0.000404,0.000369,-0.001392,0.002038,-0.000891,-0.003777,-0.003854,-0.003214
0.000675,-0.000967,0.000353,0.000001,-0.000052,-0.000862,0.001037,0.000019,-0.001346,0.000661,0.000206,-0.001934,0.002374,-0.000336,-0.003348,-0.003668,-0.005770
0.000384,-0.000908,0.000179,0.000066,-0.000356,-0.001875,0.000681,-0.000037,-0.002042,0.000933,0.000077,-0.002440,0.002633,-0.000032,-0.002877,-0.003394,-0.008419
0.000158,-0.000831,0.000055,0.000234,-0.000844,-0.003026,0.000382,-0.000261,-0.002698,0.001188,0.000008,-0.002869,0.002829,0.000053,-0.002381,-0.003048,-0.010861
0.000027,-0.000788,0.000001,0.000508,-0.001422,-0.004193,0.000147,-0.000629,-0.003251,0.001419,-0.000007,-0.003218,0.002966,0.000368,-0.001881,-0.002633,-0.012898
-0.000006,-0.000761,-0.000036,0.000900,-0.002017,-0.005275,0.000015,-0.001059,-0.003677,0.001607,-0.000057,-0.003490,0.003048,0.000844,-0.001396,-0.002170,-0.014394
-0.000090,-0.000742,-0.000168,0.001422,-0.002574,-0.006236,-0.000026,-0.001476,-0.003984,0.001727,-0.000135,-0.003686,0.003083,0.001332,-0.000943,-0.001679,-0.015251
-0.000222,-0.000681,-0.000380,0.002080,-0.003063,-0.007048,-0.000202,-0.001831,-0.004180,0.001737,-0.000226,-0.003798,0.003085,0.001722,-0.000552,-0.001178,-0.015445
-0.000302,-0.000579,-0.000625,0.002803,-0.003446,-0.007672,-0.000498,-0.002079,-0.004271,0.001634,-0.000324,-0.003808,0.003052,0.001962,-0.000250,-0.000726,-0.015017
-0.000289,-0.000441,-0.000868,0.003566,-0.003702,-0.008094,-0.000812,-0.002216,-0.004266,0.001477,-0.000431,-0.003714,0.002983,0.002046,-0.000056,-0.000346,-0.014049
-0.000188,-0.000267,-0.001097,0.004319,-0.003830,-0.008251,-0.001070,-0.002249,-0.004178,0.001267,-0.000510,-0.003561,0.002886,0.001985,0.000002,-0.000096,-0.012650
-0.000073,-0.000097,-0.001305,0.004996,-0.003827,-0.008109,-0.001234,-0.002187,-0.004016,0.001005,-0.000550,-0.003371,0.002780,0.001814,0.000095,-0.000000,-0.010951
-0.000003,-0.000004,-0.001481,0.005590,-0.003693,-0.007656,-0.001294,-0.002049,-0.003793,0.000712,-0.000557,-0.003152,0.002675,0.001548,0.000280,0.000065,-0.009054
0.000032,0.000040,-0.001567,0.006037,-0.003454,-0.006934,-0.001273,-0.001862,-0.003523,0.000438,-0.000534,-0.002904,0.002574,0.001217,0.000472,0.000232,-0.007072
0.000177,0.000176,-0.001544,0.006298,-0.003134,-0.006000,-0.001201,-0.001657,-0.003225,0.000215,-0.000473,-0.002619,0.002471,0.000842,0.000632,0.000444,-0.005111
0.000397,0.000368,-0.001416,0.006397,-0.002755,-0.004933,-0.001095,-0.001442,-0.002906,0.000063,-0.000398,-0.002307,0.002343,0.000479,0.000781,0.000688,-0.003293
0.000638,0.000583,-0.001212,0.006319,-0.002334,-0.003841,-0.000962,-0.001225,-0.002580,0.000001,-0.000311,-0.001963,0.002195,0.000186,0.000917,0.000942,-0.001759
0.000859,0.000761,-0.000980,0.006088,-0.001902,-0.002769,-0.000807,-0.001038,-0.002257,-0.000042,-0.000221,-0.001602,0.002034,0.000022,0.001016,0.001193,-0.000633
0.001046,0.000874,-0.000724,0.005701,-0.001472,-0.001774,-0.000634,-0.000885,-0.001947,-0.000191,-0.000121,-0.001272,0.001858,-0.000024,0.001052,0.001378,-0.000054
0.001171,0.000902,-0.000470,0.005148,-0.001063,-0.000948,-0.000453,-0.000768,-0.001651,-0.000410,-0.000035,-0.000964,0.001674,-0.000208,0.001026,0.001476,0.000122
0.001228,0.000850,-0.000269,0.004444,-0.000696,-0.000354,-0.000286,-0.000686,-0.001376,-0.000657,-0.000000,-0.000688,0.001493,-0.000540,0.000950,0.001459,0.000840
0.001210,0.000741,-0.000126,0.003644,-0.000392,-0.000044,-0.000148,-0.000641,-0.001126,-0.000909,0.000031,-0.000449,0.001306,-0.000950,0.000841,0.001336,0.002064
0.001134,0.000606,-0.000039,0.002793,-0.000165,0.000030,-0.000052,-0.000624,-0.000901,-0.001142,0.000118,-0.000251,0.001107,-0.001376,0.000710,0.001160,0.003515
0.001021,0.000471,-0.000002,0.001961,-0.000030,0.000279,-0.000007,-0.000623,-0.000700,-0.001342,0.000239,-0.000108,0.000883,-0.001761,0.000589,0.000929,0.004880
0.000901,0.000361,0.000015,0.001218,0.000004,0.000698,0.000002,-0.000637,-0.000523,-0.001501,0.000371,-0.000018,0.000632,-0.002066,0.000475,0.000665,0.005937
0.000786,0.000275,0.000081,0.000617,0.000081,0.001138,0.000018,-0.000668,-0.000375,-0.001605,0.000490,0.000005,0.000381,-0.002268,0.000370,0.000409,0.006567
0.000678,0.000215,0.000188,0.000219,0.000210,0.001495,0.000042,-0.000718,-0.000259,-0.001645,0.000583,0.000083,0.000176,-0.002351,0.000287,0.000216,0.006747
0.000569,0.000165,0.000308,0.000017,0.000328,0.001729,0.000066,-0.000785,-0.000172,-0.001608,0.000613,0.000208,0.000037,-0.002315,0.000225,0.000087,0.006554
0.000457,0.000128,0.000436,-0.000051,0.000439,0.001889,0.000099,-0.000855,-0.000110,-0.001497,0.000575,0.000344,-0.000003,-0.002189,0.000184,0.000017,0.006121
0.000347,0.000097,0.000564,-0.000354,0.000540,0.001973,0.000140,-0.000922,-0.000065,-0.001326,0.000476,0.000460,-0.000082,-0.001998,0.000158,-0.000001,0.005566
0.000241,0.000063,0.000683,-0.000864,0.000622,0.002002,0.000183,-0.000983,-0.000034,-0.001104,0.000338,0.000571,-0.000242,-0.001767,0.000135,-0.000029,0.004944
0.000151,0.000025,0.000795,-0.001468,0.000674,0.001965,0.000208,-0.001027,-0.000012,-0.000848,0.000203,0.000665,-0.000453,-0.001516,0.000114,-0.000079,0.004305
0.000081,0.000003,0.000874,-0.002054,0.000680,0.001897,0.000206,-0.001047,-0.000001,-0.000582,0.000095,0.000742,-0.000688,-0.001272,0.000092,-0.000124,0.003697
0.000039,-0.000001,0.000919,-0.002494,0.000638,0.001783,0.000174,-0.001046,0.000001,-0.000353,0.000037,0.000772,-0.000915,-0.001031,0.000069,-0.000144,0.003152
0.000019,-0.000010,0.000935,-0.002741,0.000551,0.001615,0.000125,-0.001023,0.000001,-0.000180,0.000015,0.000769,-0.001119,-0.000808,0.000038,-0.000137,0.002681
0.000016,-0.000018,0.000937,-0.002852,0.000422,0.001396,0.000068,-0.000975,-0.000000,-0.000068,0.000005,0.000748,-0.001294,-0.000590,0.000006,-0.000132,0.002289
0.000025,-0.000020,0.000935,-0.002849,0.000273,0.001130,0.000021,-0.000898,-0.000005,-0.000006,0.000000,0.000726,-0.001435,-0.000396,-0.000002,-0.000111,0.001969
0.000049,-0.000013,0.000926,-0.002763,0.000123,0.000875,0.000000,-0.000776,-0.000024,0.000011,-0.000002,0.000695,-0.001513,-0.000231,-0.000025,-0.000090,0.001713
0.000096,-0.000000,0.000910,-0.002598,0.000022,0.000661,-0.000011,-0.000602,-0.000066,0.000074,-0.000007,0.000651,-0.001513,-0.000102,-0.000070,-0.000066,0.001509
0.000172,0.000018,0.000888,-0.002375,-0.000005,0.000502,-0.000049,-0.000394,-0.000134,0.000152,-0.000015,0.000610,-0.001444,-0.000020,-0.000131,-0.000050,0.001347
0.000272,0.000107,0.000882,-0.002105,-0.000082,0.000384,-0.000101,-0.000207,-0.000223,0.000225,-0.000026,0.000570,-0.001319,0.000004,-0.000199,-0.000046,0.001225
0.000382,0.000255,0.000890,-0.001802,-0.000212,0.000296,-0.000157,-0.000071,-0.000329,0.000277,-0.000038,0.000534,-0.001165,0.000060,-0.000265,-0.000052,0.001136
0.000476,0.000413,0.000923,-0.001479,-0.000353,0.000223,-0.000207,-0.000004,-0.000441,0.000308,-0.000062,0.000488,-0.001000,0.000162,-0.000308,-0.000045,0.001067
0.000538,0.000549,0.000980,-0.001176,-0.000483,0.000123,-0.000248,0.000025,-0.000559,0.000312,-0.000106,0.000439,-0.000829,0.000268,-0.000324,-0.000031,0.001011
0.000563,0.000628,0.001045,-0.000885,-0.000610,0.000034,-0.000276,0.000127,-0.000680,0.000292,-0.000171,0.000378,-0.000661,0.000349,-0.000311,-0.000014,0.000967
0.000544,0.000642,0.001126,-0.000619,-0.000727,0.000001,-0.000285,0.000276,-0.000805,0.000239,-0.000232,0.000283,-0.000501,0.000391,-0.000290,-0.000003,0.000925
0.000472,0.000579,0.001212,-0.000391,-0.000840,-0.000008,-0.000275,0.000436,-0.000936,0.000168,-0.000260,0.000167,-0.000357,0.000392,-0.000269,0.000000,0.000889
0.000357,0.000464,0.001276,-0.000208,-0.000947,-0.000046,-0.000264,0.000581,-0.001070,0.000097,-0.000261,0.000058,-0.000216,0.000367,-0.000253,0.000002,0.000850
0.000228,0.000327,0.001300,-0.000080,-0.001058,-0.000123,-0.000256,0.000681,-0.001204,0.000040,-0.000247,0.000003,-0.000098,0.000324,-0.000228,0.000001,0.000810
0.000114,0.000207,0.001284,-0.000011,-0.001165,-0.000243,-0.000251,0.000724,-0.001333,0.000009,-0.000221,-0.000021,-0.000015,0.000268,-0.000189,0.000001,0.000768
0.000034,0.000110,0.001231,0.000010,-0.001274,-0.000408,-0.000254,0.000707,-0.001454,-0.000001,-0.000172,-0.000117,0.000009,0.000203,-0.000133,-0.000000,0.000715
0.000002,0.000054,0.001154,0.000093,-0.001384,-0.000593,-0.000262,0.000627,-0.001563,-0.000028,-0.000104,-0.000255,0.000090,0.000141,-0.000084,-0.000005,0.000647
-0.000009,0.000023,0.001051,0.000215,-0.001494,-0.000806,-0.000280,0.000492,-0.001662,-0.000099,-0.000041,-0.000425,0.000217,0.000084,-0.000045,-0.000030,0.000563
-0.000048,0.000009,0.000935,0.000330,-0.001600,-0.001040,-0.000310,0.000327,-0.001760,-0.000211,-0.000004,-0.000592,0.000347,0.000038,-0.000016,-0.000067,0.000461
-0.000112,0.000002,0.000794,0.000408,-0.001700,-0.001294,-0.000352,0.000173,-0.001853,-0.000325,0.000002,-0.000764,0.000429,0.000009,-0.000001,-0.000112,0.000344
-0.000202,-0.000000,0.000638,0.000468,-0.001790,-0.001549,-0.000402,0.000059,-0.001944,-0.000425,0.000011,-0.000925,0.000482,-0.000000,0.000006,-0.000144,0.000225
-0.000321,-0.000004,0.000470,0.000506,-0.001866,-0.001799,-0.000465,0.000003,-0.002025,-0.000493,0.000011,-0.001078,0.000525,-0.000007,0.000042,-0.000155,0.000111
-0.000465,-0.000017,0.000316,0.000543,-0.001926,-0.002043,-0.000535,-0.000019,-0.002096,-0.000510,0.000004,-0.001203,0.000573,-0.000019,0.000111,-0.000125,0.000026
-0.000618,-0.000047,0.000202,0.000575,-0.001964,-0.002284,-0.000613,-0.000116,-0.002149,-0.000481,0.000000,-0.001292,0.000619,-0.000024,0.000202,-0.000075,-0.000001
-0.000758,-0.000083,0.000116,0.000595,-0.001990,-0.002506,-0.000698,-0.000284,-0.002182,-0.000425,-0.000005,-0.001345,0.000658,-0.000024,0.000298,-0.000032,-0.000042
-0.000852,-0.000097,0.000054,0.000624,-0.002002,-0.002696,-0.000790,-0.000503,-0.002206,-0.000365,-0.000015,-0.001399,0.000693,-0.000015,0.000382,-0.000004,-0.000138
-0.000886,-0.000075,0.000016,0.000688,-0.002000,-0.002866,-0.000887,-0.000754,-0.002218,-0.000311,-0.000008,-0.001455,0.000706,-0.000008,0.000430,0.000002,-0.000271
-0.000863,-0.000033,0.000000,0.000771,-0.001994,-0.003022,-0.000990,-0.001031,-0.002215,-0.000261,0.000000,-0.001508,0.000705,-0.000002,0.000430,0.000019,-0.000424
-0.000797,-0.000002,-0.000010,0.000855,-0.001979,-0.003173,-0.001095,-0.001318,-0.002199,-0.000207,0.000011,-0.001538,0.000695,0.000000,0.000395,0.000060,-0.000584
-0.000678,0.000012,-0.000046,0.000943,-0.001949,-0.003287,-0.001192,-0.001579,-0.002167,-0.000159,0.000044,-0.001532,0.000710,0.000005,0.000326,0.000124,-0.000740
-0.000514,0.000080,-0.000099,0.001045,-0.001890,-0.003357,-0.001260,-0.001791,-0.002130,-0.000119,0.000092,-0.001486,0.000750,0.000015,0.000212,0.000185,-0.000883
-0.000320,0.000234,-0.000153,0.001143,-0.001813,-0.003370,-0.001298,-0.001941,-0.002087,-0.000094,0.000151,-0.001387,0.000808,0.000037,0.000085,0.000198,-0.001010
-0.000139,0.000503,-0.000188,0.001229,-0.001718,-0.003344,-0.001307,-0.002046,-0.002034,-0.000080,0.000213,-0.001243,0.000876,0.000080,0.000008,0.000146,-0.001096
-0.000022,0.000838,-0.000217,0.001300,-0.001600,-0.003282,-0.001289,-0.002111,-0.001969,-0.000085,0.000269,-0.001056,0.000942,0.000111,-0.000013,0.000064,-0.001129
0.000005,0.001128,-0.000224,0.001344,-0.001458,-0.003194,-0.001255,-0.002127,-0.001884,-0.000102,0.000306,-0.000857,0.001007,0.000113,-0.000093,0.000011,-0.001109
0.000058,0.001322,-0.000198,0.001310,-0.001305,-0.003101,-0.001196,-0.002110,-0.001804,-0.000126,0.000324,-0.000635,0.001074,0.000087,-0.000229,-0.000007,-0.001034
0.000140,0.001435,-0.000149,0.001224,-0.001136,-0.002996,-0.001110,-0.002061,-0.001725,-0.000157,0.000334,-0.000419,0.001129,0.000046,-0.000392,-0.000073,-0.000912
0.000219,0.001497,-0.000090,0.001083,-0.000958,-0.002868,-0.000994,-0.001979,-0.001652,-0.000204,0.000341,-0.000226,0.001167,0.000013,-0.000566,-0.000183,-0.000757
0.000271,0.001501,-0.000037,0.000893,-0.000771,-0.002704,-0.000847,-0.001866,-0.001584,-0.000273,0.000354,-0.000079,0.001178,-0.000000,-0.000745,-0.000325,-0.000571
0.000284,0.001448,-0.000005,0.000664,-0.000571,-0.002502,-0.000677,-0.001717,-0.001510,-0.000365,0.000373,-0.000006,0.001176,-0.000014,-0.000923,-0.000487,-0.000376
0.000270,0.001344,0.000003,0.000415,-0.000365,-0.002259,-0.000494,-0.001533,-0.001419,-0.000465,0.000403,0.000017,0.001151,-0.000056,-0.001079,-0.000673,-0.000200
0.000237,0.001221,0.000030,0.000198,-0.000168,-0.001982,-0.000309,-0.001312,-0.001300,-0.000561,0.000444,0.000108,0.001134,-0.000120,-0.001198,-0.000848,-0.000066
0.000190,0.001079,0.000073,0.000056,-0.000034,-0.001661,-0.000143,-0.001066,-0.001149,-0.000656,0.000508,0.000264,0.001120,-0.000201,-0.001276,-0.001033,-0.000003
0.000143,0.000928,0.000110,0.000001,0.000004,-0.001273,-0.000028,-0.000809,-0.000957,-0.000753,0.000591,0.000480,0.001092,-0.000293,-0.001321,-0.001202,0.000023
0.000102,0.000758,0.000120,-0.000030,0.000098,-0.000827,0.000003,-0.000552,-0.000729,-0.000827,0.000691,0.000726,0.001033,-0.000394,-0.001328,-0.001376,0.000120
0.000068,0.000571,0.000112,-0.000136,0.000279,-0.000411,0.000072,-0.000311,-0.000482,-0.000868,0.000793,0.000947,0.000918,-0.000496,-0.001300,-0.001525,0.000268
0.000039,0.000368,0.000082,-0.000302,0.000493,-0.000112,0.000214,-0.000114,-0.000239,-0.000862,0.000867,0.001113,0.000745,-0.000598,-0.001241,-0.001659,0.000444
0.000015,0.000177,0.000041,-0.000508,0.000716,-0.000000,0.000401,-0.000007,-0.000060,-0.000834,0.000889,0.001228,0.000552,-0.000686,-0.001140,-0.001747,0.000628
0.000002,0.000026,-0.000001,-0.000689,0.000991,0.000204,0.000605,0.000082,0.000068,-0.000522,0.000700,0.001312,0.000192,-0.000541,-0.000828,-0.001453,0.000702
-0.000002,-0.000009,-0.000040,-0.000864,0.001261,0.000626,0.000798,0.000337,0.000337,-0.000290,0.000521,0.001366,0.000027,-0.000404,-0.000549,-0.001149,0.000748
-0.000024,-0.000115,-0.000104,-0.001037,0.001514,0.001112,0.000967,0.000655,0.000688,-0.000127,0.000358,0.001400,-0.000006,-0.000279,-0.000317,-0.000863,0.000767
-0.000073,-0.000325,-0.000172,-0.001208,0.001730,0.001591,0.001110,0.000985,0.001070,-0.000033,0.000214,0.001415,-0.000080,-0.000171,-0.000143,-0.000606,0.000761
-0.000145,-0.000598,-0.000241,-0.001367,0.001908,0.002049,0.001226,0.001296,0.001448,-0.000000,0.000101,0.001398,-0.000217,-0.000087,-0.000036,-0.000385,0.000732
-0.000225,-0.000880,-0.000305,-0.001473,0.002045,0.002464,0.001308,0.001570,0.001807,0.000023,0.000035,0.001346,-0.000403,-0.000030,-0.000000,-0.000213,0.000677
-0.000303,-0.001123,-0.000365,-0.001508,0.002137,0.002830,0.001353,0.001782,0.002137,0.000095,0.000006,0.001266,-0.000618,-0.000003,0.000034,-0.000086,0.000602
-0.000375,-0.001303,-0.000425,-0.001482,0.002188,0.003137,0.001365,0.001927,0.002425,0.000207,-0.000001,0.001171,-0.000843,0.000004,0.000132,-0.000013,0.000510
-0.000415,-0.001442,-0.000488,-0.001393,0.002204,0.003384,0.001348,0.002022,0.002672,0.000350,-0.000016,0.001067,-0.001026,0.000034,0.000282,0.000006,0.000405
-0.000418,-0.001526,-0.000540,-0.001255,0.002193,0.003554,0.001311,0.002074,0.002863,0.000514,-0.000048,0.000959,-0.001154,0.000089,0.000446,0.000074,0.000295
-0.000385,-0.001545,-0.000578,-0.001088,0.002150,0.003659,0.001258,0.002091,0.002999,0.000679,-0.000095,0.000852,-0.001237,0.000171,0.000587,0.000203,0.000188
-0.000327,-0.001489,-0.000603,-0.000905,0.002081,0.003689,0.001187,0.002076,0.003082,0.000837,-0.000151,0.000747,-0.001290,0.000282,0.000697,0.000373,0.000097
-0.000254,-0.001382,-0.000628,-0.000719,0.001988,0.003650,0.001101,0.002024,0.003111,0.000954,-0.000218,0.000646,-0.001315,0.000393,0.000774,0.000564,0.000033
-0.000181,-0.001261,-0.000646,-0.000544,0.001873,0.003535,0.000997,0.001944,0.003095,0.001025,-0.000288,0.000545,-0.001307,0.000486,0.000820,0.000757,0.000002
-0.000121,-0.001150,-0.000642,-0.000395,0.001733,0.003349,0.000887,0.001828,0.003009,0.001064,-0.000355,0.000451,-0.001264,0.000552,0.000832,0.000895,-0.000007
-0.000073,-0.001040,-0.000616,-0.000267,0.001574,0.003103,0.000774,0.001685,0.002863,0.001072,-0.000408,0.000361,-0.001198,0.000590,0.000818,0.000966,-0.000040
-0.000037,-0.000924,-0.000573,-0.000162,0.001400,0.002807,0.000660,0.001520,0.002659,0.001046,-0.000446,0.000278,-0.001113,0.000601,0.000781,0.000995,-0.000093
-0.000013,-0.000804,-0.000517,-0.000081,0.001217,0.002477,0.000550,0.001340,0.002407,0.000982,-0.000467,0.000204,-0.001015,0.000588,0.000722,0.000983,-0.000144
-0.000002,-0.000685,-0.000453,-0.000027,0.001030,0.002127,0.000445,0.001150,0.002117,0.000886,-0.000472,0.000141,-0.000904,0.000553,0.000645,0.000936,-0.000182
0.000001,-0.000570,-0.000385,-0.000002,0.000848,0.001769,0.000348,0.000959,0.001805,0.000771,-0.000451,0.000089,-0.000785,0.000500,0.000556,0.000851,-0.000202
0.000008,-0.000454,-0.000313,0.000004,0.000677,0.001413,0.000260,0.000772,0.001482,0.000643,-0.000406,0.000050,-0.000651,0.000434,0.000460,0.000744,-0.000202
0.000015,-0.000339,-0.000241,0.000023,0.000515,0.001071,0.000184,0.000592,0.001161,0.000506,-0.000340,0.000026,-0.000509,0.000358,0.000362,0.000613,-0.000183
0.000016,-0.000233,-0.000173,0.000043,0.000368,0.000761,0.000120,0.000424,0.000852,0.000370,-0.000262,0.000013,-0.000367,0.000276,0.000266,0.000473,-0.000151
0.000014,-0.000142,-0.000114,0.000048,0.000240,0.000493,0.000069,0.000273,0.000566,0.000244,-0.000177,0.000010,-0.000236,0.000192,0.000177,0.000325,-0.000110
0.000010,-0.000071,-0.000063,0.000035,0.000131,0.000266,0.000032,0.000146,0.000314,0.000135,-0.000097,0.000007,-0.000127,0.000111,0.000098,0.000187,-0.000067
0.000005,-0.000022,-0.000022,0.000015,0.000046,0.000092,0.000009,0.000050,0.000113,0.000049,-0.000034,0.000003,-0.000045,0.000041,0.000035,0.000069,-0.000026
