AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010325,-0.014703,0.000003,-0.032298,0.048846,0.028314,-0.014940,0.025429,0.111472,0.006979,0.014223,-0.044919,-0.003798,-0.043569,0.172544,0.020224,-0.000015
-0.008690,-0.011952,0.000005,-0.024679,0.044333,0.024893,-0.017946,0.024022,0.104814,0.008553,0.014614,-0.042774,-0.005208,-0.041257,0.170541,0.023124,-0.002247
-0.006561,-0.009677,0.000058,-0.016816,0.041096,0.021588,-0.020665,0.024690,0.096526,0.010284,0.014262,-0.038850,-0.006810,-0.038109,0.166050,0.026317,-0.008985
-0.003917,-0.007310,0.000125,-0.009689,0.037575,0.019463,-0.022844,0.025740,0.085956,0.011859,0.014187,-0.035175,-0.008325,-0.034861,0.159710,0.031959,-0.021976
-0.001783,-0.007293,0.000572,-0.004266,0.032911,0.018437,-0.023099,0.027876,0.074564,0.012440,0.015629,-0.030279,-0.010654,-0.032041,0.150960,0.038186,-0.034670
-0.000558,-0.007381,0.001744,-0.001552,0.029672,0.016086,-0.021409,0.031485,0.062560,0.012720,0.016751,-0.024988,-0.011266,-0.028813,0.139727,0.044045,-0.040643
-0.000068,-0.009445,0.003074,-0.000505,0.026412,0.013518,-0.019492,0.035925,0.050649,0.013918,0.016547,-0.019247,-0.010960,-0.028846,0.128104,0.048817,-0.041214
-0.000035,-0.013112,0.004256,-0.000133,0.023124,0.011676,-0.017794,0.040833,0.038245,0.013841,0.017073,-0.013175,-0.010332,-0.028856,0.113167,0.052674,-0.041153
-0.000040,-0.015427,0.004576,-0.000051,0.019717,0.009950,-0.015802,0.045151,0.027020,0.013123,0.017249,-0.007776,-0.007233,-0.028347,0.096675,0.056654,-0.038696
-0.000534,-0.015285,0.006249,0.000046,0.016891,0.004833,-0.014006,0.046073,0.017138,0.011324,0.016782,-0.002740,-0.004268,-0.027543,0.080006,0.061074,-0.035170
-0.001341,-0.014331,0.008043,0.000352,0.014832,0.002909,-0.012974,0.044527,0.009404,0.009535,0.017545,0.000020,-0.000371,-0.026628,0.065312,0.065468,-0.030189
-0.002182,-0.016302,0.010786,0.001546,0.013260,0.000684,-0.012732,0.042883,0.003810,0.009097,0.018761,0.004771,0.000690,-0.025740,0.052222,0.067213,-0.024602
-0.003761,-0.020264,0.012134,0.004795,0.011205,-0.000001,-0.013848,0.039673,0.000743,0.009246,0.020066,0.008489,0.004566,-0.026287,0.041762,0.066829,-0.019342
-0.006014,-0.024488,0.011910,0.008589,0.008354,-0.001211,-0.015060,0.037665,-0.000050,0.007304,0.020963,0.010853,0.010007,-0.026333,0.032576,0.066923,-0.015589
-0.008468,-0.028118,0.008449,0.012180,0.005910,-0.005000,-0.015714,0.034867,-0.001598,0.004842,0.022161,0.011205,0.015014,-0.026084,0.025366,0.066787,-0.013121
-0.010861,-0.030732,0.006075,0.015266,0.004865,-0.010270,-0.016021,0.030784,-0.004268,0.001284,0.023292,0.011296,0.019911,-0.025599,0.019602,0.066990,-0.011875
-0.013606,-0.029809,0.004947,0.020825,0.003010,-0.018220,-0.015668,0.023749,-0.007387,-0.000064,0.024985,0.011846,0.024137,-0.024869,0.016902,0.068084,-0.010884
-0.016504,-0.027403,0.003987,0.026157,0.001670,-0.025875,-0.014916,0.017298,-0.009619,-0.002263,0.028428,0.012292,0.027740,-0.024147,0.014188,0.068445,-0.009625
-0.017063,-0.024337,0.000558,0.030248,0.001012,-0.032558,-0.011228,0.011633,-0.011458,-0.006589,0.032292,0.009735,0.030613,-0.023063,0.012527,0.068841,-0.008850
-0.016769,-0.021816,-0.000329,0.035504,0.000556,-0.037331,-0.006102,0.006741,-0.012493,-0.012180,0.035774,0.004908,0.032843,-0.021340,0.010947,0.067287,-0.008345
-0.016121,-0.019842,-0.003952,0.040753,0.000081,-0.041882,-0.002468,0.002732,-0.012776,-0.018007,0.038772,0.001352,0.034494,-0.017921,0.010820,0.063737,-0.007857
-0.017570,-0.020240,-0.008846,0.045705,-0.000038,-0.046301,-0.000520,0.000226,-0.012422,-0.023118,0.041970,0.000031,0.037545,-0.013310,0.011535,0.059075,-0.007178
-0.019771,-0.018514,-0.015513,0.049139,-0.000776,-0.050061,0.000037,-0.000341,-0.012163,-0.028678,0.045313,-0.000315,0.041051,-0.008713,0.011562,0.050374,-0.005592
-0.021297,-0.015279,-0.022707,0.051188,-0.002355,-0.053252,0.001432,-0.003338,-0.011693,-0.034118,0.049224,-0.001231,0.043703,-0.005116,0.010982,0.041473,-0.004613
-0.022391,-0.012581,-0.030311,0.052602,-0.005812,-0.051684,0.003535,-0.009351,-0.010686,-0.038287,0.053615,-0.002958,0.043766,-0.002677,0.010407,0.032630,-0.002990
-0.021157,-0.012872,-0.038004,0.054662,-0.010450,-0.048334,0.005951,-0.018312,-0.009526,-0.040897,0.055918,-0.004700,0.042223,-0.001147,0.009679,0.023686,-0.001537
-0.019747,-0.010580,-0.045621,0.057936,-0.015300,-0.044907,0.008529,-0.028410,-0.008190,-0.042287,0.057968,-0.007446,0.036246,-0.000143,0.008341,0.015233,-0.000536
-0.017560,-0.008569,-0.053335,0.061988,-0.020710,-0.040168,0.011893,-0.037910,-0.006553,-0.042629,0.058310,-0.009511,0.030143,0.000191,0.006914,0.009689,-0.000096
-0.014662,-0.005293,-0.058910,0.066387,-0.023314,-0.033264,0.015677,-0.047048,-0.004660,-0.040955,0.058127,-0.012237,0.024425,0.001726,0.005595,0.005297,0.000027
-0.011224,-0.003196,-0.062904,0.069777,-0.023629,-0.026802,0.019241,-0.051703,-0.002912,-0.037915,0.056795,-0.014412,0.019312,0.004799,0.005214,0.002496,0.000359
-0.006896,-0.001515,-0.068077,0.069585,-0.024291,-0.019920,0.022078,-0.053728,-0.001925,-0.033949,0.054332,-0.017079,0.014639,0.008456,0.005223,0.000707,0.001125
-0.001809,-0.000362,-0.071058,0.068623,-0.025786,-0.014492,0.024140,-0.053426,-0.001325,-0.029957,0.050943,-0.020671,0.010074,0.011409,0.003970,0.000006,0.002188
0.000140,0.000221,-0.069643,0.061609,-0.027247,-0.011551,0.024993,-0.051612,-0.001248,-0.026858,0.046680,-0.022443,0.005358,0.014121,0.002401,-0.000671,0.003327
0.003649,0.001942,-0.066802,0.054149,-0.028125,-0.008910,0.025120,-0.048322,-0.001455,-0.023857,0.041792,-0.023440,0.001952,0.013526,0.001436,-0.003221,0.004171
0.009831,0.001693,-0.062317,0.046858,-0.028489,-0.006651,0.025017,-0.043473,-0.002128,-0.021482,0.038257,-0.023537,0.000198,0.011988,0.000308,-0.007699,0.004246
0.017474,0.001389,-0.058428,0.039519,-0.028474,-0.004003,0.024551,-0.038176,-0.003119,-0.020442,0.035731,-0.021899,-0.000057,0.009651,-0.000031,-0.013995,0.003944
0.022087,0.000777,-0.052776,0.032706,-0.028582,-0.003181,0.022623,-0.033297,-0.004271,-0.019472,0.033412,-0.020019,-0.001246,0.006879,-0.001019,-0.020517,0.003973
0.025949,0.000521,-0.045090,0.026411,-0.028315,-0.002168,0.020430,-0.028868,-0.005658,-0.017404,0.031538,-0.015606,-0.003043,0.003999,-0.002847,-0.026611,0.003854
0.029446,0.000320,-0.037095,0.020522,-0.027815,-0.001670,0.019642,-0.024149,-0.007679,-0.014805,0.029295,-0.011819,-0.004773,0.001716,-0.006349,-0.034156,0.003666
0.032497,0.000084,-0.028491,0.015917,-0.027329,-0.000603,0.016878,-0.019451,-0.010542,-0.009277,0.026411,-0.008074,-0.006246,0.000237,-0.010433,-0.042244,0.002843
0.036858,-0.000019,-0.021036,0.012286,-0.027170,-0.000224,0.014552,-0.014485,-0.013389,-0.004594,0.022823,-0.004532,-0.007750,-0.000248,-0.016454,-0.049097,0.001594
0.040775,-0.000135,-0.015506,0.008734,-0.026862,0.000002,0.012604,-0.010615,-0.016634,-0.001180,0.020092,-0.001641,-0.008855,-0.001697,-0.023832,-0.055374,0.000767
0.044459,-0.000177,-0.010696,0.004826,-0.026954,0.000041,0.010854,-0.008280,-0.020477,-0.000003,0.018638,-0.000067,-0.010117,-0.003727,-0.031671,-0.059659,0.000149
0.047016,0.000011,-0.005777,0.002591,-0.027657,0.000015,0.009662,-0.007187,-0.024301,0.000316,0.017738,0.000469,-0.010147,-0.006383,-0.037320,-0.062480,-0.000023
0.048892,0.000520,-0.001198,0.001017,-0.028292,-0.000006,0.008391,-0.005892,-0.028469,0.000986,0.017089,0.004540,-0.010744,-0.008596,-0.044892,-0.064456,-0.000171
0.049976,0.001691,-0.000005,0.000452,-0.028508,-0.000108,0.007942,-0.004565,-0.032323,0.001913,0.016961,0.010130,-0.011249,-0.010427,-0.050630,-0.066024,-0.000513
0.050976,0.002490,0.000275,0.000864,-0.028451,-0.000834,0.008158,-0.003314,-0.035925,0.002692,0.016919,0.013500,-0.011820,-0.012462,-0.057528,-0.068005,-0.001663
0.053003,0.004084,0.000967,0.001859,-0.029182,-0.002557,0.007790,-0.002555,-0.039555,0.002366,0.016749,0.016020,-0.012228,-0.012929,-0.061931,-0.070336,-0.003725
0.053535,0.006113,0.001919,0.003902,-0.030593,-0.004945,0.007633,-0.002296,-0.044002,0.001626,0.017692,0.018260,-0.011602,-0.013311,-0.063880,-0.071630,-0.005919
0.052370,0.009784,0.002168,0.005577,-0.032664,-0.007391,0.007434,-0.001431,-0.050030,0.000420,0.019428,0.020913,-0.012179,-0.013049,-0.066822,-0.071411,-0.007100
0.050336,0.013261,0.002417,0.007048,-0.035107,-0.009058,0.008957,-0.001754,-0.056752,-0.000028,0.021217,0.024201,-0.013744,-0.012533,-0.071048,-0.065800,-0.007138
0.048142,0.014997,0.002640,0.008432,-0.038450,-0.006781,0.010589,-0.002478,-0.063829,-0.001360,0.023106,0.027179,-0.016499,-0.012643,-0.075707,-0.059570,-0.005502
0.046694,0.012479,0.002825,0.011213,-0.041461,-0.003330,0.012710,-0.003733,-0.070554,-0.004048,0.024662,0.030640,-0.019582,-0.012490,-0.079490,-0.056131,-0.003954
0.044248,0.011911,0.003344,0.014689,-0.044037,-0.001091,0.014707,-0.005094,-0.077077,-0.007080,0.025654,0.032220,-0.023872,-0.010887,-0.085447,-0.052361,-0.002424
0.040328,0.012678,0.004324,0.019766,-0.046471,-0.000034,0.016628,-0.007237,-0.083515,-0.011064,0.026355,0.033861,-0.027969,-0.007455,-0.091818,-0.047743,-0.001327
0.036035,0.015388,0.004908,0.023677,-0.048298,0.000573,0.018273,-0.009371,-0.089233,-0.014931,0.026206,0.035578,-0.032122,-0.003813,-0.096916,-0.041918,-0.000477
0.031573,0.018067,0.005055,0.026451,-0.049847,0.002487,0.018295,-0.011509,-0.093592,-0.018313,0.025390,0.037064,-0.036306,-0.001214,-0.099046,-0.035558,-0.000052
0.027349,0.020171,0.004056,0.023470,-0.051217,0.006366,0.016900,-0.013154,-0.096700,-0.020794,0.023905,0.039687,-0.039488,-0.000086,-0.099451,-0.027028,0.000065
0.024105,0.021303,0.002782,0.019793,-0.052291,0.010229,0.014432,-0.014603,-0.098758,-0.022811,0.021761,0.039920,-0.042275,0.000191,-0.099439,-0.016755,0.000652
0.022064,0.024040,0.002176,0.013619,-0.052981,0.012715,0.010371,-0.017119,-0.099718,-0.025910,0.019340,0.037878,-0.045279,0.000806,-0.097851,-0.007876,0.001641
0.020161,0.026509,0.001473,0.008491,-0.053748,0.012543,0.006203,-0.019965,-0.100272,-0.029138,0.015866,0.035347,-0.047160,0.001840,-0.095370,-0.002352,0.002832
0.018197,0.025396,0.001138,0.004778,-0.053670,0.011215,0.002689,-0.022666,-0.099923,-0.032150,0.012533,0.031078,-0.047470,0.003106,-0.092724,-0.000004,0.003439
0.016123,0.019607,0.001098,0.002144,-0.052868,0.008868,0.000385,-0.025079,-0.099470,-0.036907,0.009806,0.025891,-0.045509,0.004331,-0.088814,0.001125,0.004059
0.014032,0.013329,0.000930,0.000598,-0.052252,0.006265,-0.000292,-0.025935,-0.098138,-0.041694,0.005314,0.020204,-0.043289,0.005372,-0.085652,0.005234,0.004393
0.012041,0.007652,0.001246,0.000004,-0.050826,0.002274,-0.002829,-0.026266,-0.095751,-0.045132,0.002389,0.015327,-0.040946,0.006017,-0.081894,0.011399,0.004318
0.006666,0.003419,0.001293,-0.000436,-0.048571,0.000319,-0.005670,-0.025962,-0.091792,-0.046764,0.000586,0.010339,-0.038904,0.006582,-0.077683,0.016847,0.004514
0.002147,0.000954,0.001545,-0.001467,-0.045073,-0.000089,-0.008330,-0.025362,-0.087379,-0.043427,-0.000024,0.005919,-0.034809,0.006713,-0.072942,0.023226,0.004231
0.000258,0.000003,0.002297,-0.002266,-0.041068,-0.000702,-0.009948,-0.023910,-0.081535,-0.039503,-0.001760,0.002373,-0.030690,0.006482,-0.068802,0.026556,0.003965
-0.000178,-0.000480,0.003590,-0.003225,-0.036751,-0.001514,-0.012131,-0.023090,-0.074779,-0.035114,-0.005319,0.000454,-0.025425,0.005409,-0.063943,0.027701,0.004169
-0.000912,-0.001370,0.004718,-0.004974,-0.032661,-0.002433,-0.013598,-0.023457,-0.067361,-0.031345,-0.007611,-0.000080,-0.021736,0.004432,-0.055795,0.028456,0.004279
-0.002195,-0.002081,0.005773,-0.008018,-0.027701,-0.003319,-0.014481,-0.023681,-0.059215,-0.026691,-0.009703,-0.001748,-0.015893,0.003258,-0.045607,0.028490,0.004509
-0.004081,-0.001549,0.008210,-0.012790,-0.022297,-0.004719,-0.014672,-0.023448,-0.051028,-0.018921,-0.011669,-0.004016,-0.010950,0.002845,-0.038558,0.027587,0.005428
-0.006597,-0.001201,0.011448,-0.017231,-0.016921,-0.006435,-0.014679,-0.022958,-0.042615,-0.011575,-0.013476,-0.007040,-0.006492,0.002669,-0.030728,0.027609,0.006408
-0.009560,-0.000911,0.013024,-0.019671,-0.012043,-0.010244,-0.014504,-0.022281,-0.035229,-0.005561,-0.012409,-0.011203,-0.002908,0.002495,-0.023658,0.026807,0.006283
-0.010646,-0.000815,0.013283,-0.018724,-0.008738,-0.015736,-0.015260,-0.021525,-0.028153,-0.002007,-0.011079,-0.013189,-0.000414,0.002272,-0.016616,0.025256,0.005844
-0.011538,-0.001105,0.012691,-0.015628,-0.006417,-0.020789,-0.015754,-0.019416,-0.022152,-0.000137,-0.011569,-0.015060,0.000430,0.001676,-0.010058,0.021733,0.005056
-0.011182,-0.001362,0.011933,-0.010873,-0.004056,-0.023356,-0.015348,-0.016074,-0.017388,0.000887,-0.011864,-0.015337,0.002894,0.000884,-0.005150,0.019718,0.004244
-0.010682,-0.001065,0.011033,-0.007156,-0.002549,-0.025467,-0.013651,-0.012662,-0.013568,0.004457,-0.011232,-0.015245,0.005096,0.000228,-0.001867,0.021345,0.003696
-0.010355,-0.001042,0.009490,-0.003056,-0.001423,-0.028649,-0.011705,-0.010269,-0.010636,0.007102,-0.010013,-0.014898,0.006707,-0.000091,-0.000521,0.022839,0.003519
-0.009851,-0.001083,0.009103,-0.000727,-0.000567,-0.029198,-0.009188,-0.009133,-0.007927,0.009319,-0.008980,-0.014601,0.006626,-0.001866,0.000007,0.021263,0.003067
-0.009457,-0.000795,0.009175,0.000081,-0.000077,-0.028705,-0.006735,-0.007856,-0.005729,0.011788,-0.007380,-0.012788,0.007748,-0.004383,0.000115,0.018950,0.002288
-0.010008,-0.000162,0.010704,0.002151,0.000065,-0.024599,-0.003684,-0.005959,-0.004158,0.013448,-0.005372,-0.010798,0.009922,-0.004972,0.000000,0.015766,0.001669
-0.011063,0.000000,0.012030,0.004933,0.000488,-0.020458,-0.000907,-0.004408,-0.002843,0.014733,-0.002424,-0.007224,0.010896,-0.004906,-0.000367,0.009957,0.001633
-0.012119,0.000219,0.012741,0.006780,0.000774,-0.016845,-0.000004,-0.002758,-0.001640,0.015948,-0.000511,-0.003845,0.009734,-0.004803,-0.001181,0.007132,0.001743
-0.012903,0.000873,0.013308,0.004497,0.001347,-0.012400,0.000554,-0.001161,-0.000651,0.016842,0.000033,-0.000962,0.010164,-0.004717,-0.001702,0.003962,0.002080
-0.012771,0.002375,0.012848,0.001515,0.002105,-0.008131,0.001974,-0.000124,-0.000057,0.017945,0.000891,0.000003,0.009768,-0.004722,-0.002326,0.003827,0.003153
-0.012358,0.004315,0.011805,0.000049,0.002929,-0.003531,0.002416,0.000001,0.000346,0.018133,0.002757,0.000139,0.010086,-0.005180,-0.002659,0.003957,0.003957
-0.011356,0.005959,0.010035,-0.000741,0.003112,-0.001486,0.002264,0.000129,0.001204,0.017999,0.004912,0.000586,0.010486,-0.005329,-0.002753,0.004480,0.004521
-0.012060,0.007886,0.007391,-0.002709,0.002570,-0.000303,0.001643,0.000449,0.002025,0.017367,0.007320,0.000780,0.010625,-0.005437,-0.003332,0.005529,0.005002
-0.012476,0.006712,0.004985,-0.005630,0.002011,0.000016,0.001011,0.000887,0.002773,0.016369,0.009935,0.000780,0.009784,-0.005191,-0.003165,0.005310,0.005410
-0.011812,0.004547,0.003033,-0.008876,0.001541,0.000873,0.000539,0.000862,0.003048,0.015854,0.009825,0.001096,0.008272,-0.004890,-0.002550,0.004867,0.005546
-0.010734,0.003078,0.002243,-0.013576,0.001067,0.002393,0.000251,0.000833,0.003167,0.015045,0.008150,0.001476,0.006104,-0.004604,-0.002002,0.003826,0.005928
-0.011308,0.001768,0.001441,-0.018668,0.001014,0.005687,0.000139,0.000960,0.003311,0.013588,0.007646,0.001889,0.004005,-0.004434,-0.002029,0.002298,0.006542
-0.012355,0.000757,0.000675,-0.023772,0.000939,0.008028,0.000356,0.001140,0.003347,0.012696,0.006877,0.001656,0.004145,-0.004344,-0.003849,0.001548,0.006854
-0.014048,0.000168,0.001148,-0.026416,0.000249,0.011328,0.001439,0.002016,0.003785,0.012801,0.004313,0.002213,0.004667,-0.000489,-0.008590,0.000120,0.007139
-0.015603,-0.000025,0.001973,-0.028629,0.000002,0.014679,0.002326,0.002632,0.004161,0.012656,0.002137,0.002690,0.005398,0.000007,-0.014345,-0.000198,0.007649
-0.015093,-0.000567,0.003052,-0.030364,-0.000156,0.017979,0.003061,0.002648,0.004712,0.011270,0.001048,0.003091,0.005041,0.000549,-0.018008,-0.001421,0.008028
-0.014309,-0.001269,0.004110,-0.032711,-0.000383,0.020928,0.003707,0.002559,0.005215,0.009861,0.000327,0.003577,0.005897,0.001551,-0.020231,-0.003526,0.008584
-0.013732,-0.000780,0.005083,-0.036281,-0.000436,0.023185,0.004425,0.002442,0.005655,0.009900,0.000007,0.004153,0.006501,0.002982,-0.023321,-0.005712,0.009003
-0.012995,-0.000353,0.006688,-0.039553,-0.000455,0.024425,0.005025,0.002242,0.005949,0.009908,-0.000183,0.005116,0.007106,0.004395,-0.025460,-0.006140,0.009425
-0.012159,-0.000079,0.008263,-0.040884,-0.000508,0.024980,0.005416,0.001987,0.005629,0.009601,-0.000133,0.006068,0.007424,0.005860,-0.027974,-0.006353,0.009707
-0.011739,-0.000202,0.008873,-0.040285,-0.001087,0.023508,0.005164,0.001688,0.005504,0.008542,-0.000074,0.005882,0.008122,0.007322,-0.030196,-0.006342,0.009846
-0.011125,-0.001137,0.009270,-0.038662,-0.001867,0.021661,0.004729,0.001789,0.005219,0.007384,-0.000512,0.005558,0.008696,0.008827,-0.031915,-0.007534,0.009665
-0.009374,-0.003344,0.009932,-0.035276,-0.002190,0.021732,0.005026,0.002125,0.004872,0.006920,-0.001395,0.005042,0.009314,0.010267,-0.033268,-0.008632,0.009323
-0.007543,-0.003461,0.010955,-0.031791,-0.002487,0.021440,0.005430,0.002475,0.004448,0.006332,-0.002142,0.004409,0.010359,0.011322,-0.033634,-0.009125,0.008834
-0.006167,-0.002986,0.011256,-0.026947,-0.002861,0.019754,0.005713,0.002440,0.003991,0.005290,-0.003040,0.003661,0.010758,0.011929,-0.033665,-0.009311,0.008209
-0.004895,-0.002466,0.012271,-0.022215,-0.003213,0.017763,0.005869,0.001457,0.003477,0.004231,-0.004715,0.002844,0.009262,0.012208,-0.033126,-0.009293,0.007285
-0.003685,-0.001667,0.013138,-0.017169,-0.003536,0.015864,0.005871,0.000596,0.002911,0.003324,-0.006838,0.002755,0.007659,0.012411,-0.032058,-0.009106,0.005970
-0.002610,-0.000916,0.013844,-0.012112,-0.003403,0.015527,0.006412,0.000255,0.002326,0.003245,-0.007980,0.002673,0.006391,0.012547,-0.030582,-0.009150,0.004648
-0.002070,-0.000915,0.014253,-0.007297,-0.003418,0.014943,0.007645,0.000087,0.001897,0.003109,-0.007339,0.003459,0.005054,0.012486,-0.029844,-0.011583,0.003539
-0.001716,-0.001116,0.013600,-0.003246,-0.003379,0.013718,0.008913,0.000015,0.001453,0.002934,-0.006154,0.004447,0.003715,0.012176,-0.028638,-0.011408,0.002555
-0.001345,-0.001338,0.013228,-0.000900,-0.003286,0.012275,0.009928,0.000001,0.001015,0.002320,-0.004920,0.005439,0.003561,0.011562,-0.025931,-0.012889,0.001739
-0.000639,-0.000679,0.012171,0.000000,-0.002804,0.010683,0.010359,-0.000007,0.000650,0.002031,-0.003824,0.005114,0.003010,0.010535,-0.022822,-0.012284,0.001205
-0.000120,-0.000159,0.010781,0.000984,-0.002269,0.009900,0.009592,0.000020,0.000408,0.001673,-0.002885,0.004047,0.003219,0.009255,-0.019392,-0.011967,0.000748
0.000084,-0.000034,0.009071,0.001550,-0.001713,0.008054,0.008293,0.000156,0.000198,0.001298,-0.001990,0.002941,0.003309,0.007839,-0.015939,-0.010044,0.000422
-0.000009,0.000001,0.006843,0.001996,-0.001639,0.005882,0.006585,0.000466,0.000037,0.000823,-0.001313,0.001927,0.003360,0.006454,-0.013064,-0.008043,0.000152
-0.000415,0.000128,0.004663,0.001834,-0.001540,0.003769,0.004842,0.001030,0.000082,0.000394,-0.000821,0.001221,0.002686,0.005038,-0.010064,-0.005987,0.000005
-0.000500,-0.000007,0.002777,0.001645,-0.001169,0.001933,0.003153,0.000718,0.000153,0.000525,-0.000405,0.000897,0.001902,0.003573,-0.006797,-0.003993,-0.000126
