AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020582,0.019873,0.018717,0.033461,0.021088,-0.007411,0.014789,0.007102,0.003158,0.024720,-0.000161,-0.003176,0.026957,-0.013184,0.014769,0.015956,0.010013
0.019016,0.012239,0.025345,0.043460,0.017058,-0.010889,0.016696,0.002841,0.004805,0.024300,-0.000037,-0.015029,0.034539,-0.020382,0.013449,0.012768,0.007497
0.017022,0.004370,0.027310,0.048082,0.014790,-0.012295,0.014632,0.000351,0.006240,0.010282,0.000057,-0.002938,0.034106,-0.017467,0.012132,0.001694,0.004922
0.012578,0.009255,0.018806,0.042961,0.012837,0.000367,0.010624,0.000004,0.007975,0.008046,0.000319,0.000476,0.025095,-0.009723,0.006999,-0.009593,0.000915
0.009089,0.011996,0.010740,0.020643,0.010483,0.006989,0.004131,-0.004175,0.005423,-0.000071,0.010273,0.003908,0.013202,-0.000220,0.003847,-0.006059,-0.000301
0.002832,0.003978,0.001507,0.005670,0.004270,0.022955,0.000168,-0.012744,0.001252,-0.006447,0.009921,0.007361,0.002067,0.007960,0.000454,0.000588,-0.004956
0.005226,0.000000,-0.000250,0.000039,0.000546,0.024577,-0.001844,-0.014802,-0.000882,-0.006595,0.025304,0.011063,0.000339,0.012380,0.000951,0.012123,-0.011067
0.001176,-0.001168,-0.007459,-0.003424,-0.000469,0.024773,-0.003864,-0.004178,-0.003453,-0.004281,0.026680,0.013501,0.002151,0.011531,0.009542,0.024021,-0.008154
-0.000053,-0.006496,-0.011876,-0.025053,-0.003998,0.019789,-0.003330,0.000063,-0.002627,-0.001360,0.035580,0.008718,0.004889,0.008317,0.020319,0.032965,-0.004074
-0.003169,-0.022927,-0.016241,-0.019618,-0.008743,0.014845,-0.006401,0.001728,0.000290,0.000283,0.042097,0.000099,0.007780,0.004393,0.013956,0.015229,0.000001
-0.007371,-0.048263,-0.019829,-0.014667,-0.007607,0.010790,-0.010145,0.001840,0.003829,0.010845,0.045926,-0.000807,0.007576,0.002139,0.007139,0.004095,0.001648
-0.009515,-0.072358,-0.021812,-0.008776,-0.005443,0.004911,-0.015126,0.002942,0.006387,0.015303,0.031088,0.000452,-0.003453,0.001227,0.001888,0.001610,0.007949
-0.014973,-0.045300,-0.024134,-0.013916,-0.000053,0.021265,-0.017102,0.006475,0.009678,0.029794,0.002353,0.008144,-0.015555,0.003345,-0.002622,0.000059,0.011405
-0.018516,-0.011806,-0.021321,-0.028615,-0.000002,0.046184,-0.010545,0.003247,0.009384,0.027851,-0.002897,0.015003,-0.021356,0.009677,-0.015060,-0.000870,0.013343
-0.028137,0.000092,-0.020249,-0.035893,0.001494,0.067808,-0.001567,-0.000066,0.007661,0.006881,-0.014746,0.019249,-0.024937,0.004819,-0.031097,0.000039,0.012593
-0.030476,0.011612,-0.016629,-0.031189,0.000941,0.068825,0.000383,-0.004926,0.004470,-0.000054,-0.016859,0.022243,-0.021800,-0.000031,-0.030056,0.006630,0.008962
-0.030846,0.030408,-0.012110,-0.020019,0.000432,0.056981,0.004065,-0.013728,0.001086,-0.005411,-0.014049,0.022344,-0.013401,-0.004278,-0.021974,0.016636,0.005518
-0.025114,0.043198,-0.003688,-0.010452,-0.000066,0.046721,0.011784,-0.021462,-0.000311,-0.020840,-0.007568,0.015154,-0.001841,-0.013160,-0.013263,0.026001,0.002002
-0.011887,0.041345,0.002855,-0.001901,-0.000931,0.026023,0.015546,-0.017116,0.001717,-0.016393,-0.000176,0.002452,0.001662,-0.022507,-0.006407,0.012575,-0.000012
-0.003069,0.032309,0.013286,0.000335,-0.001048,0.007784,0.011417,-0.013353,0.005664,-0.016417,0.008123,-0.002120,0.022491,-0.026839,-0.000890,0.000061,-0.005170
0.001044,0.025172,0.022907,0.005534,-0.000355,-0.001059,0.000116,-0.002529,0.007163,-0.015751,0.019713,-0.019462,0.017741,-0.018312,0.002527,-0.000662,-0.008738
0.006299,0.024323,0.022738,0.001097,0.000803,-0.022608,-0.009334,-0.000002,0.006325,-0.013151,0.013186,-0.035694,0.003725,-0.004539,0.008293,-0.003046,-0.008730
0.018275,0.024208,0.028635,-0.000741,0.000674,-0.031636,-0.017416,0.006711,0.005360,-0.007711,-0.000007,-0.041624,0.004698,0.000460,0.007694,-0.003347,-0.008151
0.020377,0.005976,0.017192,-0.021121,0.007836,-0.040351,-0.018202,0.026651,0.002785,0.000156,-0.002360,-0.041497,0.000331,0.002474,0.015457,0.000029,-0.005041
0.005665,0.000207,0.004321,-0.034309,0.008809,-0.057013,-0.016152,0.045959,0.000675,0.005469,-0.009588,-0.036736,0.001153,0.000483,0.027777,0.006327,-0.003435
0.000027,-0.009248,-0.000897,-0.041334,0.010240,-0.069604,-0.026469,0.037942,-0.002270,0.025904,-0.011846,-0.027078,-0.000346,0.004233,0.039225,0.012498,-0.000041
-0.005392,-0.030607,-0.016672,-0.041643,0.010190,-0.074192,-0.033649,0.034448,-0.011626,0.049458,-0.001394,-0.018136,0.001270,0.011550,0.039351,0.013027,0.002280
-0.011774,-0.041723,-0.022834,-0.010924,0.003364,-0.070656,-0.033076,0.033142,-0.015477,0.064412,0.000532,-0.007862,0.003360,0.016706,0.036082,0.011798,0.006654
-0.022534,-0.021440,-0.025794,-0.013366,0.000105,-0.054903,-0.026855,0.027377,-0.012158,0.062406,-0.000021,0.000618,0.005543,0.018083,0.028942,0.007738,0.013353
-0.027044,-0.003265,-0.023403,-0.000078,-0.000840,-0.026618,-0.027734,0.018247,-0.007774,0.061112,-0.004015,0.007591,0.002509,0.036965,0.018555,0.005857,0.015189
-0.027901,0.005449,-0.024807,0.000028,-0.000000,-0.005403,-0.031628,0.001919,-0.005766,0.048576,-0.015086,0.008852,-0.004289,0.052561,0.010830,0.000008,0.017877
-0.008222,0.034924,-0.010492,0.003377,0.000436,0.001827,-0.030062,-0.002255,-0.002890,0.031065,-0.035830,0.001792,-0.010346,0.057811,-0.000043,-0.000942,0.018458
0.000062,0.050733,-0.002503,0.000651,0.001695,0.027320,-0.027949,-0.014399,-0.000648,0.024144,-0.050878,0.001302,-0.024628,0.049232,-0.002038,0.002117,0.016006
0.000248,0.054601,-0.000054,-0.000000,0.005083,0.016767,-0.022702,-0.017202,0.000028,0.009492,-0.066940,-0.000222,-0.023021,0.037933,-0.003475,0.007516,0.008091
0.000861,0.030675,0.000635,0.001268,0.006688,0.008591,-0.029959,-0.029671,-0.001311,0.005940,-0.072570,-0.001086,-0.031782,0.033555,-0.007541,0.014121,0.003288
0.001387,0.003745,0.003518,0.003873,0.010767,0.001397,-0.032238,-0.031117,-0.008059,0.002812,-0.055427,-0.006042,-0.023537,0.042254,-0.019442,0.016792,0.000129
0.002068,-0.006518,0.007318,0.027240,0.007738,0.004579,-0.028317,-0.028905,-0.017068,-0.004186,-0.032792,-0.013628,-0.014101,0.044274,-0.033701,0.018607,-0.002251
0.000000,-0.016597,0.014488,0.012798,0.003698,0.006853,-0.012812,-0.022813,-0.018764,-0.025814,-0.005222,-0.010425,-0.006226,0.029481,-0.043137,0.023551,-0.002846
-0.006629,-0.019191,0.017955,0.026890,0.000354,0.010506,-0.001991,-0.002130,-0.017095,-0.030209,0.004155,-0.004515,-0.001831,0.021503,-0.038177,0.025111,-0.003756
-0.019541,-0.003633,0.006741,0.012821,0.000821,0.012280,0.001355,0.001316,-0.012673,-0.021379,0.015338,0.000462,0.003807,0.010392,-0.014201,-0.000177,-0.004218
-0.018741,-0.000000,0.001608,0.002054,0.001093,0.028591,0.009832,0.009892,-0.007112,-0.013179,0.027560,0.002193,0.012787,0.002104,-0.001691,-0.020562,-0.003938
-0.022745,0.000907,-0.000095,-0.004589,0.000625,0.023764,0.008252,0.006578,-0.007345,-0.004604,0.035375,0.009000,0.020392,0.000212,0.001892,-0.030773,-0.004247
-0.034843,0.002317,-0.003266,-0.033914,0.003021,0.007286,0.005022,0.002334,-0.006608,-0.006037,0.031045,0.007730,0.024916,0.000000,0.012236,-0.037035,-0.005681
-0.044078,0.002413,-0.009966,-0.046426,0.002806,-0.000007,0.003014,0.000475,-0.007259,-0.009244,0.034196,0.013905,0.005407,-0.001108,0.015975,-0.038572,-0.003266
-0.044694,0.001572,-0.004868,-0.044175,0.003906,-0.011085,0.005530,0.000008,-0.003493,-0.004621,0.032992,0.013718,0.001298,-0.000000,0.002964,-0.046726,-0.004190
-0.048019,-0.000765,-0.001409,-0.037179,0.007474,-0.004499,0.005935,-0.000024,-0.000635,-0.008087,0.026405,0.013735,-0.000023,0.001880,-0.001283,-0.048534,-0.002291
-0.045473,-0.005953,0.001001,-0.031984,0.010579,-0.001567,0.009790,-0.000976,0.000178,-0.007137,0.020243,0.009837,-0.001188,0.000156,-0.013559,-0.038854,-0.001299
-0.019817,-0.011155,0.012168,-0.026927,0.003860,0.005395,0.012545,0.000318,0.001930,-0.003422,0.015262,0.006663,-0.005305,-0.000786,-0.021105,-0.020567,-0.000706
-0.000761,-0.011610,0.013074,-0.011324,0.000571,0.002264,0.016533,0.006556,0.014366,-0.000092,0.026514,0.011300,0.000100,-0.017268,-0.009286,-0.021952,-0.002939
0.008280,-0.014688,0.006397,-0.001782,-0.000104,0.002709,0.018638,0.022499,0.029772,0.002856,0.036679,0.019876,0.010501,-0.043943,-0.000139,-0.030160,-0.007628
0.020841,-0.021007,0.003899,0.009517,-0.002417,-0.000022,0.012581,0.021062,0.032142,0.011749,0.045062,0.023563,0.029405,-0.055506,0.003878,-0.028708,-0.014010
0.030216,-0.019170,0.001692,0.033552,-0.008606,-0.004717,0.009460,0.016713,0.029711,0.010378,0.044871,0.028257,0.041108,-0.054006,0.018582,-0.029371,-0.018948
0.032659,-0.009333,0.000085,0.049500,-0.013416,-0.012080,0.007807,0.012916,0.022547,0.000875,0.032656,0.009822,0.024275,-0.045368,0.033478,-0.026718,-0.016749
0.025553,-0.001093,0.000272,0.051875,-0.018614,-0.027212,0.009760,0.010896,0.006410,-0.005517,0.019563,0.000877,0.012607,-0.031897,0.025058,-0.020441,-0.006838
0.003297,0.000555,0.000651,0.045717,-0.014910,-0.030788,0.011901,0.011902,-0.000002,-0.022057,0.005505,-0.000938,-0.003439,-0.016772,0.011169,-0.000289,0.000193
-0.009457,0.006227,0.004682,0.036222,-0.005600,-0.051260,0.012982,0.011352,-0.003955,-0.032086,-0.000013,-0.007062,-0.023920,-0.012166,0.001386,0.005489,0.007425
-0.021163,0.011516,0.007465,0.022630,-0.002409,-0.041461,0.012050,0.009120,-0.013160,-0.034077,-0.007459,-0.017627,-0.047354,-0.005074,-0.002093,0.027975,0.020784
-0.029151,0.019406,0.004121,0.008481,-0.004387,-0.040751,0.010192,0.010281,-0.010353,-0.028367,-0.004066,-0.028493,-0.046796,-0.006522,-0.000625,0.055758,0.022299
-0.033828,0.010828,0.000052,-0.001355,-0.005184,-0.044567,0.009877,0.013171,-0.006605,-0.015689,-0.000019,-0.028767,-0.034104,-0.014456,0.000402,0.062118,0.017621
-0.033575,0.006469,-0.001926,-0.013223,-0.002374,-0.040434,0.007961,0.012377,-0.002669,-0.000043,0.004000,-0.020951,-0.015869,-0.021306,0.002534,0.050878,0.007911
-0.027844,0.005007,-0.003919,-0.000357,-0.000478,-0.008304,0.001033,-0.000000,-0.003028,0.009858,0.014479,-0.009287,-0.004652,0.000150,0.004972,0.026777,0.000414
-0.018189,0.013244,-0.005500,0.012042,0.000000,0.000944,-0.000765,-0.004695,-0.002052,0.013360,0.003887,-0.001633,0.000128,0.011764,0.003490,0.004763,-0.005068
-0.010185,0.019005,-0.008273,0.013811,0.000048,0.018028,-0.005797,-0.013048,-0.007007,0.006131,-0.000950,0.001705,0.000740,0.025896,0.000744,-0.000333,-0.004608
-0.010695,0.011526,-0.014530,0.019728,0.000608,0.049842,-0.010380,-0.023188,-0.014756,0.000603,-0.014713,0.009332,-0.004178,0.041080,-0.000364,0.000018,-0.000232
-0.011553,0.002131,-0.014433,0.023455,0.004611,0.050970,-0.011331,-0.039843,-0.021818,-0.000152,-0.034382,0.022542,-0.021179,0.052012,-0.011702,0.001727,0.001385
-0.009986,-0.001524,-0.011041,0.027177,0.011848,0.047883,-0.003391,-0.052064,-0.021431,-0.003443,-0.038266,0.033166,-0.040533,0.053187,-0.028850,0.007588,0.004180
-0.009122,-0.000299,-0.009596,0.006854,0.010976,0.039102,-0.001393,-0.038979,-0.014795,-0.005083,-0.034423,0.035518,-0.037000,0.029724,-0.020808,0.003112,0.009262
-0.008969,-0.008069,-0.006549,-0.001437,0.010215,0.025991,0.000391,-0.007735,-0.005906,-0.000121,-0.021939,0.029718,-0.029370,0.005925,-0.010117,-0.000141,0.009664
-0.007979,-0.019318,-0.015149,-0.020246,0.010342,0.014419,0.008096,0.002114,-0.000054,0.010733,-0.018592,0.013182,-0.010500,-0.006790,-0.007724,-0.007905,0.007646
-0.005594,-0.032296,-0.019361,-0.035796,0.007898,0.017975,0.011059,0.011924,-0.002217,0.037946,-0.015234,0.000318,0.000226,-0.000220,-0.005790,-0.018817,0.001814
-0.000000,-0.022388,-0.009635,-0.014870,0.002497,0.019021,0.005642,0.020383,-0.005383,0.032326,-0.003253,-0.005923,0.023605,0.002235,-0.000557,-0.018179,-0.000907
0.006016,-0.009168,-0.000454,-0.011003,-0.000003,-0.000018,0.000794,0.027797,-0.008958,0.021732,-0.000148,-0.015804,0.034165,0.002610,0.000758,-0.005139,-0.001175
0.011528,-0.006531,0.005837,-0.002586,-0.002318,-0.007890,-0.002565,0.019995,-0.010952,0.013002,0.001940,-0.020643,0.037342,0.000732,0.001351,0.001158,-0.000051
0.011431,-0.001768,0.016646,0.000406,-0.006498,-0.018574,-0.012063,0.001845,-0.013752,0.006254,0.004450,-0.019565,0.040886,0.009918,-0.000130,0.019212,0.000330
0.012881,0.000866,0.026851,0.016231,-0.010630,-0.027648,-0.006349,-0.007577,-0.014952,-0.000000,0.008808,-0.016404,0.037896,0.016799,-0.004555,0.020364,0.000026
0.014037,0.010102,0.034443,0.017505,-0.012279,-0.028474,-0.004409,-0.021263,-0.013553,-0.014364,0.011446,-0.010779,0.041627,0.016065,-0.004783,0.003157,-0.000085
0.013442,0.005935,0.040753,0.000464,-0.010095,-0.025479,-0.001491,-0.017086,-0.008943,-0.022256,0.015504,0.000250,0.034386,0.003616,-0.011359,-0.000813,0.000539
0.012302,0.002220,0.030509,-0.002915,-0.006608,-0.018850,-0.000066,-0.009706,-0.004365,-0.025758,0.003571,0.006341,0.028082,0.000559,-0.027118,-0.013043,0.000096
0.012058,0.013056,0.017683,-0.010051,-0.004857,-0.008496,-0.002193,-0.005183,-0.006448,-0.027576,-0.003953,0.009687,0.009931,0.004769,-0.017051,-0.025808,0.001120
0.017634,0.030872,0.009484,-0.004366,-0.004651,-0.003847,-0.006015,-0.000278,-0.009738,-0.033062,-0.011821,0.007149,0.000323,0.009609,-0.002566,-0.016047,0.001905
0.022203,0.047168,0.004072,-0.008159,-0.004389,-0.012568,-0.006706,0.006230,-0.009063,-0.038675,-0.016134,0.000073,-0.004012,0.010394,0.002246,-0.002912,0.002543
0.022247,0.041009,0.001758,-0.010231,-0.005511,-0.021086,-0.009750,0.011200,-0.007238,-0.034595,-0.009284,-0.001936,-0.014733,0.006475,0.010522,0.001617,0.005121
0.012983,0.026737,0.000339,-0.002172,-0.005833,-0.024836,-0.012985,0.011705,-0.001366,-0.009415,-0.000225,0.000315,-0.009646,0.009186,0.021499,0.016406,0.008217
0.007007,0.024939,-0.003951,0.000569,-0.002615,-0.008367,-0.009476,0.002346,0.001659,0.000002,0.000940,0.004760,-0.003107,0.000916,0.030693,0.012306,0.014332
0.004930,0.008681,-0.013552,0.011963,-0.000584,-0.000568,-0.003519,0.000261,0.006657,0.006742,0.004077,0.012255,0.001578,0.000144,0.013941,0.004735,0.012063
0.001898,0.000100,-0.024679,0.011146,-0.000313,-0.010418,0.000252,-0.001344,0.012396,0.013749,0.010533,0.027792,0.014042,-0.004168,-0.000013,0.000806,0.015435
0.000113,-0.017867,-0.028344,0.007502,-0.000369,-0.019755,0.011461,-0.006107,0.017632,0.012911,0.006449,0.042012,0.039387,-0.005769,-0.020961,-0.001149,0.012107
-0.000041,-0.026231,-0.032797,0.013814,-0.001774,-0.019838,0.010669,-0.018307,0.014806,0.010633,0.000746,0.042732,0.047735,-0.002435,-0.019019,-0.008137,0.009221
0.000205,-0.017656,-0.028225,0.020178,-0.002389,-0.024446,0.007669,-0.027244,0.006426,0.006324,-0.001172,0.035230,0.049924,-0.000009,-0.007683,-0.005753,0.001619
0.001842,-0.015744,-0.019919,0.014431,-0.000304,-0.027127,0.007263,-0.027257,0.001321,-0.000001,-0.005765,0.005085,0.042145,0.000443,-0.000665,-0.000370,-0.000018
0.003986,-0.014781,-0.010743,0.011371,0.000036,-0.027868,0.006563,-0.021855,-0.000185,-0.013090,-0.001817,-0.009877,0.033267,0.000594,0.001701,0.001375,-0.002777
-0.000032,-0.016914,-0.002086,0.011538,0.000485,-0.014804,0.004282,-0.011408,-0.002605,-0.013792,0.000902,-0.029606,0.018581,0.001149,0.013848,0.000773,-0.006948
-0.004249,-0.006193,0.000556,0.010291,0.002845,0.000017,0.001592,-0.005857,-0.002464,-0.012501,0.004964,-0.040266,0.000085,0.000323,0.035044,-0.000576,-0.010117
-0.006699,-0.000969,0.006456,0.008360,0.005835,0.033979,0.001188,-0.001473,-0.002954,-0.010017,0.007117,-0.035506,-0.008920,-0.000156,0.031113,-0.000306,-0.004160
-0.016698,0.002095,0.005239,0.005706,0.006275,0.033205,0.002707,-0.000009,-0.002758,-0.000701,0.008141,-0.021349,-0.027406,-0.002529,0.027011,-0.000024,-0.001410
-0.028386,0.005526,0.012214,0.007855,0.005828,0.026463,0.000056,0.000428,-0.001920,0.002844,0.004387,-0.007412,-0.027101,-0.005219,0.019370,0.004336,0.000017
-0.036141,0.010287,0.007889,0.008969,0.002545,0.023673,-0.000418,0.000202,-0.001316,0.011506,0.000272,-0.001008,-0.019532,-0.003530,0.014163,0.006270,0.001354
-0.040440,0.022703,0.005608,0.007126,0.000053,0.017576,-0.000318,0.004089,-0.003900,-0.005171,0.000808,-0.000785,-0.022824,0.000046,-0.000631,0.000016,0.001558
-0.039452,0.036823,0.002847,0.000729,0.000002,0.024757,0.000170,0.010194,-0.007240,-0.026733,-0.001261,-0.008324,-0.022959,0.003012,-0.010853,-0.007492,0.004960
-0.032913,0.048750,0.000173,-0.000148,0.000026,0.018462,0.001362,0.018544,-0.007926,-0.049063,-0.004774,-0.021752,-0.018561,0.005325,-0.019360,-0.011040,0.006884
-0.025239,0.051926,-0.000765,-0.005351,0.002156,0.029368,0.005378,0.018474,-0.007421,-0.052514,-0.016495,-0.034617,-0.013969,0.006334,-0.024371,-0.017399,0.006729
-0.011181,0.037174,-0.002862,-0.010184,0.005339,0.026332,0.010108,0.022617,0.000258,-0.031463,-0.026496,-0.020166,-0.020556,0.008495,-0.028597,-0.014819,0.001882
0.000005,0.021157,-0.002802,-0.016263,0.006796,0.017648,0.019086,0.017871,0.004306,-0.012570,-0.032501,-0.007695,-0.025489,0.004331,-0.030004,-0.008198,0.001631
0.002955,0.008240,-0.002046,-0.002130,0.005652,0.008711,0.026553,0.010762,0.010770,-0.000943,-0.033365,-0.000694,-0.019706,-0.000649,-0.019778,-0.000237,-0.000225
0.008271,0.000461,0.003585,0.001634,0.003335,0.006515,0.020773,0.003265,0.014505,0.005224,-0.027965,0.002480,-0.005859,-0.010910,-0.006188,0.006837,-0.003943
0.012783,-0.005402,0.009917,0.012596,0.001512,0.002449,0.012773,-0.000978,0.012724,0.039277,-0.019687,0.016461,-0.000112,-0.023443,0.001779,0.025400,-0.010150
0.008647,-0.027898,0.015600,0.023835,-0.000380,-0.000000,0.014204,0.000580,0.007565,0.019543,-0.000079,0.003983,-0.001873,-0.027851,0.000319,0.027957,-0.016226
0.004584,-0.017503,0.018307,0.024681,-0.005840,0.001256,0.015742,0.004077,0.002213,0.002454,0.013059,-0.003927,-0.003822,-0.028267,0.000210,0.020806,-0.015738
0.005508,-0.007976,0.015842,0.016307,-0.013898,0.002832,0.013980,0.013273,-0.000139,-0.008762,0.042039,-0.027354,-0.009923,-0.020140,0.004882,0.020889,-0.012993
0.006785,0.004309,0.011804,-0.000001,-0.007176,0.016987,0.013206,0.011550,-0.011147,-0.034659,0.047418,-0.053978,-0.003246,-0.009692,0.007586,0.010825,-0.001330
0.008628,0.016807,0.004809,-0.013724,-0.000103,0.013355,0.008978,0.012725,-0.011516,-0.037738,0.039675,-0.032567,-0.000429,-0.001099,0.015395,0.001219,0.001531
0.011126,0.022049,0.000006,-0.046309,0.002750,0.002493,0.001233,0.008488,-0.011952,-0.026170,0.024697,-0.017699,0.000508,0.007224,0.005771,-0.008408,0.007171
0.011670,0.023481,-0.011541,-0.049465,0.009158,-0.002125,-0.001791,0.006160,-0.009682,-0.018097,0.004500,-0.005418,0.011173,0.020693,0.008792,-0.015702,0.003670
0.012375,0.034172,-0.015953,-0.046258,0.010685,0.000011,-0.013103,0.003528,-0.008390,-0.010839,-0.002078,0.000032,0.028760,0.037672,0.002851,-0.020792,-0.001479
0.017107,0.040344,-0.004639,-0.038225,0.016350,0.003764,-0.029943,0.000107,-0.008654,-0.013920,-0.022411,0.017442,0.033608,0.049505,0.000084,-0.030031,-0.008968
0.017564,0.037838,0.000049,-0.032272,0.010534,0.006353,-0.022560,-0.003786,-0.009635,-0.016202,-0.030185,0.031667,0.017055,0.049430,-0.003121,-0.036097,-0.017565
0.012192,0.029899,0.003683,-0.021152,0.002486,0.007333,-0.013649,-0.009403,-0.012665,-0.013631,-0.025638,0.034207,0.004844,0.035190,-0.009481,-0.024413,-0.016423
0.015625,0.019286,0.012400,-0.014351,-0.001002,0.012864,-0.011809,-0.010959,-0.014903,-0.012735,-0.005694,0.033633,-0.000001,0.015014,-0.014151,-0.000339,-0.014127
0.014842,0.015706,0.020763,-0.016796,-0.006112,0.009985,-0.007061,-0.011199,-0.016228,-0.000368,0.000739,0.035003,-0.000445,0.001833,-0.021323,0.016763,-0.005143
0.013141,0.006870,0.025499,-0.026395,-0.006157,0.006333,-0.001532,-0.010546,-0.009225,-0.000717,0.012628,0.046267,-0.000588,-0.004510,-0.017139,0.047803,-0.000001
0.005832,-0.000242,0.017107,-0.039735,-0.001220,0.002696,0.001170,-0.004441,-0.004315,0.001943,0.029455,0.033947,-0.000028,-0.019169,-0.022952,0.048368,0.005147
0.000549,-0.012475,0.004531,-0.040713,0.000075,0.001030,0.003093,0.001046,-0.002833,0.008852,0.033347,0.020393,0.001978,-0.029571,-0.013574,0.041606,0.014206
-0.008452,-0.009980,0.000762,-0.036554,-0.000070,0.006158,0.004182,0.012975,-0.001270,0.019316,0.025533,0.006106,0.003473,-0.027861,-0.009229,0.028872,0.007544
-0.019459,-0.006542,0.000922,-0.001337,-0.000984,0.019730,0.000351,0.014591,-0.000184,0.008954,0.015009,-0.000885,0.003880,-0.024952,-0.001452,0.006227,0.006689
-0.024822,-0.004424,0.002026,0.005262,-0.005293,0.020780,0.000374,0.006380,0.002273,0.000611,0.000759,-0.018498,-0.000083,-0.020497,0.000504,-0.002424,0.006015
-0.031034,-0.010074,0.002158,0.025047,-0.011025,0.008246,0.000604,0.000109,0.003243,-0.000557,-0.002274,-0.032117,-0.009516,-0.021147,0.004729,-0.042266,0.011966
-0.022029,-0.020884,0.007479,0.050151,-0.015796,0.000792,-0.000970,-0.001127,0.005532,-0.003112,-0.004136,-0.039650,-0.009968,-0.028700,0.001776,-0.064151,0.018094
-0.013261,-0.028487,0.013238,0.065969,-0.021286,-0.005422,-0.007298,-0.005745,0.006417,0.000072,-0.005962,-0.038230,-0.002430,-0.032634,-0.000246,-0.060787,0.021292
-0.004206,-0.023773,0.018947,0.064074,-0.021171,-0.015782,-0.016149,-0.010935,0.006707,0.000799,-0.004035,-0.031383,0.000694,-0.026187,-0.002225,-0.033585,0.016789
0.002228,-0.024322,0.012143,0.046661,-0.011559,-0.002301,-0.012915,-0.009413,0.006928,0.010786,-0.000479,-0.009837,0.009801,-0.020765,-0.004630,-0.015556,0.002125
0.024469,-0.036761,0.007994,0.025988,-0.000684,0.000629,-0.006071,-0.001376,0.005699,0.025107,0.007357,-0.000180,0.024935,-0.012943,0.000239,-0.001532,-0.001494
0.034723,-0.036750,0.009792,0.000163,0.005819,0.010385,0.000266,0.002977,0.004062,0.038505,0.020901,0.009534,0.028487,-0.007761,0.003477,0.003688,-0.016773
0.023802,-0.015531,0.010085,-0.003839,0.011651,0.013645,0.004747,0.002180,0.001410,0.011048,0.034576,0.009847,0.008727,-0.000963,0.006650,0.021061,-0.025045
0.012773,0.000212,0.008738,-0.011069,0.010628,0.013209,0.012534,-0.001233,0.001015,0.000091,0.025162,0.022479,0.000170,0.006412,0.009960,0.035013,-0.026639
0.008582,0.011685,0.001516,-0.001793,0.002990,0.000334,0.017459,-0.012443,-0.000300,-0.009928,0.019085,0.027028,-0.003407,0.025208,0.004275,0.016057,-0.022895
0.004322,0.015660,0.000006,0.001563,-0.000468,-0.005395,0.019404,-0.020143,-0.000768,-0.019894,0.001934,0.022988,-0.014456,0.035186,0.003385,0.001605,-0.013061
0.000201,0.021299,-0.002845,0.008811,-0.008653,-0.035136,0.022431,-0.026419,-0.000768,-0.030701,-0.005591,0.014707,-0.025839,0.036787,-0.000146,-0.001627,-0.003641
-0.003256,0.022931,-0.004631,0.015935,-0.017146,-0.042777,0.022129,-0.032501,-0.004890,-0.026779,-0.024306,0.002539,-0.030967,0.038629,-0.013339,-0.002646,-0.002361
-0.006895,0.023654,-0.012985,0.026450,-0.022376,-0.021260,0.011365,-0.031734,-0.010851,-0.012179,-0.047508,0.003541,-0.028982,0.035079,-0.036551,-0.003190,-0.004834
-0.006959,0.007289,-0.015822,0.047811,-0.026218,-0.023925,0.002823,-0.022524,-0.015869,-0.000299,-0.050112,0.006702,-0.013697,0.035888,-0.021230,0.006087,0.000062
-0.004282,-0.005150,-0.015456,0.050026,-0.031072,-0.018687,0.000071,-0.013042,-0.023805,0.016279,-0.036087,0.017962,-0.001045,0.013627,-0.007474,0.020067,0.003923
-0.012049,-0.015781,-0.011630,0.009526,-0.036974,-0.012638,0.000077,-0.012024,-0.038667,0.034888,-0.027424,0.017569,0.000496,0.007982,-0.014431,0.024690,0.016010
-0.026789,-0.030160,0.000629,-0.015385,-0.043316,-0.005931,0.005965,-0.015977,-0.062491,0.052512,-0.013114,0.031403,0.005027,-0.000039,-0.035299,0.012961,0.034569
-0.028774,-0.021715,0.008044,-0.046629,-0.050555,-0.020395,0.011659,-0.021577,-0.088906,0.043384,-0.000906,0.045172,0.017952,-0.000296,-0.080489,0.002352,0.054069
-0.026219,-0.017428,0.006825,-0.067265,-0.066734,-0.046692,0.010510,-0.024608,-0.117820,0.037754,0.004102,0.050196,0.033648,-0.008013,-0.117831,0.000650,0.080053
-0.012387,0.000472,0.002581,-0.093380,-0.074073,-0.069782,0.012051,-0.032638,-0.134054,0.038207,0.013723,0.050974,0.038422,-0.008406,-0.162357,0.000025,0.096567
0.000629,0.002294,0.001364,-0.112070,-0.072796,-0.056630,0.013123,-0.042254,-0.134658,0.036454,0.024046,0.041204,0.032367,-0.020544,-0.199317,-0.001662,0.090308
0.015430,0.016538,0.000382,-0.097919,-0.066972,-0.035464,0.006979,-0.049024,-0.134197,0.029896,0.037177,0.048606,0.000770,-0.022522,-0.219395,-0.012836,0.071742
0.028675,0.025356,0.000025,-0.052934,-0.060692,-0.053487,-0.000477,-0.062242,-0.133246,0.017001,0.041713,0.053603,-0.009177,-0.012468,-0.192688,-0.002525,0.059115
