AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.070641,0.000095,0.038887,-0.054284,0.071709,0.018114,-0.000826,0.071652,0.097709,-0.004574,-0.001346,0.011911,0.001331,-0.010408,0.057357,-0.057297,0.000746
0.068994,0.000779,0.033568,-0.046558,0.067972,0.003003,0.002066,0.088146,0.089581,-0.000743,0.001446,0.018601,0.003864,-0.022224,0.055375,-0.073657,-0.000059
0.053241,-0.006785,0.024923,-0.035949,0.061994,-0.002069,0.007941,0.098588,0.083053,0.000905,0.025104,0.011729,0.009394,-0.030758,0.045600,-0.081089,-0.000014
0.029289,-0.018304,0.022842,-0.017266,0.055698,-0.008820,0.025082,0.098728,0.072269,-0.001681,0.031531,0.001322,0.002068,-0.030675,0.034189,-0.087758,0.001540
0.009524,-0.010264,0.006009,-0.002179,0.052131,-0.012766,0.034374,0.083939,0.056857,-0.009208,0.031578,-0.003875,-0.000349,-0.019549,0.012707,-0.065511,0.004693
0.003684,-0.003499,-0.000284,-0.000523,0.049445,-0.001304,0.039857,0.070613,0.039952,-0.011092,0.021770,-0.021206,-0.004214,-0.006209,0.001197,-0.037671,0.008990
0.000022,-0.001813,-0.000021,-0.000407,0.047751,0.004932,0.043224,0.062556,0.035091,-0.014610,0.014579,-0.042124,-0.001892,0.000303,-0.005564,-0.013524,0.011515
-0.000257,-0.004327,0.003332,-0.000127,0.048703,0.010833,0.043225,0.053503,0.037209,-0.012634,0.008107,-0.041721,0.000129,0.016111,-0.021477,-0.000712,0.012085
0.000062,-0.003969,0.007123,0.000000,0.056554,0.036765,0.040289,0.046445,0.038151,-0.009574,0.006022,-0.034425,0.004999,0.034715,-0.037373,0.006656,0.011430
0.000992,-0.001016,0.009756,-0.003733,0.068777,0.057876,0.037424,0.049826,0.043086,0.000011,0.003471,-0.011187,0.004587,0.033688,-0.037869,0.010397,0.009358
0.002995,-0.000804,0.013961,-0.012044,0.076941,0.072172,0.028411,0.067576,0.047730,0.010238,0.002238,-0.001121,0.000396,0.026909,-0.031285,0.002406,0.008398
-0.000713,-0.013644,0.005519,-0.004854,0.074601,0.071356,0.016325,0.082069,0.058964,0.029105,0.009374,0.002124,-0.003210,0.016567,-0.017580,-0.000735,0.011317
-0.009087,-0.035827,0.000762,-0.003146,0.072909,0.051012,0.014833,0.092335,0.069754,0.040535,0.011526,0.000906,-0.015909,0.006846,-0.003053,-0.016877,0.013325
-0.015945,-0.030492,-0.006277,-0.000825,0.072258,0.030982,0.015298,0.089968,0.071674,0.042550,0.009077,-0.000704,-0.033873,0.000212,0.000013,-0.005475,0.019511
-0.010037,-0.013149,-0.030082,-0.000126,0.065893,0.014667,0.012843,0.081738,0.067980,0.038559,0.004933,-0.005665,-0.049434,-0.005158,0.002905,-0.006420,0.024344
-0.004678,-0.003826,-0.023030,-0.006951,0.057693,0.001377,0.014544,0.078762,0.061326,0.019739,0.001398,-0.013313,-0.047910,-0.011269,0.012444,-0.002553,0.026413
-0.000942,-0.000467,-0.007968,-0.005543,0.057100,-0.014179,0.019543,0.073917,0.058180,0.005813,-0.000192,-0.020608,-0.039628,-0.013535,0.014657,-0.000288,0.024750
0.000076,-0.000064,-0.001690,-0.012162,0.051871,-0.026591,0.022104,0.059916,0.048689,-0.000921,-0.001908,-0.025230,-0.029606,-0.014306,0.015804,0.002590,0.023462
0.000552,-0.000097,-0.001856,-0.017281,0.047935,-0.031073,0.018961,0.053607,0.041154,-0.001007,-0.003464,-0.005191,-0.023127,-0.013005,0.015757,0.004411,0.020392
0.001507,-0.004104,-0.000692,-0.025722,0.048482,-0.020931,0.012664,0.056154,0.034505,-0.000013,-0.008469,0.000666,-0.004573,-0.008834,0.014409,0.000917,0.017739
0.000323,-0.004543,-0.001248,-0.015739,0.049108,-0.005561,0.007209,0.050896,0.031167,0.002618,-0.015175,0.012683,0.000417,-0.001437,0.007282,-0.000008,0.020778
-0.000214,-0.003853,-0.002471,-0.008326,0.048358,-0.003340,0.003991,0.033538,0.031743,0.009515,-0.010722,0.012364,0.000754,0.000635,0.002570,-0.004185,0.022145
-0.000228,-0.014694,-0.000817,-0.000017,0.047729,-0.001716,-0.000225,0.017767,0.030792,0.007893,-0.005560,0.007799,-0.002160,0.000056,0.000152,-0.002705,0.021721
-0.002296,-0.020648,-0.000659,0.012454,0.044286,0.000026,-0.003177,0.011575,0.032773,0.004281,-0.000158,0.004243,-0.007082,-0.000212,0.005628,-0.016812,0.019647
-0.004543,-0.025236,0.000002,0.014639,0.040578,0.003808,-0.007232,0.013334,0.035907,-0.000132,0.007741,0.000978,-0.006349,-0.001087,0.016714,-0.029380,0.017787
-0.008104,-0.034872,0.002004,0.013204,0.041609,0.022651,-0.014086,0.020080,0.038477,-0.005082,0.021290,-0.000456,-0.003599,-0.003400,0.036177,-0.039059,0.019714
-0.012934,-0.051436,0.014429,0.001143,0.045563,0.033014,-0.020297,0.022839,0.036749,-0.017745,0.028766,-0.014584,-0.003096,-0.006501,0.052007,-0.043975,0.024218
-0.015098,-0.064094,0.015657,-0.001947,0.048742,0.034629,-0.023833,0.029301,0.032808,-0.015341,0.030727,-0.018681,-0.002976,-0.010276,0.064998,-0.042215,0.027070
-0.016020,-0.053754,0.012867,-0.010578,0.052037,0.038712,-0.011735,0.041797,0.025638,-0.002905,0.018242,-0.022438,0.000000,-0.008157,0.068392,-0.041681,0.032980
-0.012200,-0.049578,0.004638,-0.027422,0.062197,0.049747,0.000054,0.061382,0.025688,0.000453,0.006162,-0.025344,0.004978,-0.006600,0.062303,-0.035192,0.040199
-0.010165,-0.033126,0.000044,-0.039143,0.075016,0.056318,0.010968,0.073308,0.026030,0.011543,0.005330,-0.038009,0.009799,-0.003782,0.039934,-0.021899,0.045911
-0.002339,-0.022565,0.008008,-0.036855,0.083862,0.060670,0.025438,0.077046,0.027439,0.016032,0.003147,-0.046199,0.014880,-0.004824,0.007863,-0.007923,0.045053
-0.000001,-0.012069,0.025839,-0.019816,0.084630,0.049379,0.038194,0.076460,0.027678,0.011723,0.000830,-0.037609,0.016994,-0.004872,-0.000026,-0.004242,0.045857
0.001608,-0.004131,0.033612,0.000798,0.079397,0.032700,0.044452,0.075190,0.024339,0.001647,0.002683,-0.024100,0.022012,-0.004614,-0.007399,-0.003322,0.041211
0.002471,-0.005633,0.034894,0.017261,0.066097,0.024601,0.037381,0.063546,0.019092,-0.001208,0.002883,-0.010672,0.024917,-0.000401,-0.004038,-0.002123,0.037882
0.008428,-0.000446,0.051089,0.033763,0.057183,0.018231,0.029803,0.046328,0.013899,-0.008017,0.006337,-0.006558,0.024309,0.000070,-0.000125,-0.008999,0.034942
0.021359,0.000383,0.066274,0.046693,0.048549,0.011369,0.018621,0.028066,0.007022,-0.019091,0.006386,-0.001445,0.019889,0.001483,0.000145,-0.019113,0.030526
0.033111,0.013715,0.072050,0.059690,0.037764,0.003091,0.012467,0.014277,-0.000001,-0.017672,0.000710,-0.000439,0.018601,0.007998,0.000623,-0.023513,0.027091
0.036895,0.006266,0.062269,0.058952,0.031293,-0.007247,0.012842,0.013876,-0.004155,-0.013673,-0.008016,0.000086,0.005571,0.009163,0.005865,-0.024347,0.024162
0.022871,-0.001154,0.037358,0.050956,0.023497,-0.022064,0.014089,0.018409,-0.007328,-0.005459,-0.012464,-0.001998,-0.004814,0.008918,0.013867,-0.017980,0.021347
0.012153,-0.006560,0.025284,0.026899,0.016239,-0.027218,0.016628,0.025813,-0.003886,-0.001513,-0.001895,-0.010806,-0.011125,0.007035,0.015237,-0.011297,0.018203
0.004308,-0.013541,0.013426,0.000131,0.009119,-0.002943,0.018270,0.034350,-0.000780,-0.000053,0.000220,-0.012722,-0.016818,0.004305,0.013044,-0.007207,0.018472
-0.002447,-0.013856,0.012237,-0.013966,0.006059,0.002234,0.007725,0.035707,-0.000352,0.002338,0.000267,-0.011900,-0.022655,0.005706,0.005882,-0.002354,0.016078
-0.021576,-0.014267,0.007717,-0.044335,0.002907,0.013978,-0.000255,0.029297,0.002202,0.006695,-0.000172,-0.008435,-0.026572,0.010631,0.002326,0.000209,0.013830
-0.030172,-0.004535,0.011906,-0.060891,0.001864,0.033416,-0.006148,0.021385,0.008876,0.017328,0.000000,-0.007943,-0.020622,0.012346,0.007477,0.000829,0.012049
-0.021477,-0.001947,0.014150,-0.065054,0.001582,0.045392,-0.014265,0.015883,0.017179,0.026059,0.003214,-0.003279,-0.013029,0.011350,0.007505,0.002928,0.010674
-0.005973,0.012872,0.021512,-0.041881,0.001403,0.061411,-0.018550,0.009552,0.021911,0.023881,0.008882,-0.001806,-0.005122,0.005143,0.010553,0.008545,0.009534
-0.000396,0.018922,0.022781,-0.016881,0.007598,0.035343,-0.012160,0.005526,0.023675,0.014397,0.015815,0.001036,-0.000926,-0.000001,0.010059,0.010573,0.011294
0.001478,0.008604,0.024958,-0.000644,0.010168,0.017169,-0.007771,-0.000054,0.025161,0.006085,0.018869,0.001288,-0.000673,-0.003367,0.013846,0.010256,0.014061
0.005403,0.003142,0.014333,0.011878,0.009877,-0.001491,-0.004177,-0.005538,0.021901,-0.000659,0.022696,0.000023,-0.000264,-0.011668,0.019591,0.004752,0.020819
0.017222,0.000152,0.012981,0.033298,0.007224,-0.010834,-0.000996,-0.007877,0.017321,-0.014755,0.025257,-0.001646,-0.000136,-0.017923,0.026357,0.000978,0.025576
0.007109,0.000577,0.004503,0.040815,0.005761,-0.015367,-0.001021,-0.006750,0.010328,-0.030922,0.014599,-0.002613,0.000462,-0.012491,0.020723,0.000060,0.026550
0.002005,0.000840,0.006535,0.032427,0.011878,-0.016704,-0.002331,-0.007251,0.008445,-0.042508,0.000392,-0.002175,0.003767,-0.001805,0.012600,0.000034,0.026079
-0.004084,0.001017,0.000360,0.026096,0.019807,-0.014604,-0.001703,-0.007412,0.005916,-0.040404,-0.008270,-0.001847,0.019912,0.001444,0.007559,-0.000131,0.025614
-0.008682,-0.003300,-0.004127,0.017501,0.024916,-0.009490,-0.000646,-0.003545,0.004030,-0.028294,-0.007169,-0.002021,0.037915,0.010733,-0.001009,0.001110,0.021277
-0.010917,0.005533,-0.015075,0.014802,0.026138,0.003342,-0.000000,0.000330,0.005184,-0.012293,-0.007039,-0.006557,0.044355,0.012003,0.000041,0.002347,0.015391
-0.015645,0.000002,-0.033116,0.003150,0.026374,0.003597,0.000120,0.007370,0.005803,-0.000217,-0.000080,-0.004544,0.040407,0.006122,0.000005,-0.000019,0.004014
-0.021553,-0.000016,-0.045083,-0.002937,0.023744,0.019598,-0.000360,0.000220,0.010413,0.007308,0.001668,-0.005400,0.032002,0.005688,0.001197,-0.002000,-0.000002
-0.029223,-0.000427,-0.065875,-0.010389,0.017770,0.017539,-0.004958,-0.001844,0.012768,0.016116,0.008254,-0.013058,0.019773,0.003651,0.000466,-0.008160,-0.001720
-0.027685,-0.001699,-0.066191,-0.018079,0.009862,0.010900,-0.007503,-0.011451,0.016871,0.020173,0.020358,-0.025297,0.006249,0.002948,-0.000980,-0.021296,-0.004570
-0.038097,0.000005,-0.078546,-0.000000,0.003355,0.003180,-0.009879,-0.019186,0.018374,0.029025,0.031515,-0.029811,0.000062,0.002625,-0.004007,-0.028803,-0.005218
-0.040767,0.000836,-0.066448,0.001421,0.001308,-0.001478,-0.009283,-0.024266,0.019016,0.025223,0.024463,-0.028102,-0.013238,0.006500,-0.006748,-0.031181,-0.005725
-0.047796,0.004836,-0.052649,0.005072,0.001829,-0.000455,-0.003022,-0.022124,0.016939,0.018646,0.011250,-0.015810,-0.022084,0.010704,-0.006302,-0.025048,-0.004220
-0.040517,0.003021,-0.031851,0.010111,0.000105,-0.000369,-0.000140,-0.011404,0.014446,0.013310,0.006450,-0.006597,-0.021739,0.014416,-0.015970,-0.016535,-0.001961
-0.026616,0.014768,-0.016697,0.008581,-0.000031,0.006357,0.003657,-0.000178,0.011343,0.008422,-0.000000,-0.002422,-0.008825,0.009655,-0.012084,-0.005097,0.000351
-0.004424,0.022746,-0.007794,0.000251,-0.000810,0.006885,0.008768,0.005554,0.002314,0.008399,-0.002500,-0.000012,-0.002639,0.002101,-0.013073,0.007822,0.001086
0.000005,0.036585,-0.007091,-0.005546,-0.005580,0.019312,0.011428,0.014294,-0.001780,0.007379,-0.017478,0.002856,0.000390,0.000069,-0.008557,0.028868,0.003610
0.001433,0.044474,-0.000772,-0.029967,-0.010944,0.020855,0.007156,0.021070,-0.009131,0.013810,-0.018596,0.003695,0.007443,-0.003204,-0.004582,0.041369,0.005113
0.007970,0.019188,0.002159,-0.064154,-0.013933,0.002893,0.005546,0.017356,-0.014231,0.016632,-0.011419,0.000430,0.019266,-0.009462,-0.005998,0.042120,0.007382
0.002768,0.003424,0.001676,-0.050142,-0.015264,-0.002299,0.000193,0.003232,-0.009776,0.022817,-0.001309,0.000738,0.028190,-0.001093,-0.000575,0.040463,0.011414
0.001197,-0.000706,-0.000018,-0.041975,-0.015231,-0.031414,-0.000766,-0.001393,-0.003562,0.026512,0.000924,0.001290,0.022250,0.000387,0.001473,0.038079,0.013768
-0.000000,-0.004354,-0.000763,-0.035771,-0.012244,-0.032046,-0.001979,-0.013095,-0.000033,0.017947,0.006153,0.009423,0.001474,0.000993,0.008894,0.033524,0.012101
0.001177,-0.008121,0.000478,-0.024553,-0.006790,-0.034106,-0.005290,-0.020355,0.003684,0.010055,0.014692,0.018236,-0.009888,0.000021,0.019370,0.022165,0.009681
0.002004,-0.009270,0.009722,-0.008816,-0.004492,-0.031496,-0.006791,-0.017930,0.014759,0.002198,0.006327,0.014911,-0.025139,-0.000360,0.025777,0.001837,0.009456
0.011982,-0.000274,0.015309,-0.001568,-0.006574,-0.024612,-0.011109,-0.014585,0.019628,-0.001436,0.000679,0.010868,-0.040381,-0.002012,0.012188,-0.001958,0.007774
0.029364,0.002529,0.017455,0.000450,-0.012757,-0.017439,-0.013308,-0.006893,0.012578,-0.014378,-0.001077,0.006586,-0.043779,-0.003839,0.002681,-0.008213,0.006624
0.041658,0.032163,0.022651,-0.000635,-0.017604,0.000132,-0.018799,-0.001156,0.001636,-0.022100,-0.000193,0.000802,-0.038864,-0.010243,-0.001422,-0.019395,0.005131
0.048533,0.036742,0.029238,-0.003715,-0.020620,0.009906,-0.021657,0.000951,-0.002533,-0.017394,-0.000049,-0.002312,-0.030538,-0.018940,-0.006811,-0.024219,0.006842
0.043948,0.030934,0.016791,-0.004530,-0.023445,0.020984,-0.021181,0.000540,-0.009388,-0.010611,0.001305,-0.006520,-0.021241,-0.015993,-0.017415,-0.024778,0.007571
0.017898,0.021534,0.001001,-0.000003,-0.022819,0.028518,-0.016061,-0.002999,-0.009920,-0.000501,0.004963,-0.017275,-0.013634,-0.010734,-0.012744,-0.012612,0.000000
0.001589,0.008411,-0.006255,0.000613,-0.014531,0.031594,-0.008196,-0.011608,-0.006626,0.000552,0.002356,-0.019071,-0.009943,-0.005891,-0.013880,-0.000476,-0.004083
-0.000162,0.000887,-0.012485,0.001272,-0.004232,0.032250,-0.001427,-0.015256,-0.002031,0.000785,0.000452,-0.017115,-0.012850,-0.002575,-0.013551,0.020314,-0.010947
-0.003067,-0.003905,-0.009907,0.005792,0.000910,0.039343,0.001372,-0.015983,0.000019,0.001174,-0.001765,-0.020901,-0.009983,-0.001061,-0.009825,0.051081,-0.014334
-0.004095,-0.013606,-0.011858,0.007973,0.003795,0.039862,0.013360,-0.013191,0.000597,0.002241,-0.006740,-0.007038,-0.009932,0.000154,-0.001502,0.038597,-0.014762
-0.002138,-0.036146,-0.010899,0.010217,0.008817,0.012354,0.025997,-0.008446,0.001291,0.005773,-0.008789,-0.000636,-0.004186,0.000197,0.000162,0.019938,-0.013094
0.000926,-0.038512,-0.001312,0.005499,0.009787,-0.000438,0.023180,-0.002832,0.000022,0.009450,-0.004267,0.000600,-0.001998,0.000388,0.002868,0.005596,-0.009656
0.011426,-0.047947,0.002757,0.000795,0.007808,-0.009819,0.015327,0.000500,-0.001535,0.015465,-0.000451,0.005681,0.001611,0.000643,0.009071,-0.000048,-0.004252
0.032233,-0.050385,0.007792,-0.003895,-0.000079,-0.019380,0.007680,0.005368,-0.008319,0.016344,0.001962,0.023664,0.002237,-0.000023,0.013865,-0.010419,-0.000240
0.028581,-0.032495,0.003741,-0.006838,-0.006657,-0.033427,0.002091,0.000441,-0.010452,0.013864,0.014623,0.035285,0.000017,-0.002345,0.027366,-0.032149,-0.000960
0.014148,-0.005983,-0.001014,-0.004468,-0.012849,-0.043903,0.000032,-0.001881,-0.010252,0.007798,0.018696,0.038590,-0.001877,-0.003671,0.028879,-0.047661,-0.005539
0.001712,0.000003,-0.002766,0.005683,-0.017539,-0.045830,-0.001541,-0.001477,-0.005251,0.000727,0.023623,0.035594,-0.008338,-0.000812,0.022561,-0.044105,-0.013132
0.000343,0.016475,0.000017,0.024893,-0.017933,-0.029509,-0.006779,-0.000875,-0.000983,-0.001748,0.022410,0.024813,-0.001092,-0.000000,0.009067,-0.025419,-0.019881
0.003316,0.040652,0.001014,0.037606,-0.015736,-0.003201,-0.003805,-0.002120,0.000123,-0.007460,0.015567,0.026210,-0.000001,0.002669,0.001631,-0.020346,-0.017292
0.004609,0.063692,0.007896,0.044773,-0.009370,0.000627,-0.000993,-0.005345,0.000039,-0.021541,0.003772,0.021519,0.001894,0.003341,-0.000244,-0.013661,-0.010048
0.007683,0.036074,0.023376,0.047565,-0.007167,0.005804,0.000145,-0.007972,0.000291,-0.022878,-0.000011,0.012674,0.003947,0.002631,-0.000027,-0.006284,-0.003483
0.010669,0.008816,0.027303,0.033812,-0.005086,0.016422,0.003650,-0.002373,0.000197,-0.022874,-0.002689,-0.000913,0.014731,0.001789,-0.004342,-0.001718,-0.000105
0.012545,-0.001469,0.030980,0.011795,-0.008316,0.026947,0.004859,-0.000505,-0.000004,-0.023392,-0.007832,-0.013093,0.018285,0.000826,-0.006889,-0.000218,0.000798
0.005704,-0.021519,0.026738,0.000042,-0.013532,0.023824,0.004708,-0.003820,-0.000972,-0.024789,-0.011752,-0.016257,0.015789,-0.000069,-0.007265,0.000000,0.003844
-0.000532,-0.038157,0.011242,-0.017801,-0.017177,0.000105,0.006931,-0.008190,-0.004652,-0.021972,-0.011374,-0.016999,0.008455,-0.000797,-0.004757,0.000788,0.003393
-0.013672,-0.044886,0.000204,-0.011098,-0.021860,-0.006981,0.004119,-0.011715,-0.008732,-0.016578,-0.001207,-0.015195,0.001719,-0.000064,-0.001516,-0.000342,0.000302
-0.024452,-0.024963,-0.000006,-0.004249,-0.023573,-0.026994,0.005027,-0.014983,-0.012003,-0.004779,0.004547,-0.006393,0.000346,0.000375,-0.005023,0.000271,-0.001322
-0.015422,-0.002142,0.000067,-0.000256,-0.020329,-0.020292,0.007688,-0.017465,-0.013359,0.000708,0.018114,0.000005,-0.000013,0.000124,-0.012916,0.000888,-0.001981
-0.013668,0.018269,0.005532,0.000042,-0.014776,-0.019387,0.009043,-0.020378,-0.017272,0.005272,0.021452,0.005998,-0.000056,-0.000333,-0.020442,0.001180,-0.000281
-0.008678,0.005302,0.022343,0.002154,-0.013596,-0.011538,0.000513,-0.018220,-0.019520,0.015607,0.022997,0.012508,0.000508,-0.003031,-0.018797,0.000967,0.000692
-0.006683,0.001495,0.013660,0.004300,-0.013262,-0.003084,-0.002610,-0.016748,-0.021231,0.021642,0.017759,0.004665,0.004858,-0.004170,-0.016324,0.002272,0.004823
-0.000337,0.003791,0.003151,0.005943,-0.012457,0.000232,-0.008923,-0.012670,-0.020898,0.021534,0.014635,0.001612,0.011132,-0.008524,-0.021342,0.004926,0.000032
0.004687,0.003996,-0.000515,0.007955,-0.015168,0.003787,-0.014549,-0.010613,-0.018567,0.011591,0.004481,0.001144,0.017220,-0.012255,-0.023419,0.007340,-0.001729
0.011686,0.001356,-0.006719,0.008560,-0.015331,0.001971,-0.010002,-0.005043,-0.014944,0.004971,-0.002538,0.000363,0.020919,-0.013320,-0.021299,0.000761,-0.005629
0.015234,0.000115,-0.012609,0.016941,-0.017834,0.000596,-0.008016,-0.001357,-0.013772,0.000395,-0.012022,-0.000091,0.021950,-0.009852,-0.017682,-0.000573,-0.009859
0.022883,-0.004715,-0.006699,0.025503,-0.010386,-0.001541,-0.002939,0.000176,-0.010769,-0.000116,-0.018502,0.000074,0.018573,-0.005263,-0.024499,-0.005393,-0.013502
0.026841,-0.007685,-0.004300,0.020885,-0.003095,-0.002755,0.000032,0.001080,-0.008398,-0.001658,-0.019001,0.000923,0.013365,-0.000001,-0.030450,-0.005575,-0.012557
0.018743,-0.001282,-0.004691,0.004086,0.000339,-0.002956,0.009168,0.002525,-0.005349,-0.002200,-0.018759,0.004134,0.005359,0.002298,-0.031831,-0.002444,-0.009299
0.007278,-0.001274,-0.001834,-0.001025,0.002518,-0.002037,0.007444,0.004660,-0.004340,-0.000153,-0.016136,0.000595,0.001874,0.006293,-0.019806,-0.000318,-0.004336
-0.000190,-0.002487,-0.000457,-0.010759,0.006388,-0.000968,0.006172,0.001509,-0.005165,-0.001920,-0.017405,-0.000475,0.000359,0.015268,-0.005877,0.002363,-0.000533
-0.012948,0.000575,-0.000536,-0.008672,0.002983,-0.008982,0.001748,0.000008,-0.007005,-0.003003,-0.016807,-0.004292,-0.001896,0.016644,-0.000385,0.007042,-0.000291
-0.028277,0.005353,-0.007007,-0.003583,-0.000017,-0.030054,0.000113,-0.001517,-0.009109,-0.006662,-0.016037,-0.002160,-0.006067,0.014592,0.001319,0.014353,-0.000808
-0.033928,0.018834,-0.012805,-0.008643,-0.007634,-0.038681,0.000096,-0.004101,-0.009875,-0.009880,-0.008593,-0.002784,-0.008543,0.008253,0.008521,0.009941,-0.001716
-0.041361,0.020859,-0.006120,-0.013104,-0.021061,-0.039234,0.000362,-0.006217,-0.009753,-0.014497,-0.003261,-0.005092,-0.009969,0.003468,0.018572,0.005845,-0.002896
-0.037542,0.002233,-0.000532,-0.009771,-0.021970,-0.045475,-0.000011,-0.005489,-0.009199,-0.020752,-0.001386,-0.008429,-0.008872,0.000811,0.017423,0.001396,-0.007150
-0.034029,-0.007269,0.000582,-0.005092,-0.019408,-0.052346,-0.002736,-0.006998,-0.007247,-0.023932,-0.004170,-0.013462,0.000007,0.002838,0.007929,-0.001294,-0.005199
-0.027645,-0.018642,0.000691,-0.004621,-0.012269,-0.050614,-0.006194,-0.008786,-0.004593,-0.008542,-0.006424,-0.008184,0.005714,0.003964,-0.000054,-0.005825,-0.002947
-0.014102,-0.016764,0.001680,-0.003762,-0.011987,-0.035288,-0.015550,-0.009998,-0.002862,0.000009,-0.003049,-0.001268,0.025414,0.004708,-0.004880,-0.013958,-0.002324
-0.001845,-0.011388,0.010897,-0.001794,-0.008161,-0.015166,-0.017973,-0.013294,-0.002407,0.000957,-0.001331,0.000620,0.041326,0.006952,-0.009795,-0.016329,-0.001624
0.009507,-0.003582,0.022294,0.000530,-0.003608,-0.003411,-0.022679,-0.013091,-0.000706,0.001792,-0.002430,0.003187,0.042708,0.009686,-0.011666,-0.016791,0.000405
