AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005111,0.008306,-0.004456,0.011768,-0.005405,-0.005172,-0.007321,-0.017212,-0.012388,0.003021,-0.004700,0.004583,0.007819,0.000152,-0.015838,-0.016487,0.006780
-0.005060,0.005766,-0.005142,0.012110,-0.004086,-0.002647,-0.006714,-0.016920,-0.012107,0.003391,-0.005730,0.004111,0.008349,0.000895,-0.017387,-0.018814,0.006221
-0.004878,0.003211,-0.006028,0.012685,-0.002915,-0.000097,-0.006091,-0.015202,-0.011139,0.003392,-0.007397,0.003117,0.009517,0.001522,-0.018335,-0.021029,0.005694
-0.004727,0.002422,-0.006430,0.013252,-0.001138,0.003658,-0.005416,-0.013670,-0.009861,0.003426,-0.008794,0.002145,0.010142,0.001982,-0.020102,-0.022638,0.004766
-0.004124,0.003352,-0.004374,0.013030,0.001271,0.006227,-0.003726,-0.011751,-0.008501,0.002462,-0.009616,0.002373,0.011949,0.002242,-0.020390,-0.024101,0.003619
-0.003054,0.004271,-0.002333,0.013107,0.004235,0.009247,-0.001991,-0.009088,-0.007063,0.001342,-0.010219,0.002726,0.011940,0.002121,-0.019057,-0.025007,0.001775
-0.002073,0.005178,-0.000600,0.012295,0.007011,0.012170,-0.000413,-0.006358,-0.005161,0.000408,-0.010828,0.002621,0.010915,0.001980,-0.017269,-0.025129,-0.000295
-0.001026,0.005641,0.000140,0.011301,0.009511,0.015111,0.001222,-0.004456,-0.002912,0.000400,-0.010371,0.000662,0.009692,0.001697,-0.015323,-0.025384,-0.001959
-0.000632,0.005237,-0.000756,0.011461,0.011521,0.016626,0.003109,-0.002764,-0.001117,0.000302,-0.009628,-0.001410,0.008437,0.001280,-0.012307,-0.024990,-0.003567
-0.000754,0.004641,-0.001687,0.011653,0.013416,0.017461,0.005083,-0.000393,0.001114,0.000364,-0.008465,-0.001935,0.007809,0.001327,-0.009519,-0.023873,-0.004209
-0.000797,0.002525,-0.003534,0.011379,0.015497,0.018257,0.006769,0.001608,0.003778,0.001070,-0.007497,-0.002388,0.006815,0.001441,-0.006510,-0.022379,-0.004780
-0.000110,0.000313,-0.003595,0.011463,0.017540,0.019441,0.008116,0.004797,0.007492,0.002502,-0.005488,-0.002699,0.005405,0.001616,-0.004632,-0.020670,-0.006114
0.000752,-0.001048,-0.003553,0.011982,0.019853,0.019442,0.008876,0.008252,0.011377,0.004391,-0.003403,-0.002131,0.003688,0.002401,-0.003195,-0.019524,-0.007278
0.002159,0.000273,-0.001741,0.013155,0.021851,0.019170,0.009138,0.011667,0.015264,0.006217,-0.001635,-0.001265,0.001764,0.003406,-0.001502,-0.017453,-0.008809
0.003764,0.001641,-0.001516,0.013557,0.023555,0.018609,0.009247,0.014878,0.018340,0.007980,0.001336,-0.000385,-0.000428,0.004603,-0.000281,-0.016102,-0.009345
0.004506,0.001978,-0.000535,0.013587,0.025141,0.017899,0.009423,0.017384,0.021073,0.008053,0.004807,0.000828,-0.002441,0.005890,0.001189,-0.014337,-0.010442
0.003336,0.000293,-0.000412,0.012066,0.025495,0.016145,0.009439,0.019507,0.023526,0.006960,0.007979,0.001175,-0.004540,0.007183,0.003458,-0.012899,-0.011802
0.002110,-0.001618,-0.000101,0.010278,0.025575,0.014939,0.009176,0.020931,0.025706,0.005422,0.011115,0.001443,-0.005461,0.008350,0.005944,-0.011787,-0.013094
0.001265,-0.004018,0.000148,0.007609,0.025383,0.013447,0.009250,0.022110,0.027308,0.004172,0.013922,0.001648,-0.006170,0.008841,0.008832,-0.011982,-0.014312
0.000376,-0.006200,0.000609,0.005063,0.025380,0.011533,0.008704,0.021720,0.028757,0.002441,0.016629,0.001453,-0.007008,0.008777,0.011867,-0.011819,-0.015213
-0.000536,-0.007741,0.000723,0.003363,0.025134,0.008728,0.008185,0.022429,0.029945,0.001209,0.019221,0.001175,-0.008146,0.008440,0.015500,-0.011853,-0.015556
-0.001692,-0.009450,0.000520,0.002529,0.024438,0.005212,0.007464,0.022011,0.030636,-0.000898,0.020292,0.000344,-0.009540,0.007882,0.016873,-0.013133,-0.015116
-0.001074,-0.009214,0.000278,0.001845,0.023382,0.001131,0.006460,0.022076,0.030633,-0.000959,0.020776,-0.000419,-0.010848,0.007093,0.017816,-0.014273,-0.014057
-0.001503,-0.010020,-0.000308,0.001337,0.021870,-0.002928,0.004876,0.021829,0.029909,-0.001273,0.020988,-0.001420,-0.010668,0.007186,0.018431,-0.014920,-0.012840
-0.000419,-0.008755,-0.000895,0.000091,0.020152,-0.004592,0.003541,0.022230,0.028758,-0.001504,0.020703,-0.001946,-0.010233,0.007110,0.019115,-0.014778,-0.011516
0.000672,-0.007412,-0.001367,-0.001610,0.018512,-0.006426,0.002124,0.022321,0.027578,-0.001877,0.019070,-0.002348,-0.009623,0.007008,0.019446,-0.013995,-0.011015
0.001656,-0.006161,-0.002145,-0.002818,0.016610,-0.008238,0.002404,0.021762,0.026103,-0.002147,0.017652,-0.003601,-0.009886,0.006944,0.018250,-0.012952,-0.010465
0.002581,-0.006115,-0.002800,-0.003705,0.014345,-0.010029,0.002641,0.020444,0.024257,-0.002303,0.015547,-0.004805,-0.009789,0.006680,0.016706,-0.011496,-0.009611
0.002929,-0.007514,-0.003687,-0.004845,0.011878,-0.010349,0.002447,0.018950,0.022050,-0.003162,0.013195,-0.005959,-0.009124,0.006374,0.014923,-0.011361,-0.008436
0.003265,-0.008824,-0.004606,-0.007217,0.009570,-0.010681,0.002172,0.017618,0.019987,-0.004945,0.010647,-0.007374,-0.008422,0.005612,0.011765,-0.012106,-0.007126
0.003537,-0.008960,-0.005344,-0.009800,0.007804,-0.010654,0.002487,0.016503,0.017815,-0.006892,0.008066,-0.008513,-0.007348,0.004243,0.007257,-0.013207,-0.006426
0.004085,-0.008043,-0.003852,-0.012197,0.006786,-0.010484,0.003063,0.015462,0.015402,-0.008611,0.005710,-0.008530,-0.004955,0.002722,0.004893,-0.013469,-0.005161
0.003795,-0.008169,-0.002037,-0.013998,0.006216,-0.009487,0.002783,0.014787,0.013480,-0.010556,0.003917,-0.007994,-0.003659,0.001175,0.003725,-0.013128,-0.004331
0.003268,-0.008790,-0.000235,-0.015624,0.005597,-0.007740,0.002207,0.013866,0.011796,-0.012289,0.002057,-0.007796,-0.002995,-0.000533,0.002508,-0.011875,-0.003320
0.003016,-0.009656,0.001029,-0.015728,0.004993,-0.004636,0.001335,0.012272,0.010241,-0.012929,0.000006,-0.007612,-0.002199,-0.002256,0.001091,-0.011657,-0.002101
0.002820,-0.010196,0.001809,-0.012707,0.004419,-0.001549,0.000616,0.010259,0.008798,-0.013859,-0.001900,-0.007395,-0.001254,-0.003870,0.000102,-0.011412,-0.000694
0.003696,-0.008510,0.002758,-0.009369,0.003948,0.001615,0.000064,0.009184,0.008066,-0.014054,-0.003646,-0.007331,0.001045,-0.004973,-0.000869,-0.011469,0.000464
0.004546,-0.006870,0.002639,-0.006291,0.004809,0.004113,-0.000163,0.008240,0.008159,-0.014871,-0.005521,-0.007096,0.003142,-0.006629,-0.001062,-0.011229,0.001793
0.004680,-0.004906,0.004086,-0.003296,0.006159,0.007059,-0.000142,0.009451,0.009992,-0.014784,-0.006801,-0.006844,0.004685,-0.008765,-0.001057,-0.011079,0.002674
0.004655,-0.002516,0.005523,0.000306,0.008653,0.010288,-0.000148,0.011875,0.012743,-0.014173,-0.007927,-0.006467,0.005678,-0.010435,-0.001436,-0.010830,0.003661
0.003460,-0.000701,0.006174,0.003130,0.011810,0.014108,0.000005,0.015607,0.016655,-0.012744,-0.006959,-0.005636,0.005757,-0.011700,-0.000735,-0.009868,0.004705
0.001924,-0.000443,0.005645,0.004914,0.015795,0.017228,0.000192,0.019335,0.020276,-0.011100,-0.004061,-0.003921,0.005595,-0.013334,-0.000547,-0.008277,0.004788
0.000829,0.000943,0.005684,0.006651,0.020260,0.021751,0.001773,0.023524,0.023840,-0.009309,-0.000460,-0.003126,0.005874,-0.016651,0.004653,-0.006132,0.004222
-0.000878,0.001086,0.005147,0.009114,0.023822,0.025908,0.003332,0.027937,0.027206,-0.008988,0.001800,-0.003080,0.006636,-0.021560,0.011035,-0.003663,0.003189
-0.002536,0.001127,0.005558,0.012134,0.027305,0.030687,0.005386,0.032277,0.030264,-0.008886,0.003943,-0.003075,0.006632,-0.026320,0.017406,-0.001605,0.001975
-0.004347,0.000823,0.006663,0.013888,0.031724,0.036543,0.007899,0.036364,0.033239,-0.008340,0.006287,-0.003051,0.006309,-0.031737,0.024740,0.000477,-0.000080
-0.007955,-0.002847,0.007845,0.014600,0.036126,0.040360,0.009893,0.040471,0.036297,-0.008396,0.008549,-0.002556,0.005366,-0.036780,0.031939,0.004273,-0.001954
-0.011949,-0.006608,0.008805,0.014963,0.041186,0.042757,0.011656,0.044707,0.038915,-0.007744,0.009764,-0.001018,0.003794,-0.041132,0.041179,0.007507,-0.003365
-0.017100,-0.011074,0.009335,0.015216,0.046648,0.044515,0.013348,0.049777,0.041350,-0.007936,0.010832,0.000003,0.002282,-0.045116,0.050208,0.010338,-0.004492
-0.021691,-0.015002,0.008356,0.014661,0.051680,0.045227,0.014655,0.055255,0.043739,-0.007343,0.013309,0.000874,0.000504,-0.048891,0.060023,0.012964,-0.005515
-0.025856,-0.016418,0.007127,0.014294,0.056535,0.048257,0.014934,0.061013,0.045692,-0.007089,0.015612,0.000314,0.000544,-0.052546,0.070285,0.018093,-0.006468
-0.028772,-0.016448,0.005626,0.013755,0.060639,0.052361,0.014901,0.066262,0.047094,-0.006812,0.016897,-0.000236,0.000499,-0.055660,0.080345,0.023518,-0.006017
-0.031417,-0.018203,0.003687,0.013420,0.063587,0.056721,0.013596,0.070549,0.047789,-0.006868,0.017074,-0.001126,0.000902,-0.058029,0.090312,0.028042,-0.005864
-0.033663,-0.020462,0.001178,0.014701,0.065607,0.060065,0.012353,0.073873,0.047628,-0.006965,0.017235,-0.002461,0.001884,-0.060914,0.098313,0.031965,-0.005497
-0.035355,-0.023571,-0.000993,0.016888,0.066726,0.063689,0.011088,0.076306,0.046892,-0.007315,0.017765,-0.004029,0.003349,-0.063068,0.104922,0.036059,-0.005026
-0.036839,-0.026360,-0.003333,0.018235,0.067152,0.067199,0.011110,0.077934,0.046109,-0.008311,0.018260,-0.005495,0.005523,-0.065661,0.110222,0.037493,-0.004500
-0.038820,-0.028618,-0.005340,0.018602,0.067029,0.068152,0.010988,0.078298,0.045353,-0.009675,0.018663,-0.006155,0.008881,-0.067737,0.113776,0.038069,-0.003000
-0.040257,-0.029948,-0.007568,0.017954,0.065831,0.067513,0.009357,0.078361,0.043972,-0.012226,0.019891,-0.006498,0.012588,-0.069250,0.115813,0.035846,-0.001972
-0.041077,-0.032434,-0.009588,0.016786,0.063268,0.066072,0.007571,0.077500,0.042015,-0.013668,0.020623,-0.007272,0.016749,-0.070181,0.117489,0.033882,-0.000960
-0.042046,-0.035131,-0.011221,0.015236,0.060153,0.064220,0.003837,0.075628,0.040152,-0.015184,0.021671,-0.007525,0.019553,-0.070162,0.118736,0.031910,-0.000104
-0.042724,-0.038055,-0.011521,0.013401,0.056527,0.063976,0.000216,0.072783,0.038247,-0.016449,0.021844,-0.007557,0.022261,-0.069334,0.118451,0.029033,0.000867
-0.042433,-0.040555,-0.011644,0.012718,0.052184,0.063355,-0.002722,0.067663,0.035696,-0.017461,0.022031,-0.007255,0.025056,-0.067824,0.115428,0.025170,0.001740
-0.040127,-0.041516,-0.009509,0.012781,0.046868,0.060834,-0.005160,0.061179,0.031582,-0.016523,0.022555,-0.006381,0.027355,-0.065257,0.109962,0.021057,0.001951
-0.036523,-0.041328,-0.007226,0.013150,0.040892,0.058089,-0.007131,0.054050,0.027470,-0.014794,0.023311,-0.005065,0.030753,-0.061145,0.103063,0.017756,0.002087
-0.032421,-0.039320,-0.005016,0.014298,0.035218,0.054705,-0.009301,0.045940,0.023578,-0.014016,0.025389,-0.003981,0.033925,-0.056721,0.094339,0.014474,0.002682
-0.028434,-0.036150,-0.001156,0.015604,0.029314,0.052097,-0.010813,0.037808,0.020345,-0.013585,0.026588,-0.003031,0.036690,-0.052059,0.084467,0.011013,0.003341
-0.024175,-0.032707,0.002607,0.016782,0.023266,0.048910,-0.012324,0.029223,0.017625,-0.013383,0.027208,-0.002611,0.038943,-0.046766,0.072660,0.007434,0.004659
-0.020274,-0.030043,0.004858,0.016286,0.017429,0.044571,-0.013173,0.021607,0.015945,-0.012345,0.028061,-0.002339,0.040975,-0.040874,0.060741,0.003696,0.006647
-0.016701,-0.028648,0.005821,0.014346,0.012150,0.039470,-0.013887,0.014977,0.014421,-0.011161,0.028835,-0.001611,0.042380,-0.034551,0.047337,0.001034,0.007672
-0.012552,-0.025442,0.007421,0.012206,0.007454,0.035487,-0.013517,0.008950,0.013060,-0.009256,0.030079,-0.002464,0.042799,-0.029672,0.038035,-0.002531,0.008799
-0.008763,-0.023261,0.009020,0.011419,0.002568,0.030447,-0.013900,0.002501,0.011924,-0.007787,0.032297,-0.003258,0.042748,-0.026497,0.029247,-0.004530,0.010572
-0.005574,-0.020882,0.011405,0.011953,-0.002164,0.023407,-0.013631,-0.003331,0.010621,-0.006624,0.034257,-0.003730,0.041329,-0.023417,0.020078,-0.008389,0.012838
-0.002226,-0.017130,0.014407,0.011486,-0.005564,0.019089,-0.012590,-0.009106,0.009519,-0.005657,0.035591,-0.004251,0.038746,-0.021329,0.011745,-0.012466,0.014312
0.000373,-0.014204,0.017050,0.010859,-0.009301,0.014501,-0.011260,-0.013971,0.008645,-0.005114,0.036276,-0.004865,0.035570,-0.019204,0.003261,-0.015019,0.015668
0.003524,-0.011128,0.019768,0.008839,-0.011810,0.009593,-0.009677,-0.018265,0.007590,-0.004413,0.034645,-0.004323,0.032084,-0.016756,-0.003082,-0.017181,0.016675
0.006612,-0.008732,0.021000,0.006661,-0.013155,0.005499,-0.007699,-0.021410,0.007059,-0.003662,0.032556,-0.002731,0.028283,-0.014114,-0.010678,-0.019189,0.017275
0.009681,-0.006840,0.021225,0.004447,-0.013795,0.000229,-0.006341,-0.023581,0.007026,-0.001796,0.031809,-0.000341,0.022558,-0.011611,-0.015097,-0.021722,0.017799
0.012538,-0.004009,0.022459,0.002441,-0.013222,-0.001224,-0.005204,-0.024584,0.007359,0.000124,0.031253,0.001013,0.017613,-0.009975,-0.019632,-0.021746,0.017947
0.015101,-0.001051,0.023271,0.000526,-0.012492,-0.004496,-0.003838,-0.025271,0.007633,0.001968,0.029756,0.002276,0.012098,-0.008129,-0.023604,-0.021371,0.019592
0.017260,-0.000033,0.023397,-0.002159,-0.012706,-0.003938,-0.002899,-0.027381,0.007000,0.003088,0.027459,0.003149,0.006604,-0.005979,-0.026484,-0.021214,0.019915
0.019155,0.000175,0.022400,-0.002664,-0.013111,-0.004919,-0.002042,-0.029042,0.005917,0.003227,0.025160,0.003447,0.000150,-0.004510,-0.029774,-0.022071,0.019614
0.020348,-0.000185,0.021085,-0.002182,-0.012849,-0.004420,-0.001186,-0.029682,0.005280,0.003018,0.023063,0.003327,-0.006118,-0.003007,-0.032793,-0.021781,0.019109
0.021314,0.000459,0.019261,-0.001829,-0.011956,-0.005589,0.001235,-0.029244,0.005549,0.004606,0.019831,0.002181,-0.011544,-0.003042,-0.035404,-0.021361,0.018461
0.020979,0.001140,0.017001,-0.002198,-0.010839,-0.008061,0.003395,-0.028195,0.006412,0.006026,0.016437,0.001753,-0.015519,-0.003959,-0.036312,-0.020507,0.018666
0.022068,0.002685,0.012653,-0.002816,-0.010049,-0.011116,0.003478,-0.026557,0.007307,0.005630,0.014196,0.001885,-0.019090,-0.004757,-0.037638,-0.021334,0.018692
0.022820,0.001001,0.007843,-0.003475,-0.010711,-0.012576,0.002222,-0.025574,0.008129,0.005621,0.012164,0.001972,-0.021730,-0.004892,-0.038965,-0.021506,0.017965
0.023519,0.000946,0.002857,-0.004323,-0.011180,-0.013716,-0.000267,-0.024677,0.009008,0.005267,0.010639,0.002139,-0.023742,-0.004922,-0.038592,-0.021623,0.017065
0.023621,0.000078,-0.000189,-0.005514,-0.011341,-0.012889,-0.002800,-0.023269,0.010332,0.004948,0.008519,0.001901,-0.025919,-0.004921,-0.037526,-0.022219,0.016212
0.023231,-0.000129,-0.003340,-0.006558,-0.011476,-0.011909,-0.003874,-0.020863,0.011769,0.005243,0.006715,0.002030,-0.026415,-0.004961,-0.036681,-0.022812,0.015137
0.022324,-0.000126,-0.005083,-0.008329,-0.011673,-0.011864,-0.004754,-0.018241,0.011858,0.007955,0.005334,0.002113,-0.027498,-0.004916,-0.036184,-0.022880,0.013051
0.022396,-0.000814,-0.006703,-0.010205,-0.011175,-0.011747,-0.005074,-0.015608,0.011754,0.010830,0.004051,0.003766,-0.028237,-0.004264,-0.035202,-0.021708,0.010727
0.020787,0.001132,-0.007416,-0.012102,-0.010531,-0.012038,-0.005835,-0.013010,0.012212,0.014740,0.003862,0.006341,-0.028997,-0.001566,-0.041624,-0.022991,0.008916
0.019288,0.005601,-0.007083,-0.013726,-0.009051,-0.011889,-0.006143,-0.010609,0.012655,0.018114,0.002965,0.009368,-0.029271,0.001506,-0.047639,-0.024777,0.007075
0.017616,0.010051,-0.006567,-0.015073,-0.007615,-0.012014,-0.005552,-0.008796,0.012947,0.020822,0.001616,0.012880,-0.029297,0.005048,-0.053322,-0.026671,0.005651
0.015808,0.013615,-0.006320,-0.017363,-0.006407,-0.012862,-0.004241,-0.006903,0.013173,0.024119,-0.000133,0.016185,-0.027684,0.008184,-0.057979,-0.028625,0.004159
0.014670,0.016802,-0.005478,-0.019859,-0.005233,-0.012765,-0.003095,-0.003896,0.013503,0.028112,-0.002706,0.018644,-0.026608,0.011391,-0.061753,-0.029414,0.001967
0.013373,0.018749,-0.004288,-0.022744,-0.003888,-0.012469,-0.001855,-0.002090,0.013428,0.031210,-0.005168,0.020001,-0.023634,0.014510,-0.064570,-0.030524,-0.000298
0.011251,0.020306,-0.002854,-0.024761,-0.002447,-0.012996,-0.000730,-0.001264,0.013098,0.033886,-0.006316,0.021021,-0.020806,0.017425,-0.067191,-0.029654,-0.001827
0.007715,0.021546,-0.001421,-0.024805,-0.001022,-0.016156,0.000155,-0.000491,0.012227,0.035603,-0.006835,0.021340,-0.017632,0.019974,-0.069257,-0.030036,-0.002682
0.003677,0.022684,-0.000110,-0.024417,0.000414,-0.017166,0.001148,0.000867,0.011393,0.035923,-0.007290,0.020507,-0.014944,0.021662,-0.070727,-0.030763,-0.003038
0.000336,0.023894,0.000955,-0.023096,0.001005,-0.017794,0.002520,0.001586,0.010183,0.035247,-0.007324,0.018925,-0.012073,0.023077,-0.071765,-0.031496,-0.003066
-0.002146,0.027383,0.002577,-0.022502,0.001720,-0.017384,0.003877,0.002827,0.008616,0.034156,-0.008177,0.017905,-0.008311,0.024258,-0.071466,-0.031670,-0.003380
-0.003146,0.031097,0.002969,-0.021399,0.002292,-0.015755,0.005520,0.003705,0.007072,0.033589,-0.009627,0.017419,-0.004383,0.025579,-0.072500,-0.031169,-0.003640
-0.003491,0.035794,0.003240,-0.019970,0.003134,-0.015488,0.006393,0.004638,0.005612,0.033946,-0.011660,0.017501,-0.001728,0.026921,-0.071827,-0.030980,-0.003792
-0.003829,0.039173,0.006555,-0.018338,0.004311,-0.014037,0.007088,0.005181,0.004399,0.034798,-0.013077,0.017085,0.001693,0.027913,-0.071980,-0.031161,-0.003817
-0.004362,0.040918,0.009724,-0.016500,0.005727,-0.015318,0.007986,0.005548,0.003269,0.035164,-0.014274,0.016305,0.004797,0.028442,-0.071141,-0.030865,-0.003282
-0.004794,0.041895,0.011478,-0.015127,0.006086,-0.015009,0.009378,0.004096,0.001415,0.034247,-0.015252,0.015526,0.007602,0.028594,-0.069925,-0.030977,-0.003176
-0.004248,0.042006,0.012247,-0.013652,0.005383,-0.016792,0.010910,0.002566,-0.000565,0.031910,-0.015849,0.015317,0.008975,0.028961,-0.069419,-0.033099,-0.003614
-0.004265,0.043436,0.011936,-0.012142,0.005019,-0.018334,0.012537,0.000383,-0.002406,0.029203,-0.016615,0.015594,0.010899,0.029149,-0.068578,-0.034769,-0.004321
-0.005871,0.043844,0.011662,-0.010477,0.005898,-0.021449,0.015169,-0.001286,-0.003573,0.028707,-0.017945,0.014626,0.012058,0.029777,-0.067584,-0.035458,-0.004964
-0.007443,0.043646,0.011424,-0.009294,0.006776,-0.024286,0.017220,-0.002686,-0.004700,0.027726,-0.020061,0.012675,0.014043,0.029141,-0.065503,-0.035639,-0.005743
-0.007116,0.043731,0.009662,-0.007535,0.007542,-0.025828,0.019345,-0.002134,-0.005001,0.024451,-0.021585,0.010327,0.015713,0.027388,-0.062929,-0.034467,-0.006542
-0.006626,0.041584,0.007148,-0.004407,0.007346,-0.025121,0.020044,-0.002547,-0.005406,0.020775,-0.022188,0.007935,0.017196,0.025944,-0.058009,-0.031629,-0.007520
-0.005890,0.039549,0.004555,-0.000825,0.006598,-0.023793,0.020588,-0.003861,-0.005669,0.016763,-0.020739,0.004953,0.018527,0.023419,-0.049208,-0.027976,-0.009896
-0.005598,0.034653,0.001166,0.002246,0.005692,-0.022034,0.020648,-0.005157,-0.006138,0.011774,-0.018926,0.001051,0.018595,0.019090,-0.038493,-0.023976,-0.012458
-0.005259,0.029656,-0.002067,0.006675,0.004398,-0.020921,0.020965,-0.004782,-0.006404,0.007457,-0.016735,-0.002649,0.018807,0.014750,-0.026657,-0.018518,-0.015689
-0.006086,0.023973,-0.004071,0.011271,0.002916,-0.019701,0.020218,-0.004430,-0.006726,0.003348,-0.014255,-0.006751,0.017741,0.010608,-0.014396,-0.012300,-0.018696
-0.004662,0.018900,-0.006120,0.016105,0.001892,-0.020127,0.019179,-0.004325,-0.007049,0.000226,-0.011151,-0.010935,0.016141,0.006228,-0.001708,-0.004336,-0.022038
-0.004507,0.014879,-0.009223,0.019651,0.001045,-0.021502,0.017628,-0.004163,-0.006772,-0.002692,-0.008747,-0.013850,0.013741,0.003989,0.004395,0.000796,-0.024507
-0.003558,0.013791,-0.012216,0.022501,0.000745,-0.022940,0.015857,-0.003883,-0.006490,-0.005810,-0.006879,-0.015957,0.011410,0.003477,0.010397,0.003075,-0.026658
-0.002491,0.012772,-0.014834,0.025036,0.000462,-0.023297,0.014421,-0.003277,-0.006558,-0.008937,-0.005519,-0.016628,0.008902,0.003420,0.016102,0.004579,-0.029175
-0.002145,0.009699,-0.017331,0.027323,0.000059,-0.023421,0.012825,-0.003199,-0.006632,-0.011524,-0.004054,-0.017241,0.007224,0.002967,0.022059,0.009029,-0.031153
-0.001882,0.003837,-0.019388,0.028967,-0.000729,-0.022492,0.010694,-0.003194,-0.006469,-0.013041,-0.003205,-0.017943,0.004422,0.002130,0.028024,0.013207,-0.032691
