AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018207,-0.037358,0.002821,-0.009089,0.093254,0.014043,0.042320,0.062604,0.061391,0.052587,0.001305,-0.036676,-0.008812,0.008595,0.008477,0.029465,0.052350
0.003115,-0.044912,-0.007304,-0.000036,0.089943,0.010737,0.035039,0.054160,0.052687,0.059317,-0.001091,-0.053362,-0.005554,0.000144,0.010315,0.016540,0.043512
-0.001182,-0.009635,-0.031130,0.022732,0.078294,0.006707,0.018860,0.040683,0.046193,0.059300,-0.009246,-0.064047,-0.007560,-0.004111,0.021970,0.016154,0.037317
-0.002376,0.000445,-0.053932,0.043486,0.066542,0.000196,0.012067,0.034942,0.039502,0.066873,-0.005176,-0.051789,-0.009075,-0.013156,0.027638,0.013271,0.041774
-0.000541,0.028649,-0.057635,0.060519,0.055961,-0.003407,0.010138,0.023658,0.033940,0.062925,-0.007894,-0.033804,-0.009931,-0.021706,0.030426,0.008100,0.043283
0.000936,0.044903,-0.029717,0.088095,0.039821,-0.013242,0.014654,0.022053,0.027092,0.053870,-0.000876,-0.018748,-0.006499,-0.029273,0.023951,-0.000174,0.040291
0.001634,0.043688,-0.005575,0.126409,0.027586,-0.023774,0.016363,0.023256,0.022243,0.041271,-0.001660,-0.016896,0.000486,-0.030064,0.010962,-0.017418,0.036392
0.001347,0.025703,0.001767,0.123777,0.028953,-0.047621,0.018418,0.038136,0.016845,0.021437,0.000271,-0.001003,0.006092,-0.022506,0.008081,-0.022159,0.021624
0.000112,0.008950,0.030054,0.085317,0.026867,-0.041494,0.013312,0.049384,0.015232,0.005396,0.004581,0.005821,0.008833,-0.011773,0.009771,-0.023072,0.008493
-0.000299,-0.000233,0.054288,0.052997,0.026402,-0.024984,0.007540,0.051866,0.015184,-0.000346,0.014520,0.018068,0.003314,-0.006687,0.008511,-0.026397,0.002395
-0.002917,-0.008427,0.050613,0.005326,0.023523,-0.006989,0.005982,0.045064,0.010442,-0.010880,0.012670,0.022158,0.000071,-0.001265,0.004702,-0.016129,-0.001369
-0.009448,-0.000629,0.038079,-0.002174,0.019242,0.000952,0.001178,0.033779,0.008439,-0.029001,0.013677,0.018398,-0.001071,0.007165,0.013052,-0.004566,-0.013074
-0.007984,0.000878,0.023441,-0.023794,0.014397,0.002228,-0.000155,0.022409,0.003796,-0.037818,0.014004,0.022916,-0.004991,0.017325,0.025796,0.000019,-0.020984
-0.003198,0.020121,0.010419,-0.049763,0.003774,0.007661,-0.010334,0.012033,0.000071,-0.054026,0.020058,0.013676,-0.015499,0.022610,0.040677,0.010922,-0.017336
-0.000000,0.008408,-0.000062,-0.041136,-0.000201,0.007075,-0.011871,0.007273,-0.003929,-0.064242,0.028477,0.006356,-0.027668,0.018918,0.050033,0.026541,-0.000935
-0.003232,0.000707,-0.011860,-0.005507,-0.010544,0.001900,-0.018608,0.014441,-0.001911,-0.035910,0.034332,-0.000799,-0.023399,-0.004893,0.055601,0.028919,0.034956
-0.013913,-0.006414,-0.034671,0.017274,-0.015507,-0.007874,-0.037470,0.025797,0.002245,-0.013600,0.039081,-0.000261,-0.015563,-0.029457,0.049456,0.032664,0.103987
-0.025104,-0.019321,-0.050875,0.056937,-0.018318,-0.039239,-0.061061,0.034083,0.009162,-0.001332,0.039988,-0.000718,-0.006771,-0.062048,0.045320,0.008398,0.166668
-0.026739,-0.033054,-0.043820,0.094721,-0.019617,-0.070071,-0.076074,0.038173,0.018191,-0.000123,0.037110,-0.000067,-0.002185,-0.094013,0.044118,-0.000089,0.206711
-0.038551,-0.044908,-0.016813,0.083928,-0.009930,-0.020262,-0.060823,0.028745,0.019668,-0.000035,0.024890,0.000657,0.000255,-0.108761,0.045347,-0.008380,0.183115
-0.049973,-0.043892,-0.002150,0.024996,-0.001930,0.001487,-0.016554,0.013145,0.009981,-0.000110,0.001130,0.000394,0.010049,-0.098430,0.066528,-0.022370,0.055657
-0.053019,-0.035957,0.004897,-0.000368,0.000662,0.021284,0.000420,0.001341,0.002228,-0.003227,-0.014147,0.000680,0.023587,-0.070902,0.081609,-0.036417,0.000048
-0.042380,-0.023402,0.037299,-0.036824,0.002731,0.066628,0.027914,-0.004524,-0.002011,-0.022443,-0.025976,0.000459,0.008872,-0.035368,0.073699,-0.041364,-0.057343
-0.027118,-0.014788,0.064654,-0.071691,0.004135,0.095365,0.078093,-0.033074,-0.021951,-0.049260,-0.047359,0.000008,0.001378,-0.001398,0.058005,-0.038170,-0.193809
-0.020353,-0.006776,0.068833,-0.090441,0.003875,0.083231,0.112064,-0.036047,-0.041649,-0.031003,-0.047072,-0.007407,-0.000315,0.002641,0.042074,-0.034276,-0.239513
-0.024797,-0.006880,0.064098,-0.066552,-0.000003,0.029772,0.098220,-0.038134,-0.037272,-0.018563,-0.041597,-0.011043,-0.009024,0.016165,0.025593,-0.028008,-0.223285
-0.021840,-0.002487,0.025346,-0.037114,-0.005045,0.000495,0.070439,-0.034554,-0.027847,-0.008532,-0.028586,-0.021559,-0.021243,0.016991,0.010812,-0.029350,-0.174322
-0.007966,0.005607,0.002624,-0.013126,-0.014789,-0.039243,0.038235,-0.028511,-0.020268,-0.006192,-0.014901,-0.023385,-0.021348,0.012984,0.000108,-0.018251,-0.098191
-0.004455,0.023008,-0.001438,-0.000113,-0.019733,-0.042844,0.014409,-0.023928,-0.015938,-0.004136,-0.000220,-0.026427,-0.008225,0.008561,-0.008292,-0.009939,-0.041605
-0.004585,0.031635,-0.016143,0.000895,-0.013801,-0.026993,0.003263,-0.023398,-0.015653,-0.003436,0.002821,-0.029480,0.000420,0.005587,-0.001135,-0.004896,-0.018850
-0.002331,0.019115,-0.026762,0.003174,-0.008137,-0.016436,-0.001847,-0.024512,-0.014994,-0.009383,0.002547,-0.026339,0.024691,0.000722,0.007158,-0.000020,-0.002532
0.000314,0.000658,-0.013207,0.012264,-0.002103,-0.006768,-0.002082,-0.024204,-0.014285,-0.010699,0.012054,-0.014769,0.036991,-0.005683,0.006930,0.001763,0.000003
0.009456,-0.003659,-0.003439,0.035473,-0.000130,-0.000121,0.000814,-0.027289,-0.014823,-0.006064,0.004385,-0.011768,0.036191,-0.009140,0.000131,0.018987,0.001579
0.026157,-0.017060,-0.000052,0.047634,0.000445,0.005631,0.002873,-0.018679,-0.015751,0.000114,0.001943,-0.016216,0.031602,-0.011260,-0.003131,0.033268,0.006011
0.029684,-0.016949,0.013630,0.049469,0.000056,0.013347,0.001373,-0.020075,-0.017785,0.003743,0.001257,-0.027491,0.018137,-0.011885,-0.014202,0.025329,0.001240
0.024381,-0.027292,0.004033,0.041554,0.000042,0.018212,0.000323,-0.008329,-0.016178,0.018471,0.000784,-0.040545,0.004863,-0.013289,-0.024935,0.007795,-0.000371
0.021650,-0.016502,0.004430,0.026092,0.000013,0.024385,0.000222,-0.001798,-0.015588,0.028105,-0.000016,-0.034333,0.000023,-0.003391,-0.030528,-0.000033,-0.000403
0.009920,-0.004845,-0.000029,0.008359,-0.007671,0.009259,0.000292,0.000566,-0.015971,0.033277,0.000994,-0.025380,-0.006352,-0.000097,-0.032604,-0.005578,0.001828
0.002089,0.000742,-0.004772,-0.005269,-0.013105,0.002435,-0.000339,-0.000838,-0.015217,0.022654,0.005511,-0.021589,-0.014853,0.002744,-0.032554,-0.020114,0.005577
-0.004412,0.007242,-0.024802,-0.036743,-0.021041,-0.000081,-0.001587,-0.007182,-0.019225,0.010325,0.011327,-0.011772,-0.011658,0.009880,-0.037350,-0.039181,0.007104
-0.008009,0.002964,-0.023566,-0.045587,-0.024755,-0.010926,-0.001811,-0.012228,-0.023017,0.003546,0.020230,-0.002501,-0.000012,0.016212,-0.038840,-0.055526,0.008530
-0.014821,0.000180,-0.018685,-0.041650,-0.024028,-0.036267,0.000105,-0.019871,-0.023056,0.000085,0.022833,-0.000173,0.001672,0.020732,-0.031054,-0.043928,0.011090
-0.020279,-0.001384,-0.005875,-0.021998,-0.014148,-0.056630,0.004326,-0.014183,-0.021375,-0.000937,0.004431,0.000796,0.004101,0.024437,-0.015210,-0.019330,0.012231
-0.011973,0.004161,-0.000001,-0.008772,-0.007635,-0.052041,0.008468,-0.015799,-0.017224,-0.015170,-0.000007,0.000401,0.006237,0.019867,-0.008406,-0.003553,0.009693
-0.012819,-0.000395,-0.000939,-0.000291,-0.006566,-0.063658,0.011595,-0.005133,-0.016611,-0.014349,-0.003684,-0.000048,0.008405,0.021513,-0.003136,-0.000927,0.002764
-0.015067,-0.009229,-0.001750,0.005131,-0.004241,-0.056764,0.010009,-0.000333,-0.011729,-0.015229,-0.007818,0.002841,0.009735,0.019545,-0.000014,-0.001454,-0.000080
-0.034438,-0.030912,-0.010493,0.010224,-0.003052,-0.062124,0.002916,0.010308,-0.005436,-0.013159,-0.003305,0.019755,0.003500,0.015932,0.002645,-0.000574,-0.000048
-0.051865,-0.051473,-0.027451,0.003014,-0.005928,-0.056673,-0.003095,0.008203,-0.000009,-0.018455,-0.000486,0.025888,0.000023,0.010017,0.012840,0.001001,0.000000
-0.076291,-0.065506,-0.042710,0.000001,-0.012412,-0.023603,-0.012386,0.008195,0.001500,-0.032032,-0.002352,0.028439,-0.001279,0.003727,0.008620,0.004939,-0.003226
-0.077052,-0.072599,-0.047098,-0.001623,-0.019080,-0.005016,-0.011744,0.005183,-0.001633,-0.044958,-0.002535,0.022459,0.000234,0.006147,0.002776,0.008366,-0.015229
-0.068944,-0.078158,-0.045365,-0.015529,-0.030934,-0.001536,-0.000507,0.000047,-0.014279,-0.055073,-0.000948,0.015011,0.006635,0.001643,-0.000992,0.017422,-0.020244
-0.057621,-0.068997,-0.017217,-0.021844,-0.036815,-0.000002,0.001328,-0.000542,-0.032887,-0.062751,-0.005978,0.020105,0.016577,0.003199,-0.008200,0.042359,-0.021110
-0.039023,-0.035996,-0.000466,-0.024470,-0.039755,0.012789,0.007238,-0.001076,-0.047834,-0.071925,-0.014083,0.026997,0.026527,0.000280,-0.023202,0.065486,-0.019584
-0.022020,-0.008939,0.000320,-0.014836,-0.051307,0.010106,0.016460,-0.000361,-0.079623,-0.065636,-0.029251,0.032597,0.039714,0.005264,-0.046667,0.020472,-0.028015
-0.017193,0.000023,0.000634,-0.004560,-0.056253,0.004280,0.035268,-0.005126,-0.109429,-0.037332,-0.028314,0.032233,0.053567,0.006007,-0.098078,-0.000036,-0.037164
-0.023202,0.006911,0.000370,-0.017724,-0.050229,0.000611,0.043517,-0.007966,-0.129438,-0.005987,-0.015129,0.043330,0.074426,0.020249,-0.177363,-0.020884,-0.042184
-0.028807,0.018711,-0.005055,-0.037552,-0.039680,-0.002054,0.039267,-0.004893,-0.132591,0.005667,0.004589,0.081573,0.087070,0.043643,-0.262916,-0.056740,-0.043062
-0.027367,0.041159,-0.002544,-0.054373,-0.028972,-0.007545,0.017528,-0.000020,-0.117660,0.025282,0.030195,0.149493,0.098759,0.077843,-0.319032,-0.078557,-0.040620
0.000658,0.077487,-0.006037,-0.062809,-0.019639,-0.003345,0.003054,0.003645,-0.107159,0.053401,0.053849,0.215605,0.094818,0.119526,-0.338139,-0.107056,-0.047425
0.020499,0.096666,-0.008866,-0.059199,-0.017999,-0.011303,0.000492,0.007158,-0.093549,0.081648,0.071121,0.261445,0.082648,0.139843,-0.326275,-0.113381,-0.054579
0.041021,0.087353,-0.002672,-0.056356,-0.014541,-0.022342,-0.000244,0.009269,-0.070227,0.086944,0.072311,0.293589,0.071804,0.152814,-0.287959,-0.089866,-0.061154
0.058321,0.078725,-0.000170,-0.060450,-0.011147,-0.017945,-0.005220,0.018939,-0.047447,0.058546,0.064582,0.283988,0.061075,0.140413,-0.222775,-0.058964,-0.058468
0.083918,0.061284,-0.002709,-0.050228,-0.013356,-0.021800,-0.007013,0.024162,-0.030823,0.030904,0.066598,0.228148,0.049360,0.107295,-0.151064,-0.066433,-0.057423
0.095007,0.043860,-0.007289,-0.020870,-0.011212,-0.025987,-0.000227,0.018984,-0.016852,0.009967,0.061968,0.138438,0.034448,0.054673,-0.097545,-0.080546,-0.053753
0.091934,0.027657,-0.011054,-0.005804,-0.003080,-0.026171,0.003527,0.011673,-0.000596,0.001195,0.047162,0.050389,0.023031,0.014170,-0.065858,-0.082689,-0.041010
0.084750,0.008211,-0.021098,-0.005326,0.000288,-0.018574,0.019545,0.006670,0.004565,0.000214,0.041140,0.001776,0.010121,-0.001109,-0.057468,-0.081440,-0.024045
0.074822,-0.002636,-0.016673,-0.006303,0.007131,-0.012301,0.024467,-0.004571,0.020228,0.002534,0.039760,-0.010313,0.003694,-0.016025,-0.052478,-0.067392,-0.008133
0.094421,-0.001737,-0.016593,-0.005708,0.015563,-0.000991,0.030878,-0.017333,0.021483,0.008377,0.028848,-0.038585,0.000029,-0.024483,-0.045944,-0.067670,-0.001753
0.101112,-0.000079,-0.001988,-0.000276,0.019601,0.007743,0.033814,-0.021310,0.020884,0.024453,0.016004,-0.055887,-0.005341,-0.035755,-0.038358,-0.076876,0.000001
0.081711,0.000009,0.003858,0.006504,0.013868,0.032694,0.031112,-0.023021,0.018917,0.040782,0.000950,-0.062101,-0.003321,-0.040095,-0.035118,-0.075897,-0.001246
0.053034,0.000008,0.011041,0.006870,0.007380,0.044070,0.028294,-0.016673,0.010091,0.026318,-0.017492,-0.059881,-0.008243,-0.040382,-0.018169,-0.069899,-0.003483
0.038362,-0.000026,0.017334,0.004826,0.002096,0.034003,0.029469,-0.011154,0.002892,0.006441,-0.024060,-0.061141,-0.001926,-0.039697,-0.001226,-0.076428,-0.006434
0.026369,0.002996,0.022739,0.018897,-0.000001,0.015571,0.024298,-0.004570,-0.000638,-0.000573,-0.022260,-0.058708,-0.000034,-0.040805,0.006735,-0.084559,-0.002608
0.007271,0.008472,0.022547,0.034589,-0.001451,-0.000060,0.010522,0.000017,-0.002748,-0.013765,-0.020507,-0.048760,0.000001,-0.043572,0.034558,-0.053782,0.000573
0.000000,0.023464,0.015491,0.030378,-0.005731,-0.022591,-0.000074,0.003048,-0.004419,-0.023521,-0.012639,-0.034545,0.000048,-0.042195,0.053338,-0.026158,0.008947
-0.000493,0.014982,0.006796,0.022203,-0.014198,-0.043381,-0.003683,-0.006772,-0.010443,-0.008360,-0.005289,-0.015806,-0.001497,-0.036902,0.059440,-0.003616,0.018979
0.000354,0.007083,0.002686,0.012995,-0.013939,-0.069415,-0.004491,-0.027300,-0.014198,-0.000346,-0.000340,-0.003748,-0.004966,-0.027518,0.057159,0.005563,0.011933
0.004282,0.000273,0.002468,0.006613,-0.014259,-0.075958,-0.004403,-0.035772,-0.012431,0.003673,0.004093,-0.000410,-0.007846,-0.019844,0.046898,0.014977,0.004877
0.000076,-0.000366,0.008400,0.011068,-0.013976,-0.061230,-0.009008,-0.039087,-0.008944,0.017255,0.009781,-0.004845,-0.005239,-0.005865,0.038293,0.010111,0.000422
-0.012000,-0.008262,0.003407,0.020545,-0.015972,-0.055803,-0.010251,-0.037119,-0.006617,0.013005,0.014800,-0.010024,-0.019421,0.000001,0.030125,0.015903,0.000003
-0.021977,-0.027775,0.000117,0.030362,-0.014046,-0.042611,-0.008634,-0.029217,-0.004139,0.005077,0.015334,-0.017134,-0.013260,0.003560,0.031417,0.010783,-0.004553
-0.028244,-0.042496,-0.002595,0.041039,-0.013503,-0.032258,-0.004583,-0.017534,-0.001654,-0.001396,0.004516,-0.033759,-0.002787,0.011508,0.033807,0.014914,-0.002934
-0.039360,-0.065106,-0.011480,0.046196,-0.010711,-0.034046,-0.003178,-0.008077,-0.000980,-0.013248,0.000016,-0.048297,-0.000073,0.016282,0.040961,0.024677,-0.000196
-0.043388,-0.048844,-0.020423,0.031779,-0.008031,-0.037446,-0.011981,-0.002392,0.003524,-0.024683,-0.002280,-0.066776,0.005768,0.016304,0.044768,0.036123,0.006002
-0.039511,-0.035365,-0.014749,0.015867,-0.007009,-0.034102,-0.018280,-0.008938,0.007572,-0.024223,-0.012161,-0.066779,0.006226,0.014442,0.045497,0.036786,0.028875
-0.029648,-0.012927,-0.000628,0.003239,-0.005315,-0.035341,-0.020335,-0.015813,0.009080,-0.018920,-0.026041,-0.064868,0.005194,0.015117,0.039614,0.027504,0.038604
-0.018229,-0.000118,0.003218,0.000011,-0.008850,-0.044057,-0.019283,-0.021403,0.009012,-0.005217,-0.024640,-0.041964,0.006414,0.014482,0.009989,0.015895,0.042679
-0.010091,0.016678,0.018289,-0.000891,-0.009131,-0.042625,-0.019623,-0.024069,0.008548,0.000119,-0.015832,-0.035555,0.005984,0.016573,0.000016,0.001197,0.030102
-0.008622,0.042181,0.018831,0.000003,-0.016183,-0.044477,-0.022995,-0.009316,0.007621,0.000515,-0.005088,-0.023512,0.003424,0.010785,-0.003246,0.000212,0.022677
-0.011532,0.041482,0.015192,0.002276,-0.022554,-0.040905,-0.019845,-0.000795,0.006249,0.004332,0.001231,-0.013583,0.001276,0.002527,-0.003327,-0.019061,0.007773
-0.012877,0.035033,0.009739,-0.001136,-0.028118,-0.036333,-0.006570,0.002497,0.003385,0.000903,0.005922,-0.011025,-0.001074,-0.000084,0.000207,-0.025848,0.000882
-0.008890,0.029009,0.003454,-0.000001,-0.029557,-0.039321,0.000166,0.007298,0.000682,-0.000207,0.000053,-0.010364,-0.004615,-0.005252,0.004367,-0.033435,-0.003040
-0.000591,0.030991,0.000134,0.001306,-0.027085,-0.033618,0.014984,0.014607,0.002301,-0.002989,-0.001305,-0.015763,-0.007418,-0.017111,0.011779,-0.011982,-0.012179
0.000653,0.021640,0.003044,0.002941,-0.023401,-0.024531,0.018183,0.015896,0.006947,-0.010039,-0.008443,-0.018956,-0.011077,-0.027689,0.022887,-0.005637,-0.011593
0.008347,0.010737,0.019072,0.008709,-0.012293,-0.002526,0.008551,0.003201,0.004231,-0.022081,-0.027645,-0.015755,-0.020650,-0.029113,0.036331,-0.002235,-0.006983
0.017774,0.000211,0.038204,0.014091,-0.005808,0.006858,0.001812,-0.000876,0.000653,-0.023830,-0.041564,-0.004558,-0.024202,-0.025794,0.029523,-0.000163,-0.003346
0.023724,-0.000566,0.047382,0.022173,-0.000032,0.032833,-0.000005,-0.011366,-0.000339,-0.026024,-0.051425,-0.000543,-0.023372,-0.016681,0.016043,0.001422,-0.004339
0.029526,-0.003965,0.051557,0.028858,0.000046,0.056741,-0.002366,-0.010195,-0.002432,-0.022342,-0.050510,-0.000667,-0.019346,-0.010166,0.005123,0.005905,-0.006257
0.023600,-0.001188,0.020125,0.027453,0.000299,0.071594,-0.007144,-0.005740,-0.002647,-0.016000,-0.024287,-0.004181,-0.006313,-0.001913,-0.000163,0.000059,-0.005244
0.017870,-0.000052,0.003123,-0.000157,0.000152,0.068139,-0.007370,-0.002170,-0.004432,-0.009784,-0.002376,-0.007183,-0.004885,-0.000176,-0.003792,-0.004161,-0.004302
0.010605,0.003334,-0.003048,-0.016041,0.000286,0.052992,-0.002797,0.000120,-0.004601,-0.005037,0.000776,-0.017462,0.000039,0.000117,-0.001150,-0.033994,-0.001935
0.004751,0.004935,-0.024671,-0.022277,0.001054,0.047517,0.002086,0.004119,-0.004452,-0.000710,0.008951,-0.017733,0.006563,0.000811,-0.000280,-0.042014,-0.001019
0.000208,0.004147,-0.041997,-0.026843,0.000389,0.034307,0.011696,0.018127,-0.002305,0.004595,0.016228,-0.023502,0.022245,0.000961,-0.000022,-0.050472,0.000046
-0.000030,0.007233,-0.046171,-0.016024,0.005770,0.028097,0.012225,0.013164,-0.001159,0.015854,0.027256,-0.005505,0.025758,0.000373,-0.004476,-0.039810,0.006008
0.001001,0.007667,-0.031430,-0.000257,0.008620,0.022823,0.008964,0.005592,-0.000781,0.034617,0.023099,-0.000448,0.023315,-0.000403,-0.009662,-0.015893,0.025819
0.001202,0.006736,-0.015463,0.016436,0.013572,0.018080,-0.000016,0.000017,0.001461,0.043236,0.016113,0.005815,0.000123,-0.020936,-0.015467,-0.000889,0.083758
0.005367,0.005590,-0.016769,0.063814,0.005943,0.016546,-0.019967,-0.002868,0.008722,0.053023,0.012465,0.006574,-0.009234,-0.053197,-0.024030,0.002753,0.167787
0.018577,0.022695,-0.029607,0.131716,0.000257,0.010496,-0.048522,-0.000903,0.016699,0.045281,0.014292,0.000070,-0.022063,-0.078147,-0.038257,0.011720,0.240973
0.036324,0.052254,-0.029789,0.152034,-0.001695,0.001077,-0.071191,-0.000275,0.019754,0.028960,0.015740,-0.002145,-0.031887,-0.096483,-0.055678,0.031512,0.281006
0.042075,0.073081,-0.018658,0.150366,-0.006491,-0.004205,-0.067542,-0.000299,0.017180,0.011931,0.023536,0.000407,-0.016843,-0.101266,-0.053281,0.031391,0.272848
0.016139,0.003512,-0.010596,0.072982,-0.010316,0.004852,-0.050972,-0.001447,0.011205,0.000421,0.029358,0.003770,-0.012766,-0.081918,-0.039263,0.033025,0.196173
0.002149,-0.010960,-0.002565,0.016352,-0.007726,0.018038,-0.019191,-0.001019,0.003741,-0.003715,0.030888,0.011402,-0.006756,-0.050253,-0.008868,0.028003,0.063927
-0.000710,-0.032766,0.004840,-0.000124,-0.001753,0.046348,0.000046,-0.001360,-0.001086,-0.010702,0.026895,0.016597,-0.000024,-0.000513,0.000031,0.009254,-0.002347
-0.007559,-0.049217,0.036509,-0.016762,0.000461,0.075993,0.024357,-0.001879,-0.013851,-0.004987,0.015566,0.014530,0.011969,0.041054,0.006858,0.002629,-0.114686
-0.021433,-0.057366,0.085411,-0.040532,0.009514,0.097299,0.072966,-0.005192,-0.022736,-0.000479,0.006577,0.014273,0.010127,0.072634,0.022160,0.000387,-0.193665
-0.033270,-0.057273,0.080104,-0.043561,0.014862,0.096408,0.069415,-0.009919,-0.022583,0.003531,0.002072,0.008063,0.006186,0.083374,0.035953,-0.000092,-0.195041
