AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010634,-0.044184,-0.010279,0.036427,0.019418,0.013690,-0.004733,0.063873,0.058013,0.020863,0.022658,0.033991,0.007480,0.002815,-0.031245,-0.041822,0.028046
-0.002433,-0.036113,-0.002890,0.021640,0.023804,0.010140,0.000140,0.059895,0.053991,0.024338,0.003007,0.008644,0.000761,-0.000000,-0.033330,-0.026300,0.029137
0.000029,-0.018796,0.000132,0.005946,0.034182,0.003649,0.003087,0.050037,0.050063,0.024917,-0.002507,-0.000162,-0.008125,-0.007441,-0.024256,-0.005259,0.029409
0.005209,-0.004177,0.005482,-0.000416,0.040852,0.022868,0.007910,0.050813,0.046801,0.026420,-0.009587,-0.005375,-0.005387,-0.007859,-0.010264,0.000874,0.026786
0.012059,-0.000006,0.016656,-0.015063,0.042513,0.046442,0.004039,0.045454,0.042269,0.025731,-0.022755,-0.013817,0.000209,-0.006821,-0.004064,0.009869,0.021096
0.006639,-0.002082,0.014281,-0.024033,0.041980,0.065166,0.001772,0.041650,0.037784,0.024141,-0.023423,-0.017632,0.008596,-0.000110,-0.000281,0.006858,0.016238
0.001119,-0.014669,0.010912,-0.015888,0.039295,0.070584,0.000204,0.036330,0.031382,0.023384,-0.032813,-0.020499,0.018034,0.003184,0.001179,0.003530,0.013912
0.000626,-0.035609,0.011408,-0.008073,0.030912,0.046169,-0.000009,0.039435,0.025248,0.025786,-0.034640,-0.019216,0.035449,0.006826,0.009275,0.000856,0.013114
0.002712,-0.047217,0.017107,-0.018899,0.029211,0.019266,-0.001775,0.039654,0.024744,0.018787,-0.031248,-0.006941,0.049713,0.009243,0.000388,-0.000094,0.013614
0.003572,-0.032513,0.026723,-0.031355,0.023205,0.000077,-0.008452,0.035199,0.020750,0.002304,-0.023639,0.000023,0.056821,0.008292,-0.003014,-0.009081,0.009873
0.009523,-0.017068,0.031710,-0.039714,0.016399,-0.003568,-0.002177,0.039641,0.021337,-0.000273,-0.014766,-0.002213,0.047459,0.006244,-0.018455,-0.022492,0.004986
0.016632,-0.001299,0.038298,-0.042071,0.017046,-0.011304,0.000087,0.045793,0.021379,-0.001165,-0.001334,-0.006458,0.023460,0.005274,-0.027667,-0.034305,0.002176
0.022222,0.002654,0.044617,-0.043257,0.015387,-0.000134,0.008118,0.051623,0.023623,-0.003889,0.003395,-0.006719,0.004490,0.004060,-0.028850,-0.042163,0.001120
0.021999,0.018437,0.044899,-0.042913,0.012813,0.005039,0.009770,0.048842,0.023884,-0.007389,0.010792,-0.005068,-0.000578,0.001842,-0.026036,-0.047546,0.003437
0.014042,0.036591,0.037916,-0.038623,0.009615,0.018763,0.011264,0.033544,0.020723,-0.006693,0.017482,-0.001164,-0.004969,0.001852,-0.019657,-0.048942,0.005015
0.011194,0.024062,0.028263,-0.028212,0.007264,0.032540,0.012926,0.022777,0.015798,-0.000025,0.015569,0.000123,-0.012751,0.001772,-0.006799,-0.036349,0.002936
0.010612,0.016591,0.023937,-0.021511,0.005778,0.014997,0.016141,0.018381,0.007188,0.006987,0.014759,0.001602,-0.001298,-0.000004,-0.000012,-0.018673,0.000687
0.019878,0.007805,0.021194,-0.030338,0.001290,0.003506,0.022554,0.016087,0.004559,0.014899,0.011181,0.010572,-0.002444,-0.001500,0.002673,-0.003061,0.001463
0.028056,0.010772,0.018523,-0.044669,0.002718,0.000002,0.027547,0.012016,0.001843,0.008646,0.004167,0.024768,0.001306,-0.005118,0.007794,0.000906,0.000141
0.032280,0.017360,0.016134,-0.052427,0.006629,-0.000972,0.032042,0.022520,0.004990,0.000036,0.000289,0.027273,0.006994,-0.008987,0.007400,0.002392,-0.001795
0.022957,0.026779,0.012538,-0.052207,0.013634,-0.004785,0.031689,0.040946,0.007432,-0.000011,-0.005495,0.025627,0.006733,-0.002576,0.004272,-0.000020,-0.007381
0.007293,0.023434,0.012191,-0.045504,0.019932,-0.001755,0.028488,0.054783,0.011371,0.001582,-0.010595,0.022418,0.005500,0.000114,0.001998,0.002821,-0.007045
0.000103,0.000881,0.006845,-0.012908,0.026067,0.000155,0.024674,0.056697,0.014744,0.004100,-0.019575,0.012893,0.003154,0.004391,0.000206,0.006845,-0.001052
-0.004959,-0.003500,0.000014,-0.006396,0.033264,0.014410,0.022647,0.045503,0.016063,0.005415,-0.028817,0.009673,0.007892,0.009875,0.000104,0.007676,0.000372
-0.012295,-0.011530,-0.005616,-0.000576,0.038785,0.041222,0.018261,0.037937,0.017732,0.011203,-0.034618,0.005311,0.012088,0.014620,0.003541,0.006446,0.002900
-0.020343,-0.015437,-0.013599,0.000523,0.043208,0.044928,0.014546,0.026958,0.015869,0.012456,-0.015427,0.003600,0.024176,0.011708,0.005440,0.004652,0.003001
-0.008225,-0.019394,-0.009662,0.001125,0.039797,0.049817,0.013301,0.017314,0.015074,0.006413,-0.002133,0.007140,0.020887,0.007406,0.000089,0.002874,0.007972
-0.000447,-0.024942,-0.004103,-0.000601,0.041043,0.061402,0.013287,0.014830,0.014679,0.000080,0.001301,0.009100,0.026177,0.001381,-0.002095,0.000923,0.010621
0.005964,-0.017726,0.000161,-0.004903,0.040820,0.071897,0.013602,0.024021,0.018204,-0.009907,0.008479,0.006963,0.024752,-0.001748,-0.005293,-0.003729,0.010082
0.008150,-0.007070,0.006057,-0.013225,0.037619,0.064232,0.012792,0.031635,0.019443,-0.026573,0.000002,0.000167,0.019917,-0.005784,-0.008704,-0.027313,0.008961
0.007479,-0.000416,0.003354,-0.022387,0.035402,0.041687,0.010936,0.041943,0.021339,-0.020742,-0.004569,0.000205,0.023701,-0.007308,-0.007194,-0.017487,0.013165
0.002252,-0.005891,0.000732,-0.018410,0.031730,0.014990,0.007941,0.042642,0.021739,-0.007862,-0.018884,-0.000481,0.028410,-0.003853,-0.004380,-0.007172,0.018504
-0.001666,-0.013773,-0.002528,-0.022213,0.035302,0.002448,0.000647,0.030068,0.023958,-0.001807,-0.034449,-0.000697,0.040393,-0.000412,-0.001145,-0.007057,0.026509
-0.014685,-0.010732,-0.013843,-0.022367,0.045954,-0.000474,-0.001694,0.013680,0.027999,0.000453,-0.049010,-0.004443,0.047678,0.006263,0.001850,-0.015981,0.036762
-0.034622,-0.012747,-0.024949,-0.021123,0.059609,-0.005199,-0.007524,0.001873,0.035144,0.004954,-0.041477,-0.009565,0.047298,0.022360,0.008806,-0.024888,0.043773
-0.043885,-0.011735,-0.027170,-0.015224,0.068517,-0.006814,-0.020320,-0.002936,0.039893,0.015197,-0.040485,-0.005760,0.041027,0.043386,0.003486,-0.015729,0.049478
-0.045555,-0.015619,-0.029654,-0.000753,0.072464,-0.000068,-0.029969,-0.006821,0.041622,0.017445,-0.028262,-0.000549,0.027783,0.064823,0.000302,-0.007530,0.049676
-0.034754,-0.015177,-0.022059,0.004334,0.063312,0.000002,-0.025825,-0.014945,0.040224,0.014803,-0.017787,0.000826,0.010964,0.078251,-0.000767,-0.001959,0.043535
-0.015581,-0.003850,-0.003125,0.017166,0.045889,-0.000369,-0.016877,-0.014345,0.032350,0.009988,-0.012550,0.000562,0.000045,0.079115,-0.001414,-0.000021,0.033057
-0.000070,0.004380,0.001265,0.027905,0.030402,-0.002950,-0.006782,-0.006719,0.026174,0.006099,-0.014197,0.004738,-0.006317,0.067992,0.001085,0.008214,0.021178
0.011038,0.018009,0.010599,0.000006,0.012993,-0.007449,-0.000059,0.000481,0.017574,0.006505,-0.013584,0.000025,-0.015444,0.040686,0.008061,0.031580,0.016739
0.028552,0.039990,0.011026,-0.010126,0.001854,-0.017923,0.003122,0.002826,0.011148,0.003060,-0.002332,-0.002590,-0.017005,0.009283,0.014266,0.039039,0.015229
0.036367,0.055530,0.008069,-0.011072,-0.000101,-0.034561,0.007940,0.006302,0.004923,0.000419,0.000791,-0.004682,-0.015082,-0.001407,0.021801,0.024686,0.016192
0.034443,0.051499,0.008113,-0.012920,-0.000001,-0.040320,0.010278,0.003306,0.002796,-0.001870,0.013712,-0.005184,-0.014280,-0.018701,0.020130,0.009600,0.019503
0.026240,0.034066,0.007425,-0.013665,0.000001,-0.045551,0.000014,0.001231,0.002164,-0.001834,0.012609,-0.005771,-0.013832,-0.033492,0.014322,0.004712,0.015881
0.005735,0.009195,0.002095,-0.006997,-0.000024,-0.033663,-0.008114,0.000045,0.001976,-0.000245,0.013925,-0.005834,-0.016161,-0.031686,0.013672,0.003988,0.012675
-0.000800,0.000120,-0.001562,-0.000614,-0.000032,-0.031434,-0.015502,-0.006070,0.002423,0.002617,0.018772,-0.008044,-0.013235,-0.025004,0.017498,0.007469,0.006257
-0.005322,0.000583,-0.004064,0.000685,-0.000146,-0.025189,-0.015527,-0.009755,0.001658,0.008481,0.020747,-0.006522,-0.006705,-0.016992,0.023469,0.008718,-0.000001
-0.003000,0.006576,-0.003958,0.016343,0.000330,-0.015939,-0.013459,-0.012967,0.004388,0.000653,0.015296,-0.008372,-0.001710,-0.007042,0.035530,0.001434,-0.009250
-0.000983,0.004709,-0.000020,0.006252,0.001792,0.002849,-0.009955,-0.007154,0.007302,-0.003846,0.008356,-0.018803,-0.000051,-0.003417,0.047270,-0.001083,-0.013983
-0.000013,0.003093,0.000452,0.005340,0.002105,0.026465,-0.005655,-0.006772,0.009408,-0.012929,0.010321,-0.037221,-0.000556,-0.007554,0.056236,-0.007236,-0.021351
0.001936,0.002923,0.000422,0.019612,-0.007570,0.045430,-0.000855,-0.006602,0.000276,-0.023752,0.012789,-0.018293,-0.010635,-0.024664,0.063481,-0.014140,-0.028733
0.011500,0.001934,0.002719,0.035845,-0.025440,0.041665,0.007659,-0.009141,-0.003564,-0.039512,0.013830,-0.003613,-0.032674,-0.045594,0.068129,-0.020617,-0.035800
0.027002,0.000067,0.005758,0.037192,-0.045212,0.020155,0.016369,-0.006730,-0.014350,-0.052139,0.012425,0.000024,-0.049067,-0.061170,0.066152,-0.024505,-0.042974
0.026873,-0.024061,0.012062,0.026740,-0.062940,0.008350,0.020430,-0.004138,-0.022787,-0.056480,0.015567,0.005747,-0.057254,-0.072802,0.057706,-0.020394,-0.044019
0.020321,-0.057764,0.016736,0.014381,-0.068356,0.015072,0.023749,-0.007864,-0.028968,-0.052762,0.025732,0.019277,-0.054770,-0.073524,0.051150,-0.008659,-0.033389
0.014258,-0.044821,0.021036,0.001630,-0.063636,0.016152,0.024331,-0.011139,-0.031357,-0.041913,0.032983,0.032805,-0.043776,-0.064931,0.040726,-0.000000,-0.022729
0.011608,-0.026703,0.022120,-0.000568,-0.050098,0.000853,0.021444,-0.010168,-0.024874,-0.026072,0.024848,0.029685,-0.035621,-0.043785,0.027198,0.003713,-0.010478
0.009835,-0.014675,0.030563,-0.014710,-0.029842,-0.000083,0.012372,-0.003977,-0.015397,-0.015476,0.014383,0.020049,-0.023550,-0.020573,0.013693,0.006868,0.000012
0.004807,-0.009923,0.035513,-0.016739,-0.004404,-0.000861,0.002577,0.000038,-0.006078,-0.005568,0.015768,0.008967,-0.010889,-0.001323,-0.000133,0.008555,0.012770
-0.000011,-0.000812,0.035247,-0.016273,0.000467,-0.006772,-0.003029,0.005448,-0.001508,-0.000009,0.016110,0.004614,-0.004123,0.002696,-0.013996,0.017057,0.021980
-0.003206,0.002358,0.034549,-0.017714,0.004089,-0.015544,-0.011533,0.012240,0.000883,0.004652,0.014564,0.000945,-0.008556,0.009387,-0.003618,0.031693,0.024458
-0.005304,0.022036,0.038633,-0.022001,0.009862,-0.029486,-0.012618,0.025001,0.003042,0.009903,0.007478,-0.001629,-0.000917,0.014828,0.000057,0.043038,0.019897
-0.001850,0.012022,0.041636,-0.024367,0.013769,-0.045726,-0.006405,0.028987,0.004823,0.016230,0.007709,-0.013414,-0.000703,0.013882,0.003168,0.046829,0.015557
-0.000871,0.003624,0.029569,-0.024095,0.018037,-0.024395,-0.000304,0.023623,0.005592,0.005478,0.009330,-0.016393,0.002944,0.018291,0.004855,0.043553,0.012033
-0.000390,0.003975,0.016536,-0.020582,0.019645,-0.002714,-0.001070,0.002181,0.006826,0.000573,0.010213,-0.015586,0.013474,0.023047,0.011184,0.019808,0.011946
-0.000231,0.001602,0.003170,-0.012114,0.020409,0.001131,-0.007549,-0.002709,0.011944,0.000059,0.003672,-0.005098,0.014871,0.036140,0.010343,0.003297,0.011608
-0.001911,-0.005038,-0.000000,-0.000157,0.021038,0.000238,-0.018570,-0.019499,0.017635,0.002077,0.000834,0.002823,0.013479,0.054179,0.005673,-0.000017,0.014158
-0.004143,-0.027906,-0.003165,0.000543,0.023421,0.000019,-0.027197,-0.040117,0.020260,0.003587,0.003393,0.018359,0.017447,0.081244,-0.000960,-0.006701,0.018301
-0.008239,-0.042901,-0.011048,0.001577,0.024751,-0.006455,-0.033999,-0.041967,0.019854,0.005659,0.013554,0.013915,0.025357,0.099193,-0.027793,-0.017387,0.018957
-0.012685,-0.051221,-0.018911,-0.000333,0.022241,-0.009761,-0.031617,-0.031389,0.016301,0.002033,0.030578,0.006341,0.024068,0.104207,-0.029103,-0.001788,0.025895
-0.013940,-0.052356,-0.011519,-0.006231,0.016866,-0.001594,-0.014730,-0.012503,0.012816,0.002847,0.053907,0.000688,0.041588,0.094221,-0.020575,0.002828,0.027303
-0.000818,-0.053059,-0.003906,-0.010987,0.014242,0.000023,-0.000513,-0.001354,0.007326,0.005187,0.074493,-0.000740,0.031556,0.070668,-0.000015,0.017146,0.026562
0.000446,-0.043409,-0.001312,-0.004425,0.012237,0.001999,0.008709,0.010461,0.002253,0.008204,0.072059,-0.013598,0.035708,0.046581,0.012420,0.036634,0.019445
0.006160,-0.027385,0.001544,-0.001111,0.008612,0.012842,0.032925,0.021170,-0.001917,0.010516,0.056338,-0.016758,0.025864,-0.002350,0.067502,0.049274,0.005291
0.005640,-0.019842,0.004582,0.000033,0.001938,0.027753,0.043189,0.036142,-0.005701,0.009701,0.033347,-0.028723,0.006601,-0.049595,0.125799,0.057333,0.000060
-0.001841,-0.020704,-0.000034,0.001966,0.000459,0.031308,0.044688,0.041522,-0.006678,0.014281,0.008975,-0.035000,-0.000662,-0.101545,0.168111,0.068424,-0.002645
-0.014332,-0.019389,-0.004076,0.001275,-0.000126,0.004698,0.039626,0.041316,-0.001332,0.026042,-0.001385,-0.033660,-0.012755,-0.130020,0.186090,0.074087,-0.007973
-0.024048,-0.013087,-0.006921,0.000066,-0.000199,0.000047,0.030604,0.035173,0.000031,0.039584,-0.017221,-0.041358,-0.025573,-0.141729,0.169264,0.071440,-0.011907
-0.030928,-0.007057,-0.006051,-0.000643,0.000818,-0.004709,0.022736,0.028649,0.000101,0.034180,-0.040796,-0.041521,-0.034814,-0.138198,0.129152,0.074711,-0.000948
-0.031277,-0.020241,0.000023,-0.000123,0.007074,-0.007301,0.018027,0.020332,0.000496,0.034214,-0.034313,-0.041111,-0.028910,-0.113372,0.061521,0.077644,0.016919
-0.011847,-0.038113,0.005339,-0.000015,0.016418,-0.022792,0.003609,0.012956,0.000931,0.028827,-0.024122,-0.035047,-0.021444,-0.100672,0.013419,0.070457,0.089238
-0.000080,-0.024391,0.018609,0.003551,0.026856,-0.053661,-0.000668,0.010962,0.004555,0.025960,-0.016250,-0.032647,-0.002456,-0.081359,-0.001383,0.050639,0.179688
0.014979,-0.011297,0.041701,0.023924,0.033226,-0.078651,-0.008017,0.004695,0.001382,0.009240,-0.010948,-0.011157,0.003027,-0.082896,-0.006321,0.036104,0.242652
0.042274,-0.003515,0.065192,0.049751,0.030419,-0.085178,-0.007094,0.007937,0.000669,0.004306,-0.007654,0.000009,0.011849,-0.079633,-0.004881,0.020135,0.268670
0.040614,-0.000218,0.067204,0.033577,0.020484,-0.037578,-0.001257,0.007142,-0.000019,0.000129,-0.009554,0.007758,0.021760,-0.058546,-0.001807,0.013066,0.205392
0.033233,0.002680,0.056027,0.000757,0.001820,-0.017462,0.001448,0.005841,0.000186,0.000115,-0.015640,0.018971,0.017186,-0.034992,0.002649,0.007571,0.064977
0.027027,0.024274,0.036154,-0.013179,-0.004681,-0.001884,0.008527,0.000942,-0.000063,0.001741,-0.014831,0.024995,0.003611,-0.006267,0.019427,0.006775,0.000000
0.010001,0.052403,0.006002,-0.051607,-0.025217,0.006871,0.019496,-0.000689,-0.002459,0.003171,-0.004010,0.032062,-0.000211,0.002749,0.029083,0.008631,-0.076093
0.000005,0.033409,-0.004471,-0.079732,-0.037885,0.040716,0.025488,-0.014078,-0.009135,0.001402,-0.000155,0.032493,-0.000104,0.042449,0.016048,0.015824,-0.223088
-0.021840,-0.000000,-0.032592,-0.096757,-0.048923,0.070730,0.013318,-0.030680,-0.017550,0.000839,0.002303,0.027099,-0.000002,0.056200,0.000885,0.015031,-0.251750
-0.047807,-0.007965,-0.062932,-0.076101,-0.052457,0.065210,0.001100,-0.037960,-0.019490,0.000772,0.007564,0.017946,-0.000575,0.054906,-0.001011,0.009385,-0.226983
-0.047513,-0.007518,-0.067144,-0.028423,-0.048807,0.047438,-0.006119,-0.045817,-0.024258,-0.001372,0.013275,0.011916,-0.001865,0.054247,-0.008190,0.006614,-0.171133
-0.034445,-0.003966,-0.066526,0.000414,-0.043657,0.031291,-0.021952,-0.044513,-0.024659,-0.002593,0.010492,0.008808,-0.002448,0.048017,-0.010660,0.002724,-0.111909
-0.018991,-0.002838,-0.055560,0.039433,-0.034092,0.032760,-0.032740,-0.040237,-0.024023,-0.004392,0.001439,0.011421,-0.000431,0.039612,-0.013496,0.000020,-0.080205
-0.008325,-0.002312,-0.044484,0.064695,-0.029061,0.025618,-0.035767,-0.030154,-0.017808,-0.004042,-0.006571,0.014843,0.000000,0.024583,-0.005919,-0.004881,-0.071220
0.000899,0.000228,-0.023590,0.061634,-0.022443,0.026995,-0.033148,-0.019163,-0.009747,-0.000157,-0.025909,0.017019,-0.006290,0.016911,-0.007064,-0.011736,-0.068360
0.006295,0.004254,-0.003639,0.043654,-0.018008,0.023717,-0.025998,-0.008420,-0.002828,0.008520,-0.030712,0.022699,-0.025200,0.009960,-0.009687,-0.017605,-0.067880
0.014008,0.014947,0.000775,0.015737,-0.016619,0.016983,-0.013218,-0.004056,-0.000194,0.008683,-0.029716,0.028018,-0.028287,0.003234,-0.011151,-0.020545,-0.061210
0.002122,0.005291,0.005871,0.000604,-0.015522,0.010946,-0.003680,-0.002287,0.000535,-0.000397,-0.017496,0.022387,-0.027070,-0.001526,-0.008953,-0.023176,-0.049209
-0.002165,0.000066,0.000838,-0.000490,-0.013455,0.007404,-0.000144,-0.000265,0.004561,-0.004824,-0.006696,0.014294,-0.036634,-0.014927,-0.003348,-0.020002,-0.038650
-0.004367,0.003027,-0.000976,-0.002299,-0.009159,0.002653,0.000072,0.003533,0.009178,-0.010435,0.000027,0.014949,-0.044626,-0.018125,0.000027,-0.014093,-0.025875
-0.006934,0.008911,-0.013479,0.000014,-0.011510,0.000028,-0.001596,0.006881,0.011989,-0.020790,0.010273,0.014515,-0.048067,-0.018704,0.009066,-0.009311,-0.017950
-0.009094,0.013720,-0.028286,0.005666,-0.012409,-0.007864,-0.004522,0.008571,0.011090,-0.029561,0.021114,0.003682,-0.026175,-0.021003,0.026573,-0.004934,-0.012968
-0.014355,0.024123,-0.049794,0.019862,-0.012775,-0.032640,-0.010015,0.007440,0.010096,-0.034445,0.023980,-0.000063,-0.005864,-0.022720,0.042546,-0.000150,-0.006799
-0.006789,0.037652,-0.058603,0.012171,-0.015952,-0.036387,-0.014643,0.004805,0.002337,-0.034307,0.016810,-0.006801,0.000265,-0.017947,0.036788,0.000874,-0.002973
-0.007277,0.039502,-0.047295,0.004436,-0.018472,-0.051528,-0.015502,-0.000001,-0.000016,-0.026617,0.007950,-0.010162,0.010900,-0.007969,0.021849,-0.003627,-0.000071
-0.010645,0.013393,-0.027127,-0.000300,-0.019365,-0.057921,-0.009460,-0.000156,-0.002906,-0.016643,0.005770,-0.008663,0.029542,-0.000366,0.008033,-0.013658,0.003100
-0.016549,0.000927,-0.008304,-0.000905,-0.013615,-0.058991,-0.003283,-0.004520,-0.007440,-0.012830,0.006233,-0.019283,0.044562,0.001082,0.000199,-0.018413,0.011064
-0.017538,-0.000897,0.000272,0.000338,-0.004992,-0.060115,-0.000004,-0.015116,-0.011037,-0.006254,0.003432,-0.028879,0.046168,0.000041,-0.007525,-0.016329,0.013169
-0.016832,-0.001438,0.008153,0.000279,-0.000115,-0.055758,0.010337,-0.019736,-0.013459,-0.000629,0.000610,-0.033205,0.031063,-0.000275,-0.010789,-0.014022,0.013992
-0.017471,-0.006540,0.003604,0.002229,0.000989,-0.029515,0.012814,-0.018040,-0.010828,-0.000971,0.000175,-0.033967,0.012865,-0.001104,-0.004481,-0.025252,0.016753
-0.021402,-0.012590,0.000075,0.002113,0.005400,-0.013787,0.012211,-0.006052,-0.008982,-0.000760,0.000075,-0.037110,0.001765,-0.003317,0.000186,-0.033434,0.019780
-0.025731,-0.004875,-0.000325,0.007437,0.011752,-0.009348,0.008583,-0.000459,-0.006306,-0.001108,0.002605,-0.047798,-0.002186,-0.006858,0.001387,-0.031252,0.027553
-0.022040,0.000000,-0.003005,0.000928,0.011076,-0.006576,-0.000017,-0.000082,-0.001971,0.000086,0.005241,-0.058115,-0.015681,-0.009093,-0.000001,-0.013125,0.033551
-0.016586,0.007230,-0.007352,-0.000214,0.009342,-0.013782,-0.003563,-0.000610,-0.000141,-0.000015,0.002248,-0.063596,-0.009153,-0.000207,-0.004401,-0.002727,0.034921
-0.009413,0.003217,-0.007943,-0.006048,0.008246,-0.020136,-0.011605,0.000049,0.000040,-0.001377,0.000568,-0.038781,-0.000443,0.005003,-0.009567,0.000015,0.032185
