AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000196,0.000995,0.000546,0.000650,-0.000152,0.000070,0.000222,-0.000392,-0.000108,-0.000261,0.000104,0.000140,-0.001006,-0.000064,-0.000206,-0.000125,-0.000073
0.000243,0.000940,0.000586,0.000559,-0.000172,0.000076,0.000303,-0.000306,-0.000102,-0.000220,0.000112,0.000203,-0.000961,-0.000100,-0.000201,-0.000047,-0.000118
0.000298,0.000878,0.000613,0.000462,-0.000186,0.000071,0.000365,-0.000211,-0.000097,-0.000176,0.000118,0.000253,-0.000894,-0.000139,-0.000192,0.000012,-0.000157
0.000336,0.000818,0.000622,0.000357,-0.000193,0.000060,0.000406,-0.000116,-0.000091,-0.000141,0.000120,0.000300,-0.000797,-0.000171,-0.000187,0.000049,-0.000191
0.000356,0.000760,0.000618,0.000240,-0.000197,0.000041,0.000436,-0.000029,-0.000084,-0.000126,0.000119,0.000346,-0.000677,-0.000196,-0.000189,0.000064,-0.000224
0.000354,0.000709,0.000592,0.000107,-0.000204,0.000017,0.000459,0.000057,-0.000078,-0.000127,0.000127,0.000384,-0.000550,-0.000216,-0.000186,0.000066,-0.000253
0.000336,0.000668,0.000551,-0.000040,-0.000212,-0.000015,0.000473,0.000136,-0.000075,-0.000134,0.000142,0.000395,-0.000439,-0.000237,-0.000178,0.000050,-0.000275
0.000307,0.000621,0.000494,-0.000197,-0.000219,-0.000061,0.000478,0.000195,-0.000073,-0.000141,0.000161,0.000385,-0.000326,-0.000261,-0.000162,0.000013,-0.000288
0.000274,0.000572,0.000430,-0.000353,-0.000227,-0.000139,0.000464,0.000230,-0.000069,-0.000144,0.000178,0.000355,-0.000222,-0.000287,-0.000135,-0.000019,-0.000292
0.000236,0.000510,0.000362,-0.000507,-0.000239,-0.000222,0.000431,0.000243,-0.000065,-0.000157,0.000190,0.000307,-0.000110,-0.000317,-0.000091,-0.000075,-0.000287
0.000204,0.000451,0.000291,-0.000673,-0.000252,-0.000308,0.000385,0.000241,-0.000062,-0.000185,0.000201,0.000242,0.000003,-0.000352,-0.000029,-0.000118,-0.000276
0.000179,0.000398,0.000214,-0.000844,-0.000266,-0.000381,0.000328,0.000226,-0.000066,-0.000225,0.000210,0.000161,0.000112,-0.000386,0.000052,-0.000152,-0.000258
0.000157,0.000357,0.000127,-0.000981,-0.000281,-0.000438,0.000254,0.000206,-0.000070,-0.000259,0.000221,0.000076,0.000220,-0.000413,0.000129,-0.000165,-0.000230
0.000132,0.000291,0.000033,-0.001079,-0.000295,-0.000477,0.000167,0.000179,-0.000080,-0.000283,0.000240,-0.000001,0.000316,-0.000431,0.000203,-0.000172,-0.000191
0.000099,0.000199,-0.000037,-0.001122,-0.000306,-0.000494,0.000086,0.000143,-0.000093,-0.000298,0.000267,-0.000073,0.000409,-0.000439,0.000271,-0.000163,-0.000146
0.000056,0.000082,-0.000088,-0.001118,-0.000311,-0.000470,0.000018,0.000099,-0.000111,-0.000307,0.000305,-0.000134,0.000494,-0.000439,0.000340,-0.000153,-0.000099
-0.000004,-0.000057,-0.000121,-0.001089,-0.000315,-0.000447,-0.000036,0.000051,-0.000132,-0.000309,0.000350,-0.000184,0.000571,-0.000430,0.000394,-0.000127,-0.000052
-0.000060,-0.000198,-0.000147,-0.001059,-0.000315,-0.000404,-0.000084,0.000004,-0.000154,-0.000304,0.000395,-0.000214,0.000637,-0.000411,0.000427,-0.000090,-0.000008
-0.000110,-0.000326,-0.000184,-0.001030,-0.000311,-0.000334,-0.000124,-0.000045,-0.000180,-0.000293,0.000415,-0.000223,0.000699,-0.000383,0.000445,-0.000048,0.000029
-0.000143,-0.000430,-0.000229,-0.001005,-0.000302,-0.000249,-0.000158,-0.000088,-0.000212,-0.000271,0.000414,-0.000215,0.000757,-0.000346,0.000448,-0.000011,0.000060
-0.000162,-0.000508,-0.000280,-0.000962,-0.000286,-0.000159,-0.000179,-0.000125,-0.000240,-0.000239,0.000401,-0.000197,0.000794,-0.000306,0.000444,0.000016,0.000089
-0.000174,-0.000566,-0.000338,-0.000894,-0.000260,-0.000060,-0.000186,-0.000155,-0.000262,-0.000197,0.000381,-0.000170,0.000792,-0.000257,0.000431,0.000030,0.000117
-0.000190,-0.000606,-0.000397,-0.000811,-0.000225,0.000024,-0.000177,-0.000182,-0.000278,-0.000147,0.000354,-0.000142,0.000745,-0.000204,0.000411,0.000025,0.000139
-0.000211,-0.000633,-0.000460,-0.000708,-0.000190,0.000089,-0.000155,-0.000209,-0.000286,-0.000099,0.000336,-0.000108,0.000663,-0.000146,0.000382,0.000007,0.000154
-0.000238,-0.000659,-0.000516,-0.000597,-0.000153,0.000123,-0.000122,-0.000234,-0.000289,-0.000056,0.000319,-0.000080,0.000562,-0.000090,0.000348,-0.000014,0.000164
-0.000264,-0.000688,-0.000569,-0.000471,-0.000117,0.000129,-0.000080,-0.000251,-0.000285,-0.000021,0.000308,-0.000058,0.000471,-0.000038,0.000312,-0.000033,0.000166
-0.000274,-0.000708,-0.000618,-0.000334,-0.000090,0.000119,-0.000023,-0.000261,-0.000279,-0.000006,0.000294,-0.000038,0.000391,0.000007,0.000275,-0.000051,0.000157
-0.000272,-0.000719,-0.000666,-0.000183,-0.000073,0.000097,0.000040,-0.000253,-0.000270,0.000001,0.000279,-0.000014,0.000303,0.000044,0.000236,-0.000063,0.000138
-0.000251,-0.000720,-0.000700,-0.000013,-0.000060,0.000065,0.000099,-0.000227,-0.000260,0.000007,0.000258,0.000012,0.000206,0.000071,0.000202,-0.000074,0.000118
-0.000212,-0.000712,-0.000720,0.000167,-0.000045,0.000039,0.000146,-0.000184,-0.000249,0.000019,0.000233,0.000040,0.000107,0.000087,0.000173,-0.000081,0.000101
-0.000166,-0.000688,-0.000730,0.000348,-0.000029,0.000022,0.000183,-0.000133,-0.000236,0.000035,0.000196,0.000091,0.000024,0.000099,0.000146,-0.000082,0.000083
-0.000119,-0.000642,-0.000725,0.000519,-0.000013,0.000018,0.000211,-0.000088,-0.000221,0.000056,0.000147,0.000162,-0.000039,0.000114,0.000125,-0.000062,0.000065
-0.000083,-0.000559,-0.000719,0.000659,0.000001,0.000011,0.000240,-0.000043,-0.000204,0.000087,0.000100,0.000249,-0.000084,0.000135,0.000107,-0.000020,0.000061
-0.000055,-0.000444,-0.000680,0.000764,0.000027,0.000024,0.000275,-0.000003,-0.000184,0.000133,0.000056,0.000337,-0.000134,0.000157,0.000091,0.000023,0.000108
-0.000023,-0.000307,-0.000611,0.000807,0.000073,0.000058,0.000321,0.000030,-0.000155,0.000202,0.000018,0.000432,-0.000175,0.000177,0.000074,0.000063,0.000225
0.000019,-0.000147,-0.000502,0.000793,0.000138,0.000113,0.000372,0.000058,-0.000115,0.000297,-0.000010,0.000532,-0.000210,0.000176,0.000057,0.000116,0.000434
0.000072,0.000017,-0.000370,0.000731,0.000222,0.000206,0.000425,0.000080,-0.000064,0.000396,-0.000031,0.000632,-0.000234,0.000151,0.000045,0.000164,0.000720
0.000143,0.000173,-0.000219,0.000625,0.000320,0.000333,0.000478,0.000095,-0.000010,0.000494,-0.000047,0.000727,-0.000245,0.000099,0.000037,0.000230,0.001093
0.000240,0.000318,-0.000058,0.000488,0.000425,0.000482,0.000523,0.000102,0.000044,0.000591,-0.000055,0.000814,-0.000254,0.000018,0.000037,0.000296,0.001554
0.000354,0.000448,0.000108,0.000339,0.000528,0.000634,0.000546,0.000108,0.000098,0.000695,-0.000066,0.000895,-0.000252,-0.000082,0.000048,0.000369,0.002088
0.000481,0.000551,0.000269,0.000184,0.000627,0.000788,0.000551,0.000105,0.000149,0.000802,-0.000077,0.000966,-0.000245,-0.000194,0.000068,0.000430,0.002676
0.000607,0.000613,0.000433,0.000035,0.000721,0.000944,0.000557,0.000092,0.000197,0.000911,-0.000082,0.001026,-0.000231,-0.000310,0.000099,0.000495,0.003283
0.000725,0.000637,0.000610,-0.000094,0.000806,0.001137,0.000569,0.000075,0.000237,0.001017,-0.000078,0.001070,-0.000216,-0.000422,0.000137,0.000550,0.003868
0.000819,0.000610,0.000795,-0.000219,0.000881,0.001328,0.000585,0.000058,0.000270,0.001115,-0.000065,0.001096,-0.000203,-0.000525,0.000170,0.000618,0.004400
0.000897,0.000554,0.000982,-0.000358,0.000943,0.001546,0.000600,0.000034,0.000292,0.001206,-0.000063,0.001112,-0.000204,-0.000617,0.000193,0.000688,0.004848
0.000960,0.000499,0.001160,-0.000512,0.000983,0.001789,0.000609,-0.000005,0.000288,0.001284,-0.000085,0.001117,-0.000217,-0.000695,0.000187,0.000764,0.005195
0.001026,0.000457,0.001330,-0.000674,0.000980,0.002040,0.000618,-0.000083,0.000224,0.001333,-0.000128,0.001111,-0.000243,-0.000761,0.000154,0.000856,0.005430
0.001093,0.000427,0.001490,-0.000802,0.000925,0.002274,0.000632,-0.000199,0.000098,0.001355,-0.000181,0.001086,-0.000293,-0.000818,0.000099,0.000958,0.005546
0.001158,0.000402,0.001631,-0.000886,0.000818,0.002479,0.000654,-0.000352,-0.000090,0.001340,-0.000241,0.001044,-0.000380,-0.000858,0.000023,0.001058,0.005537
0.001212,0.000383,0.001745,-0.000939,0.000646,0.002618,0.000677,-0.000551,-0.000348,0.001267,-0.000307,0.000979,-0.000502,-0.000882,-0.000077,0.001151,0.005394
0.001252,0.000368,0.001818,-0.000953,0.000403,0.002662,0.000684,-0.000795,-0.000662,0.001128,-0.000363,0.000900,-0.000653,-0.000881,-0.000198,0.001233,0.005113
0.001260,0.000362,0.001843,-0.000934,0.000099,0.002581,0.000666,-0.001095,-0.001037,0.000924,-0.000410,0.000825,-0.000811,-0.000840,-0.000346,0.001318,0.004692
0.001238,0.000361,0.001797,-0.000881,-0.000258,0.002376,0.000623,-0.001447,-0.001460,0.000658,-0.000443,0.000752,-0.000956,-0.000745,-0.000535,0.001399,0.004132
0.001194,0.000375,0.001680,-0.000792,-0.000669,0.002040,0.000559,-0.001841,-0.001924,0.000327,-0.000472,0.000684,-0.001071,-0.000592,-0.000784,0.001463,0.003434
0.001129,0.000410,0.001507,-0.000670,-0.001120,0.001597,0.000475,-0.002250,-0.002414,-0.000046,-0.000505,0.000624,-0.001170,-0.000377,-0.001098,0.001500,0.002605
0.001046,0.000460,0.001289,-0.000503,-0.001602,0.001058,0.000364,-0.002665,-0.002913,-0.000441,-0.000541,0.000574,-0.001253,-0.000101,-0.001470,0.001510,0.001653
0.000943,0.000516,0.001027,-0.000284,-0.002103,0.000441,0.000223,-0.003078,-0.003413,-0.000844,-0.000573,0.000526,-0.001334,0.000225,-0.001886,0.001491,0.000588
0.000813,0.000595,0.000722,-0.000020,-0.002620,-0.000235,0.000049,-0.003455,-0.003902,-0.001253,-0.000573,0.000513,-0.001408,0.000605,-0.002367,0.001406,-0.000582
0.000656,0.000694,0.000387,0.000270,-0.003142,-0.000954,-0.000156,-0.003800,-0.004368,-0.001654,-0.000548,0.000525,-0.001465,0.001030,-0.002881,0.001277,-0.001850
0.000470,0.000835,0.000019,0.000558,-0.003658,-0.001718,-0.000377,-0.004098,-0.004795,-0.002037,-0.000504,0.000557,-0.001494,0.001498,-0.003408,0.001110,-0.003181
0.000260,0.001010,-0.000329,0.000831,-0.004134,-0.002454,-0.000592,-0.004345,-0.005169,-0.002387,-0.000443,0.000600,-0.001502,0.001997,-0.003932,0.000895,-0.004494
0.000044,0.001222,-0.000638,0.001044,-0.004542,-0.003137,-0.000788,-0.004522,-0.005472,-0.002684,-0.000363,0.000668,-0.001487,0.002517,-0.004451,0.000635,-0.005731
-0.000165,0.001466,-0.000897,0.001194,-0.004864,-0.003737,-0.000960,-0.004620,-0.005683,-0.002920,-0.000250,0.000755,-0.001447,0.003011,-0.004950,0.000340,-0.006803
-0.000363,0.001732,-0.001120,0.001291,-0.005086,-0.004238,-0.001110,-0.004628,-0.005792,-0.003097,-0.000105,0.000856,-0.001380,0.003466,-0.005416,0.000018,-0.007705
-0.000544,0.001972,-0.001316,0.001345,-0.005205,-0.004633,-0.001244,-0.004543,-0.005792,-0.003214,0.000056,0.000960,-0.001284,0.003863,-0.005836,-0.000314,-0.008380
