AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.095789,-0.053894,0.064375,-0.117630,0.093140,0.052379,-0.031338,0.083470,0.276883,-0.049558,0.083220,-0.062638,-0.005665,-0.202401,0.340221,0.096340,0.199545
0.077658,-0.049943,0.058245,-0.066566,0.104161,0.019482,-0.029020,0.103621,0.306189,-0.070996,0.087511,-0.099952,-0.043102,-0.218667,0.424475,0.152702,0.164529
0.038007,-0.040575,0.042210,-0.024303,0.110109,-0.000169,-0.024104,0.109411,0.298949,-0.093404,0.085711,-0.139533,-0.082889,-0.207658,0.472696,0.207569,0.097288
0.006342,-0.045912,0.005360,0.000117,0.102313,-0.034924,-0.027858,0.097974,0.277955,-0.105878,0.071594,-0.158472,-0.114293,-0.166852,0.472872,0.226930,0.034501
-0.008092,-0.043667,-0.001383,0.015525,0.091926,-0.083216,-0.029305,0.067532,0.241949,-0.102846,0.060245,-0.154409,-0.134102,-0.116006,0.421012,0.216289,-0.001280
-0.049906,-0.077317,-0.008778,0.064327,0.080413,-0.116177,-0.030411,0.030529,0.192795,-0.093773,0.040094,-0.127809,-0.129277,-0.068940,0.321923,0.181694,-0.055102
-0.092658,-0.091709,-0.001401,0.111348,0.078737,-0.131434,-0.028732,0.005735,0.156854,-0.082709,0.012642,-0.088245,-0.111180,-0.049706,0.213801,0.145269,-0.081130
-0.094327,-0.116380,0.000828,0.135491,0.077322,-0.057440,-0.030234,0.000036,0.117494,-0.063506,-0.000012,-0.068308,-0.112586,-0.032858,0.141998,0.097217,-0.081943
-0.076025,-0.100597,0.004948,0.105473,0.073763,-0.006061,-0.005510,-0.000679,0.093954,-0.040279,-0.009500,-0.044015,-0.107727,-0.017312,0.093251,0.057805,-0.061467
-0.047445,-0.065541,0.012197,0.029922,0.085701,0.003805,0.000503,0.006772,0.076870,-0.001271,-0.033510,-0.011582,-0.101741,-0.009400,0.051792,0.029720,-0.034177
-0.017483,-0.052389,0.015365,0.000829,0.107948,0.028862,0.016717,0.028568,0.063782,0.015639,-0.052404,0.001404,-0.090764,-0.013417,0.020937,0.016386,-0.021001
-0.000001,-0.006891,0.022339,-0.018221,0.119072,0.070564,0.043755,0.064529,0.049358,0.049735,-0.061252,0.022766,-0.068110,-0.002342,0.006085,0.000023,-0.014870
0.016703,0.004515,0.010936,-0.050023,0.110459,0.131863,0.049048,0.097049,0.040156,0.059933,-0.060260,0.034827,-0.050221,0.000027,0.000698,-0.001860,-0.007752
0.050715,0.052967,-0.000595,-0.095050,0.099616,0.146190,0.049742,0.112102,0.028616,0.060126,-0.048478,0.045873,-0.041101,0.002381,-0.006907,-0.015384,-0.009407
0.041935,0.035197,-0.023214,-0.108718,0.088920,0.149557,0.049052,0.104416,0.015479,0.042318,-0.041617,0.060346,-0.028611,0.009077,-0.018417,-0.030897,-0.018388
0.024224,0.002422,-0.027262,-0.084870,0.068016,0.133867,0.046642,0.078842,0.008478,0.020134,-0.038120,0.067636,-0.008651,0.014508,-0.021443,-0.041561,-0.016944
0.004503,-0.001000,-0.014644,-0.055644,0.046315,0.135260,0.035735,0.052126,0.002045,0.000629,-0.027222,0.062837,-0.008276,0.020413,-0.012837,-0.042607,-0.018679
-0.001812,-0.003759,-0.000462,-0.012015,0.026067,0.065875,0.033149,0.020698,0.000436,-0.019404,-0.016534,0.046048,-0.010469,0.021689,-0.013811,-0.038515,-0.022624
-0.011316,-0.000535,0.002941,-0.001132,0.002929,0.019061,0.010345,0.004804,-0.000374,-0.022908,-0.007945,0.013946,-0.014523,0.020656,-0.013498,-0.028013,-0.023157
-0.022042,-0.008987,0.019112,0.002885,-0.000069,0.002166,0.001469,-0.010125,-0.001538,-0.018723,-0.000273,-0.000010,-0.001229,0.013917,-0.016089,-0.019587,-0.029247
-0.014171,-0.001801,0.042349,0.024097,-0.002627,-0.006828,0.000418,-0.013912,-0.001544,-0.014488,0.000816,-0.008621,0.004831,0.016018,-0.011937,-0.040812,-0.031142
-0.005272,0.000934,0.064255,0.024848,-0.010762,-0.009285,-0.000113,-0.016736,-0.001326,-0.006527,0.006614,-0.024484,0.018909,0.016882,-0.015532,-0.038998,-0.028389
-0.005772,0.017101,0.044501,0.010834,-0.030947,-0.016004,-0.004412,-0.016548,-0.007041,-0.000704,0.008196,-0.051159,0.007842,0.015260,-0.025603,-0.033303,-0.011497
-0.014463,0.010207,0.022409,-0.003268,-0.042836,-0.018227,-0.013236,-0.017410,-0.017417,0.003941,0.002051,-0.055609,-0.000012,0.012377,-0.023604,-0.018219,-0.000279
-0.024484,-0.005704,0.005154,-0.012599,-0.048520,-0.011587,-0.011112,-0.018284,-0.024390,0.002212,-0.000118,-0.050668,-0.010430,0.006593,-0.018469,-0.014502,0.007198
-0.030514,-0.035646,-0.006389,-0.041333,-0.044574,-0.000262,-0.008867,-0.001680,-0.024918,0.005948,-0.005668,-0.031728,-0.026788,0.003439,-0.007558,-0.014514,0.018405
-0.032425,-0.044073,-0.034670,-0.048900,-0.034297,-0.000650,-0.003444,0.002025,-0.024474,0.006478,-0.001958,-0.013224,-0.040669,0.002669,-0.020049,-0.016010,0.016284
-0.033529,-0.055041,-0.057170,-0.047095,-0.021441,-0.003189,-0.006998,0.011700,-0.023603,0.010081,-0.002990,-0.000273,-0.031402,0.004949,-0.022214,-0.023771,0.006093
-0.026619,-0.045141,-0.055604,-0.007654,-0.006597,0.000861,-0.010586,0.011497,-0.022746,0.014929,0.000007,0.004253,-0.001829,0.011322,-0.024058,-0.026130,0.000415
-0.015861,-0.049832,-0.039821,0.001188,0.000174,0.015176,-0.003542,0.017236,-0.020383,0.018935,0.008042,0.014333,0.017066,0.016437,-0.027869,-0.054082,0.002724
-0.000120,-0.019618,-0.018394,0.009938,0.022452,0.016732,0.000107,0.014167,-0.015502,0.022616,0.022127,0.035166,0.065277,0.003356,-0.051683,-0.081017,0.003661
0.001236,0.000021,-0.005428,0.012979,0.029337,0.005023,0.010152,0.009480,-0.012797,0.028687,0.025367,0.023234,0.100602,-0.000500,-0.070682,-0.087223,0.008976
0.012896,0.023091,0.000388,0.015939,0.034896,-0.003093,0.015692,0.001073,-0.008849,0.040038,0.024916,0.019011,0.121258,-0.003526,-0.074442,-0.076770,0.016415
0.028408,0.043107,0.019443,0.015160,0.035520,-0.029712,0.019001,-0.012635,-0.010074,0.025393,0.013899,0.017959,0.103221,-0.009294,-0.059795,-0.038336,0.023003
0.042871,0.046706,0.021219,0.010786,0.021877,-0.030273,0.017932,-0.021139,-0.008809,0.018253,0.005651,0.017948,0.075527,-0.006821,-0.048268,-0.021577,0.023537
0.042205,0.044244,0.018095,0.002694,0.004561,-0.012943,0.015511,-0.028335,-0.008783,0.019268,0.000324,0.013976,0.053530,-0.002264,-0.043560,-0.013649,0.009860
0.033231,0.024989,0.020762,-0.000249,-0.000247,-0.005394,0.013723,-0.031351,-0.017435,0.020843,-0.006971,0.017266,0.045892,0.002109,-0.037299,-0.012348,-0.000775
0.020683,0.018326,0.019831,0.001885,-0.008383,0.008203,0.012900,-0.036919,-0.032752,0.008683,-0.020670,0.006180,0.040558,0.020170,-0.027225,-0.004652,-0.029825
0.001081,-0.001001,0.005152,0.003569,-0.027799,0.052252,0.010673,-0.040074,-0.045269,-0.000802,-0.020892,0.000628,0.060968,0.049428,-0.032077,-0.009049,-0.045074
-0.003055,-0.018216,-0.000336,0.000010,-0.045393,0.069522,0.009612,-0.038968,-0.058530,-0.012005,-0.022878,-0.000253,0.085706,0.051994,-0.043811,-0.017101,-0.056419
-0.016094,-0.001550,-0.010145,0.000216,-0.061738,0.058368,0.011514,-0.033777,-0.067777,-0.015109,-0.009001,-0.005908,0.098558,0.058251,-0.049972,-0.015042,-0.057213
-0.011116,0.006003,-0.021408,0.000218,-0.068884,0.010510,0.000903,-0.030497,-0.074190,-0.009501,0.001714,-0.002535,0.109982,0.060639,-0.054535,-0.011214,-0.057281
-0.000018,0.021181,-0.014951,-0.000001,-0.067452,-0.003827,-0.000836,-0.030870,-0.078557,-0.015376,0.013880,0.000053,0.102531,0.043524,-0.049853,-0.000016,-0.040859
0.008778,0.034829,-0.007350,0.008042,-0.068950,-0.021238,-0.002817,-0.021778,-0.074779,-0.024830,0.035800,0.005110,0.094362,0.030148,-0.049035,-0.001723,-0.028431
0.025264,0.035310,-0.002702,0.021983,-0.065599,-0.034693,-0.005720,-0.009352,-0.072434,-0.016033,0.023301,0.011907,0.071585,0.016626,-0.052042,-0.019133,-0.010824
0.026478,0.032631,0.000010,0.037424,-0.055626,-0.066746,-0.008629,-0.000526,-0.075773,-0.004647,0.012388,0.021286,0.047787,0.009306,-0.051276,-0.040105,-0.001900
0.026110,0.031726,0.006995,0.047530,-0.046969,-0.066544,-0.008699,0.000435,-0.072475,0.000051,0.009974,0.015203,0.021772,0.003264,-0.045233,-0.041352,0.004006
0.011772,0.035558,0.020919,0.033937,-0.040346,-0.059658,-0.004524,0.004242,-0.059323,-0.000006,0.005349,0.006992,0.003924,0.000022,-0.046566,-0.021236,0.014308
0.004694,0.035805,0.033892,0.017287,-0.030923,-0.035848,-0.000100,0.001700,-0.048663,-0.000158,-0.000068,0.001952,-0.003568,-0.001807,-0.035145,-0.007851,0.020852
0.000992,0.052732,0.033057,0.002863,-0.022365,-0.010814,0.013179,0.000113,-0.040238,0.000016,-0.003640,-0.000526,-0.021384,0.000947,-0.021458,-0.000255,0.028559
-0.000057,0.060875,0.027127,-0.001196,-0.018061,-0.007602,0.012247,-0.003826,-0.034944,0.006990,-0.000139,0.000022,-0.033435,0.012543,-0.007220,0.004638,0.024114
-0.000179,0.069326,0.030517,-0.026164,-0.013042,-0.014018,0.009194,-0.015041,-0.025587,0.009196,0.003797,0.000062,-0.044129,0.010494,-0.000206,0.027827,0.024571
-0.001771,0.062454,0.035870,-0.032663,-0.009633,-0.016838,0.009065,-0.024760,-0.011597,0.003627,0.018168,0.000718,-0.051133,0.000010,0.009097,0.026750,0.015238
-0.000632,0.044207,0.036197,-0.037446,-0.010614,-0.008712,0.007719,-0.026983,-0.002434,0.000700,0.010606,0.000004,-0.070202,-0.005379,0.012316,0.019989,0.009037
-0.003801,0.020675,0.016122,-0.029433,-0.003215,-0.001565,0.008497,-0.019772,-0.000046,-0.000130,-0.000220,-0.000467,-0.083220,-0.020374,0.019915,0.012357,-0.000021
-0.004285,0.003381,0.000568,-0.027369,-0.003757,-0.000550,0.007097,-0.009035,0.000008,-0.000035,-0.000226,0.000336,-0.085737,-0.039098,0.010468,0.010709,-0.003846
-0.001045,0.000128,-0.003886,-0.010836,-0.002732,-0.000240,0.014878,-0.001310,0.000561,0.000291,-0.000249,0.000064,-0.072837,-0.053049,0.007748,0.015490,-0.005549
0.001563,-0.000024,-0.009993,-0.001387,-0.002552,-0.001669,0.020562,-0.000004,-0.000468,0.002085,-0.000791,0.002511,-0.050008,-0.044090,0.006625,0.018022,-0.005048
0.000411,-0.013039,-0.018282,0.000576,-0.000848,-0.004520,0.035718,0.000512,-0.005446,0.004594,0.000021,0.001954,-0.018047,-0.017591,0.005730,0.004212,-0.004934
-0.000106,-0.033263,-0.026391,0.005909,-0.003682,-0.002173,0.028335,0.001410,-0.016368,0.006925,0.003730,0.003218,-0.000601,-0.002748,0.002770,-0.000036,-0.005915
-0.001213,-0.053222,-0.032144,0.000153,-0.004325,0.001237,0.011659,0.008292,-0.022833,0.004640,0.011408,0.002389,0.016407,0.002592,0.000194,-0.004162,-0.005813
-0.005497,-0.078769,-0.030465,-0.002324,-0.003773,0.006008,0.001503,0.010370,-0.020948,0.002503,0.016554,0.007171,0.011405,0.011067,-0.000417,-0.011616,-0.004845
-0.013733,-0.092272,-0.024528,-0.006685,-0.009529,0.000310,-0.001456,0.009099,-0.014240,-0.000000,0.020264,0.010587,0.001320,0.018772,-0.003331,-0.006913,-0.008864
-0.026441,-0.097502,-0.021707,-0.017796,-0.005388,-0.000013,-0.003933,0.010533,-0.004547,0.001637,0.013634,0.011048,0.003136,0.009734,0.000017,-0.000037,-0.007488
-0.029572,-0.081311,-0.015302,-0.040632,-0.003871,0.000420,-0.003305,0.015832,-0.000360,0.000975,0.004396,0.017089,0.003301,0.003073,-0.006772,0.005371,-0.012499
-0.023002,-0.068726,-0.007514,-0.044685,0.000492,0.002544,0.000125,0.017212,0.003027,0.001251,-0.000176,0.019029,0.004530,-0.002004,-0.011418,0.001926,-0.014763
-0.014830,-0.031585,-0.000056,-0.053686,0.005579,0.000564,0.006851,0.015353,0.004292,0.001401,-0.012238,0.028677,0.012502,-0.007780,-0.023227,0.000312,-0.014249
-0.002410,-0.004739,0.000014,-0.051501,0.012473,-0.003414,0.026233,0.003350,-0.000660,-0.000488,-0.022884,0.030700,0.026389,0.000005,-0.039223,-0.002565,-0.017007
0.000371,0.007055,-0.002007,-0.034111,0.004615,-0.013648,0.038156,-0.001650,-0.011081,0.000001,-0.037288,0.027583,0.028995,0.002530,-0.059966,-0.013104,-0.018446
0.006916,0.031936,-0.007331,-0.002144,-0.000148,-0.000400,0.035828,-0.005374,-0.022677,-0.002764,-0.054019,0.020015,0.017026,0.005276,-0.076643,-0.014323,-0.017097
0.016775,0.054730,-0.016735,0.003539,-0.004770,0.034319,0.028303,-0.013175,-0.030822,-0.001321,-0.068460,0.012612,-0.000356,0.007609,-0.091136,-0.009620,-0.011295
0.025731,0.065639,-0.027674,0.031948,-0.013302,0.048162,0.017139,-0.029155,-0.036558,-0.001793,-0.073941,0.005659,-0.036153,0.009843,-0.092141,-0.005616,-0.013504
0.019918,0.067299,-0.035142,0.047516,-0.025361,0.048684,0.009291,-0.043627,-0.035772,0.001018,-0.075613,0.001642,-0.065622,0.004639,-0.096018,-0.000017,-0.001178
0.006072,0.070682,-0.036223,0.053184,-0.037018,0.045282,0.006041,-0.045251,-0.031454,0.006944,-0.071707,-0.000183,-0.088058,0.002847,-0.098836,0.011981,0.000457
-0.000013,0.052495,-0.025433,0.052751,-0.034549,0.036115,0.003085,-0.038802,-0.024856,0.017574,-0.049747,-0.004972,-0.099640,-0.000038,-0.092660,0.013619,0.003415
-0.010591,0.038875,-0.004969,0.033533,-0.029133,0.021478,0.000422,-0.028873,-0.018278,0.027526,-0.027479,-0.000416,-0.092280,-0.002800,-0.084883,0.011685,0.003208
-0.010119,0.034799,0.000005,0.011978,-0.025022,0.000448,-0.001735,-0.015971,-0.017848,0.026963,-0.022084,0.001202,-0.071853,-0.001458,-0.075550,0.013965,0.000365
-0.008086,0.036368,0.005441,0.000005,-0.022771,-0.013341,-0.001022,-0.009669,-0.023924,0.033849,-0.017514,0.013259,-0.043716,0.000222,-0.069966,0.014294,-0.000015
-0.007197,0.035708,0.013766,-0.003528,-0.023945,-0.044460,-0.000529,-0.001461,-0.028225,0.026005,-0.014536,0.027485,-0.011909,0.002724,-0.053920,0.031974,-0.001218
-0.004410,0.032972,0.030468,-0.008521,-0.021570,-0.036793,0.002430,0.000389,-0.035751,0.021089,-0.013024,0.034650,0.000451,0.004964,-0.040716,0.044487,-0.003646
-0.000997,0.029823,0.040351,-0.017416,-0.016971,-0.047097,0.011534,-0.000189,-0.042264,0.001651,-0.010363,0.026831,0.009283,0.006251,-0.022207,0.048245,-0.005769
0.003822,0.029165,0.043802,-0.023046,-0.016678,-0.055434,0.020962,-0.004533,-0.043590,-0.001249,-0.013862,0.019064,0.019651,0.000697,-0.011610,0.046639,-0.003387
0.008316,0.030640,0.045846,-0.027339,-0.015483,-0.060619,0.027488,-0.008982,-0.043704,-0.013439,-0.006472,0.009816,0.018174,-0.000273,-0.000005,0.043560,-0.002582
0.011071,0.027578,0.045978,-0.017370,-0.012064,-0.067037,0.029791,-0.011129,-0.046794,-0.018396,0.000011,0.001285,0.022869,-0.002232,0.004769,0.039212,-0.002558
0.011339,0.021253,0.048973,-0.004494,-0.013653,-0.053742,0.026566,-0.014227,-0.045008,-0.021356,0.008586,-0.000746,0.010334,-0.004402,0.011544,0.031623,-0.003244
0.011700,0.016650,0.042060,0.000119,-0.015202,-0.053205,0.027263,-0.011225,-0.040299,-0.014048,0.007279,-0.010338,0.000873,-0.009026,0.013988,0.016949,-0.004005
0.015250,0.008176,0.027732,0.007472,-0.017220,-0.040698,0.022841,-0.002399,-0.036360,-0.004689,0.008443,-0.010942,-0.002189,-0.014407,0.009134,0.002840,-0.001594
0.013947,0.002571,0.010555,0.009251,-0.016155,-0.016874,0.013438,0.001932,-0.033809,-0.000008,0.011589,-0.009622,-0.008799,-0.015506,0.011124,0.000088,-0.000083
0.009654,-0.004958,0.007415,0.001285,-0.015698,-0.000020,0.005014,0.005687,-0.033044,0.008291,0.018021,-0.007336,-0.013299,-0.015578,0.010115,-0.003138,0.001791
0.006529,-0.015591,0.004391,-0.001982,-0.015885,0.000174,-0.000487,0.003474,-0.011947,0.019420,0.028363,-0.013141,-0.015998,-0.027789,0.012002,-0.016479,0.014500
0.020155,-0.035542,0.006207,-0.017626,-0.028667,-0.001690,-0.018192,0.000951,0.000300,0.034701,0.035534,-0.020200,-0.017158,-0.066299,0.011922,-0.035251,0.072819
0.053002,-0.053887,0.021869,-0.053123,-0.043622,-0.011448,-0.041795,0.001741,0.013176,0.037668,0.053545,-0.022319,-0.025866,-0.117629,0.016688,-0.043495,0.170387
0.084850,-0.079397,0.043367,-0.078117,-0.053723,-0.036848,-0.063761,0.001569,0.023921,0.042366,0.065079,-0.008864,-0.023262,-0.155205,0.016729,-0.038109,0.256724
0.096213,-0.060126,0.074603,-0.079339,-0.070867,-0.054354,-0.081287,-0.004370,0.023368,0.040758,0.060185,-0.000163,-0.000823,-0.163093,-0.002085,-0.024034,0.311961
0.088522,-0.069910,0.097655,-0.048222,-0.095307,-0.069797,-0.079083,-0.029029,0.011842,0.044835,0.029534,0.005234,0.005963,-0.124588,-0.030055,-0.003471,0.304587
0.037661,-0.070754,0.089500,-0.013673,-0.115919,-0.071212,-0.087440,-0.061697,-0.000230,0.043125,0.007091,0.033694,0.024156,-0.063291,-0.085161,0.000410,0.241255
0.004772,-0.058998,0.061253,0.002639,-0.118252,-0.047471,-0.083115,-0.093191,-0.023017,0.035088,0.000624,0.076079,0.043719,-0.000661,-0.134889,0.003786,0.131356
-0.011973,-0.048955,0.026344,0.027272,-0.096711,-0.021197,-0.049440,-0.117790,-0.064018,0.016393,-0.001389,0.116671,0.054245,0.046997,-0.187525,-0.000983,0.010442
-0.077633,-0.028096,0.000316,0.064394,-0.065718,-0.004123,-0.018394,-0.131448,-0.082606,0.001268,-0.000302,0.135385,0.078318,0.132699,-0.217364,-0.010502,-0.066807
-0.120479,-0.022009,-0.019910,0.092199,-0.036868,0.000367,-0.007388,-0.115877,-0.088183,-0.007906,-0.000980,0.132377,0.070173,0.198358,-0.219514,-0.036026,-0.188493
-0.107625,-0.001219,-0.046215,0.076622,-0.005980,0.019625,0.000000,-0.078213,-0.090863,-0.015719,0.000555,0.127559,0.053896,0.208208,-0.210150,-0.083974,-0.224479
-0.071630,0.000354,-0.057722,0.051059,0.003518,0.043346,0.009524,-0.019936,-0.084562,-0.036557,0.002446,0.119635,0.029878,0.210837,-0.195356,-0.121317,-0.242778
-0.026264,0.059377,-0.046505,0.033091,0.035924,0.051648,0.028848,0.000321,-0.085819,-0.050977,0.006053,0.103836,0.005506,0.183539,-0.180061,-0.138068,-0.238671
0.001816,0.105371,-0.030656,0.019877,0.044461,0.022552,0.052548,0.033332,-0.083206,-0.051078,0.000510,0.075416,-0.000513,0.147980,-0.150085,-0.119462,-0.227854
0.026653,0.136728,-0.024260,0.014438,0.022951,0.009921,0.035937,0.047826,-0.094468,-0.044002,-0.001478,0.055833,-0.011391,0.104494,-0.098698,-0.078105,-0.195594
0.061339,0.149310,-0.013757,0.033316,0.003710,0.004924,0.015422,0.028057,-0.114612,-0.054683,-0.000584,0.038453,-0.018843,0.074235,-0.031837,-0.020574,-0.156929
0.070542,0.130791,0.000044,0.060008,-0.000940,0.018151,0.007061,0.025145,-0.127572,-0.072406,0.001743,0.014796,-0.037121,0.024440,0.001366,0.002125,-0.138307
0.057474,0.097310,0.005249,0.080484,-0.015848,0.022985,0.001493,0.019054,-0.122101,-0.087815,0.011749,0.000971,-0.025357,-0.000221,0.037736,0.040831,-0.109246
0.045131,0.052807,0.011814,0.086868,-0.029548,0.019602,-0.001879,0.015736,-0.106572,-0.105529,0.014945,-0.008790,-0.019133,-0.011121,0.097236,0.092703,-0.084770
0.027271,0.019377,0.017340,0.080861,-0.026747,0.037262,-0.004781,0.008759,-0.086142,-0.092926,0.023894,-0.020307,-0.008982,-0.038648,0.129596,0.096409,-0.057743
0.012320,-0.000317,0.019089,0.063513,-0.020203,0.053550,-0.002729,0.012093,-0.059392,-0.085848,0.021235,-0.023547,-0.000911,-0.031977,0.114640,0.086349,-0.038095
0.004386,-0.008454,0.018153,0.044700,-0.011246,0.063602,-0.000656,0.013986,-0.038755,-0.062405,0.016168,-0.017318,-0.000207,-0.026725,0.083858,0.065707,-0.023413
0.003133,-0.005799,0.014233,0.021332,-0.003894,0.037782,0.000724,0.014120,-0.017776,-0.033891,0.009091,-0.011277,-0.000745,-0.017731,0.044275,0.038115,-0.014694
0.001499,-0.002505,0.004855,0.004894,-0.001214,0.016320,0.000808,0.008310,-0.004561,-0.007174,0.003927,-0.004231,-0.001703,-0.007005,0.015219,0.012476,-0.005047
