AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.043104,-0.055338,-0.004116,-0.008332,-0.000239,-0.005014,0.000003,-0.000001,0.004492,-0.000008,-0.002635,0.000065,-0.009385,-0.005248,0.022712,0.037640,0.000012
-0.044895,-0.077430,-0.019011,-0.012320,0.000138,-0.020621,0.000018,-0.000902,0.005121,0.000671,-0.001744,-0.010190,-0.005163,-0.008523,0.026634,0.036626,-0.002627
-0.037675,-0.068339,-0.036691,-0.002015,0.001518,-0.028038,0.000057,-0.000884,0.006893,0.000653,-0.001974,-0.006798,-0.005187,-0.007390,0.024731,0.026973,-0.002382
-0.025636,-0.045110,-0.027549,0.002159,0.004197,-0.015570,0.000129,-0.000959,0.008154,0.000385,-0.000910,-0.002035,-0.004726,-0.005401,0.018467,0.019886,-0.002053
-0.013116,-0.015542,-0.016047,0.010921,0.005974,-0.001869,0.002304,-0.001202,0.001549,-0.000465,-0.000047,-0.001842,-0.001036,-0.002845,0.013783,0.015589,-0.002689
-0.003607,0.000199,-0.004708,0.021107,0.008321,-0.004514,0.006651,-0.000289,-0.000283,-0.004917,0.000122,-0.002403,-0.000007,-0.000527,0.011462,0.011409,-0.002099
-0.000017,0.011695,-0.000019,0.022863,0.008946,-0.008552,0.007579,0.000084,-0.003934,-0.004406,0.000473,-0.010654,0.000428,0.002006,0.009815,0.007224,-0.001359
0.005026,0.029347,0.009500,0.019085,0.008953,-0.005739,0.009646,0.005077,-0.007616,-0.000905,0.004917,-0.015288,0.001428,0.006757,0.006860,0.004067,-0.002160
0.010057,0.030785,0.020966,0.006688,0.008842,-0.003529,0.012714,0.008618,-0.001994,0.000900,0.013818,-0.014732,0.000070,0.004275,0.003814,0.006399,-0.002977
0.013820,0.022633,0.024003,-0.000552,0.009535,-0.003421,0.010888,0.010453,0.001233,0.003211,0.022533,-0.012421,-0.003637,0.001218,0.005211,0.000511,-0.003221
0.019914,0.012224,0.014972,-0.020884,0.008684,-0.010381,0.007018,0.011418,0.017046,0.010012,0.011898,-0.013637,-0.010030,-0.000703,0.008379,-0.001877,-0.002958
0.013594,0.000533,0.003516,-0.039437,0.011582,-0.006073,-0.000935,0.006212,0.041450,0.013834,0.000981,-0.014333,-0.010943,-0.005641,0.015892,-0.016837,-0.003018
0.004802,-0.010058,0.000313,-0.048369,0.022039,0.004333,-0.013159,0.002281,0.086093,0.015834,-0.001009,-0.020968,-0.011323,-0.015092,0.022950,-0.048087,0.000271
-0.002284,-0.026137,0.002059,-0.057591,0.045902,0.029947,-0.027632,0.011964,0.137484,0.019058,-0.007430,-0.033730,-0.007486,-0.028934,0.030509,-0.088760,0.002886
-0.022776,-0.056030,0.007175,-0.058479,0.084564,0.073075,-0.038732,0.022053,0.193949,0.019564,-0.022109,-0.047198,-0.002339,-0.044869,0.033761,-0.117293,0.007164
-0.044782,-0.077177,0.016646,-0.050860,0.129897,0.123461,-0.045150,0.048789,0.250047,0.023600,-0.036139,-0.070204,0.000000,-0.056553,0.042786,-0.127829,0.011250
-0.061808,-0.078062,0.035572,-0.047542,0.171623,0.154692,-0.046244,0.089211,0.287849,0.036721,-0.020513,-0.092768,0.004213,-0.060528,0.059150,-0.130284,0.011930
-0.064771,-0.070299,0.051698,-0.050356,0.199148,0.160653,-0.030959,0.139035,0.314018,0.050094,-0.006147,-0.098127,0.001789,-0.058037,0.083810,-0.118826,0.011895
-0.057688,-0.056200,0.059958,-0.061440,0.224737,0.143993,-0.015613,0.190852,0.318815,0.065547,0.000085,-0.090539,-0.000033,-0.034080,0.100281,-0.096815,0.010615
-0.039611,-0.034451,0.059344,-0.079192,0.231284,0.110448,0.002368,0.234139,0.301061,0.087984,0.002828,-0.059699,-0.008886,-0.011029,0.105436,-0.082600,0.007456
-0.024263,-0.003232,0.052805,-0.068909,0.219489,0.071637,0.019354,0.240057,0.258985,0.108971,0.001125,-0.024321,-0.020094,0.000022,0.116331,-0.071204,0.004156
-0.013428,0.004481,0.040113,-0.049508,0.203973,0.040862,0.035933,0.242045,0.227509,0.114630,0.000512,-0.003788,-0.032800,0.015660,0.112963,-0.079138,0.007326
-0.015508,0.031138,0.030565,-0.032904,0.181778,0.023779,0.047772,0.232949,0.190485,0.106935,-0.000008,0.000792,-0.041450,0.035061,0.102798,-0.094142,0.011318
-0.029879,0.016197,0.006119,-0.015910,0.161902,0.019690,0.058616,0.189574,0.155329,0.084480,-0.004243,0.017921,-0.055056,0.042234,0.091987,-0.095702,0.018884
-0.044258,0.003749,0.000117,-0.007934,0.143688,0.031024,0.061244,0.149433,0.120715,0.062947,-0.007394,0.019523,-0.061265,0.046939,0.079731,-0.078467,0.027209
-0.051868,0.000032,0.000420,-0.005325,0.127809,0.046464,0.060197,0.105702,0.084866,0.047048,0.000075,0.013968,-0.057848,0.046393,0.069327,-0.058228,0.034294
-0.063211,-0.003450,0.001377,-0.013552,0.103959,0.063595,0.058551,0.072322,0.058176,0.042710,0.002011,0.011707,-0.051292,0.041785,0.070538,-0.027745,0.037897
-0.060839,-0.015778,0.003705,-0.041289,0.093068,0.070387,0.061086,0.049792,0.037590,0.041993,0.011887,0.011407,-0.037447,0.044104,0.062268,0.000053,0.037162
-0.045473,-0.037672,0.008022,-0.075155,0.081125,0.069998,0.070207,0.032815,0.016636,0.050691,0.021292,0.022135,-0.011776,0.045225,0.047468,0.017629,0.034253
-0.022427,-0.025802,0.016500,-0.084530,0.070990,0.038174,0.068570,0.011153,0.003202,0.059934,0.024255,0.024678,-0.000740,0.040943,0.036272,0.042838,0.028704
-0.003708,-0.012282,0.025869,-0.081114,0.060555,0.010742,0.065507,0.007083,-0.001417,0.055283,0.017417,0.026957,0.002501,0.038337,0.030338,0.037750,0.022660
0.005232,-0.001870,0.035940,-0.056110,0.048228,0.000711,0.053191,0.011611,-0.010830,0.034464,0.007783,0.015102,0.018230,0.030322,0.027221,0.019744,0.010588
0.014395,-0.000627,0.025320,-0.028594,0.034605,-0.004135,0.044210,0.010423,-0.013739,0.013394,0.000347,0.007782,0.014990,0.026286,0.030705,0.002276,0.001489
0.015413,0.000075,0.003866,-0.012742,0.022283,-0.014073,0.024843,0.003773,-0.015922,0.001206,-0.000123,0.002579,0.009848,0.026034,0.024307,-0.006735,-0.000977
0.014530,0.002643,-0.006378,-0.001549,0.010161,-0.014118,0.020259,0.000003,-0.015777,-0.009947,0.003476,0.000527,0.003902,0.023596,0.016041,-0.035080,-0.009327
0.010680,0.010327,-0.031162,-0.000037,0.000880,-0.003547,0.004394,-0.000024,-0.013338,-0.020022,0.003305,-0.000105,0.003504,0.020991,0.011079,-0.053684,-0.019750
0.012103,0.020780,-0.038074,0.000303,-0.001613,0.000003,0.001350,0.000662,-0.001043,-0.024780,0.011134,-0.000283,0.000495,0.020052,0.004874,-0.028397,-0.032090
0.016393,0.022289,-0.051522,0.000467,-0.014034,0.002093,0.000056,0.005196,0.001192,-0.025206,0.019559,0.003169,0.007401,0.019713,0.002078,-0.007530,-0.040185
0.020933,0.030319,-0.042037,-0.000360,-0.019181,-0.000519,-0.000508,0.004864,0.011847,-0.021452,0.024819,0.002877,0.015935,0.015097,0.000420,-0.000070,-0.042464
0.017166,0.031856,-0.028259,-0.010674,-0.021657,-0.009195,-0.003470,0.007864,0.018567,-0.003659,0.017937,0.002720,0.023136,0.008818,0.001611,0.004434,-0.038579
0.005361,0.020469,-0.011625,-0.011138,-0.020332,-0.013396,-0.008351,0.017511,0.021097,-0.000100,0.005708,-0.000312,0.026754,0.002220,-0.000040,0.012680,-0.032992
0.000420,0.006669,-0.000924,-0.009208,-0.020740,-0.022529,-0.012668,0.026175,0.019695,0.001083,-0.000418,-0.003439,0.025830,0.000191,-0.000905,0.017807,-0.019323
-0.003346,0.000048,0.002813,-0.002060,-0.017898,-0.029331,-0.020201,0.025514,0.014293,0.002831,-0.006690,-0.013788,0.021163,-0.004185,-0.012411,0.004006,-0.007304
-0.012389,-0.000006,0.005890,0.001062,-0.015878,-0.024699,-0.013839,0.016755,0.007453,0.006027,-0.002132,-0.018244,0.020992,-0.011171,-0.032107,0.000003,-0.000584
-0.021387,0.000723,-0.000318,0.006909,-0.006976,-0.016013,-0.008935,0.009520,0.001172,0.013928,-0.000172,-0.006698,0.022803,-0.015985,-0.043973,-0.011955,0.005391
-0.013852,0.009946,-0.001223,0.013797,-0.000954,-0.000697,-0.005250,0.002810,-0.000334,0.010288,0.001648,-0.000282,0.020787,-0.015764,-0.047169,-0.015729,0.017227
-0.002978,0.020976,-0.020672,0.025643,-0.000028,0.001924,-0.007270,0.000045,-0.005101,0.003420,0.015577,0.000985,0.012548,-0.013406,-0.038933,-0.016874,0.025964
0.002939,0.048079,-0.022513,0.042453,-0.000007,0.010108,-0.007070,-0.004290,-0.006926,-0.000171,0.032181,0.000892,0.005517,-0.009278,-0.034360,-0.015083,0.028083
0.014899,0.048664,-0.023396,0.047969,0.000006,0.007006,-0.008377,-0.004405,-0.007363,-0.002920,0.043979,-0.000230,0.001376,-0.004904,-0.024857,-0.015772,0.019522
0.015591,0.044473,-0.020890,0.041865,-0.000836,0.000369,-0.007840,-0.005340,-0.002893,-0.005822,0.044907,-0.002024,0.000001,-0.002132,-0.016924,-0.019866,0.008816
0.011128,0.027788,-0.022739,0.028735,-0.005678,-0.005031,-0.012517,-0.005055,-0.000073,-0.002666,0.034929,0.000004,-0.001791,0.000000,-0.007823,-0.020634,0.001941
0.003004,0.010988,-0.020914,0.009855,-0.010890,-0.021509,-0.016219,0.004056,0.001277,-0.003589,0.024399,0.000460,-0.009145,-0.000602,-0.011385,-0.011599,-0.001773
0.000174,0.004047,-0.014355,0.003676,-0.013911,-0.032683,-0.017635,0.012835,0.005099,-0.003967,0.020143,0.000530,-0.010580,-0.003312,-0.017767,-0.000001,-0.011638
-0.000306,-0.000074,-0.006276,0.004211,-0.008895,-0.041078,-0.012686,0.016818,0.012780,-0.003981,0.020111,0.007305,-0.012377,-0.006931,-0.015471,0.008488,-0.017659
0.000115,-0.001124,-0.003612,0.002997,-0.004822,-0.031133,-0.007052,0.018268,0.017265,-0.001748,0.016971,0.021266,-0.011007,-0.008026,-0.008568,0.020503,-0.019567
0.000808,-0.003482,-0.000041,0.002808,-0.000394,-0.007621,-0.006536,0.017793,0.021709,-0.001008,0.010651,0.034413,-0.017897,-0.009767,-0.001474,0.031234,-0.014910
0.008032,0.002591,0.002854,0.006687,0.000334,0.004760,-0.007576,0.015221,0.022786,-0.000039,0.002397,0.032036,-0.022641,-0.009013,0.000730,0.038576,-0.008427
0.011671,0.000004,0.007547,0.011884,0.007543,0.023957,-0.010058,0.010464,0.020719,-0.000231,0.000017,0.021011,-0.018831,-0.008812,0.004842,0.039244,-0.004213
0.013511,-0.000411,0.012666,0.020291,0.008613,0.030023,-0.012056,0.005266,0.016886,-0.001094,-0.000264,0.009761,-0.008164,-0.008166,0.019532,0.027711,-0.000788
0.009067,-0.000628,0.018826,0.023689,0.009389,0.029590,-0.008839,0.000130,0.013577,0.002404,-0.001514,0.009379,-0.001057,-0.006659,0.039551,0.013963,0.001240
0.002129,-0.003461,0.022657,0.016813,0.009242,0.028068,-0.006814,-0.000010,0.008569,0.003820,-0.004096,0.000198,-0.004708,-0.004289,0.040379,0.000164,0.002069
-0.000457,-0.006890,0.011461,0.003314,0.005509,0.018263,-0.001626,-0.000028,0.001029,0.006514,-0.007532,-0.000032,-0.008498,-0.004960,0.035287,-0.005579,0.002495
-0.009305,-0.020549,0.005926,0.005544,0.000706,0.000060,-0.000295,-0.002444,-0.000531,0.004202,-0.001881,-0.000731,-0.016984,-0.006501,0.030110,-0.009813,0.002452
-0.018317,-0.025895,0.000305,0.011276,0.000004,-0.011588,0.000220,-0.006613,-0.006105,0.002079,-0.001722,-0.000233,-0.019837,-0.006576,0.027163,-0.010089,0.001075
-0.024018,-0.023093,-0.002874,0.015158,-0.000058,-0.021311,0.000236,-0.005059,-0.001955,-0.000006,0.001416,0.000309,-0.020101,-0.009062,0.022360,-0.006271,0.000050
-0.024362,-0.014789,-0.011359,0.019642,-0.001071,-0.013118,-0.000993,-0.003643,0.000228,-0.002240,0.003479,0.003436,-0.019263,-0.007665,0.020669,-0.002807,-0.001921
-0.018759,-0.007485,-0.020139,0.008852,-0.001154,-0.007292,-0.003398,-0.004882,0.003551,-0.005028,0.004574,0.013115,-0.006403,-0.001133,0.005053,-0.004274,-0.005273
-0.004302,-0.001048,-0.019167,0.003386,-0.004318,-0.005379,-0.013015,-0.001939,0.003607,-0.009551,0.000428,0.022101,0.001012,0.000273,0.000108,-0.004070,-0.008291
0.000079,0.002818,-0.004339,0.000561,-0.004532,-0.003277,-0.018383,-0.000084,0.004009,-0.007366,-0.000179,0.037342,0.026792,0.003656,-0.000711,-0.000289,-0.006668
0.002774,0.010626,0.001264,-0.000042,-0.004307,-0.000036,-0.023320,-0.000841,0.003885,-0.011994,-0.000591,0.031086,0.019287,0.009866,-0.001052,0.000576,-0.003839
0.011876,0.007844,0.004522,-0.003703,-0.007523,0.002436,-0.021259,-0.001777,0.001683,-0.011705,-0.002040,0.026102,0.010031,0.012573,-0.001753,0.003025,-0.004002
0.005249,0.000042,0.008857,-0.005247,-0.016857,-0.002967,-0.022785,-0.009776,0.002313,-0.014969,-0.012797,0.013916,0.001700,0.012087,-0.008401,0.002312,-0.003476
0.002848,-0.004930,0.006801,-0.000819,-0.019599,-0.017816,-0.021237,-0.018941,0.002751,-0.009291,-0.031550,0.001928,-0.000008,0.012617,-0.009273,0.002136,-0.002945
0.002469,-0.013472,0.000491,0.000137,-0.015706,-0.030431,-0.017586,-0.004432,0.004001,-0.009938,-0.041631,-0.000224,-0.002350,0.009426,-0.006564,-0.000151,-0.001851
0.007723,-0.019172,-0.002331,0.021422,-0.009690,-0.029490,-0.013038,0.000039,0.007709,-0.006729,-0.043631,-0.005396,-0.011476,0.006657,-0.005545,0.000239,-0.002598
0.012690,-0.017556,-0.013274,0.035269,-0.003454,-0.017029,-0.009028,0.006066,0.011377,-0.008373,-0.037908,-0.000892,-0.016235,0.007183,-0.004087,-0.001860,-0.006378
0.024685,-0.007710,-0.013909,0.040258,-0.000967,-0.007609,-0.007276,0.016134,0.007862,-0.010459,-0.033473,0.001873,-0.008955,0.008736,-0.009172,-0.008181,-0.010952
0.034965,-0.000018,-0.010412,0.038784,-0.000001,-0.001624,-0.002086,0.021603,0.000044,-0.012434,-0.022050,0.008760,-0.001686,0.010271,-0.008393,-0.014291,-0.010937
0.034736,0.005965,-0.007161,0.019726,-0.000074,0.000601,-0.000002,0.022820,-0.004049,-0.025599,-0.007315,0.015216,-0.000000,0.010220,-0.004409,-0.017309,-0.009985
0.025177,0.017335,-0.004464,0.007672,-0.000421,0.009625,0.000596,0.021276,-0.014197,-0.030303,0.000924,0.006808,0.001851,0.004166,-0.000591,-0.016286,-0.010329
0.011268,0.024593,-0.001080,0.001105,-0.005221,0.007030,-0.001899,0.005224,-0.016997,-0.027558,0.004920,0.001143,0.006105,0.000179,-0.003136,-0.014985,-0.008794
0.008719,0.027993,-0.000087,0.001510,-0.009681,0.002859,-0.006715,-0.002800,-0.017036,-0.014709,0.005051,-0.000942,0.015061,-0.000305,-0.005850,-0.000361,-0.006630
0.005026,0.004039,0.000171,0.000551,-0.012235,-0.000353,-0.009749,-0.010561,-0.014745,-0.004154,0.006115,-0.004523,0.022596,-0.001751,-0.002991,-0.000035,-0.003780
0.006668,-0.001172,0.000803,0.000206,-0.010237,-0.004564,-0.012809,-0.016236,-0.010396,0.000235,0.000770,-0.005582,0.027273,-0.001407,-0.004214,0.009413,-0.000164
0.004547,-0.007623,0.000210,0.000052,-0.008847,-0.004218,-0.010041,-0.007860,-0.004915,0.008958,0.000663,-0.004396,0.019563,-0.000137,-0.000311,0.015934,0.000851
0.002329,-0.012885,-0.000511,0.000232,-0.003382,-0.001403,-0.005617,-0.001566,-0.000567,0.021222,0.000937,-0.000572,0.013474,0.001723,-0.000000,0.024690,-0.000036
0.000843,-0.014490,-0.001763,0.003968,-0.001327,-0.000107,-0.000429,0.000012,0.000841,0.033586,0.002132,0.002194,0.006557,0.008180,0.004772,0.028185,-0.000964
0.000107,-0.021636,-0.004224,0.002251,-0.001465,-0.004172,-0.000190,0.004351,0.003270,0.027835,0.005021,0.017146,0.001582,0.016700,0.008955,0.017992,-0.002769
-0.001068,-0.013199,-0.010026,0.001876,-0.001423,-0.011185,-0.000053,0.014829,0.005096,0.017510,0.007544,0.019814,-0.001539,0.019179,0.017409,0.007185,-0.004725
-0.008694,-0.002382,-0.018353,-0.000345,-0.007395,-0.016990,-0.002395,0.016153,0.004938,0.006427,0.012759,0.018267,-0.013227,0.016952,0.016931,-0.000341,-0.006259
0.000045,0.014425,-0.016511,-0.000040,-0.010814,-0.012456,-0.006381,0.011848,0.000684,0.000237,0.011282,0.011025,-0.019773,0.013975,0.013800,-0.000621,-0.007078
0.011879,0.020749,-0.010258,0.000408,-0.015544,-0.011622,-0.008370,0.012028,0.000528,-0.002235,0.013656,0.004386,-0.021849,0.012644,0.011361,-0.006466,-0.009717
0.026521,0.020696,-0.000153,0.000336,-0.014448,-0.005631,-0.004187,0.009695,-0.000356,-0.012231,0.008253,0.000502,-0.015907,0.007950,0.002970,-0.004336,-0.009362
0.039687,0.024274,0.009299,0.002263,-0.013526,-0.000973,-0.000036,0.009041,-0.000506,-0.013239,0.006567,-0.000617,-0.002951,0.003209,0.000699,-0.004918,-0.007847
0.034868,0.029132,0.022036,0.003662,-0.009059,0.000735,0.003829,0.001512,-0.002112,-0.012507,0.005288,-0.012853,-0.000571,0.000328,-0.005545,-0.010154,-0.007689
0.023833,0.029798,0.033223,0.008565,-0.011631,0.011673,0.015104,-0.000358,-0.001772,-0.009895,0.005863,-0.016587,0.001675,-0.000899,-0.016212,-0.007711,-0.006580
0.006775,0.015741,0.043552,0.003441,-0.012796,0.003519,0.009707,-0.006572,-0.000930,-0.000849,0.006731,-0.014182,0.006163,-0.008314,-0.030814,-0.010272,0.004189
-0.000000,0.002658,0.044733,0.000578,-0.012406,0.002382,0.004666,-0.010098,0.000104,0.005101,0.006162,-0.005218,0.007310,-0.016976,-0.033646,-0.010063,0.022702
-0.009354,0.000017,0.030488,-0.000240,-0.016203,-0.000567,-0.001035,-0.012745,0.001882,0.012030,0.010249,-0.000257,0.002477,-0.024225,-0.020736,-0.013790,0.044197
-0.020001,0.000074,0.017684,-0.003335,-0.017368,0.000952,-0.012956,-0.015630,0.001460,0.010738,0.010115,0.001527,0.000049,-0.025362,-0.008476,-0.012641,0.060928
-0.018113,-0.001626,0.008783,-0.004705,-0.017143,0.000082,-0.028019,-0.012624,0.002659,0.008637,0.007879,0.002235,-0.002042,-0.019445,-0.000042,-0.006504,0.064999
-0.013703,-0.008529,0.003486,-0.002269,-0.012989,0.002262,-0.028813,-0.009565,0.000203,0.006300,0.004346,0.002792,-0.005786,-0.014006,0.002114,0.000780,0.059911
-0.000083,-0.007299,0.003904,0.000134,-0.007157,0.001694,-0.024511,-0.000991,-0.000079,0.002433,0.000025,0.000633,-0.000610,-0.008973,0.022075,0.013911,0.045819
0.004236,-0.000064,0.004401,0.002333,-0.002469,0.001188,-0.012914,0.000185,-0.000517,0.000027,-0.000113,-0.001618,-0.000125,-0.005439,0.030891,0.015851,0.021034
0.009493,0.008226,0.007568,0.007545,-0.000084,0.000754,-0.005623,0.003783,-0.000988,-0.009761,0.000004,-0.001198,0.003945,-0.001274,0.029645,0.024041,0.000370
0.007208,0.008302,0.013177,0.001214,-0.000144,-0.000049,-0.000604,0.002702,-0.001797,-0.019731,0.000088,-0.001301,0.006628,-0.000070,0.028578,0.023288,-0.009110
0.004182,0.001432,0.017415,-0.003262,0.000043,0.000781,0.002976,0.008224,-0.000683,-0.013690,0.001967,0.000099,-0.000028,-0.000029,0.027858,0.027072,-0.019898
0.001900,-0.000002,0.003319,-0.014216,-0.000061,0.000261,0.002147,0.013451,0.000010,-0.005089,0.004822,0.002563,-0.000136,0.000213,0.030303,0.022039,-0.028355
-0.000153,-0.004737,-0.000434,-0.028095,-0.000697,0.001770,0.001037,0.012515,0.001600,-0.002509,0.000694,0.012354,-0.001789,0.004141,0.027369,0.010976,-0.041353
-0.004170,-0.023366,-0.005059,-0.029202,-0.002356,-0.000034,0.002824,0.001988,0.000540,-0.000630,-0.002289,0.012378,-0.001097,0.009844,0.014212,-0.000720,-0.057093
-0.004604,-0.048472,-0.014221,-0.027432,-0.002751,0.000548,0.004210,0.000017,-0.000500,0.000561,-0.009213,0.011705,-0.002718,0.018933,0.002110,-0.006315,-0.066058
-0.000070,-0.054107,-0.023632,-0.021845,-0.002859,-0.001331,0.004969,0.000002,-0.005732,0.005126,-0.021122,0.004746,-0.004319,0.028039,-0.000005,-0.008885,-0.065212
0.004288,-0.033274,-0.040190,-0.017613,-0.006123,-0.002060,0.008884,-0.000040,-0.010394,0.013798,-0.024580,-0.001878,-0.007313,0.035699,-0.000750,-0.007029,-0.062560
0.011342,-0.007382,-0.044940,-0.012963,-0.006712,-0.003215,0.003179,-0.000007,-0.013431,0.008144,-0.027012,-0.011466,-0.008551,0.040215,-0.000046,-0.014379,-0.051273
0.019173,0.000608,-0.036145,-0.007457,-0.009078,-0.003123,-0.000045,-0.001601,-0.015313,0.001815,-0.030355,-0.025280,-0.006074,0.039502,-0.000149,-0.014406,-0.036980
0.027453,0.013279,-0.014170,-0.001072,-0.010287,-0.005241,-0.004062,0.000080,-0.014691,0.000065,-0.022803,-0.033236,-0.009188,0.031623,0.000165,-0.006106,-0.018889
0.031769,0.031722,-0.004266,0.000736,-0.012958,-0.005675,-0.010781,0.003007,-0.011386,0.000777,-0.017925,-0.040344,-0.005983,0.019810,0.002322,-0.000264,-0.005357
0.031731,0.031495,0.000018,0.013231,-0.015539,-0.014622,-0.018463,0.005903,-0.006982,0.003877,-0.013840,-0.035239,-0.008212,0.009960,0.006967,0.004981,-0.000668
0.027157,0.027215,0.004891,0.028881,-0.009457,-0.015134,-0.007504,0.006599,-0.005597,0.007299,-0.013266,-0.032931,-0.005462,0.001437,0.003047,0.001982,-0.000753
0.020609,0.019570,0.015811,0.032129,-0.002925,-0.013315,-0.000966,0.009923,-0.005138,0.012459,-0.007353,-0.028027,-0.003871,-0.000771,-0.000670,-0.000974,-0.000932
0.007753,0.000284,0.031947,0.027725,0.000027,-0.015264,0.000395,0.011886,-0.004296,0.014402,-0.000063,-0.019519,-0.002748,-0.009768,-0.001642,-0.011087,-0.000370
0.000000,-0.005606,0.028007,0.020014,0.001208,-0.004118,0.006612,0.008835,-0.003101,0.013876,0.004661,-0.006112,-0.003363,-0.012536,-0.006709,-0.016188,-0.003514
-0.004300,-0.018000,0.022556,0.010374,0.002440,0.000049,0.015181,0.007663,-0.003041,0.009805,0.013363,-0.000118,-0.002340,-0.014648,-0.004969,-0.032276,-0.004647
-0.012064,-0.038031,0.018140,0.006399,0.003799,0.007687,0.015640,0.001216,-0.003287,0.011026,0.014800,0.001014,0.002015,-0.015314,-0.009350,-0.036383,-0.006062
-0.016492,-0.054288,0.016667,0.004487,0.005501,0.012772,0.009630,0.000085,-0.002676,0.009439,0.013659,0.004398,0.006148,-0.015389,-0.010011,-0.039366,-0.006499
-0.019175,-0.058933,0.012926,0.002291,0.003498,0.009438,0.003801,-0.001003,-0.000901,0.004125,0.008948,0.001039,0.016158,-0.015792,0.000011,-0.036589,-0.005993
-0.013612,-0.046350,0.013823,0.008886,0.001984,-0.000041,0.001700,-0.001458,0.000012,0.002585,0.005614,0.001874,0.011911,-0.013832,0.004758,-0.001326,-0.006304
-0.005749,-0.023282,0.012396,0.017558,0.003460,-0.001854,0.004137,0.000011,-0.000681,0.001991,0.001581,0.000281,0.012465,-0.008690,0.010145,0.007505,-0.005679
-0.000638,-0.005993,0.008107,0.025575,0.005412,-0.000918,0.005139,0.000075,-0.002227,0.001314,-0.001798,0.000066,0.010586,-0.002233,0.009465,0.014532,-0.004221
0.000001,-0.003570,0.001101,0.006527,0.006715,-0.000864,0.003607,0.000002,-0.004188,0.000135,-0.004264,-0.000291,0.006688,-0.000149,0.013408,0.017288,-0.003326
-0.000224,-0.002327,-0.000564,0.007240,0.004708,-0.000124,0.001557,-0.005076,-0.007347,-0.000650,-0.004487,-0.000269,0.002905,0.000897,0.007885,0.006602,-0.004103
-0.000407,0.000846,-0.007841,0.006451,-0.000265,-0.000581,0.000280,-0.013188,-0.011115,-0.008532,-0.003840,-0.000013,0.000332,0.000047,0.002100,0.000626,-0.005421
