AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008316,-0.018349,0.003582,-0.058663,0.041917,0.027476,0.008949,0.060312,0.055600,0.035029,0.012292,-0.005680,0.013647,0.001126,0.020656,-0.018493,0.016974
-0.007530,-0.013349,0.003702,-0.055392,0.040244,0.026706,0.010835,0.062319,0.051699,0.034600,0.011273,-0.006273,0.012925,0.000575,0.018424,-0.014519,0.015023
-0.006928,-0.009336,0.003721,-0.048905,0.038109,0.023241,0.012751,0.063301,0.046953,0.034182,0.010295,-0.006204,0.011021,0.000784,0.015908,-0.010587,0.013107
-0.005769,-0.005725,0.002073,-0.043633,0.035990,0.019625,0.015223,0.062329,0.041847,0.033049,0.009896,-0.005212,0.009037,0.001311,0.012786,-0.007095,0.011516
-0.004075,-0.002157,0.000564,-0.036403,0.033442,0.018778,0.017111,0.060303,0.036632,0.032194,0.009545,-0.004115,0.006705,0.001977,0.009900,-0.004082,0.009653
-0.001761,-0.000375,0.000085,-0.031034,0.030605,0.017840,0.018607,0.056343,0.031402,0.031365,0.007768,-0.003254,0.004505,0.001455,0.007708,-0.001582,0.007895
-0.000392,-0.000009,-0.000006,-0.025010,0.027901,0.014575,0.019741,0.052006,0.026734,0.029876,0.005649,-0.003684,0.003220,0.000765,0.006546,-0.000177,0.006514
0.000006,0.000128,-0.000155,-0.019231,0.025402,0.011346,0.020391,0.046678,0.022946,0.027204,0.003025,-0.005703,0.002380,0.000058,0.006188,0.000433,0.005129
0.000119,0.000750,-0.000950,-0.014284,0.024229,0.009637,0.020376,0.041568,0.020140,0.023912,0.001033,-0.008451,0.001876,-0.000170,0.007739,0.001603,0.003924
0.000190,0.002568,-0.001478,-0.010207,0.022823,0.008072,0.020198,0.036367,0.018386,0.020415,0.000012,-0.011949,0.001382,-0.001014,0.009697,0.002529,0.002552
0.000545,0.004916,-0.000567,-0.006662,0.021870,0.006752,0.018918,0.031908,0.016967,0.015192,-0.000601,-0.015665,0.001010,-0.002188,0.012120,0.003580,0.001760
0.000571,0.007156,0.000008,-0.003997,0.021630,0.005710,0.017100,0.028509,0.016098,0.008891,-0.002419,-0.019351,0.000568,-0.003825,0.014507,0.005035,0.001258
0.000954,0.006632,0.000699,-0.001667,0.021802,0.004493,0.015219,0.025081,0.015504,0.003677,-0.005534,-0.021689,0.000134,-0.005756,0.017366,0.006305,0.001179
0.001672,0.006842,0.002598,-0.000292,0.021576,0.003167,0.013158,0.022208,0.015048,0.000728,-0.007758,-0.023685,-0.000011,-0.007337,0.019206,0.007506,0.001402
0.002380,0.007957,0.004990,0.000001,0.021180,0.001102,0.010704,0.020375,0.015401,0.000065,-0.010203,-0.025295,-0.000233,-0.008639,0.021888,0.008821,0.001891
0.002802,0.008571,0.007323,0.000118,0.020306,0.000123,0.007995,0.018894,0.015544,-0.000086,-0.011413,-0.027492,-0.000857,-0.010220,0.025197,0.010213,0.002128
0.003032,0.008736,0.009297,0.000356,0.018902,-0.000174,0.005763,0.017320,0.015015,-0.000653,-0.010003,-0.029202,-0.001906,-0.012085,0.028752,0.011268,0.002796
0.002578,0.008188,0.011225,-0.000002,0.016575,-0.000505,0.004036,0.015013,0.014083,-0.002126,-0.008268,-0.030528,-0.003204,-0.014842,0.032121,0.011877,0.003125
0.002139,0.007544,0.013064,-0.000477,0.014211,-0.000387,0.002575,0.012140,0.012189,-0.005163,-0.007430,-0.031309,-0.004445,-0.017709,0.035161,0.011702,0.003711
0.001721,0.005813,0.013826,-0.001096,0.011089,-0.000329,0.001332,0.008400,0.009443,-0.009452,-0.007077,-0.031051,-0.005666,-0.019341,0.035527,0.009755,0.004214
0.001830,0.004031,0.014556,-0.002092,0.008011,-0.000492,0.000429,0.005146,0.006484,-0.013748,-0.006880,-0.029778,-0.006819,-0.019753,0.035216,0.007122,0.004573
0.001819,0.002735,0.014802,-0.002466,0.005218,-0.000320,-0.000000,0.002721,0.003766,-0.017727,-0.006896,-0.028014,-0.007283,-0.017888,0.034100,0.004614,0.005262
0.001956,0.002228,0.015108,-0.002809,0.002309,-0.000133,-0.000510,0.001333,0.001581,-0.020889,-0.005767,-0.025901,-0.007598,-0.015856,0.032037,0.002255,0.006021
0.001266,0.001307,0.014660,-0.001766,0.000526,-0.000019,-0.002475,0.000411,0.000254,-0.023882,-0.004538,-0.023399,-0.008533,-0.013779,0.028937,0.000619,0.006771
0.000355,0.000277,0.013119,-0.000904,-0.000000,0.000024,-0.005550,0.000234,-0.000063,-0.026431,-0.003146,-0.023318,-0.008981,-0.011657,0.025359,0.000287,0.007481
0.000011,-0.000033,0.011419,-0.000769,-0.000504,0.000111,-0.009475,-0.000008,-0.000897,-0.028407,-0.002255,-0.022719,-0.009194,-0.009540,0.022308,0.000009,0.008408
-0.000050,-0.000121,0.010060,-0.000670,-0.001473,0.000250,-0.012255,-0.000101,-0.002715,-0.028825,-0.000734,-0.021598,-0.009622,-0.007574,0.019952,-0.000069,0.009251
-0.000248,-0.000063,0.009888,-0.000056,-0.003015,0.000479,-0.014664,-0.000002,-0.003950,-0.027719,-0.000068,-0.019757,-0.009528,-0.005527,0.018239,-0.000484,0.008643
-0.000873,-0.000074,0.009000,0.000121,-0.004427,0.000593,-0.016142,0.000106,-0.005128,-0.026913,0.000024,-0.017544,-0.009753,-0.003631,0.016349,-0.001433,0.008010
-0.001822,-0.000093,0.007373,0.000981,-0.006016,0.000129,-0.017253,0.000284,-0.006557,-0.025511,0.000124,-0.015568,-0.010979,-0.001680,0.014194,-0.002925,0.007527
-0.002414,-0.000100,0.005184,0.001495,-0.007379,-0.000358,-0.016730,0.000424,-0.007681,-0.023422,0.000329,-0.012697,-0.012133,-0.000327,0.011245,-0.004749,0.007334
-0.001834,0.000021,0.002595,0.002331,-0.008965,-0.000449,-0.015725,0.000587,-0.008734,-0.019202,0.001072,-0.009503,-0.013132,0.000053,0.008023,-0.004579,0.007101
-0.001379,0.000502,0.000673,0.001056,-0.010260,-0.000513,-0.014173,0.000412,-0.009260,-0.014328,0.002143,-0.006390,-0.013452,0.000777,0.004916,-0.003652,0.006640
-0.000875,0.000794,-0.000015,0.000344,-0.011849,-0.000942,-0.012161,0.000444,-0.009702,-0.009672,0.003094,-0.004036,-0.012853,0.002201,0.002389,-0.002048,0.005734
-0.000366,0.000976,-0.001209,-0.000002,-0.013179,-0.001330,-0.008707,0.000182,-0.010298,-0.005669,0.003933,-0.002903,-0.011898,0.003711,0.000618,-0.000832,0.004453
-0.000090,0.001094,-0.004528,-0.000260,-0.013587,-0.001987,-0.005453,0.000078,-0.010739,-0.002834,0.004743,-0.001768,-0.010545,0.005355,-0.000004,-0.000136,0.003386
-0.000014,0.001704,-0.008802,-0.000277,-0.013596,-0.001514,-0.002928,0.000004,-0.010364,-0.000894,0.004895,-0.000756,-0.008871,0.007419,-0.000825,0.000005,0.001987
0.000002,0.001514,-0.011777,-0.000251,-0.012357,-0.000753,-0.001534,0.000001,-0.009619,-0.000153,0.004950,-0.000109,-0.005838,0.009062,-0.002176,0.000225,0.000878
-0.000052,0.000772,-0.009568,-0.000208,-0.009827,-0.000001,-0.000653,0.000070,-0.008193,0.000023,0.004935,0.000027,-0.003295,0.010875,-0.005054,0.000365,0.000190
-0.000095,0.000187,-0.007558,-0.000009,-0.007256,0.000571,-0.000191,0.000641,-0.006323,0.000155,0.004400,0.000130,-0.000923,0.012531,-0.007069,0.000230,0.000000
-0.000036,0.000041,-0.005241,-0.000002,-0.004527,0.001859,-0.000000,0.001615,-0.004415,0.000598,0.003202,0.000332,-0.000001,0.014235,-0.009721,0.000131,-0.000165
-0.000008,0.000200,-0.003183,0.000068,-0.002322,0.002054,0.000124,0.002555,-0.002823,0.001317,0.002252,0.000932,0.001051,0.015102,-0.010510,0.000242,-0.000656
0.000021,0.001030,-0.002418,-0.000005,-0.000832,0.002172,0.000410,0.003759,-0.001318,0.002402,0.001165,0.001034,0.002865,0.014667,-0.009908,0.000351,-0.001142
0.000010,0.001443,-0.001974,-0.000284,-0.000118,0.002288,0.000679,0.005096,-0.000410,0.004450,0.001258,0.001133,0.005007,0.013120,-0.009018,0.000447,-0.001468
-0.000052,0.001668,-0.001834,-0.001014,0.000028,0.002149,0.000887,0.005962,0.000000,0.005372,0.001388,0.001049,0.005783,0.011158,-0.007931,0.000529,-0.001556
-0.000265,0.001829,-0.001323,-0.002347,0.000369,0.002006,0.001046,0.006249,0.000290,0.004883,0.000853,0.001055,0.006431,0.009583,-0.006719,0.000667,-0.001243
-0.000543,0.002314,-0.000780,-0.002967,0.000590,0.001730,0.001266,0.004966,0.000869,0.003508,0.000083,0.001850,0.006572,0.008433,-0.006256,0.000349,-0.000788
-0.000645,0.003101,-0.000126,-0.004987,0.000675,0.001420,0.001528,0.003634,0.001134,0.002325,-0.000169,0.003654,0.005618,0.007623,-0.005579,0.000083,-0.000344
-0.000773,0.004295,0.000012,-0.006698,0.000764,0.001166,0.001837,0.002109,0.001345,0.001279,-0.001221,0.006091,0.005729,0.007589,-0.004443,0.000001,-0.000020
-0.000552,0.005465,0.000287,-0.007121,0.000486,0.001003,0.002175,0.001136,0.001468,0.000737,-0.002047,0.009245,0.005848,0.007531,-0.003821,0.000000,0.000049
-0.000853,0.005801,0.000466,-0.006397,0.000260,0.000354,0.002026,0.000439,0.001662,0.000692,-0.002325,0.012996,0.005320,0.007339,-0.002923,-0.000000,0.000036
-0.001243,0.005580,0.000667,-0.005675,0.000305,0.000031,0.001062,0.000230,0.001883,0.000806,-0.003493,0.012854,0.004726,0.007054,-0.002255,-0.000003,0.000013
-0.001090,0.005707,0.000898,-0.005322,0.000469,0.000005,0.000355,0.000090,0.002207,0.000816,-0.003390,0.012466,0.003929,0.006679,-0.001985,-0.000079,0.000031
-0.000641,0.007396,0.002311,-0.004886,0.000714,-0.000002,0.000053,0.000294,0.002415,0.000988,-0.002319,0.010237,0.003134,0.006095,-0.001294,-0.000262,0.000104
-0.000330,0.009038,0.005842,-0.002429,0.001598,-0.000002,-0.000014,0.000872,0.002584,0.001137,-0.001157,0.008130,0.002723,0.005513,-0.000471,-0.000310,0.000294
-0.000262,0.009194,0.008958,-0.000657,0.002596,-0.000060,-0.000051,0.002101,0.002873,0.000696,-0.000493,0.006042,0.001947,0.003377,0.000002,-0.000750,0.000619
-0.000111,0.007989,0.011001,-0.000113,0.003598,-0.000137,-0.000082,0.003054,0.002843,0.000232,-0.000360,0.004217,0.000813,0.001835,0.000548,-0.001472,0.001103
-0.000003,0.005957,0.012423,0.000072,0.003958,-0.001274,-0.000193,0.003675,0.002629,0.000010,-0.000269,0.002057,0.000090,0.000314,0.001712,-0.002627,0.001757
0.000100,0.004042,0.012809,0.000253,0.003457,-0.002146,-0.000446,0.004072,0.002046,0.000005,-0.000019,0.001200,-0.000108,-0.000003,0.003110,-0.001915,0.002656
0.000340,0.002596,0.012770,0.000026,0.003135,-0.003635,-0.000726,0.004368,0.001665,0.000005,0.000292,0.000218,-0.000216,-0.000365,0.004299,-0.000957,0.003471
0.000955,0.002187,0.012893,-0.000039,0.002757,-0.005317,-0.000450,0.004788,0.001181,0.000013,0.001238,-0.000028,-0.000389,-0.001563,0.005763,-0.000152,0.003791
0.002267,0.002256,0.013145,-0.000761,0.002933,-0.006076,0.000000,0.003472,0.000643,0.000180,0.002852,-0.000574,-0.000760,-0.003173,0.006806,0.000267,0.003766
0.004019,0.002310,0.013567,-0.002199,0.002885,-0.007341,0.000683,0.002296,0.000332,0.000289,0.004788,-0.000627,-0.001505,-0.005248,0.007852,0.002431,0.003628
0.006424,0.001716,0.014097,-0.002445,0.002857,-0.008715,0.002397,0.001828,0.000143,0.000274,0.005944,-0.000379,-0.002374,-0.007264,0.008804,0.005961,0.003196
0.008913,0.000707,0.014376,-0.002098,0.003127,-0.009532,0.004129,0.001298,0.000076,0.000131,0.006795,-0.000192,-0.002292,-0.010298,0.010938,0.010287,0.003211
0.010173,0.000276,0.018705,-0.002015,0.004340,-0.006064,0.006085,0.001262,0.000312,0.000201,0.007551,-0.000085,-0.002066,-0.012778,0.011611,0.012559,0.003152
0.010962,0.000018,0.023033,-0.001852,0.005590,-0.003157,0.008060,0.001786,0.000777,0.000031,0.007424,-0.000124,-0.001392,-0.014963,0.013593,0.011812,0.002830
0.010114,-0.000472,0.025599,-0.002981,0.007079,-0.001427,0.010090,0.002054,0.001101,-0.000019,0.006603,-0.000207,-0.000595,-0.016247,0.013842,0.010935,0.001875
0.008405,-0.002009,0.026519,-0.003134,0.008458,-0.000515,0.012054,0.001797,0.001306,-0.000229,0.005898,-0.000148,-0.000094,-0.016977,0.012393,0.010089,0.000715
0.006221,-0.002883,0.025286,-0.004786,0.008799,-0.000174,0.013871,0.002629,0.001610,-0.000680,0.004446,-0.000125,-0.000039,-0.017755,0.010646,0.011371,0.000107
0.004330,-0.004660,0.022833,-0.006467,0.008856,-0.000004,0.014782,0.003586,0.001764,-0.000956,0.003716,-0.000044,-0.000000,-0.018575,0.008611,0.013117,-0.000044
0.002461,-0.004692,0.019618,-0.007732,0.008801,-0.000000,0.015295,0.004443,0.002222,-0.001605,0.003011,-0.000040,0.000000,-0.018744,0.006340,0.014656,-0.000274
0.000555,-0.004754,0.015447,-0.008223,0.008326,0.000003,0.015070,0.005112,0.002528,-0.002668,0.001736,-0.000082,0.000003,-0.018326,0.004244,0.015214,-0.000404
-0.000001,-0.005785,0.011385,-0.008568,0.007606,0.000266,0.014350,0.005184,0.003091,-0.003955,0.000574,-0.000080,0.000003,-0.017487,0.003368,0.014773,-0.000346
-0.000386,-0.006254,0.008364,-0.010173,0.006685,0.000985,0.013005,0.005098,0.003410,-0.005495,0.000030,-0.000005,-0.000056,-0.016262,0.003288,0.014239,-0.000178
-0.001508,-0.006941,0.005450,-0.011830,0.006301,0.001564,0.011842,0.004529,0.004104,-0.006166,-0.000110,0.000003,-0.000247,-0.014707,0.004366,0.014709,-0.000002
-0.003025,-0.008044,0.003023,-0.011942,0.005948,0.002158,0.010498,0.004230,0.004845,-0.006594,-0.000568,0.000000,-0.001122,-0.013088,0.005456,0.016775,0.000183
-0.004913,-0.009052,0.001013,-0.011362,0.005445,0.002031,0.009223,0.003733,0.005809,-0.005889,-0.001092,-0.000000,-0.002479,-0.011467,0.006858,0.018642,0.000311
-0.006816,-0.010356,0.000163,-0.007651,0.004826,0.001939,0.007562,0.003195,0.006760,-0.005169,-0.002106,0.000022,-0.004534,-0.010475,0.008774,0.020268,0.000397
-0.007911,-0.010414,-0.000091,-0.004269,0.003708,0.002813,0.005866,0.003519,0.007841,-0.004433,-0.002901,0.000147,-0.006949,-0.009248,0.010222,0.021026,0.000592
-0.008949,-0.009222,-0.000447,-0.002182,0.002783,0.003820,0.003921,0.004513,0.009052,-0.002576,-0.003674,0.000053,-0.009453,-0.007587,0.011709,0.021596,0.000933
-0.009927,-0.007373,-0.000617,-0.000269,0.002820,0.005689,0.002066,0.006198,0.010145,-0.000872,-0.004110,0.000008,-0.012044,-0.005917,0.013658,0.020973,0.001453
-0.011050,-0.004686,-0.000794,0.000286,0.002835,0.007180,0.000721,0.008750,0.011316,-0.000179,-0.004395,-0.000000,-0.014504,-0.004560,0.016594,0.018958,0.002013
-0.011451,-0.002577,-0.001219,0.001369,0.002632,0.009397,0.000006,0.010808,0.012406,0.000001,-0.004675,-0.000008,-0.017513,-0.003044,0.019327,0.016774,0.002695
-0.011439,-0.001492,-0.001987,0.002689,0.002056,0.011990,-0.000523,0.012488,0.013163,0.000120,-0.004873,-0.000203,-0.020678,-0.002045,0.021753,0.013886,0.003506
-0.009938,-0.001119,-0.002992,0.003802,0.001487,0.013802,-0.001871,0.013428,0.013095,0.000411,-0.004490,-0.000303,-0.023691,-0.001167,0.023496,0.011632,0.004447
-0.009530,-0.001083,-0.004807,0.005397,0.001029,0.014729,-0.004200,0.013403,0.012662,0.000634,-0.003138,-0.000191,-0.024446,-0.000481,0.024863,0.010535,0.005258
-0.007867,-0.000994,-0.006385,0.007282,0.000650,0.013984,-0.007384,0.013221,0.012141,0.000969,-0.001877,-0.000181,-0.024793,-0.000337,0.027615,0.009801,0.005744
-0.006187,-0.001301,-0.007494,0.008847,0.000544,0.012026,-0.010349,0.011986,0.011464,0.001882,-0.000804,-0.000226,-0.024315,-0.000236,0.029818,0.009292,0.006155
-0.004496,-0.001524,-0.007753,0.009749,0.000331,0.009455,-0.012650,0.010561,0.010967,0.003038,-0.000120,-0.000331,-0.023616,-0.000235,0.031708,0.009333,0.006139
-0.002869,-0.001421,-0.006515,0.010617,0.000144,0.008427,-0.014344,0.009990,0.010425,0.004055,-0.000123,-0.000318,-0.021729,-0.000374,0.033192,0.008919,0.006420
-0.000555,-0.000889,-0.005069,0.011835,0.000026,0.007217,-0.015819,0.008416,0.009976,0.005153,-0.000286,-0.000195,-0.019259,-0.000716,0.034163,0.007407,0.007161
0.000075,-0.000156,-0.002651,0.012356,0.000029,0.008200,-0.017014,0.006902,0.010053,0.006506,-0.000488,-0.000092,-0.016332,-0.001070,0.034274,0.005707,0.007825
0.001964,0.000242,-0.000795,0.012688,0.000001,0.009106,-0.016991,0.004907,0.010165,0.007255,-0.000459,-0.000014,-0.013414,-0.001200,0.033581,0.003034,0.008332
0.004624,0.000918,0.000107,0.012917,-0.000028,0.009169,-0.016722,0.002975,0.009939,0.006602,-0.000406,0.000008,-0.010223,-0.000896,0.032291,0.000887,0.007884
0.006896,0.001818,0.001906,0.011522,-0.000111,0.008928,-0.016173,0.001320,0.009282,0.005840,-0.000374,0.000654,-0.007825,-0.000775,0.030311,-0.000162,0.006799
0.008149,0.003088,0.005275,0.009814,-0.000305,0.007731,-0.015389,0.000766,0.008484,0.005226,-0.000386,0.002147,-0.006172,-0.000748,0.026411,-0.001655,0.004878
0.009370,0.004864,0.007784,0.007504,-0.000528,0.007359,-0.013468,0.000478,0.007458,0.004677,-0.000368,0.004216,-0.004748,-0.000701,0.022270,-0.003180,0.002605
0.009983,0.007805,0.009992,0.004873,-0.000829,0.007381,-0.011487,0.000211,0.006058,0.004078,-0.000492,0.005261,-0.002889,-0.000417,0.018259,-0.005465,0.001435
0.009213,0.010628,0.010577,0.002710,-0.001388,0.006289,-0.009662,0.000013,0.004826,0.003116,-0.000790,0.005435,-0.001057,-0.000089,0.014242,-0.009041,0.000441
0.008320,0.010343,0.009556,0.001082,-0.002339,0.006491,-0.007703,-0.000102,0.003622,0.002176,-0.001031,0.005544,-0.000048,0.000006,0.010927,-0.012544,0.000029
0.008052,0.009697,0.006468,0.000268,-0.003198,0.005262,-0.006214,-0.000242,0.002584,0.001394,-0.001294,0.005172,0.000485,0.000112,0.008393,-0.015926,-0.000096
0.007688,0.008483,0.003846,0.000000,-0.003241,0.004285,-0.005473,-0.000511,0.001333,0.000823,-0.001608,0.003601,0.003028,0.000411,0.006509,-0.017939,-0.000466
0.006296,0.006312,0.001836,-0.000652,-0.002986,0.002269,-0.005215,-0.000773,0.000461,0.000370,-0.001569,0.001932,0.005835,0.000481,0.004429,-0.018273,-0.000955
0.004927,0.004278,0.001179,-0.004098,-0.002595,0.000866,-0.004622,-0.001242,0.000082,0.000089,-0.001487,0.000842,0.007585,0.000348,0.002669,-0.017924,-0.001772
0.003439,0.002152,0.001005,-0.005804,-0.002296,0.000990,-0.003907,-0.002296,-0.000025,-0.000023,-0.000729,0.000211,0.007828,0.000015,0.001763,-0.016261,-0.002823
0.001586,0.000867,0.000971,-0.006532,-0.002855,0.001253,-0.003176,-0.002190,-0.000430,-0.000657,-0.000551,-0.000061,0.007941,-0.000090,0.001084,-0.014427,-0.003562
0.000367,0.000173,0.000629,-0.008157,-0.003403,0.001462,-0.002678,-0.002374,-0.001033,-0.001499,-0.000353,-0.000780,0.007859,-0.000199,0.000597,-0.010914,-0.004320
-0.000000,0.000000,0.000294,-0.009292,-0.003788,0.001701,-0.002274,-0.001952,-0.001736,-0.001989,-0.000203,-0.001776,0.006660,-0.000209,0.000364,-0.007990,-0.004779
-0.000426,-0.000001,0.000082,-0.009067,-0.003283,0.001241,-0.001735,-0.001451,-0.002316,-0.002405,-0.000065,-0.002972,0.005788,-0.000170,0.000085,-0.004920,-0.005036
-0.000837,0.000009,0.000263,-0.007790,-0.002948,0.000642,-0.001746,-0.000791,-0.002750,-0.002449,-0.000073,-0.004404,0.004976,-0.000101,-0.000009,-0.002781,-0.005070
-0.001457,0.000099,0.000547,-0.007289,-0.002503,0.000917,-0.001714,-0.000163,-0.003146,-0.003113,-0.000060,-0.006953,0.005097,-0.000079,-0.000238,-0.001763,-0.004812
-0.001621,0.000156,0.000714,-0.008747,-0.001864,0.000526,-0.001072,0.000000,-0.003910,-0.004281,-0.000040,-0.010077,0.005075,-0.000053,-0.000973,-0.001010,-0.004258
-0.002893,0.000159,0.000255,-0.009076,-0.001281,0.000499,-0.000492,0.000039,-0.004897,-0.005483,-0.000015,-0.011381,0.004642,-0.000071,-0.002411,-0.000140,-0.003662
-0.003925,0.000058,0.000018,-0.008861,-0.000746,0.000601,-0.000755,0.000315,-0.005554,-0.006432,0.000045,-0.012680,0.004118,-0.000246,-0.002587,0.000136,-0.003454
-0.005098,-0.000123,0.000002,-0.008144,-0.000303,0.000298,-0.001091,0.000998,-0.006152,-0.007282,0.000336,-0.013978,0.004379,-0.000635,-0.002693,0.001106,-0.003196
-0.005967,-0.001170,0.000001,-0.008352,-0.000067,0.000088,-0.001273,0.001446,-0.006729,-0.006009,0.000592,-0.016360,0.004954,-0.001307,-0.002443,0.002928,-0.003132
-0.006705,-0.002293,0.000024,-0.008057,-0.000000,0.000117,-0.000797,0.001853,-0.007192,-0.004607,0.000215,-0.018793,0.005494,-0.002343,-0.002066,0.005289,-0.002918
-0.006108,-0.003634,0.000081,-0.008236,0.000026,0.000215,-0.000100,0.002091,-0.007626,-0.003044,0.000000,-0.020794,0.003951,-0.003514,-0.002430,0.007505,-0.002623
-0.005977,-0.004805,0.000243,-0.007994,0.000016,0.000150,0.000008,0.002265,-0.007942,-0.001925,-0.000253,-0.022496,0.002794,-0.004658,-0.002640,0.010307,-0.002215
-0.005432,-0.004950,0.000441,-0.007669,-0.000018,0.000090,0.000159,0.002287,-0.007973,-0.001849,-0.000408,-0.023468,0.001988,-0.006089,-0.002191,0.012964,-0.001765
-0.004395,-0.004258,0.000331,-0.003357,-0.000177,-0.000004,0.000405,0.002351,-0.007271,-0.002318,-0.000185,-0.023120,0.001450,-0.007197,-0.001702,0.015556,-0.001609
-0.003320,-0.003314,0.000493,-0.000979,-0.000444,-0.000242,0.000695,0.002277,-0.006252,-0.002795,-0.000000,-0.020476,0.000950,-0.008221,-0.001286,0.015574,-0.001524
-0.002782,-0.002598,0.000652,-0.000016,-0.000424,-0.000961,0.001000,0.002032,-0.005188,-0.003445,0.000070,-0.017217,0.000474,-0.008896,-0.000829,0.015043,-0.001675
-0.002531,-0.001836,0.000838,0.000337,-0.000264,-0.001530,0.002481,0.001931,-0.004668,-0.003387,-0.000139,-0.014013,0.000030,-0.008734,-0.000542,0.014470,-0.001580
-0.002674,-0.002013,0.001183,0.001052,-0.000112,-0.001406,0.004357,0.001198,-0.004336,-0.003168,-0.001032,-0.010342,-0.000050,-0.008368,-0.000250,0.012328,-0.000982
-0.002553,-0.002462,0.001448,0.001599,-0.000064,-0.001111,0.006555,0.000324,-0.003894,-0.002764,-0.001683,-0.006659,-0.000085,-0.007501,-0.000143,0.010843,-0.000696
-0.001772,-0.002206,0.000610,0.001738,-0.000205,-0.000449,0.009111,0.000003,-0.003013,-0.002583,-0.001814,-0.003225,-0.000126,-0.006682,-0.000007,0.010548,-0.000593
-0.001052,-0.001536,-0.000004,0.002163,-0.000482,-0.000497,0.011554,0.000003,-0.002821,-0.002474,-0.001808,-0.000983,-0.000379,-0.005872,0.000013,0.010141,-0.000524
-0.000565,-0.001317,-0.000745,0.003683,-0.000824,-0.000526,0.013470,0.000006,-0.002590,-0.002412,-0.001784,-0.000092,-0.000764,-0.005876,0.000099,0.008663,-0.000491
-0.001273,-0.001868,-0.003234,0.005187,-0.001172,-0.001171,0.014790,0.000022,-0.002301,-0.001921,-0.001688,0.000130,-0.001369,-0.005923,0.000140,0.005983,-0.000503
-0.002014,-0.002419,-0.005803,0.005742,-0.001499,-0.002171,0.015893,-0.000032,-0.001964,-0.001365,-0.000855,0.001052,-0.001540,-0.006628,0.000190,0.003634,-0.000665
-0.002856,-0.002118,-0.008656,0.006220,-0.001793,-0.001551,0.016564,-0.000071,-0.002219,-0.002141,-0.000274,0.002387,-0.001546,-0.007895,0.000325,0.002970,-0.001331
