AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005122,-0.020830,-0.001109,-0.021297,0.107104,0.090059,-0.007279,0.077437,0.163869,0.045718,-0.004122,0.008512,0.012045,0.021768,0.003085,0.009267,0.004284
-0.002328,-0.016806,-0.000609,-0.021095,0.107515,0.087055,-0.005035,0.073892,0.158518,0.044095,-0.002430,0.009131,0.012655,0.022338,0.002247,0.009749,0.003259
-0.000441,-0.012321,-0.001267,-0.016940,0.103755,0.078145,-0.004794,0.069232,0.150693,0.041690,-0.001360,0.009225,0.012739,0.021599,0.001343,0.009873,0.004660
0.000123,-0.006621,-0.003485,-0.008930,0.098491,0.065921,-0.006244,0.063549,0.142510,0.038651,-0.000572,0.011018,0.011943,0.016495,0.001519,0.009882,0.007381
0.002417,-0.004497,-0.006126,-0.003215,0.092730,0.050436,-0.007816,0.056792,0.131967,0.033985,-0.000271,0.013010,0.011044,0.009101,0.000774,0.005841,0.010060
0.005179,-0.003201,-0.007935,-0.000640,0.086129,0.037040,-0.009025,0.050022,0.119391,0.029535,-0.000059,0.015557,0.009117,0.003591,0.000266,0.002534,0.012580
0.007954,-0.000381,-0.007963,-0.000102,0.078556,0.027671,-0.007952,0.042517,0.105307,0.024938,0.000003,0.017435,0.007930,0.000651,-0.000030,0.001060,0.012538
0.010503,0.000130,-0.007860,0.000008,0.069762,0.018595,-0.006494,0.033379,0.089917,0.020339,0.000345,0.017577,0.005176,-0.000017,-0.000662,0.000713,0.010029
0.012367,0.001839,-0.007770,0.000043,0.060075,0.010313,-0.004504,0.024972,0.074907,0.016446,0.001487,0.016423,0.002658,-0.000265,-0.000963,0.000607,0.006416
0.014410,0.004355,-0.007232,0.000034,0.050752,0.004684,-0.002209,0.017815,0.060335,0.012933,0.003716,0.013511,0.000778,-0.000503,-0.001024,0.000668,0.002786
0.016075,0.007123,-0.006218,-0.000035,0.041965,0.001566,-0.000415,0.011891,0.047522,0.011337,0.006431,0.009926,0.000037,-0.000437,-0.000623,0.000876,0.000505
0.017412,0.010116,-0.004029,-0.000253,0.035202,0.000584,0.000016,0.007195,0.037227,0.008446,0.008436,0.006971,-0.000185,-0.000309,-0.000188,0.001506,-0.000000
0.019833,0.014045,-0.002757,-0.000539,0.028347,0.000031,0.000132,0.003873,0.030077,0.006095,0.008030,0.005258,-0.000906,-0.000603,-0.000067,0.002140,0.000091
0.024169,0.019453,-0.002114,-0.000555,0.021642,-0.000309,0.000030,0.001327,0.025455,0.003802,0.007284,0.004937,-0.002120,-0.001449,-0.000041,0.001364,0.000963
0.027499,0.025467,-0.003065,-0.000116,0.016029,-0.002444,-0.000268,0.000576,0.022816,0.001786,0.006805,0.005015,-0.003958,-0.002976,0.000022,0.000534,0.003783
0.024418,0.022882,-0.006988,0.000033,0.011689,-0.006973,-0.001597,0.000145,0.020829,0.000417,0.007023,0.005128,-0.007062,-0.006545,0.000512,0.000066,0.008583
0.017857,0.015850,-0.011354,0.000065,0.008512,-0.007316,-0.002504,0.000156,0.019692,-0.000091,0.007479,0.004938,-0.010111,-0.010532,0.001247,0.000489,0.011026
0.010914,0.010024,-0.012795,0.000030,0.006899,-0.006618,-0.002277,0.000276,0.018455,-0.000285,0.008582,0.004081,-0.012919,-0.009406,0.001986,0.001621,0.010472
0.005797,0.005098,-0.013189,-0.000044,0.006487,-0.004953,-0.001558,0.000229,0.016463,-0.000501,0.008429,0.004278,-0.014357,-0.007481,0.002835,0.003136,0.007954
0.002664,0.002692,-0.011477,-0.000407,0.006767,-0.002881,-0.000931,0.000145,0.014809,-0.000314,0.007820,0.004188,-0.014051,-0.005602,0.004426,0.004492,0.004344
0.000758,0.001056,-0.008667,-0.001308,0.007417,-0.000866,-0.000317,0.000271,0.013729,-0.000043,0.007635,0.004045,-0.012360,-0.004545,0.006302,0.005780,0.001207
0.000018,0.000106,-0.005281,-0.002680,0.008616,0.000032,0.000016,0.000698,0.012791,0.000185,0.007885,0.003669,-0.008414,-0.003631,0.008477,0.006780,0.000001
-0.000409,-0.000039,-0.002443,-0.005887,0.010349,0.001707,0.000453,0.001379,0.011953,0.001614,0.008106,0.004039,-0.005520,-0.002438,0.009913,0.007265,-0.001654
-0.002162,-0.001418,-0.000311,-0.011206,0.012219,0.003781,0.002007,0.002273,0.011589,0.002184,0.009503,0.004385,-0.003256,-0.001422,0.011630,0.008534,-0.007452
-0.005281,-0.004184,0.000239,-0.017466,0.013691,0.006417,0.004557,0.003497,0.011003,0.002738,0.012644,0.004868,-0.001818,-0.000606,0.012943,0.009552,-0.017777
-0.008892,-0.006516,0.002318,-0.021934,0.016101,0.012352,0.008194,0.004871,0.009778,0.003318,0.014766,0.005353,-0.001167,-0.000075,0.014215,0.010462,-0.031467
-0.013169,-0.009333,0.006416,-0.025640,0.017699,0.021459,0.012912,0.003793,0.008229,0.003406,0.015830,0.005344,-0.000601,0.000073,0.013926,0.010359,-0.046765
-0.017397,-0.013491,0.012151,-0.029456,0.017984,0.029168,0.017879,0.002714,0.006637,0.003295,0.016098,0.005310,-0.000160,0.000694,0.014654,0.009419,-0.064078
-0.020289,-0.018669,0.019606,-0.031862,0.016159,0.035203,0.023265,0.001544,0.004042,0.001521,0.016217,0.005406,0.000034,0.001791,0.015068,0.008646,-0.071375
-0.022440,-0.020247,0.017136,-0.027086,0.009956,0.027094,0.019351,0.001033,0.001621,0.000097,0.015315,0.005668,0.000573,0.002730,0.014524,0.007478,-0.053610
-0.021833,-0.019935,0.009199,-0.016452,0.004253,0.014687,0.009919,0.000417,0.000713,-0.000134,0.013658,0.008155,0.001116,0.001789,0.015158,0.006147,-0.025147
-0.018234,-0.022216,0.002689,-0.004824,0.001212,0.004330,0.002822,0.000328,0.000336,-0.001199,0.011246,0.011552,0.001729,0.000174,0.015156,0.003438,-0.006927
-0.014754,-0.024339,0.000132,-0.000392,0.000056,0.000207,0.000006,0.000251,0.000285,-0.002946,0.008154,0.016023,0.002340,-0.000338,0.014946,0.001217,-0.000063
-0.010759,-0.019462,-0.000059,0.000941,-0.000168,-0.000302,-0.001058,0.000039,0.000211,-0.005107,0.004366,0.019368,0.002884,-0.002038,0.014315,0.000149,0.002525
-0.006769,-0.014101,-0.000529,0.006180,-0.001037,-0.002062,-0.003922,-0.000226,-0.000064,-0.007330,0.001897,0.021289,0.002706,-0.001301,0.012895,-0.000020,0.006822
-0.003638,-0.008466,-0.001566,0.014446,-0.002624,-0.005195,-0.007195,-0.001768,-0.000863,-0.009292,0.000452,0.022248,0.002158,-0.000127,0.011474,-0.000042,0.011608
-0.001434,-0.004124,-0.003189,0.022454,-0.004698,-0.009741,-0.007741,-0.004751,-0.002577,-0.011329,-0.000006,0.021648,0.001356,0.000166,0.010034,-0.000118,0.014687
-0.000190,-0.001693,-0.005376,0.026422,-0.006610,-0.013068,-0.007465,-0.007806,-0.004767,-0.011998,-0.000250,0.019883,0.000703,0.001252,0.009257,-0.000089,0.017740
0.000146,-0.000375,-0.006702,0.028546,-0.007426,-0.014530,-0.008074,-0.009015,-0.006722,-0.013116,-0.000717,0.017932,0.000359,0.003131,0.008927,-0.000171,0.020665
0.001637,0.000004,-0.007237,0.026393,-0.008184,-0.015760,-0.008238,-0.009521,-0.007072,-0.013971,-0.001033,0.016325,0.000167,0.002839,0.007911,-0.000236,0.022114
0.005119,0.000817,-0.006505,0.023817,-0.008629,-0.016834,-0.007053,-0.009771,-0.006472,-0.014670,-0.001608,0.015047,0.000012,0.001732,0.005826,-0.001204,0.021899
0.010396,0.003763,-0.005613,0.020932,-0.008917,-0.018419,-0.005985,-0.008905,-0.005016,-0.015537,-0.002398,0.014295,-0.000132,0.001014,0.004949,-0.003091,0.020960
0.014313,0.007299,-0.007588,0.017946,-0.008932,-0.016096,-0.004640,-0.008158,-0.003606,-0.015835,-0.002635,0.014487,-0.001355,0.000222,0.005064,-0.006615,0.018352
0.014645,0.008221,-0.010571,0.015352,-0.009088,-0.012864,-0.003915,-0.007287,-0.002537,-0.016736,-0.002240,0.013229,-0.003012,0.000004,0.005253,-0.009044,0.015569
0.012452,0.008994,-0.013655,0.012196,-0.008716,-0.012652,-0.003216,-0.006440,-0.001627,-0.015529,-0.001804,0.011244,-0.004716,-0.000127,0.004298,-0.010655,0.012963
0.010159,0.009503,-0.015987,0.008799,-0.007868,-0.013703,-0.002554,-0.005995,-0.001155,-0.013403,-0.001276,0.008667,-0.004920,-0.000414,0.003147,-0.013872,0.010862
0.007885,0.008419,-0.016728,0.005756,-0.006646,-0.014493,-0.001750,-0.005771,-0.000809,-0.010750,-0.001045,0.005159,-0.004776,-0.000945,0.002065,-0.016061,0.008438
0.005928,0.006815,-0.016398,0.004184,-0.005096,-0.014851,-0.000940,-0.005420,-0.000477,-0.008198,-0.000784,0.002278,-0.003083,-0.001600,0.001113,-0.017388,0.005707
0.004027,0.004897,-0.014199,0.002754,-0.003410,-0.012414,-0.000277,-0.004349,-0.000171,-0.005604,-0.000438,0.000907,-0.001626,-0.002377,0.000670,-0.017565,0.003218
0.002529,0.003281,-0.011453,0.001179,-0.001659,-0.008800,-0.000002,-0.002884,-0.000010,-0.002912,-0.000184,0.000476,-0.000260,-0.002778,0.000149,-0.017873,0.000982
0.001523,0.000979,-0.007999,0.000175,-0.000407,-0.005454,0.000285,-0.001718,0.000048,-0.000912,0.000007,0.000205,0.000109,-0.002950,-0.000142,-0.018406,0.000009
0.000773,0.000005,-0.004809,-0.000144,-0.000001,-0.002687,0.001368,-0.000887,0.000342,-0.000099,0.000474,0.000138,0.001057,-0.002958,-0.001464,-0.018806,-0.000823
0.000218,-0.000145,-0.002064,-0.001430,0.000456,-0.001547,0.003161,-0.000362,0.000687,0.000159,0.000866,0.000101,0.001938,-0.002952,-0.003852,-0.018312,-0.004077
0.000006,-0.000555,-0.000354,-0.003645,0.002002,-0.000423,0.005892,-0.000208,0.001061,0.001346,0.001440,-0.000132,0.002154,-0.002783,-0.007046,-0.017519,-0.010801
-0.000113,-0.002021,0.000304,-0.007047,0.004049,0.000132,0.009213,-0.000102,0.001523,0.004067,0.001775,-0.001340,0.003042,-0.002435,-0.007797,-0.017679,-0.022578
-0.000681,-0.003489,0.003991,-0.011101,0.005482,0.003077,0.012904,-0.000540,0.001536,0.006513,0.002284,-0.003699,0.004823,-0.001964,-0.007410,-0.017259,-0.035410
-0.001592,-0.002324,0.005786,-0.013541,0.005367,0.003776,0.012701,-0.000495,0.001305,0.007344,0.003059,-0.005337,0.006184,-0.001583,-0.007346,-0.016482,-0.036403
-0.001027,-0.001368,0.005203,-0.014629,0.004537,0.002935,0.009638,-0.000769,0.001154,0.008061,0.003863,-0.006508,0.006048,-0.001302,-0.006646,-0.015431,-0.031042
-0.000455,-0.001944,0.004450,-0.013067,0.003724,0.001506,0.006780,-0.000290,0.001093,0.008173,0.004519,-0.006655,0.005705,-0.002251,-0.004643,-0.014430,-0.025760
-0.000128,-0.002782,0.003952,-0.012558,0.002898,0.000997,0.003997,-0.000001,0.001877,0.008244,0.003410,-0.006716,0.005595,-0.003857,-0.002839,-0.013730,-0.021857
-0.000005,-0.001488,0.004540,-0.010284,0.002512,0.000810,0.001847,0.000255,0.002676,0.008323,0.001901,-0.006584,0.005082,-0.005432,-0.001202,-0.011311,-0.019305
0.000077,-0.000555,0.005660,-0.007329,0.002164,0.000981,0.000742,0.000854,0.001968,0.008485,0.000754,-0.006320,0.004665,-0.003776,-0.000561,-0.010834,-0.018624
0.000306,-0.000067,0.006725,-0.003117,0.001901,0.000770,0.000080,0.001178,0.001237,0.008490,0.000085,-0.005477,0.004062,-0.002077,-0.000233,-0.009567,-0.017745
0.000612,0.000066,0.007964,-0.000678,0.001583,0.000779,0.000049,0.001608,0.000650,0.008350,-0.000102,-0.004670,0.003463,-0.000848,-0.000098,-0.008395,-0.018216
0.001050,0.000262,0.009065,-0.000000,0.001406,0.000911,0.000128,0.002314,0.000463,0.009217,-0.000232,-0.003875,0.003225,-0.000207,-0.000019,-0.005119,-0.018693
0.000989,0.000307,0.010286,0.000314,0.001648,0.001389,0.000209,0.003624,0.000429,0.010750,-0.000457,-0.003294,0.002812,-0.000023,0.000184,-0.001963,-0.018878
0.000548,0.000170,0.012155,0.000259,0.002046,0.001910,0.000252,0.005248,0.000861,0.012277,-0.000382,-0.003169,0.002479,-0.000034,0.001026,-0.000314,-0.019660
0.000109,0.000042,0.014046,0.000432,0.003017,0.002457,0.000728,0.006740,0.001459,0.013201,-0.000105,-0.002981,0.001731,-0.000042,0.001666,0.000076,-0.021351
0.000036,-0.000058,0.015549,0.000365,0.004273,0.002756,0.001155,0.008235,0.002311,0.013556,0.000015,-0.002574,0.000193,-0.000014,0.002809,0.001229,-0.022839
0.000448,-0.000133,0.015961,0.000687,0.005595,0.005914,0.001393,0.008952,0.003248,0.013583,0.000132,-0.001706,-0.000124,0.000003,0.003904,0.002917,-0.024312
0.001365,-0.000131,0.016064,0.000592,0.006710,0.010464,0.000989,0.009399,0.003889,0.012664,0.000237,-0.001262,-0.001137,0.000016,0.005245,0.004689,-0.025784
0.001743,-0.000012,0.015923,0.000612,0.007359,0.010945,0.000807,0.009721,0.004552,0.012076,0.000249,-0.000834,-0.001535,0.000030,0.006390,0.006404,-0.027501
0.001723,0.000023,0.016211,0.000640,0.007886,0.008936,0.000832,0.010618,0.005030,0.011717,0.000458,-0.000685,-0.001678,0.000017,0.007485,0.005949,-0.028120
0.001240,0.000014,0.016108,0.000622,0.008262,0.006932,0.001008,0.011306,0.005449,0.011505,0.000658,-0.000858,-0.001991,-0.000001,0.007887,0.005336,-0.028404
0.000613,-0.000153,0.015746,0.000485,0.008502,0.004263,0.001105,0.011786,0.005508,0.011263,0.000912,-0.000978,-0.001601,-0.000031,0.007565,0.004681,-0.028174
0.000260,-0.000769,0.014759,0.000283,0.008143,0.002313,0.001081,0.012569,0.005973,0.012231,0.001246,-0.000245,-0.001595,-0.000148,0.007199,0.006580,-0.027693
0.000099,-0.001979,0.014037,0.000164,0.008757,0.001707,0.001286,0.013476,0.006358,0.013297,0.001639,-0.000002,-0.001053,-0.000429,0.007230,0.008474,-0.026726
0.000061,-0.003671,0.012527,0.000088,0.008286,0.001387,0.001948,0.014001,0.006215,0.014015,0.001161,0.000390,-0.000800,-0.000667,0.006027,0.009063,-0.025658
0.000019,-0.006009,0.010754,-0.000000,0.007323,0.001124,0.002691,0.014564,0.005942,0.013231,0.000500,0.002097,-0.000543,-0.000592,0.004072,0.009452,-0.023827
0.000000,-0.008503,0.008949,-0.000098,0.006211,0.000263,0.002969,0.014712,0.005449,0.011983,0.000035,0.005575,-0.000812,-0.000428,0.002526,0.010304,-0.021817
-0.000071,-0.010493,0.007081,-0.000192,0.005265,-0.000007,0.002564,0.014866,0.005158,0.010252,-0.000030,0.007175,-0.001544,-0.000210,0.001315,0.010985,-0.019616
-0.000090,-0.012582,0.005777,-0.000157,0.004559,-0.000126,0.002158,0.014806,0.004974,0.008282,-0.000244,0.007747,-0.001545,-0.000000,0.000340,0.011850,-0.017659
-0.000177,-0.012714,0.004043,-0.000240,0.004032,-0.000351,0.001975,0.013860,0.005022,0.006898,-0.000201,0.008178,-0.001457,0.000187,0.000001,0.011588,-0.015593
-0.000113,-0.012830,0.002377,-0.000375,0.003384,-0.000783,0.001810,0.012488,0.004630,0.006204,-0.000119,0.009039,-0.001539,0.000822,-0.000257,0.011714,-0.013390
-0.000019,-0.011639,0.000938,-0.001621,0.003236,-0.001137,0.001338,0.010551,0.003779,0.006082,-0.000029,0.009085,-0.001815,0.001863,-0.000645,0.010984,-0.011245
0.000019,-0.010269,0.000353,-0.004003,0.003082,-0.000636,0.001043,0.008960,0.002832,0.005298,0.000001,0.009305,-0.001645,0.002665,-0.001112,0.009300,-0.009035
0.000279,-0.008807,0.000164,-0.007135,0.003189,-0.000016,0.000801,0.008270,0.002085,0.004348,-0.000005,0.008871,-0.001842,0.003024,-0.001659,0.006233,-0.007040
0.000631,-0.006501,0.000075,-0.009544,0.003438,0.000210,0.000628,0.007772,0.001376,0.003420,-0.000000,0.008063,-0.001985,0.003031,-0.001914,0.005299,-0.005168
0.000501,-0.004936,0.000027,-0.011140,0.003605,0.001314,0.000720,0.007232,0.000749,0.002463,0.000001,0.007563,-0.002253,0.003001,-0.001356,0.004120,-0.003668
0.000180,-0.003931,0.000000,-0.010654,0.003837,0.002237,0.000575,0.006792,0.000255,0.001630,-0.000004,0.007259,-0.002468,0.003097,-0.000791,0.003149,-0.002276
0.000024,-0.003240,0.000055,-0.009119,0.003635,0.003104,0.000421,0.006413,0.000000,0.000924,-0.000140,0.008757,-0.002588,0.003237,-0.000578,0.002713,-0.001742
-0.000002,-0.002822,0.000209,-0.009063,0.003384,0.003853,0.000759,0.006510,-0.000214,0.001218,-0.000188,0.010572,-0.001507,0.003245,-0.000369,0.003208,-0.001279
-0.000220,-0.001982,0.000552,-0.008595,0.003035,0.004401,0.001702,0.006436,-0.000686,0.001422,-0.000245,0.011261,-0.000773,0.002770,-0.000047,0.004475,-0.000882
-0.000893,-0.001059,0.001235,-0.008541,0.002916,0.005228,0.002995,0.004848,-0.000990,0.001859,-0.000453,0.011245,-0.000237,0.002286,0.000023,0.005048,-0.000454
-0.001911,-0.000506,0.002106,-0.007192,0.002773,0.006215,0.003944,0.003374,-0.001507,0.001775,-0.000311,0.011370,-0.000110,0.001944,0.000287,0.005215,-0.000157
-0.001735,-0.000543,0.002195,-0.006417,0.002598,0.007419,0.004101,0.002061,-0.001515,0.001863,-0.000057,0.011289,-0.000385,0.001817,0.001122,0.005133,-0.000019
-0.001396,-0.001001,0.002327,-0.003579,0.002253,0.009027,0.004275,0.001526,-0.000971,0.001835,0.000029,0.011304,-0.000601,0.001740,0.002368,0.004982,0.000026
-0.001222,-0.001534,0.002193,-0.002754,0.001897,0.009198,0.004466,0.001279,-0.000577,0.001738,0.000321,0.009902,-0.000613,0.000686,0.004171,0.004198,0.000328
-0.001017,-0.001427,0.001898,-0.001468,0.001355,0.008268,0.004825,0.000692,-0.000446,0.001144,0.000654,0.008350,-0.000229,0.000056,0.005578,0.002465,0.000583
-0.000581,-0.000839,0.001235,-0.000753,0.000813,0.006332,0.004203,0.000561,-0.000518,0.000220,0.000660,0.005675,-0.000023,-0.000123,0.007093,0.001047,0.000620
-0.000346,-0.000336,0.000800,-0.000183,0.000086,0.004625,0.003599,0.000523,-0.000545,-0.000017,0.000858,0.003357,0.000023,-0.001037,0.008236,0.000151,0.000665
-0.000895,-0.000270,0.000508,-0.000118,-0.000099,0.002717,0.002788,0.000456,-0.001019,-0.000770,0.001502,0.001822,0.000273,-0.002691,0.008696,-0.000007,0.000872
-0.001373,-0.000389,0.000195,-0.000280,-0.001173,0.001153,0.001953,0.000139,-0.001933,-0.000899,0.002645,0.001454,0.000766,-0.004954,0.008940,0.000090,0.001032
-0.001579,-0.000070,0.000716,-0.000511,-0.003046,0.000244,0.002554,-0.000016,-0.003886,-0.001331,0.004097,0.001466,0.001287,-0.007791,0.003702,0.002108,0.001208
-0.000118,0.000863,0.001293,-0.001937,-0.007651,-0.000042,0.004164,-0.000747,-0.008707,-0.002148,0.005546,0.001892,0.000203,-0.011622,0.000992,0.004607,0.001227
0.000289,0.003891,0.001813,-0.002871,-0.014907,-0.001713,0.005970,-0.002013,-0.017304,-0.003360,0.007187,0.002564,-0.000000,-0.015805,-0.000178,0.004869,0.001677
0.001957,0.008219,0.001779,-0.003750,-0.024756,-0.007077,0.007782,-0.004791,-0.029863,-0.006376,0.009229,0.003198,0.000013,-0.019953,-0.003071,0.005074,0.003630
0.005680,0.013660,0.000250,-0.000842,-0.037426,-0.017294,0.005585,-0.009021,-0.045704,-0.010662,0.011698,0.004434,0.000131,-0.023802,-0.007753,0.005177,0.009669
0.010642,0.018851,-0.000308,0.000025,-0.051121,-0.028892,0.002865,-0.014797,-0.062383,-0.015818,0.013249,0.005943,0.000496,-0.027128,-0.014017,0.004794,0.018706
0.010690,0.022109,-0.000002,0.000072,-0.062543,-0.035021,0.003921,-0.019881,-0.077223,-0.020313,0.014794,0.003663,0.000943,-0.029254,-0.021080,0.005361,0.013114
0.011099,0.024574,0.000139,0.000152,-0.073534,-0.040861,0.004944,-0.025390,-0.091530,-0.024469,0.016093,0.002295,0.001603,-0.030866,-0.028417,0.006373,0.008696
0.011438,0.027708,0.000513,0.000046,-0.082941,-0.045751,0.006087,-0.031108,-0.105010,-0.027525,0.017119,0.001321,0.002300,-0.031973,-0.035494,0.006783,0.005359
0.011729,0.030482,0.001116,-0.000000,-0.091125,-0.047889,0.007100,-0.036487,-0.116998,-0.030157,0.017957,0.000563,0.003175,-0.032889,-0.042324,0.006246,0.002995
0.011947,0.032845,0.002089,-0.000058,-0.097319,-0.048857,0.008194,-0.040697,-0.127306,-0.032387,0.018496,0.000090,0.003649,-0.033288,-0.048752,0.004935,0.001427
0.011706,0.034601,0.003012,-0.000067,-0.101616,-0.048788,0.009266,-0.044019,-0.135489,-0.034123,0.019659,-0.000050,0.004020,-0.033163,-0.054465,0.004106,0.000474
0.010554,0.034959,0.004057,-0.000058,-0.104263,-0.047818,0.010169,-0.046863,-0.141523,-0.035303,0.020574,-0.000550,0.004188,-0.032501,-0.057899,0.003652,0.000045
0.009193,0.034283,0.005086,-0.000064,-0.105222,-0.046625,0.010487,-0.048682,-0.145288,-0.035725,0.020975,-0.001442,0.004224,-0.031347,-0.060153,0.003395,-0.000055
0.007772,0.032791,0.006668,-0.000013,-0.104942,-0.044885,0.010571,-0.049773,-0.146901,-0.035567,0.020251,-0.001597,0.004131,-0.029623,-0.061477,0.003743,-0.000487
0.006393,0.030738,0.008294,-0.000016,-0.102978,-0.042574,0.010751,-0.050042,-0.146423,-0.034717,0.019209,-0.001674,0.004754,-0.027509,-0.061621,0.004145,-0.001286
0.005023,0.029433,0.009769,-0.000009,-0.099596,-0.041021,0.010825,-0.049551,-0.143618,-0.033811,0.017867,-0.002297,0.005437,-0.025145,-0.060496,0.004520,-0.002392
0.003651,0.027954,0.010878,-0.000013,-0.094626,-0.038747,0.010685,-0.049142,-0.138472,-0.032107,0.015823,-0.002950,0.006066,-0.022401,-0.058315,0.004159,-0.003647
0.002396,0.025768,0.011743,-0.000006,-0.088153,-0.035844,0.010333,-0.047962,-0.131015,-0.029891,0.013762,-0.003350,0.005942,-0.019234,-0.054939,0.003607,-0.005057
0.001549,0.023185,0.011693,-0.000000,-0.080292,-0.031553,0.009560,-0.046030,-0.121224,-0.026960,0.011515,-0.003690,0.005692,-0.015605,-0.050614,0.002937,-0.006672
0.000840,0.019315,0.011416,0.000075,-0.071319,-0.026004,0.008983,-0.042578,-0.109097,-0.023623,0.009244,-0.003502,0.005792,-0.011872,-0.045505,0.002246,-0.008382
0.000275,0.015241,0.010650,0.000167,-0.061316,-0.020915,0.008771,-0.037928,-0.095343,-0.019972,0.006919,-0.004068,0.006015,-0.008675,-0.039726,0.001570,-0.010125
0.000010,0.011105,0.009674,0.000306,-0.050755,-0.016326,0.008407,-0.033129,-0.080484,-0.016415,0.004431,-0.004639,0.006153,-0.005727,-0.033771,0.000690,-0.011644
-0.000048,0.007243,0.008513,0.000317,-0.039903,-0.012089,0.006838,-0.027748,-0.064881,-0.013255,0.002194,-0.005994,0.006205,-0.003085,-0.027413,0.000117,-0.013351
-0.000312,0.003721,0.007425,0.000327,-0.029491,-0.007995,0.005193,-0.022063,-0.048942,-0.010030,0.000665,-0.007504,0.005924,-0.001170,-0.020656,-0.000053,-0.014892
-0.001296,0.001147,0.006211,0.000335,-0.019536,-0.004272,0.003577,-0.016267,-0.033467,-0.007240,0.000022,-0.008729,0.005550,-0.000165,-0.014045,-0.000419,-0.016341
-0.003149,-0.000020,0.004913,0.000229,-0.010642,-0.001392,0.002078,-0.010979,-0.019585,-0.004189,-0.000241,-0.009038,0.005089,0.000099,-0.008162,-0.000938,-0.017530
-0.006033,-0.002416,0.005021,0.000137,-0.003834,-0.000015,0.001679,-0.006273,-0.008691,-0.001816,-0.001401,-0.008231,0.004174,0.001522,-0.004410,-0.000044,-0.018567
-0.006766,-0.004388,0.005065,-0.000129,-0.000334,0.001166,0.002022,-0.002681,-0.002367,-0.000296,-0.002821,-0.007269,0.002196,0.001829,-0.001575,0.001063,-0.019217
-0.006543,-0.003429,0.004943,-0.000903,0.000482,0.004553,0.002420,-0.000263,0.000001,0.000691,-0.002699,-0.005441,0.000679,0.001207,-0.000303,0.000920,-0.019271
-0.005191,-0.002112,0.004137,-0.002712,0.002069,0.006533,0.002826,0.000428,0.001270,0.000635,-0.001383,-0.003581,0.000098,0.000636,-0.000039,0.000765,-0.014224
-0.001946,-0.000675,0.001834,-0.001216,0.000891,0.002450,0.001202,0.000583,0.000546,0.000378,-0.000361,-0.001343,-0.000014,0.000238,0.000138,0.000605,-0.005918
