AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000094,0.005596,0.000446,-0.003836,0.002554,0.007314,-0.001984,-0.001373,0.001032,0.000014,-0.003163,-0.006163,0.007550,-0.000406,0.000675,0.002890,0.000905
-0.000011,0.006158,0.000663,-0.003071,0.004338,0.009406,-0.001454,-0.001255,0.000618,0.000001,-0.001780,-0.006425,0.007676,-0.000687,0.000397,0.003640,0.000540
0.000069,0.008042,0.000457,-0.001465,0.004070,0.009795,-0.000916,-0.001354,0.000139,-0.000118,-0.001364,-0.006968,0.006991,-0.000490,0.000270,0.001046,0.000252
0.000808,0.009718,0.000199,-0.000284,0.003685,0.010296,-0.000328,-0.001308,0.000008,-0.000373,-0.000990,-0.008373,0.006595,-0.000384,0.000135,-0.000008,0.000065
0.002134,0.008573,0.000129,0.000132,0.003283,0.010362,-0.000017,-0.000973,-0.000004,-0.000558,-0.000696,-0.008808,0.006316,-0.000325,0.000035,-0.001031,0.000005
0.002064,0.006615,0.000058,0.000882,0.003034,0.010757,0.000157,-0.000390,0.000000,-0.000407,-0.000499,-0.006570,0.005845,-0.000396,-0.000341,-0.002511,-0.000043
0.001908,0.003906,-0.000000,0.001989,0.002925,0.009805,0.000950,-0.000066,0.000059,-0.000108,-0.000380,-0.004429,0.005333,-0.000557,-0.001857,-0.003930,-0.000261
0.001850,0.002893,-0.000004,0.003383,0.002996,0.008031,0.001991,0.000030,0.000236,0.000009,-0.000252,-0.002700,0.005741,-0.000554,-0.003987,-0.004861,-0.000529
0.002063,0.003707,0.000025,0.004681,0.002956,0.006116,0.001269,0.000107,0.000642,0.000273,-0.000134,-0.001549,0.006391,-0.000243,-0.005118,-0.006647,-0.000432
0.002220,0.004573,0.000139,0.006370,0.002649,0.004903,0.000611,0.000530,0.001103,0.000969,-0.000074,-0.000506,0.007129,-0.000019,-0.006392,-0.007306,-0.000247
0.002001,0.004358,0.000312,0.006162,0.002300,0.003661,0.000358,0.001203,0.001605,0.001479,-0.000009,-0.000001,0.006805,0.000090,-0.007655,-0.008026,-0.000103
0.001779,0.003116,0.000358,0.004848,0.001903,0.001729,0.000314,0.002042,0.002181,0.002017,0.000019,0.000557,0.005589,0.000695,-0.008882,-0.007201,-0.000100
0.001727,0.001604,0.000180,0.003051,0.001511,0.002051,0.000858,0.002964,0.002981,0.002560,0.000296,0.002306,0.004748,0.001863,-0.009772,-0.006359,-0.000108
0.001924,0.000655,0.000114,0.000689,0.001738,0.002613,0.001576,0.003145,0.003855,0.003094,0.000855,0.003910,0.003697,0.002529,-0.010584,-0.006628,-0.000000
0.001088,-0.000000,0.000041,-0.000005,0.001942,0.003694,0.001778,0.003421,0.004595,0.003601,0.001313,0.005278,0.003240,0.003421,-0.010945,-0.007443,0.000054
0.000350,-0.000886,0.000083,-0.000840,0.002111,0.004989,0.002137,0.004916,0.004852,0.004198,0.001567,0.004028,0.003698,0.004581,-0.011096,-0.008428,0.000157
0.000002,-0.003139,0.000044,-0.001876,0.002455,0.006887,0.002598,0.006671,0.004617,0.004509,0.001651,0.002844,0.003833,0.005859,-0.010318,-0.009389,0.000266
-0.000083,-0.003605,0.000073,-0.002812,0.002750,0.008018,0.002266,0.007006,0.004217,0.005085,0.001933,0.002739,0.003904,0.007683,-0.009332,-0.007998,0.000617
-0.000068,-0.003670,0.000672,-0.003456,0.003309,0.008460,0.001536,0.007206,0.004363,0.003221,0.001544,0.003066,0.004067,0.009596,-0.007680,-0.006161,0.001093
-0.000028,-0.002674,0.001958,-0.004315,0.004541,0.009482,0.000992,0.007073,0.004832,0.001922,0.001350,0.002833,0.004263,0.010985,-0.005490,-0.003520,0.001401
-0.000008,-0.002198,0.003813,-0.005515,0.006076,0.010905,0.000702,0.006809,0.005224,0.000780,0.000746,0.001809,0.003489,0.012046,-0.003608,-0.001590,0.001700
-0.000000,-0.001695,0.005925,-0.006772,0.007575,0.012099,0.000474,0.006501,0.005764,0.000317,0.000153,0.000935,0.002701,0.012935,-0.001819,-0.000613,0.001842
0.000006,-0.001212,0.007882,-0.007549,0.008629,0.011654,0.000250,0.004843,0.006379,0.000024,-0.000043,0.000865,0.002446,0.014108,-0.000725,-0.000040,0.002174
0.000079,-0.001578,0.009465,-0.006883,0.009538,0.011068,0.000028,0.003379,0.007149,-0.000021,-0.000483,0.000853,0.002370,0.015268,-0.000067,0.000494,0.002684
0.000612,-0.002121,0.010658,-0.006855,0.010599,0.010582,-0.000000,0.002682,0.007934,-0.000145,-0.000757,0.000755,0.002393,0.015947,0.000148,0.002431,0.003097
0.001493,-0.002190,0.009936,-0.006840,0.011497,0.009740,-0.000182,0.003160,0.008882,-0.000310,-0.001043,0.000454,0.001935,0.016554,0.000836,0.004768,0.002900
0.001070,-0.001564,0.009729,-0.008518,0.012196,0.007073,-0.000614,0.003616,0.009844,-0.000207,-0.001019,0.000057,0.000912,0.018039,0.002024,0.006084,0.002655
0.000463,-0.000848,0.009418,-0.008695,0.013468,0.003534,-0.001173,0.003981,0.010890,-0.000708,-0.000927,-0.000073,0.000389,0.019852,0.003279,0.007423,0.002189
0.000236,-0.000894,0.009257,-0.009815,0.014543,0.001248,-0.002024,0.003239,0.011472,-0.001473,-0.000444,-0.000416,0.000106,0.021296,0.005365,0.009401,0.001758
0.000085,-0.000328,0.008965,-0.009055,0.015412,0.000148,-0.002696,0.002434,0.011756,-0.002710,-0.000486,-0.000726,0.000008,0.022698,0.008002,0.010371,0.001318
0.000058,-0.000186,0.008312,-0.007871,0.016378,-0.000071,-0.003368,0.002233,0.012187,-0.003730,-0.000634,-0.001470,0.000026,0.023703,0.011039,0.011045,0.000568
0.000265,-0.000079,0.007316,-0.005538,0.017203,-0.000775,-0.003986,0.002187,0.013111,-0.003843,-0.001216,-0.003261,0.000112,0.024231,0.014560,0.011474,0.000180
0.000684,-0.000000,0.005563,-0.002820,0.018239,-0.002432,-0.004535,0.002305,0.014138,-0.002886,-0.002281,-0.002681,0.000341,0.024509,0.016071,0.012288,-0.000019
0.001597,-0.000002,0.003682,-0.000973,0.018988,-0.004739,-0.005267,0.002105,0.015504,-0.002256,-0.003387,-0.001394,0.000683,0.024433,0.018047,0.011589,-0.000413
0.002700,0.000029,0.002114,-0.000049,0.019148,-0.007437,-0.005632,0.002376,0.016876,-0.001583,-0.004397,-0.000550,0.001465,0.024219,0.019353,0.011983,-0.001211
0.003982,0.000254,0.001286,0.000110,0.018938,-0.009480,-0.006238,0.002594,0.018476,-0.001101,-0.005035,-0.000515,0.002743,0.023852,0.020378,0.011095,-0.001925
0.005036,0.000072,0.000920,0.001008,0.018267,-0.011175,-0.006841,0.003252,0.019801,-0.000903,-0.007351,-0.000709,0.003608,0.023164,0.021537,0.010977,-0.002500
0.005450,-0.000003,0.000597,0.002520,0.017969,-0.012371,-0.005920,0.003882,0.021743,-0.000437,-0.009407,-0.000901,0.003167,0.022051,0.022257,0.010618,-0.003053
0.005581,-0.000150,0.000236,0.003880,0.017395,-0.014697,-0.004650,0.004598,0.023560,-0.000575,-0.010803,-0.000879,0.002216,0.020969,0.022800,0.011296,-0.003443
0.004960,-0.000240,-0.000001,0.004606,0.017074,-0.015730,-0.003133,0.005524,0.025183,-0.000690,-0.009975,-0.000592,0.001350,0.019618,0.022851,0.011059,-0.002795
0.004702,-0.000015,-0.000198,0.004173,0.017452,-0.015304,-0.001337,0.006424,0.026430,-0.000900,-0.008684,-0.000552,0.000601,0.017999,0.022837,0.008078,-0.001647
0.002996,0.000002,-0.000742,0.003627,0.017904,-0.014333,-0.000261,0.007841,0.027365,-0.001049,-0.007320,-0.001134,0.000077,0.016390,0.022250,0.004765,-0.000952
0.001671,0.000127,-0.001408,0.003063,0.018079,-0.013408,0.000025,0.009566,0.027729,-0.001075,-0.007293,-0.002350,0.000113,0.014678,0.021471,0.000993,-0.000448
0.000388,0.000005,-0.003231,0.002342,0.018194,-0.011062,0.000575,0.011688,0.027632,-0.000938,-0.007081,-0.003844,0.000086,0.012223,0.021311,-0.000014,-0.000042
-0.000003,0.000000,-0.006133,0.001785,0.018173,-0.005692,0.000945,0.012521,0.027174,-0.001230,-0.006505,-0.004764,0.000114,0.009709,0.021055,-0.000507,0.000051
-0.000239,-0.000487,-0.007448,0.002360,0.018174,-0.001443,0.000942,0.013301,0.027334,-0.002885,-0.006049,-0.007063,0.000078,0.004040,0.022873,-0.000660,0.000010
-0.000754,-0.001608,-0.007680,0.003241,0.018022,0.000052,0.000796,0.012464,0.026665,-0.004926,-0.005707,-0.009918,0.000065,0.000449,0.026543,-0.000434,-0.000000
-0.001451,-0.003762,-0.007308,0.004071,0.018273,0.001881,0.000784,0.012605,0.026246,-0.006515,-0.004655,-0.013043,-0.000220,-0.000497,0.030762,-0.000188,0.000000
-0.002766,-0.006092,-0.005933,0.004811,0.018538,0.005889,0.001080,0.013847,0.025918,-0.007371,-0.004231,-0.016495,-0.000468,-0.003022,0.035210,-0.000070,0.000002
-0.004648,-0.008030,-0.003145,0.003509,0.018958,0.009253,0.001546,0.013860,0.025623,-0.007043,-0.003707,-0.019285,-0.000775,-0.007185,0.039158,-0.000019,0.000026
-0.006361,-0.009949,-0.000453,0.001115,0.019113,0.013520,0.001915,0.013482,0.025082,-0.007398,-0.004116,-0.021744,-0.000976,-0.012259,0.043426,0.000085,0.000145
-0.007542,-0.012021,0.000199,0.000174,0.019741,0.020937,0.003860,0.012644,0.024343,-0.007700,-0.004330,-0.023439,-0.001058,-0.017900,0.048110,0.000423,0.000447
-0.008552,-0.014013,0.001131,-0.000081,0.020399,0.029547,0.005347,0.012615,0.023627,-0.007810,-0.004870,-0.025196,-0.001495,-0.023475,0.052079,0.000550,0.001023
-0.011656,-0.016354,0.002657,-0.001012,0.021234,0.036885,0.007054,0.012866,0.022897,-0.007002,-0.004934,-0.027653,-0.002064,-0.027291,0.054296,0.000217,0.001882
-0.014846,-0.018453,0.005102,-0.002463,0.022133,0.043728,0.008620,0.013979,0.022123,-0.007529,-0.003852,-0.030008,-0.002592,-0.029931,0.052923,0.000040,0.002811
-0.017261,-0.019833,0.008126,-0.002949,0.022959,0.050678,0.009706,0.014201,0.020900,-0.007669,-0.002287,-0.031992,-0.003331,-0.031649,0.051256,-0.000000,0.003975
-0.019006,-0.020554,0.010826,-0.002877,0.023722,0.056916,0.011484,0.014143,0.017837,-0.006115,-0.000890,-0.032077,-0.004406,-0.032178,0.049998,-0.000000,0.005535
-0.021061,-0.021341,0.013243,-0.002325,0.024717,0.061723,0.012634,0.014004,0.015011,-0.004413,-0.000165,-0.031993,-0.005186,-0.032103,0.048092,0.000227,0.006979
-0.022222,-0.022184,0.015032,-0.001624,0.025444,0.064269,0.013354,0.013969,0.013342,-0.002540,0.000001,-0.030635,-0.005544,-0.032109,0.045581,0.000870,0.008407
-0.023150,-0.022796,0.016002,-0.001733,0.025875,0.063299,0.013055,0.014076,0.011642,-0.000728,0.000151,-0.028783,-0.005234,-0.031452,0.041470,0.001969,0.009370
-0.023270,-0.022949,0.016212,-0.001768,0.025876,0.060678,0.011876,0.013760,0.011739,-0.000007,0.000614,-0.025576,-0.004723,-0.031069,0.037384,0.002605,0.010152
-0.022710,-0.023000,0.017263,-0.001728,0.025606,0.052080,0.010742,0.014110,0.011772,0.000443,0.001364,-0.022261,-0.003905,-0.030149,0.033137,0.004435,0.010783
-0.022082,-0.022261,0.016725,-0.002196,0.025490,0.042856,0.009804,0.014004,0.011542,0.002139,0.002435,-0.020132,-0.003019,-0.028391,0.029490,0.006455,0.011365
-0.021589,-0.022856,0.016783,-0.004002,0.024955,0.033198,0.008668,0.013754,0.011158,0.004702,0.002453,-0.018071,-0.002578,-0.025140,0.026172,0.009421,0.011990
-0.021579,-0.022860,0.016812,-0.006014,0.025318,0.024806,0.008021,0.013239,0.011452,0.008605,0.002480,-0.014383,-0.002464,-0.018548,0.019254,0.012585,0.013034
-0.021533,-0.022788,0.016293,-0.008500,0.025305,0.015172,0.006714,0.012276,0.011776,0.011587,0.002873,-0.010448,-0.002310,-0.011832,0.012934,0.015330,0.014241
-0.021531,-0.022248,0.015557,-0.011273,0.025551,0.008252,0.006626,0.011451,0.011967,0.014027,0.004476,-0.007132,-0.001756,-0.005568,0.006493,0.017102,0.015888
-0.020918,-0.020392,0.015199,-0.013738,0.026001,0.003169,0.007215,0.010574,0.011617,0.015892,0.006441,-0.005084,-0.001116,-0.001490,0.002112,0.017355,0.016766
-0.019186,-0.015669,0.015450,-0.016937,0.026613,0.000459,0.007867,0.009581,0.011022,0.017230,0.008095,-0.003764,-0.000952,0.000004,0.000007,0.016916,0.016824
-0.016653,-0.008191,0.016214,-0.019651,0.026655,-0.000236,0.008756,0.008511,0.010019,0.017861,0.007518,-0.001285,-0.000342,0.002389,-0.001929,0.015227,0.015821
-0.013707,-0.002719,0.016104,-0.022293,0.026028,-0.002769,0.009144,0.007944,0.008870,0.018875,0.005698,-0.000029,-0.000011,0.008302,-0.008512,0.013430,0.014798
-0.009418,-0.000061,0.014434,-0.023366,0.024932,-0.006782,0.008346,0.006595,0.007645,0.018610,0.003879,0.001271,0.000272,0.017236,-0.021683,0.009832,0.012812
-0.005777,0.000150,0.012510,-0.020691,0.022956,-0.010224,0.007079,0.005382,0.006966,0.016701,0.002139,0.002107,0.000789,0.024256,-0.027609,0.007804,0.008614
-0.002589,0.000747,0.011036,-0.017596,0.020676,-0.011934,0.005982,0.003563,0.005310,0.014406,0.001602,0.002839,0.001304,0.029837,-0.031363,0.008191,0.005053
-0.000559,0.001647,0.009669,-0.014650,0.018143,-0.012775,0.004851,0.002220,0.003821,0.012711,0.001517,0.004683,0.000969,0.032885,-0.034180,0.008781,0.002539
0.000000,0.002990,0.008450,-0.012061,0.015634,-0.013732,0.003888,0.001669,0.002918,0.012144,0.001151,0.005894,0.001616,0.036898,-0.036549,0.009509,0.000798
0.000339,0.005283,0.007454,-0.012025,0.013529,-0.015488,0.002678,0.001000,0.002183,0.012322,0.001052,0.006853,0.002361,0.039537,-0.038317,0.009355,0.000056
0.001015,0.007196,0.007443,-0.013984,0.011643,-0.016523,0.001589,0.000412,0.001487,0.011806,0.000611,0.007655,0.003510,0.041068,-0.038987,0.008817,-0.000210
0.002014,0.010323,0.007541,-0.015810,0.010136,-0.015879,0.002012,-0.000109,0.000753,0.010530,0.000435,0.009342,0.004437,0.041019,-0.038840,0.007604,-0.001224
0.003927,0.011887,0.008287,-0.017943,0.008628,-0.012645,0.002440,-0.001714,0.000290,0.009140,0.000243,0.011334,0.005470,0.040278,-0.038039,0.005732,-0.002870
0.005747,0.011280,0.009288,-0.019419,0.007681,-0.009344,0.003114,-0.004303,0.000067,0.007183,0.000144,0.012998,0.006574,0.039103,-0.036778,0.004741,-0.005634
0.007684,0.010302,0.011699,-0.020542,0.006304,-0.007234,0.003821,-0.005188,-0.000000,0.005104,0.000435,0.014458,0.006714,0.037149,-0.037066,0.003759,-0.009229
0.009028,0.009868,0.014671,-0.018791,0.005521,-0.004837,0.004225,-0.005355,-0.000035,0.003364,0.000779,0.015506,0.006743,0.035119,-0.037752,0.002709,-0.012922
0.011392,0.009951,0.017084,-0.016147,0.004768,-0.002160,0.005917,-0.004549,-0.000638,0.001613,0.001850,0.016776,0.006354,0.033871,-0.036706,0.002320,-0.015866
0.012659,0.009902,0.018903,-0.012843,0.004099,-0.000334,0.007851,-0.004154,-0.002183,0.000740,0.002422,0.017486,0.006357,0.032073,-0.034493,0.002723,-0.017458
0.014023,0.009731,0.020043,-0.009578,0.003130,0.000114,0.009493,-0.003900,-0.004619,0.000013,0.003411,0.019348,0.006218,0.029213,-0.031744,0.001674,-0.018520
0.015038,0.007334,0.020855,-0.007344,0.001987,0.001973,0.009936,-0.003588,-0.008128,-0.000158,0.004269,0.020368,0.005305,0.025482,-0.029612,0.000583,-0.019746
0.016244,0.005482,0.020849,-0.005100,0.000962,0.007664,0.009513,-0.003254,-0.008904,-0.000657,0.004973,0.021748,0.004200,0.020902,-0.028419,0.000051,-0.020784
0.017545,0.003632,0.020904,-0.002418,0.000156,0.010968,0.008965,-0.002572,-0.009419,-0.001470,0.005088,0.022554,0.002176,0.016135,-0.027198,-0.000037,-0.021544
0.018210,0.002614,0.019278,-0.000123,-0.000026,0.012208,0.008144,-0.002351,-0.010226,-0.002114,0.005101,0.022217,0.000785,0.011397,-0.024666,-0.000339,-0.022133
0.019125,0.004003,0.017847,0.000012,-0.000763,0.012714,0.007176,-0.002069,-0.010763,-0.001763,0.004782,0.021987,0.000049,0.007353,-0.022494,-0.000516,-0.022499
0.019152,0.005418,0.016322,0.000623,-0.001244,0.012245,0.006119,-0.001820,-0.010937,-0.001413,0.003344,0.022557,-0.000207,0.004663,-0.022150,-0.001034,-0.021701
0.018521,0.005401,0.014489,0.001499,-0.001587,0.009008,0.004870,-0.001617,-0.010549,-0.000905,0.003359,0.023112,-0.001236,0.002501,-0.021386,-0.001959,-0.020651
0.017633,0.004247,0.012639,0.002954,-0.001906,0.005782,0.004116,-0.001540,-0.009994,-0.001182,0.002335,0.022966,-0.001770,0.000909,-0.020327,-0.003007,-0.019124
0.016452,0.002949,0.010523,0.005563,-0.002275,0.002879,0.002684,-0.001419,-0.010082,-0.001414,0.001015,0.021736,-0.002105,0.000007,-0.015821,-0.002830,-0.017766
0.016062,0.002535,0.009255,0.007576,-0.002911,0.000864,0.001453,-0.001500,-0.010344,-0.001741,0.000206,0.019266,-0.002578,-0.001207,-0.011851,-0.002554,-0.016365
0.015322,0.002919,0.008570,0.009406,-0.003678,0.000080,0.000853,-0.001557,-0.011062,-0.002477,0.000000,0.017668,-0.002937,-0.002910,-0.008102,-0.002149,-0.015151
0.014942,0.003889,0.007790,0.011014,-0.004619,-0.000277,0.000616,-0.001662,-0.011643,-0.003282,-0.000359,0.015877,-0.002820,-0.004829,-0.006478,-0.002087,-0.013967
0.014681,0.004471,0.005520,0.013073,-0.005523,-0.001906,0.000272,-0.001690,-0.011964,-0.003885,-0.001254,0.015013,-0.002165,-0.006794,-0.005681,-0.003467,-0.012970
0.014183,0.005524,0.002653,0.016432,-0.006492,-0.005169,0.000043,-0.001487,-0.011563,-0.002647,-0.002743,0.014266,-0.001550,-0.007537,-0.005620,-0.004790,-0.012448
0.013275,0.005661,0.000919,0.018362,-0.007615,-0.009401,-0.000006,-0.001071,-0.011260,-0.001839,-0.003415,0.013935,-0.001154,-0.008105,-0.005536,-0.003838,-0.011754
0.011856,0.006763,0.000201,0.019320,-0.008587,-0.012495,-0.000099,-0.000627,-0.011154,-0.001749,-0.003686,0.013051,-0.000738,-0.008559,-0.005526,-0.003070,-0.011051
0.010572,0.006800,-0.000005,0.019191,-0.009723,-0.015077,-0.000065,-0.000230,-0.010773,-0.001074,-0.003815,0.011977,-0.000336,-0.008656,-0.005535,-0.002555,-0.010241
0.009185,0.006852,-0.000417,0.016642,-0.010556,-0.014544,-0.000060,-0.000065,-0.010272,-0.000418,-0.004029,0.011751,-0.000080,-0.008574,-0.005344,-0.002501,-0.008704
0.007575,0.005923,-0.001323,0.014057,-0.010962,-0.012967,-0.000078,0.000008,-0.010024,-0.000011,-0.003493,0.011814,-0.000002,-0.008025,-0.004814,-0.002600,-0.006736
0.005913,0.004767,-0.002636,0.012068,-0.011029,-0.010452,-0.000099,-0.000007,-0.010044,0.000077,-0.003224,0.011495,-0.000001,-0.007814,-0.003999,-0.003654,-0.004534
0.005978,0.003181,-0.003398,0.009903,-0.011081,-0.006179,-0.000174,-0.000089,-0.009770,0.000331,-0.002571,0.011370,-0.000003,-0.007486,-0.003485,-0.004467,-0.002581
0.005395,0.001515,-0.003734,0.007046,-0.010555,-0.002755,-0.000276,-0.000316,-0.008848,0.000652,-0.002157,0.010129,-0.000004,-0.007654,-0.002904,-0.003991,-0.001408
0.004706,0.000429,-0.004134,0.003744,-0.010104,-0.001525,-0.000172,-0.000161,-0.007907,0.001250,-0.001340,0.007814,-0.000014,-0.008229,-0.002236,-0.003009,-0.000917
0.003303,0.000010,-0.004515,0.001499,-0.009241,-0.000687,-0.000013,-0.000061,-0.006643,0.001961,-0.000671,0.005159,-0.000017,-0.008672,-0.001246,-0.001429,-0.000551
0.002192,-0.000159,-0.004046,0.000352,-0.008498,-0.000202,-0.000000,0.000039,-0.005421,0.002155,-0.000060,0.002849,-0.000018,-0.008235,-0.000514,-0.000128,-0.000154
0.001395,-0.000538,-0.004053,-0.000003,-0.007627,-0.000000,0.000020,0.000207,-0.004421,0.002476,0.000004,0.001469,0.000197,-0.006848,-0.000161,0.000275,0.000018
0.000844,-0.000844,-0.004305,-0.000449,-0.006821,0.000240,0.000085,0.000364,-0.003569,0.002043,0.000120,0.000688,0.001658,-0.005176,-0.000048,0.000679,0.000597
0.000774,-0.001824,-0.004430,-0.001614,-0.006115,0.001255,0.000207,0.000526,-0.002783,0.001926,0.000389,0.000129,0.003171,-0.003804,-0.000006,0.000873,0.001420
0.001041,-0.002007,-0.003505,-0.003578,-0.005323,0.003821,0.000218,0.000537,-0.002160,0.002074,0.001175,0.000035,0.004345,-0.003235,-0.000000,0.000800,0.001652
0.001308,-0.002423,-0.003184,-0.005827,-0.004617,0.007233,0.000174,0.000691,-0.001484,0.002161,0.002460,0.000000,0.003822,-0.002660,-0.000007,0.000478,0.001753
0.001526,-0.003935,-0.002956,-0.006906,-0.003918,0.008524,0.000125,0.000760,-0.001248,0.002159,0.004266,-0.000035,0.003236,-0.001757,-0.000028,0.000254,0.001396
0.002258,-0.002453,-0.002355,-0.010349,-0.003295,0.009493,0.000090,0.000846,-0.000981,0.002510,0.005557,0.000000,0.002603,-0.000959,-0.000420,0.000109,0.001053
0.003193,-0.001133,-0.001994,-0.012630,-0.002964,0.009132,0.000105,0.001158,-0.000592,0.002674,0.005246,0.000114,0.002212,-0.000314,-0.001965,-0.000004,0.000734
0.004154,-0.000635,-0.001136,-0.015232,-0.002399,0.006559,0.000108,0.001557,-0.000226,0.002579,0.006241,0.000487,0.001841,0.000001,-0.004624,-0.000233,0.000407
0.005354,-0.000172,-0.000586,-0.016500,-0.001946,0.004717,0.000206,0.001798,-0.000014,0.001813,0.005495,0.001051,0.001781,0.000401,-0.006752,-0.000891,0.000386
0.006339,-0.000000,-0.000342,-0.015335,-0.001089,0.003701,0.000105,0.001593,-0.000071,0.000836,0.004005,0.001736,0.001809,0.001234,-0.005690,-0.000479,0.000517
0.006384,-0.000001,-0.000210,-0.013247,-0.000383,0.002562,0.000026,0.001439,-0.000271,0.000233,0.002464,0.001840,0.002584,0.001670,-0.004871,-0.000217,0.000629
0.004668,-0.000085,-0.000064,-0.011260,-0.000033,0.001118,0.000010,0.001349,-0.000791,0.000067,0.000979,0.001326,0.003510,0.002154,-0.003860,-0.000039,0.000396
0.003559,-0.000058,-0.000015,-0.009014,0.000019,0.000245,0.000003,0.000796,-0.001563,0.000064,0.000106,0.000857,0.004179,0.002839,-0.004137,-0.000010,0.000201
0.002826,-0.000008,0.000001,-0.005082,0.000125,-0.000008,0.000027,0.000334,-0.002239,0.000072,-0.000019,0.001154,0.004601,0.003717,-0.003621,-0.000001,0.000163
0.002177,0.000086,-0.000160,-0.002109,0.000308,-0.000311,0.000026,0.000083,-0.002073,0.000499,-0.000335,0.001898,0.004944,0.005048,-0.003419,-0.000002,0.000118
0.000913,0.000158,-0.001285,-0.000600,0.000306,-0.000529,-0.000008,0.000185,-0.001537,0.001185,-0.000995,0.002745,0.005218,0.006048,-0.002777,-0.000039,0.000071
0.000150,0.000644,-0.002329,-0.000058,0.000566,-0.002047,-0.000143,0.000174,-0.000887,0.001323,-0.002077,0.002912,0.005522,0.007137,-0.001728,-0.000151,0.000002
0.000021,0.001308,-0.002924,0.000069,0.000780,-0.005474,-0.000104,0.000280,-0.000431,0.001489,-0.002924,0.002984,0.005430,0.007425,-0.000873,-0.000071,-0.000054
-0.000015,0.002223,-0.003458,0.000330,0.001141,-0.007490,-0.000008,0.000314,-0.000155,0.001759,-0.003768,0.004205,0.005272,0.007576,-0.000272,-0.000004,-0.000223
-0.000166,0.003258,-0.003912,0.000230,0.001009,-0.009264,0.000036,0.000440,-0.000181,0.002535,-0.003901,0.006529,0.005688,0.008310,-0.000047,0.000053,-0.000282
-0.000844,0.003270,-0.004055,0.000239,0.000788,-0.011154,0.000050,0.000562,-0.000263,0.003160,-0.003976,0.008354,0.006092,0.009010,0.000001,0.000161,-0.000290
-0.000865,0.002657,-0.003769,0.000293,0.000610,-0.013162,0.000015,0.000951,-0.000324,0.002742,-0.003742,0.009378,0.006197,0.009455,0.000020,0.000268,-0.000288
