AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.031759,-0.005591,0.018224,-0.021206,0.150925,0.086590,0.032479,0.120288,0.199309,0.059236,-0.000011,-0.013428,0.011215,-0.031247,0.143087,-0.037355,-0.000019
-0.028234,-0.005312,0.010359,-0.016745,0.146611,0.080119,0.026494,0.120100,0.198401,0.055166,0.000217,-0.012140,0.009114,-0.037278,0.145928,-0.033916,0.000041
-0.019721,-0.004633,0.004833,-0.012295,0.139964,0.072438,0.020566,0.119141,0.194827,0.047172,0.000719,-0.006028,0.008116,-0.044339,0.146421,-0.029341,0.000333
-0.010684,-0.001479,0.002136,-0.010783,0.132185,0.064730,0.015523,0.115053,0.187237,0.038761,0.001554,-0.002819,0.007701,-0.051158,0.141790,-0.024754,0.000680
-0.004403,-0.000195,0.002220,-0.008676,0.123148,0.061293,0.012751,0.108128,0.176145,0.030330,0.003062,-0.001813,0.006854,-0.056739,0.134896,-0.019837,0.000066
-0.001600,0.000007,0.002191,-0.006803,0.112082,0.056443,0.009667,0.099120,0.161595,0.021986,0.005378,-0.000800,0.004715,-0.057844,0.124886,-0.015236,-0.000741
-0.000132,0.000048,0.001422,-0.005302,0.098216,0.047480,0.004724,0.089493,0.144622,0.012574,0.008633,-0.000149,0.002835,-0.054562,0.111617,-0.010990,-0.004764
0.000379,0.000091,0.000735,-0.003724,0.081567,0.035706,0.001323,0.079170,0.125723,0.005016,0.012722,0.000087,0.000903,-0.050721,0.096932,-0.009125,-0.013774
0.002803,0.000126,0.000182,-0.001765,0.063390,0.020134,0.000000,0.067806,0.105128,0.000435,0.018821,0.001134,-0.000001,-0.046076,0.081405,-0.007937,-0.026358
0.007201,0.000694,0.000054,-0.000500,0.046415,0.009281,-0.000724,0.055230,0.084177,-0.001185,0.025413,0.003189,-0.001347,-0.040130,0.064990,-0.005723,-0.037964
0.013598,0.002069,0.000001,-0.000024,0.030985,0.002616,-0.002769,0.041993,0.065088,-0.008536,0.026340,0.006177,-0.003082,-0.032868,0.048248,-0.003379,-0.041419
0.022165,0.002937,-0.000367,0.000299,0.017588,0.000000,-0.006065,0.028250,0.049456,-0.020572,0.022655,0.009412,-0.002922,-0.024915,0.032259,-0.001317,-0.041671
0.027932,0.002355,-0.002449,0.000854,0.007117,-0.002530,-0.010433,0.016359,0.037187,-0.032451,0.018563,0.008650,-0.002296,-0.016308,0.019084,-0.000530,-0.039801
0.028256,0.001857,-0.006667,0.001911,0.001016,-0.007935,-0.015403,0.008763,0.027855,-0.039230,0.014456,0.007732,-0.001572,-0.009379,0.009271,-0.000016,-0.034284
0.027075,0.001458,-0.009431,0.002187,-0.000333,-0.012114,-0.016356,0.003849,0.020387,-0.040333,0.010326,0.006994,-0.000988,-0.004404,0.003141,0.000178,-0.027606
0.025491,0.001372,-0.011479,0.001939,-0.003146,-0.015195,-0.015101,0.000723,0.014078,-0.038797,0.007465,0.006920,-0.000467,-0.001465,0.000232,0.000960,-0.021687
0.023897,0.000866,-0.012858,0.001336,-0.005484,-0.016592,-0.013597,-0.000110,0.009051,-0.035020,0.004219,0.007327,-0.000101,-0.000176,-0.001094,0.001986,-0.015968
0.021979,0.000557,-0.014222,0.000848,-0.006391,-0.015323,-0.011157,-0.002182,0.005416,-0.030829,0.001779,0.006621,0.000013,0.000145,-0.008073,0.002629,-0.010766
0.019479,0.000178,-0.015433,0.000440,-0.006464,-0.014353,-0.008111,-0.003927,0.002335,-0.027406,0.000798,0.006499,0.000034,0.001539,-0.011670,0.003427,-0.008928
0.017715,0.000021,-0.016119,0.000253,-0.005648,-0.010887,-0.005046,-0.005247,0.000611,-0.023686,0.000471,0.005510,-0.000019,0.003954,-0.014238,0.003496,-0.008893
0.015249,-0.000070,-0.016406,0.000336,-0.004941,-0.007913,-0.002533,-0.004912,0.000011,-0.020134,0.000309,0.003961,-0.000316,0.007271,-0.017861,0.002279,-0.009314
0.012654,-0.000670,-0.016850,0.000388,-0.004971,-0.006899,-0.001097,-0.004682,-0.000129,-0.017330,0.000584,0.002192,-0.001010,0.010136,-0.018777,0.001165,-0.011096
0.010663,-0.002563,-0.016926,0.000940,-0.006128,-0.007945,-0.001065,-0.003881,-0.000679,-0.014378,0.000992,0.000554,-0.001965,0.012243,-0.018113,0.000358,-0.015743
0.008571,-0.005774,-0.015694,0.001683,-0.007898,-0.009341,-0.001120,-0.004070,-0.001494,-0.012771,0.001634,0.000116,-0.003344,0.013130,-0.017151,0.000021,-0.022282
0.006445,-0.010914,-0.014640,0.002584,-0.010030,-0.009106,-0.001187,-0.004659,-0.002894,-0.011854,0.002566,0.000012,-0.004838,0.014081,-0.017710,-0.000153,-0.030321
0.003761,-0.016698,-0.013741,0.006842,-0.012364,-0.009520,-0.001386,-0.005909,-0.004682,-0.011415,0.004504,-0.000006,-0.005986,0.014029,-0.017994,-0.001747,-0.041198
0.001596,-0.021103,-0.012895,0.013174,-0.013552,-0.009791,-0.001369,-0.007141,-0.005975,-0.010879,0.005816,-0.000119,-0.006199,0.014306,-0.016966,-0.005980,-0.053734
0.000198,-0.027580,-0.014296,0.016955,-0.013826,-0.011596,-0.001392,-0.006432,-0.006143,-0.007680,0.007403,-0.000655,-0.007729,0.014393,-0.014892,-0.011303,-0.050701
-0.000269,-0.033227,-0.019515,0.019732,-0.013622,-0.012755,-0.002227,-0.005341,-0.005728,-0.005804,0.008500,-0.002039,-0.007383,0.011044,-0.010246,-0.012310,-0.038142
-0.000304,-0.037542,-0.025536,0.023426,-0.013803,-0.013680,-0.003236,-0.003593,-0.005025,-0.005298,0.007717,-0.001503,-0.005394,0.006370,-0.006012,-0.012213,-0.024824
0.000001,-0.037552,-0.029257,0.023762,-0.012833,-0.011489,-0.003632,-0.002686,-0.004495,-0.004647,0.007528,-0.001249,-0.002635,0.002220,-0.003057,-0.011465,-0.013800
0.000176,-0.035989,-0.025979,0.024201,-0.011477,-0.006267,-0.002063,-0.002360,-0.004117,-0.003613,0.007140,-0.002611,-0.001031,0.000002,-0.001052,-0.010428,-0.007403
-0.000030,-0.034220,-0.022479,0.024120,-0.010271,-0.002974,-0.000615,-0.001735,-0.003562,-0.002675,0.006594,-0.004224,-0.000487,-0.001749,-0.000221,-0.009730,-0.003696
-0.000409,-0.032511,-0.018981,0.020499,-0.009411,-0.001111,-0.000538,-0.000816,-0.002983,-0.002345,0.005894,-0.005640,-0.000166,-0.003272,-0.000017,-0.008852,-0.001339
-0.001041,-0.030716,-0.016012,0.015658,-0.008228,-0.000222,-0.000506,-0.000025,-0.002365,-0.002711,0.005575,-0.005135,-0.000042,-0.004850,0.000118,-0.008123,-0.000463
-0.001999,-0.028637,-0.013549,0.011026,-0.007545,-0.000417,-0.000769,0.000367,-0.001535,-0.003076,0.006659,-0.003931,0.000006,-0.006119,0.000866,-0.007936,-0.000093
-0.003228,-0.026608,-0.011230,0.006763,-0.007083,-0.000960,-0.001411,0.002124,-0.000745,-0.003451,0.007959,-0.002411,0.000045,-0.007602,0.002066,-0.006639,-0.000004
-0.004506,-0.024213,-0.009079,0.003340,-0.006620,-0.002283,-0.001839,0.003901,-0.000211,-0.004676,0.008735,-0.001324,0.000017,-0.009055,0.003293,-0.005842,0.000194
-0.006359,-0.022274,-0.007324,0.001492,-0.006284,-0.005732,-0.002217,0.004298,-0.000019,-0.005027,0.009245,-0.000748,0.000002,-0.010525,0.004258,-0.004086,0.000157
-0.008348,-0.019750,-0.006371,0.000321,-0.005933,-0.009574,-0.002270,0.003477,-0.000000,-0.006214,0.009520,-0.000409,-0.000000,-0.010677,0.005334,-0.002665,0.000023
-0.008841,-0.017225,-0.005542,0.000168,-0.005716,-0.009325,-0.002501,0.002622,0.000006,-0.006457,0.008901,-0.000090,-0.000016,-0.010595,0.005017,-0.001474,-0.000024
-0.008834,-0.014510,-0.004716,0.000017,-0.005427,-0.008768,-0.002638,0.002122,-0.000002,-0.006406,0.007467,-0.000002,-0.000009,-0.010262,0.004740,-0.000631,-0.000113
-0.008094,-0.012721,-0.003733,-0.000000,-0.005075,-0.006730,-0.003540,0.001698,-0.000005,-0.006249,0.007098,0.000228,-0.000011,-0.008639,0.004116,-0.000743,-0.000478
-0.006347,-0.011764,-0.002563,-0.000152,-0.005181,-0.004877,-0.004345,0.000971,-0.000000,-0.006444,0.005776,0.000823,-0.000000,-0.007139,0.003670,-0.000927,-0.000717
-0.003635,-0.006288,-0.000530,-0.000461,-0.005170,-0.002698,-0.004581,0.000426,0.000006,-0.006378,0.003897,0.001950,0.000028,-0.006054,0.003856,-0.000807,-0.000547
-0.001696,-0.002545,-0.000000,-0.001069,-0.004870,-0.001498,-0.003901,0.000197,0.000043,-0.006279,0.002137,0.003428,-0.000000,-0.005258,0.004004,-0.000809,-0.000158
-0.000240,-0.000286,0.000295,-0.002308,-0.004142,-0.000444,-0.003379,0.000085,0.000112,-0.005771,0.000927,0.005165,-0.000051,-0.004804,0.004444,-0.001266,-0.000010
0.000009,0.000305,0.000932,-0.002827,-0.003518,-0.000376,-0.002647,0.000031,0.000156,-0.005593,0.000197,0.006318,-0.000177,-0.004148,0.005206,-0.002094,0.000059
0.000407,0.003173,0.001965,-0.003641,-0.002049,-0.000482,-0.002149,-0.000004,0.000338,-0.004111,0.000037,0.007281,-0.000393,-0.003475,0.006204,-0.002137,0.000209
0.001409,0.006491,0.003329,-0.005946,-0.001058,-0.000764,-0.001155,-0.000064,0.000573,-0.003240,-0.000002,0.007475,-0.000194,-0.002872,0.006848,-0.002173,0.000450
0.003104,0.011282,0.005163,-0.007370,-0.000356,-0.000309,-0.000527,-0.000220,0.000852,-0.002137,-0.000306,0.007804,-0.000021,-0.002261,0.006297,-0.001612,0.000695
0.005161,0.015226,0.006491,-0.008696,-0.000009,0.000054,-0.000074,-0.000481,0.000978,-0.001140,-0.001176,0.008664,0.000054,-0.001443,0.004425,-0.001009,0.000668
0.006082,0.018717,0.008504,-0.008253,0.000392,0.001557,0.000025,-0.000777,0.001082,-0.000113,-0.002049,0.009658,0.000550,-0.000991,0.002732,-0.000315,0.000719
0.006601,0.021459,0.010036,-0.008097,0.001619,0.002835,0.000248,-0.001265,0.001343,0.000293,-0.002725,0.011354,0.001159,-0.000408,0.002251,-0.000051,0.000865
0.007356,0.024488,0.011147,-0.006412,0.002632,0.003415,0.000578,-0.001236,0.001546,0.002222,-0.003682,0.013819,0.001870,-0.000036,0.001814,-0.000002,0.001265
0.009014,0.024308,0.010138,-0.005217,0.003347,0.002977,0.000987,-0.001264,0.001358,0.002929,-0.004733,0.015937,0.002539,0.000193,0.001011,-0.000001,0.001559
0.010889,0.024402,0.008658,-0.003713,0.003287,0.002523,0.001266,-0.001766,0.000898,0.003832,-0.006198,0.015341,0.003192,0.001314,0.000498,0.000001,0.002119
0.012567,0.023016,0.007362,-0.004102,0.003659,0.006093,0.001511,-0.002391,0.000498,0.004927,-0.006423,0.013098,0.003856,0.003315,0.000209,0.000022,0.003806
0.011261,0.022650,0.007167,-0.004081,0.003859,0.010621,0.001933,-0.002558,0.000151,0.006124,-0.006427,0.008577,0.003338,0.004843,0.000016,-0.000004,0.006179
0.009631,0.023937,0.006868,-0.004690,0.003754,0.012811,0.002629,-0.002334,0.000010,0.006934,-0.006451,0.004730,0.003258,0.006328,-0.000111,-0.000181,0.009162
0.007961,0.025198,0.006829,-0.006146,0.003316,0.014259,0.003099,-0.002628,-0.000109,0.008178,-0.007418,0.001912,0.003160,0.007608,-0.000612,-0.000624,0.012361
0.006526,0.026002,0.005704,-0.008047,0.002951,0.016717,0.003586,-0.002467,-0.000701,0.007989,-0.008307,0.000283,0.002955,0.008917,-0.001223,-0.000481,0.015024
0.005117,0.022127,0.004605,-0.009671,0.001217,0.019684,0.003237,-0.003270,-0.001541,0.008232,-0.008784,-0.000059,0.004167,0.010129,-0.001685,-0.000193,0.017194
0.004300,0.018003,0.002940,-0.011198,0.000232,0.022215,0.002815,-0.003436,-0.002599,0.007643,-0.009375,-0.000319,0.005099,0.010701,-0.002272,0.000022,0.019076
0.004002,0.013978,0.002085,-0.012161,-0.000022,0.023300,0.002452,-0.004115,-0.003875,0.006960,-0.009761,-0.000691,0.005171,0.011048,-0.002908,0.000393,0.021100
0.003578,0.010584,0.001574,-0.012960,-0.000930,0.021997,0.002843,-0.005405,-0.006033,0.004998,-0.010021,-0.000767,0.005453,0.010625,-0.003580,0.002233,0.022758
0.003013,0.008809,0.000982,-0.013315,-0.003990,0.019514,0.003119,-0.008489,-0.009947,0.001317,-0.009658,-0.000289,0.005929,0.010023,-0.006457,0.006775,0.023391
0.002220,0.007205,0.000479,-0.012377,-0.009117,0.016411,0.002682,-0.013133,-0.016264,-0.000266,-0.009689,-0.000031,0.006107,0.010107,-0.010388,0.012462,0.022902
0.001122,0.005519,0.000036,-0.008559,-0.016523,0.014029,0.000763,-0.020178,-0.024832,-0.002412,-0.010620,0.000019,0.006818,0.010922,-0.016602,0.019243,0.021477
0.000425,0.003498,-0.000273,-0.005325,-0.025726,0.011981,0.000012,-0.028678,-0.035830,-0.005106,-0.011446,0.000185,0.007812,0.013227,-0.024924,0.025598,0.019171
0.000486,0.003050,-0.001504,-0.003709,-0.036927,0.005791,-0.000325,-0.038021,-0.048594,-0.008240,-0.012484,0.001022,0.009346,0.016123,-0.033952,0.032289,0.016457
0.000829,0.004244,-0.002241,-0.002297,-0.048492,0.002171,-0.000845,-0.047537,-0.061482,-0.011276,-0.014799,0.002566,0.011162,0.019144,-0.042213,0.038748,0.013998
0.001146,0.005045,-0.002952,-0.000902,-0.060598,0.000227,-0.001246,-0.057344,-0.074146,-0.014559,-0.017906,0.004474,0.012939,0.021921,-0.049336,0.044234,0.011188
0.001272,0.005276,-0.003888,-0.000137,-0.072119,-0.000147,-0.001609,-0.067243,-0.086852,-0.017148,-0.020990,0.006554,0.014512,0.024437,-0.054958,0.051340,0.007975
0.001102,0.005520,-0.005088,0.000105,-0.083149,-0.001805,-0.001916,-0.077234,-0.100401,-0.020291,-0.024077,0.008432,0.015455,0.027298,-0.059510,0.057541,0.005301
0.000572,0.006737,-0.006272,0.000747,-0.092436,-0.004619,-0.002133,-0.086768,-0.112944,-0.022919,-0.026353,0.010241,0.016093,0.029766,-0.063436,0.064479,0.003952
-0.000085,0.007865,-0.007420,0.000075,-0.099492,-0.007323,-0.002252,-0.094504,-0.123880,-0.026078,-0.027346,0.011605,0.016881,0.029907,-0.065213,0.069248,0.007448
-0.000826,0.009167,-0.008551,-0.000001,-0.105019,-0.009167,-0.002508,-0.099790,-0.130735,-0.029866,-0.026014,0.013233,0.018027,0.017735,-0.066139,0.075891,0.014923
-0.000336,0.010655,-0.005028,0.001149,-0.112715,-0.011988,-0.005555,-0.100131,-0.144953,-0.038431,-0.015019,0.016807,0.002429,0.015695,-0.070238,0.086438,0.011109
-0.000134,0.012694,-0.002088,0.004463,-0.117894,-0.014774,-0.009655,-0.098325,-0.157270,-0.048358,-0.007506,0.020256,-0.000006,0.013499,-0.073176,0.098986,0.007845
-0.000056,0.013836,-0.000424,0.009174,-0.121160,-0.017952,-0.013731,-0.095039,-0.167270,-0.058392,-0.002707,0.024404,-0.001981,0.011195,-0.073794,0.110636,0.005039
-0.000015,0.015311,0.000009,0.015510,-0.123061,-0.021848,-0.017643,-0.090827,-0.174742,-0.067596,-0.000456,0.028398,-0.006347,0.008980,-0.073127,0.120920,0.002851
0.000006,0.015359,0.000275,0.023036,-0.123419,-0.026780,-0.021326,-0.085360,-0.179457,-0.076430,0.000057,0.031683,-0.012145,0.007031,-0.072878,0.128882,0.001207
0.000071,0.015090,0.000826,0.030857,-0.121798,-0.031834,-0.024924,-0.079266,-0.181516,-0.083560,0.001101,0.033568,-0.018850,0.005251,-0.071419,0.134836,0.000256
0.000203,0.014510,0.001717,0.034705,-0.117723,-0.032248,-0.028178,-0.072023,-0.180646,-0.088757,0.003278,0.034214,-0.026051,0.003874,-0.068722,0.138638,0.000021
0.000187,0.013925,0.002820,0.037285,-0.111679,-0.032133,-0.030946,-0.063373,-0.176953,-0.092382,0.006461,0.032994,-0.033309,0.002733,-0.064889,0.139180,-0.000009
0.000164,0.015013,0.004073,0.037271,-0.103981,-0.031937,-0.033168,-0.053903,-0.170433,-0.094444,0.010457,0.031231,-0.039646,0.001714,-0.060042,0.137432,-0.000049
0.000100,0.016568,0.005285,0.036536,-0.094924,-0.031239,-0.034996,-0.044356,-0.161475,-0.094940,0.014106,0.028921,-0.045408,0.000949,-0.054233,0.133433,-0.000110
0.000042,0.018015,0.006056,0.035397,-0.084912,-0.028328,-0.036215,-0.034479,-0.150443,-0.093782,0.017469,0.025817,-0.050581,0.000404,-0.047547,0.128303,-0.000190
0.000005,0.015636,0.006732,0.034161,-0.074741,-0.023989,-0.037502,-0.025545,-0.137842,-0.090994,0.020833,0.022477,-0.055063,0.000074,-0.040219,0.121548,-0.000290
0.000002,0.013071,0.006819,0.032285,-0.063824,-0.018990,-0.038300,-0.016830,-0.123754,-0.087218,0.022846,0.019571,-0.059271,-0.000020,-0.032556,0.113278,-0.000396
0.000027,0.010445,0.007563,0.030647,-0.052723,-0.013951,-0.038487,-0.008916,-0.108736,-0.081953,0.024362,0.016698,-0.062148,-0.000351,-0.024897,0.103903,-0.000503
0.000157,0.007997,0.008778,0.028449,-0.042527,-0.010063,-0.036740,-0.002785,-0.094057,-0.076053,0.025525,0.014201,-0.063603,-0.001290,-0.017984,0.094226,-0.000611
0.000404,0.006117,0.009970,0.026310,-0.034107,-0.007060,-0.034365,-0.000128,-0.080620,-0.070552,0.026948,0.012634,-0.063636,-0.002982,-0.013077,0.086964,-0.000747
0.000525,0.004502,0.011063,0.023702,-0.027344,-0.004478,-0.031479,0.001068,-0.069043,-0.067712,0.028035,0.010933,-0.062584,-0.004813,-0.009569,0.078442,-0.000994
0.000485,0.002983,0.011460,0.022507,-0.022090,-0.001913,-0.029754,0.003630,-0.058264,-0.063784,0.027731,0.009172,-0.059968,-0.005656,-0.007564,0.069878,-0.001391
0.000430,0.001729,0.011278,0.020931,-0.017828,-0.000257,-0.027543,0.005927,-0.049296,-0.057734,0.026846,0.007342,-0.054624,-0.005486,-0.006931,0.060651,-0.001928
0.000841,0.002060,0.010762,0.018112,-0.014380,-0.000196,-0.024889,0.007197,-0.041499,-0.050785,0.025247,0.006394,-0.048219,-0.004385,-0.006329,0.051429,-0.002607
0.001418,0.002412,0.009194,0.015023,-0.010986,-0.000192,-0.021444,0.008022,-0.033275,-0.042952,0.022133,0.005715,-0.041003,-0.003129,-0.005621,0.041855,-0.003465
0.002140,0.002240,0.007506,0.012243,-0.008466,-0.000570,-0.017733,0.007565,-0.025324,-0.034817,0.017787,0.004947,-0.033264,-0.001810,-0.004756,0.031979,-0.004676
0.002806,0.001546,0.005663,0.009967,-0.006265,-0.001207,-0.013609,0.006452,-0.018091,-0.026192,0.013292,0.004074,-0.025241,-0.000737,-0.003830,0.023488,-0.006475
0.003531,0.001024,0.003942,0.008244,-0.004601,-0.001940,-0.009539,0.004347,-0.012509,-0.017890,0.008812,0.002935,-0.017401,-0.000027,-0.002795,0.015434,-0.008634
0.003208,0.000542,0.002332,0.006449,-0.002977,-0.002203,-0.005504,0.002276,-0.007561,-0.010136,0.004681,0.001833,-0.009985,0.000490,-0.002121,0.008434,-0.010110
0.001203,0.000156,0.000933,0.002418,-0.001130,-0.000987,-0.002064,0.000688,-0.003216,-0.003596,0.001582,0.000687,-0.003744,0.001616,-0.000943,0.002678,-0.005556
