AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001870,0.003986,-0.002012,-0.000558,0.013974,0.010515,-0.002936,0.010614,0.011591,0.003215,-0.011393,-0.004989,0.002429,0.004959,0.006386,-0.014614,0.006383
-0.000640,0.003845,-0.002465,-0.001369,0.014949,0.013396,-0.002545,0.011035,0.012521,0.002867,-0.011916,-0.004771,0.003381,0.003951,0.006897,-0.014745,0.007659
-0.002161,0.003861,-0.002878,-0.002737,0.016034,0.016890,-0.002884,0.012450,0.012742,0.002198,-0.010758,-0.004155,0.004304,0.003559,0.007498,-0.014829,0.008381
-0.003240,0.004403,-0.003413,-0.004057,0.017072,0.017034,-0.003301,0.013798,0.012988,0.001508,-0.009562,-0.003435,0.004972,0.002504,0.008218,-0.015753,0.008855
-0.004395,0.004905,-0.001517,-0.005437,0.019337,0.016718,-0.001693,0.016288,0.012883,0.002308,-0.007961,-0.000982,0.005307,0.000847,0.007809,-0.016505,0.011028
-0.005319,0.005118,-0.000690,-0.005112,0.021253,0.017327,-0.000026,0.017493,0.014119,0.004015,-0.007784,-0.001047,0.005321,0.001190,0.007633,-0.015487,0.011015
-0.004878,0.004415,-0.002085,-0.003293,0.021466,0.018075,-0.000417,0.017090,0.017034,0.005069,-0.007483,-0.002087,0.004543,0.003115,0.009341,-0.013702,0.009285
-0.004377,0.004593,-0.003124,-0.001232,0.021380,0.018331,-0.000861,0.016469,0.019579,0.005404,-0.007048,-0.002966,0.005272,0.004839,0.010890,-0.012398,0.007488
-0.003996,0.005134,-0.001972,-0.002608,0.022324,0.018851,0.001311,0.018311,0.020807,0.005602,-0.006541,-0.000381,0.005078,0.005449,0.009709,-0.012110,0.007674
-0.003526,0.006536,-0.000051,-0.004062,0.023246,0.020831,0.003487,0.020654,0.021676,0.005260,-0.005797,0.003007,0.005174,0.004535,0.008365,-0.011046,0.008801
-0.001909,0.007851,0.000903,-0.004475,0.024785,0.023664,0.003490,0.021768,0.023445,0.005201,-0.004960,0.003605,0.004350,0.003595,0.009205,-0.010081,0.008297
0.000656,0.008787,0.001648,-0.003100,0.025896,0.026187,0.003273,0.022842,0.026218,0.005307,-0.005090,0.001989,0.002937,0.005285,0.011142,-0.007383,0.006673
0.001762,0.008920,0.001897,-0.001433,0.027048,0.026798,0.003609,0.024815,0.029945,0.006116,-0.005127,-0.000537,0.001627,0.008083,0.013178,-0.004393,0.004159
0.002700,0.009458,0.002556,-0.000697,0.027951,0.029023,0.005185,0.027505,0.032286,0.007304,-0.004950,-0.002126,0.000265,0.009593,0.013795,-0.000968,0.003368
0.003700,0.009622,0.005247,-0.001097,0.029213,0.029998,0.008446,0.032407,0.034001,0.008429,-0.005062,-0.003941,-0.001812,0.009134,0.013393,0.002009,0.004287
0.004699,0.008841,0.005718,-0.000973,0.031115,0.031927,0.010493,0.037518,0.036175,0.009433,-0.004344,-0.005983,-0.003868,0.007717,0.013502,0.003258,0.004483
0.005678,0.007940,0.005959,0.000898,0.033562,0.033322,0.013759,0.042485,0.038964,0.010739,-0.003572,-0.008843,-0.005392,0.006999,0.013489,0.004670,0.004313
0.005839,0.007006,0.005750,0.003136,0.036160,0.035377,0.016943,0.046559,0.041681,0.012274,-0.002645,-0.011137,-0.006307,0.006339,0.013843,0.006114,0.003921
0.005677,0.005426,0.007337,0.002783,0.039415,0.038038,0.018851,0.050952,0.044924,0.015584,-0.001736,-0.014660,-0.006962,0.006273,0.015125,0.007525,0.003549
0.006051,0.002938,0.008244,0.002384,0.042009,0.040345,0.020249,0.054543,0.048373,0.018228,-0.000758,-0.018604,-0.008415,0.007697,0.016029,0.008904,0.002582
0.007415,0.000842,0.007544,0.003257,0.044140,0.040958,0.020195,0.056450,0.052610,0.021311,-0.000919,-0.022367,-0.009903,0.010667,0.018039,0.007675,0.000023
0.009892,0.000685,0.005414,0.004035,0.044951,0.039660,0.019734,0.057129,0.056416,0.024021,-0.001931,-0.027970,-0.010284,0.015252,0.020016,0.007224,-0.003661
0.012488,0.003529,0.003300,0.004827,0.044992,0.037528,0.019392,0.056906,0.059654,0.026656,-0.002956,-0.032953,-0.009991,0.019599,0.021775,0.006262,-0.007295
0.014980,0.006289,0.001362,0.005137,0.045686,0.036769,0.020860,0.057882,0.062164,0.029158,-0.003968,-0.035652,-0.007771,0.022604,0.022068,0.005777,-0.009690
0.016815,0.008555,0.000188,0.005206,0.046632,0.035681,0.022270,0.059662,0.063748,0.031662,-0.005743,-0.038113,-0.005223,0.023912,0.021662,0.004508,-0.010376
0.018353,0.009734,-0.001068,0.005481,0.048020,0.033995,0.023243,0.060662,0.064588,0.034496,-0.007544,-0.040433,-0.004137,0.024926,0.020908,0.003940,-0.010977
0.020583,0.011167,-0.003171,0.005220,0.048752,0.032456,0.022799,0.060253,0.065260,0.036178,-0.009310,-0.044535,-0.003088,0.027770,0.020753,0.003540,-0.012911
0.022430,0.012043,-0.005432,0.007059,0.049324,0.031186,0.021787,0.059461,0.065101,0.038055,-0.010972,-0.046834,-0.002893,0.030746,0.019888,0.002900,-0.014686
0.022705,0.011622,-0.006027,0.006872,0.049319,0.030680,0.021819,0.058994,0.065093,0.039772,-0.012272,-0.046340,-0.001671,0.032873,0.018784,0.002181,-0.015121
0.022251,0.010200,-0.006310,0.003410,0.050224,0.032703,0.021922,0.059952,0.064010,0.040641,-0.010695,-0.044437,-0.000407,0.033361,0.017254,0.000102,-0.014896
0.021794,0.008743,-0.006360,-0.000110,0.051368,0.033818,0.021724,0.060871,0.063227,0.040908,-0.008881,-0.041012,0.000942,0.032595,0.015445,-0.004117,-0.014299
0.020500,0.007267,-0.005633,-0.001936,0.052501,0.034481,0.021310,0.060967,0.061557,0.040803,-0.006846,-0.037325,0.002011,0.031722,0.013558,-0.009248,-0.013573
0.019164,0.005581,-0.005694,-0.001757,0.053944,0.034239,0.020595,0.059157,0.060875,0.041510,-0.006217,-0.036411,0.002551,0.032641,0.011883,-0.013050,-0.014758
0.018024,0.002945,-0.006178,-0.001537,0.053683,0.033205,0.019312,0.055684,0.061123,0.042043,-0.005547,-0.035603,0.002445,0.035045,0.010288,-0.016207,-0.016747
0.016656,0.001037,-0.006484,0.000113,0.052753,0.031587,0.017646,0.051443,0.060554,0.042144,-0.004788,-0.034952,0.002975,0.037470,0.008644,-0.019075,-0.018758
0.013983,-0.001399,-0.006893,0.001847,0.051915,0.031041,0.016638,0.048070,0.058644,0.041687,-0.003644,-0.032582,0.003903,0.038835,0.005092,-0.022113,-0.020114
0.011120,-0.002756,-0.006563,0.003554,0.050946,0.031298,0.015577,0.045365,0.056330,0.040593,-0.002337,-0.029002,0.005935,0.038521,0.001225,-0.024601,-0.019881
0.008948,-0.003407,-0.005889,0.005039,0.050457,0.032072,0.014182,0.041860,0.053305,0.038868,-0.001183,-0.024292,0.007230,0.037735,-0.002228,-0.026727,-0.019260
0.007527,-0.003588,-0.005287,0.007310,0.049198,0.032357,0.012110,0.037941,0.050716,0.036602,-0.001291,-0.021007,0.008597,0.038249,-0.004479,-0.027741,-0.019341
0.006336,-0.003743,-0.005496,0.009584,0.047593,0.031397,0.009311,0.033568,0.049120,0.034392,-0.001823,-0.017471,0.009937,0.039846,-0.005729,-0.028292,-0.020356
0.005115,-0.003260,-0.006308,0.011770,0.045162,0.030841,0.006153,0.029063,0.047010,0.031684,-0.001883,-0.013332,0.011525,0.040964,-0.006296,-0.028036,-0.021207
0.003849,-0.002459,-0.005107,0.013552,0.042323,0.028401,0.004488,0.026359,0.044140,0.027569,-0.001531,-0.009408,0.012196,0.040106,-0.007537,-0.028048,-0.019990
0.001829,-0.003019,-0.004255,0.015211,0.039726,0.026316,0.003578,0.025035,0.040654,0.023962,-0.000413,-0.005327,0.013176,0.037806,-0.008790,-0.027853,-0.017628
0.000324,-0.002290,-0.002600,0.016247,0.037026,0.023483,0.003771,0.025038,0.037184,0.020634,0.000327,-0.001489,0.013684,0.034270,-0.010146,-0.027941,-0.014841
-0.000989,-0.001713,-0.001137,0.017041,0.034655,0.022147,0.003905,0.024701,0.033658,0.016778,0.001100,0.003003,0.014387,0.030018,-0.011690,-0.027134,-0.011578
-0.002329,-0.002097,0.000816,0.017614,0.032386,0.020133,0.002427,0.023955,0.031391,0.013911,0.002084,0.005004,0.014696,0.026853,-0.011178,-0.026221,-0.009132
-0.003181,-0.002656,0.002344,0.017674,0.029799,0.017353,0.000243,0.022752,0.029645,0.011008,0.003521,0.005892,0.013734,0.024823,-0.010024,-0.024488,-0.007029
-0.004095,-0.002020,0.003757,0.018212,0.027135,0.014435,-0.001682,0.021430,0.028325,0.007993,0.004335,0.006741,0.012637,0.023995,-0.008936,-0.023877,-0.005281
-0.004518,-0.000530,0.004172,0.018347,0.024997,0.011482,-0.002928,0.019864,0.027003,0.004516,0.005575,0.008431,0.012170,0.023508,-0.008881,-0.023284,-0.004134
-0.004726,0.002313,0.003831,0.018277,0.022852,0.008892,-0.003435,0.018022,0.025608,0.001333,0.007238,0.010746,0.012644,0.022888,-0.009722,-0.022835,-0.002976
-0.004232,0.004819,0.003490,0.017379,0.020390,0.006018,-0.002924,0.016581,0.024521,-0.001234,0.008800,0.012906,0.012990,0.022044,-0.009812,-0.022332,-0.001642
-0.003220,0.006962,0.003525,0.016106,0.018492,0.002991,-0.001745,0.014890,0.022618,-0.003573,0.009674,0.013905,0.013382,0.020980,-0.010815,-0.021677,-0.000278
-0.002770,0.006310,0.003594,0.013520,0.016811,0.000734,0.000378,0.012862,0.020162,-0.007110,0.010584,0.014481,0.012236,0.018460,-0.012030,-0.021203,0.001169
-0.002238,0.006300,0.004022,0.011207,0.015041,-0.001677,0.002671,0.010603,0.016193,-0.010965,0.012247,0.016079,0.011047,0.013206,-0.013147,-0.020281,0.004676
-0.002254,0.006518,0.004821,0.009739,0.013967,-0.003045,0.004523,0.010253,0.012150,-0.013661,0.013763,0.018595,0.008846,0.006530,-0.013888,-0.018253,0.008887
-0.001294,0.006228,0.005747,0.008367,0.012704,-0.004779,0.006044,0.009922,0.008204,-0.015783,0.015168,0.021065,0.006193,0.000046,-0.011696,-0.015789,0.012835
0.000538,0.005074,0.004976,0.005009,0.011183,-0.004705,0.006713,0.009424,0.006856,-0.015630,0.017086,0.023157,0.003564,-0.003365,-0.009442,-0.012921,0.013502
0.002281,0.004687,0.004043,0.000916,0.009729,-0.004627,0.006681,0.009350,0.006382,-0.015447,0.019004,0.024974,0.001008,-0.005185,-0.007375,-0.010588,0.013819
0.002505,0.004232,0.003774,-0.001859,0.008219,-0.004297,0.006642,0.010640,0.005629,-0.015427,0.023159,0.025878,-0.002496,-0.006662,-0.005484,-0.009413,0.013940
0.000192,0.000186,0.005330,-0.004173,0.007589,-0.004122,0.006589,0.011679,0.004946,-0.017333,0.026860,0.025546,-0.006125,-0.013889,-0.000654,-0.008781,0.016189
-0.001817,-0.003645,0.006802,-0.004817,0.006773,-0.004342,0.005024,0.012048,0.004847,-0.018915,0.030087,0.023712,-0.009145,-0.020375,0.005439,-0.008705,0.017552
-0.002047,-0.006797,0.006714,-0.004489,0.005917,-0.004595,0.003335,0.012107,0.005434,-0.017615,0.032210,0.021193,-0.011655,-0.023585,0.011142,-0.008070,0.017332
-0.003006,-0.010282,0.006185,-0.003789,0.005376,-0.002949,0.001762,0.011948,0.005941,-0.016162,0.034126,0.019713,-0.013802,-0.025497,0.013375,-0.007170,0.016900
-0.005205,-0.013705,0.006512,-0.002932,0.005924,0.000194,0.002505,0.013077,0.005513,-0.014013,0.035317,0.018510,-0.016631,-0.026888,0.014555,-0.005876,0.017703
-0.007266,-0.016053,0.007051,-0.001168,0.006966,0.002744,0.003223,0.013976,0.005054,-0.011706,0.035920,0.017703,-0.019192,-0.027894,0.015520,-0.004111,0.018345
-0.007236,-0.016688,0.006157,0.000500,0.007850,0.004430,0.002758,0.014169,0.005415,-0.007555,0.035951,0.017351,-0.019765,-0.026067,0.016293,-0.002545,0.017191
-0.007233,-0.017275,0.005226,-0.000987,0.008326,0.005374,0.001974,0.014510,0.005928,-0.003448,0.035053,0.016980,-0.020168,-0.023789,0.016912,-0.001207,0.015631
-0.008673,-0.018416,0.004295,-0.003423,0.008683,0.006678,0.001112,0.015430,0.006089,-0.000341,0.033570,0.016741,-0.020092,-0.022666,0.017209,-0.001016,0.015659
-0.009846,-0.019396,0.003203,-0.005611,0.008825,0.007415,0.000267,0.015901,0.006163,0.001846,0.031947,0.016281,-0.019806,-0.021338,0.017396,-0.000984,0.015569
-0.010759,-0.020501,0.000908,-0.006838,0.008518,0.006456,-0.001382,0.016123,0.008150,0.005601,0.029962,0.015187,-0.016189,-0.018040,0.018245,-0.000101,0.014270
-0.010097,-0.019761,-0.001129,-0.007230,0.007121,0.004732,-0.004844,0.016104,0.010723,0.010903,0.028249,0.014050,-0.012790,-0.011637,0.019930,0.001091,0.012048
-0.009369,-0.018296,-0.003119,-0.008110,0.005629,0.003824,-0.008317,0.015911,0.013148,0.015663,0.026498,0.013915,-0.009730,-0.005383,0.019822,0.002299,0.009812
-0.009793,-0.015330,-0.004626,-0.008772,0.004474,0.004397,-0.010200,0.016137,0.013937,0.017413,0.024629,0.014059,-0.009529,-0.000365,0.019618,0.003223,0.009894
-0.010530,-0.012881,-0.004287,-0.009847,0.004897,0.003995,-0.010810,0.016207,0.013350,0.017517,0.022764,0.012991,-0.009226,0.000697,0.019869,0.003868,0.010970
-0.010674,-0.009427,-0.003537,-0.010408,0.005089,0.003351,-0.011186,0.015951,0.013013,0.017215,0.018816,0.012359,-0.007630,0.002277,0.020559,0.003824,0.011810
-0.009110,-0.005811,-0.003645,-0.008389,0.005483,0.001758,-0.013819,0.015170,0.013855,0.017246,0.015124,0.011669,-0.004513,0.007340,0.021834,0.003806,0.010541
-0.007481,-0.002891,-0.005176,-0.006309,0.005332,0.000952,-0.016051,0.014263,0.015675,0.017974,0.011908,0.011396,-0.000768,0.016483,0.021681,0.003692,0.006506
-0.005680,0.001524,-0.006667,-0.005414,0.005120,-0.000714,-0.017316,0.014321,0.017244,0.019052,0.008560,0.011158,0.001019,0.025340,0.018178,0.003158,0.002452
-0.003813,0.005350,-0.007017,-0.004666,0.005938,-0.001891,-0.016839,0.014194,0.015964,0.018385,0.005623,0.012510,0.002737,0.032148,0.013236,0.002547,0.000522
-0.002534,0.006978,-0.005528,-0.005052,0.007268,-0.002069,-0.013594,0.013886,0.013518,0.016226,0.003563,0.014016,0.002228,0.036015,0.007903,0.002014,-0.000689
-0.001168,0.008470,-0.002969,-0.005638,0.009109,0.000670,-0.009853,0.014558,0.009520,0.013771,0.002057,0.016060,0.001863,0.035623,0.003095,0.003480,0.000755
-0.000431,0.010554,0.000269,-0.005780,0.011143,0.003723,-0.005959,0.016944,0.006553,0.012377,0.000622,0.016703,0.001153,0.032871,0.002244,0.007517,0.003042
0.001060,0.013066,0.002025,-0.006618,0.012654,0.004165,-0.004181,0.019661,0.004902,0.011601,-0.000672,0.017260,0.000046,0.034527,0.004224,0.011316,0.001520
0.003765,0.014618,0.001986,-0.007274,0.013471,0.003570,-0.003225,0.020424,0.006094,0.013212,-0.002348,0.017705,-0.001454,0.040267,0.006541,0.016031,-0.003763
0.006807,0.017112,0.000995,-0.008217,0.013631,0.002432,-0.002443,0.021107,0.007243,0.015893,-0.004434,0.016298,-0.002025,0.047483,0.009100,0.019956,-0.009942
0.008920,0.021559,0.000029,-0.009178,0.013647,0.000538,-0.001438,0.022967,0.007983,0.017795,-0.004474,0.014439,-0.002492,0.054515,0.011269,0.023446,-0.016770
0.008439,0.021958,0.001127,-0.009546,0.013621,-0.001339,-0.000475,0.024958,0.008528,0.015723,-0.004527,0.011785,-0.002776,0.055103,0.016087,0.026173,-0.021312
0.007946,0.021916,0.002324,-0.008044,0.013221,-0.003805,-0.001367,0.026342,0.008884,0.012966,-0.004783,0.007754,-0.001803,0.054546,0.022499,0.028118,-0.025332
0.008745,0.022909,0.002192,-0.006103,0.012000,-0.006154,-0.002634,0.027041,0.009752,0.012243,-0.005566,0.003273,-0.000552,0.055807,0.029138,0.031626,-0.030069
0.009733,0.024124,0.002052,-0.003567,0.010674,-0.007766,-0.003912,0.027116,0.010087,0.011266,-0.006951,0.000537,-0.000198,0.056954,0.032908,0.034780,-0.034767
0.009366,0.024710,0.002859,0.000086,0.009615,-0.008336,-0.003060,0.027695,0.008917,0.010207,-0.009204,-0.001557,-0.001909,0.057235,0.036861,0.038416,-0.037818
0.008782,0.024784,0.004361,0.004758,0.008632,-0.009268,-0.002693,0.027037,0.007558,0.009503,-0.011513,-0.003498,-0.002940,0.056369,0.040661,0.040824,-0.040099
0.010198,0.025553,0.004431,0.008794,0.007421,-0.010867,-0.002969,0.025627,0.006805,0.010944,-0.013412,-0.004929,-0.002578,0.057244,0.043956,0.043665,-0.043346
0.010745,0.024689,0.004266,0.009677,0.005708,-0.012465,-0.003838,0.023940,0.005882,0.012209,-0.015380,-0.007183,-0.003810,0.057377,0.046696,0.045977,-0.046153
0.009864,0.023702,0.004444,0.008949,0.003800,-0.013134,-0.004570,0.022992,0.004437,0.011171,-0.017724,-0.009397,-0.005372,0.055425,0.049090,0.047141,-0.046658
0.008869,0.021503,0.004578,0.008079,0.001865,-0.013361,-0.005125,0.021808,0.002879,0.009564,-0.020070,-0.011713,-0.006904,0.052652,0.050795,0.048098,-0.046615
0.008148,0.019186,0.004087,0.008180,-0.000289,-0.014587,-0.006296,0.020538,0.003275,0.009583,-0.022200,-0.013059,-0.005841,0.050951,0.051846,0.049166,-0.046992
0.008198,0.016293,0.003036,0.008711,-0.002843,-0.015017,-0.008803,0.018531,0.004548,0.011324,-0.023196,-0.014145,-0.004187,0.051467,0.052876,0.049896,-0.047630
0.007496,0.013374,0.001827,0.008854,-0.005460,-0.015238,-0.011373,0.016241,0.005640,0.013383,-0.023110,-0.014013,-0.002625,0.051299,0.051423,0.050081,-0.047923
0.005368,0.011970,0.000387,0.009379,-0.007675,-0.013425,-0.012476,0.014537,0.005049,0.013262,-0.022972,-0.013159,-0.002806,0.049390,0.049355,0.049308,-0.045743
0.003343,0.009900,0.000754,0.009354,-0.008340,-0.011479,-0.011274,0.013143,0.003130,0.011552,-0.023020,-0.012841,-0.002223,0.042815,0.046580,0.047229,-0.041719
0.001551,0.008399,0.001420,0.008982,-0.008889,-0.009950,-0.009894,0.011275,0.001017,0.009630,-0.024612,-0.011481,-0.000565,0.035061,0.043346,0.043443,-0.036941
0.001249,0.007183,0.001209,0.009520,-0.009325,-0.010831,-0.011191,0.008348,0.000090,0.008423,-0.025121,-0.010265,0.002681,0.030183,0.041425,0.040056,-0.033489
0.000289,0.005387,-0.000441,0.009808,-0.010370,-0.011207,-0.012479,0.005147,-0.000162,0.007622,-0.024341,-0.008903,0.005590,0.028796,0.039100,0.037670,-0.032308
-0.000889,0.005046,-0.002353,0.009320,-0.011364,-0.012176,-0.013825,0.002958,-0.000336,0.007096,-0.023041,-0.006790,0.006354,0.027220,0.034252,0.034903,-0.030892
-0.002679,0.003831,-0.003415,0.007599,-0.011622,-0.011777,-0.014170,0.001782,-0.002666,0.005421,-0.021200,-0.002883,0.006912,0.023514,0.029174,0.031632,-0.026886
-0.004384,0.002808,-0.001413,0.005944,-0.011320,-0.011222,-0.012712,0.000643,-0.006297,0.003748,-0.018514,0.002549,0.005669,0.018260,0.023919,0.028186,-0.021455
-0.005792,0.002105,0.001962,0.004307,-0.010429,-0.007419,-0.009874,0.000737,-0.010210,0.001496,-0.015393,0.007263,0.004249,0.011083,0.018418,0.026646,-0.014890
-0.007262,0.002571,0.007201,0.001976,-0.009367,-0.003246,-0.005484,0.001929,-0.014342,-0.001428,-0.010694,0.011258,0.000867,0.001739,0.015239,0.027227,-0.007613
-0.007816,0.003207,0.014004,-0.000107,-0.008541,-0.000980,-0.000337,0.003872,-0.018180,-0.004309,-0.005691,0.014276,-0.003598,-0.008421,0.012376,0.027345,-0.002279
-0.008353,0.002790,0.021462,-0.000049,-0.007753,0.002964,0.004634,0.006750,-0.021117,-0.006548,-0.000659,0.016508,-0.008520,-0.025101,0.015041,0.027667,0.001745
-0.006056,0.003434,0.031774,0.000574,-0.007051,0.007432,0.009686,0.009710,-0.025040,-0.007270,0.003835,0.017078,-0.012680,-0.042372,0.018920,0.025666,0.004564
-0.003454,0.008277,0.041255,0.000698,-0.005902,0.011878,0.015115,0.012119,-0.028692,-0.008051,0.008123,0.017752,-0.015484,-0.058656,0.021223,0.023531,0.006026
0.000405,0.013741,0.050207,0.000787,-0.004156,0.016327,0.021144,0.013949,-0.032313,-0.009672,0.012521,0.017738,-0.016843,-0.072870,0.022082,0.021113,0.006248
0.004622,0.019535,0.058127,0.000460,-0.002346,0.019350,0.026529,0.015255,-0.035762,-0.012287,0.016394,0.017485,-0.017287,-0.085896,0.022478,0.020584,0.006402
0.009362,0.026891,0.064737,-0.000720,-0.001130,0.021257,0.032079,0.016361,-0.039279,-0.014812,0.018673,0.016783,-0.016766,-0.097076,0.022840,0.020613,0.005836
0.014255,0.034555,0.070117,-0.000793,-0.000043,0.021696,0.037325,0.016945,-0.042713,-0.017868,0.019782,0.015670,-0.016319,-0.106913,0.022794,0.020477,0.004698
0.019772,0.043850,0.074541,0.000789,0.000817,0.021764,0.042031,0.016414,-0.045575,-0.020600,0.020033,0.015525,-0.014481,-0.115173,0.023603,0.020809,0.003010
0.025276,0.052185,0.079166,0.002508,0.001422,0.020604,0.045513,0.014858,-0.047958,-0.023416,0.018868,0.014210,-0.011727,-0.122149,0.024067,0.019625,0.001427
0.030526,0.060266,0.083566,0.003811,0.001846,0.019397,0.048424,0.013386,-0.049941,-0.025316,0.017786,0.012522,-0.008926,-0.127432,0.024159,0.018548,-0.000498
0.035260,0.066285,0.086937,0.005566,0.002004,0.017857,0.051024,0.011799,-0.051549,-0.026732,0.016384,0.010142,-0.007646,-0.131194,0.023708,0.017095,-0.002304
0.040097,0.072071,0.089765,0.007377,0.002005,0.015762,0.053082,0.010114,-0.052644,-0.029240,0.015005,0.007177,-0.006327,-0.133392,0.024089,0.015201,-0.004241
0.044651,0.077289,0.091521,0.010072,0.002378,0.013913,0.054523,0.008345,-0.053078,-0.031752,0.013298,0.003965,-0.005069,-0.134055,0.024298,0.013669,-0.005647
0.048877,0.081855,0.092256,0.015443,0.002720,0.012001,0.055315,0.006497,-0.052708,-0.033833,0.011682,0.001029,-0.004441,-0.133898,0.024609,0.012893,-0.006952
0.052485,0.083462,0.093431,0.020390,0.002897,0.012182,0.055378,0.004844,-0.051602,-0.034800,0.009675,-0.002779,-0.003856,-0.132764,0.025053,0.014439,-0.007353
0.055040,0.083723,0.093362,0.024432,0.003048,0.013588,0.054701,0.004019,-0.049965,-0.034930,0.007458,-0.007045,-0.002372,-0.130727,0.024386,0.015717,-0.007535
0.056898,0.083936,0.094118,0.027723,0.003313,0.015036,0.053704,0.003234,-0.047976,-0.034569,0.004835,-0.011148,0.000850,-0.127659,0.023374,0.014591,-0.007304
0.058644,0.083545,0.094189,0.030858,0.003700,0.017229,0.052586,0.002352,-0.045198,-0.034380,0.001828,-0.014702,0.005106,-0.123138,0.021389,0.012889,-0.006397
0.059746,0.082426,0.093810,0.034751,0.004009,0.018630,0.050142,0.000377,-0.041918,-0.034185,-0.001355,-0.017950,0.009380,-0.117722,0.018636,0.010081,-0.005165
0.062152,0.081022,0.093282,0.037182,0.004104,0.016163,0.046570,-0.001997,-0.038066,-0.033489,-0.003877,-0.020724,0.013762,-0.110455,0.014967,0.006821,-0.003861
0.063475,0.079224,0.090819,0.038935,0.003852,0.013408,0.041589,-0.004405,-0.034164,-0.032715,-0.005714,-0.023843,0.018101,-0.101723,0.010328,0.004139,-0.002459
0.063818,0.076404,0.087232,0.040068,0.003567,0.010397,0.035604,-0.007030,-0.029724,-0.031683,-0.007019,-0.026082,0.022162,-0.091284,0.005958,0.001842,-0.001269
0.062452,0.072353,0.082704,0.038767,0.003198,0.008171,0.029045,-0.009155,-0.024788,-0.029472,-0.008010,-0.027155,0.026319,-0.079192,0.002016,-0.000254,-0.000162
0.060463,0.066258,0.078604,0.037657,0.002807,0.006319,0.022622,-0.010870,-0.019648,-0.025683,-0.009086,-0.026492,0.029662,-0.064926,-0.001467,-0.002549,0.001516
